node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
77,1.0,117.61877603037462,113.63205090514384,8,4,0.26666666666666666,9
78,1.0,132.32232314129553,113.84161461959593,6,4,0.2857142857142857,9
79,1.0,137.19473959454484,115.81358419032767,7,6,0.21818181818181817,18
80,1.0,139.94977521334306,114.5779819227755,5,6,0.2361111111111111,18
81,1.0,140.54136080651915,114.58415054250509,6,7,0.21818181818181817,22
82,1.0,157.18972200404323,117.87909187929472,9,7,0.27472527472527475,22
83,1.0,166.56416881272435,119.72528961254284,11,8,0.28308823529411764,30
84,1.0,166.25745759392345,118.85751479974715,12,5,0.2904761904761905,15
85,1.0,36.57400331850637,44.38651084594312,3,14,0.3942307692307692,84
86,1.0,218.12098220798853,69.33904254910885,6,27,0.22198275862068967,185
87,1.0,195.96265705870374,107.61383325909264,9,21,0.23740053050397877,103
88,1.0,95.41663966285735,111.40136930916924,11,4,0.4166666666666667,8
89,1.0,72.51782266626674,108.03516133048106,12,2,0.4166666666666667,3
90,1.0,77.28513860721766,109.30827188130934,10,2,0.4222222222222222,3
91,1.0,85.13394032557984,110.99433838098776,11,2,0.38181818181818183,3
92,1.0,95.29094774596055,111.03511251043528,10,4,0.25,9
93,1.0,103.2863855389945,110.74650176509749,6,4,0.23214285714285715,9
94,1.0,104.24251778897573,111.35530656552874,4,4,0.2,9
95,1.0,109.08369208450267,112.48717776790727,4,4,0.2,9
96,1.0,124.76092894766688,113.87373766629025,4,5,0.21428571428571427,14
97,1.0,128.94953692110138,114.0527041599853,7,6,0.20909090909090908,18
98,1.0,132.5526564396782,115.3290739248041,6,6,0.23333333333333334,18
99,1.0,145.75925654770202,115.94299764517928,6,6,0.23333333333333334,18
100,1.0,158.13957005761722,115.0683018215932,7,6,0.2545454545454545,18
101,1.0,166.95163996842894,117.20509956940077,10,8,0.25,30
102,1.0,170.05716655950891,117.32985194481444,9,6,0.3076923076923077,21
103,1.0,253.6991987044389,85.73831985646393,5,25,0.23412698412698413,151
104,1.0,129.21562029077194,112.37463673052844,11,6,0.3701923076923077,17
105,1.0,63.08472983200985,107.82165467448067,11,1,0.4,1
106,1.0,66.22252455863799,105.0494259945117,8,2,0.39285714285714285,3
107,1.0,77.89379031573333,110.38692597707268,7,2,0.40476190476190477,3
108,1.0,87.47841146342286,110.8857291424647,7,2,0.3333333333333333,3
109,1.0,97.01302341043079,109.640855769685,5,4,0.21428571428571427,9
110,1.0,104.11023006878031,110.55116445582826,4,4,0.2,9
111,1.0,113.11756535659303,111.22888338344637,4,4,0.2,9
112,1.0,117.2445871883906,110.66297112061875,4,4,0.2,9
113,1.0,118.84168082603821,113.98928708920721,4,4,0.23333333333333334,9
114,1.0,126.55071219769573,112.72919630311662,5,6,0.2222222222222222,18
115,1.0,140.56697465567834,114.3130709065008,6,6,0.23333333333333334,18
116,1.0,152.49359932151071,115.72349901020061,6,6,0.23333333333333334,18
117,1.0,160.5827443245107,115.12919455388328,6,7,0.20909090909090908,22
118,1.0,182.18054649037924,116.32408235804178,9,7,0.24725274725274726,22
119,1.0,193.02185604160513,117.16454202309251,8,6,0.3181818181818182,21
120,1.0,202.55043322105857,93.14074281952344,3,36,0.17567567567567569,257
121,1.0,228.93450725097645,87.53747730661416,4,21,0.24110671936758893,103
122,1.0,190.9754210033914,105.49353189824615,9,11,0.2973856209150327,31
123,1.0,84.42140432933908,112.8682053135708,10,2,0.34444444444444444,3
124,1.0,63.41440168700901,105.8424565687892,7,2,0.23809523809523808,3
125,1.0,73.19774129240047,106.63559998443816,4,2,0.3333333333333333,3
126,1.0,75.02291317416356,108.95126529328991,3,2,0.3333333333333333,3
127,1.0,83.1039165659698,110.77014157664962,3,2,0.3333333333333333,3
128,1.0,91.50315695021962,108.88218887412222,4,4,0.13333333333333333,8
129,1.0,102.30452098171416,110.03767709975364,4,4,0.16666666666666666,8
130,1.0,113.61788684035301,111.16108659014571,4,4,0.2,9
131,1.0,122.0966329932974,109.72854686609935,4,4,0.2,9
132,1.0,120.72427478794684,110.11029252607841,4,4,0.2,9
133,1.0,121.88391001740622,116.86978418903891,6,4,0.23214285714285715,9
134,1.0,130.7858968948943,114.1940873497515,6,6,0.2222222222222222,18
135,1.0,146.15557873326892,115.71886734338477,6,6,0.23333333333333334,18
136,1.0,169.194139624355,116.51953015127219,6,6,0.24444444444444444,18
137,1.0,195.86918758634738,116.60967828996945,7,9,0.23626373626373626,40
138,1.0,228.70130788528513,118.68924550304655,9,9,0.25,41
139,1.0,247.70210662042246,121.38957177114207,7,6,0.3055555555555556,22
140,1.0,223.66471008688328,70.42079944469151,2,30,0.19310344827586207,220
141,1.0,222.12750017001113,97.24931887350976,4,25,0.198005698005698,141
142,1.0,134.55006998396772,107.6192791282665,7,4,0.3472222222222222,8
143,1.0,84.38023486729631,114.04644110240042,8,1,0.3333333333333333,1
144,1.0,65.69492648588147,105.57421386387432,3,1,0.5,1
145,1.0,71.2231892667372,99.02692918520188,1,2,0.0,3
146,1.0,72.24769738644451,108.54691087442916,2,2,0.0,3
147,1.0,75.17274917869902,106.82663362124003,2,2,0.0,3
148,1.0,73.75901194289675,108.95329027727712,2,2,0.0,3
149,1.0,82.10851731141723,110.16527934058104,3,1,0.0,1
150,1.0,93.59020173853587,109.72220035619102,3,2,0.16666666666666666,3
151,1.0,117.23419508274151,110.97290251229424,3,4,0.15,8
152,1.0,127.92687848611449,111.86228200793266,4,4,0.2,9
153,1.0,126.40032674304011,111.23859091603663,4,6,0.17857142857142858,17
154,1.0,115.69082196390278,113.74254379305057,5,5,0.19642857142857142,14
155,1.0,118.57918392040634,113.89634761959314,6,5,0.2222222222222222,12
156,1.0,138.83618717688427,115.10225440724753,6,6,0.2222222222222222,18
157,1.0,167.95835301559427,115.21828909520991,6,8,0.22727272727272727,30
158,1.0,189.97943590248042,115.66885969368741,7,8,0.24358974358974358,31
159,1.0,234.53406333058683,115.92713260411983,9,9,0.2647058823529412,40
160,1.0,286.92475334220967,116.77410507865716,7,12,0.25,49
161,1.0,77.97795184981344,44.181357611871306,0,2,0.5,3
162,1.0,168.78548982475235,66.48792393018084,2,11,0.2818181818181818,51
163,1.0,233.63974933059254,92.75956309516914,5,27,0.0839080459770115,105
164,1.0,133.98275316492777,107.68713492754614,7,3,0.26785714285714285,4
165,1.0,77.73515096547642,112.90864814043744,4,0,0.5,0
166,1.0,61.92531066729057,47.87618595175445,0,0,0.0,0
167,1.0,64.92416397338832,98.48854285402922,0,1,0.0,1
168,1.0,66.74666618828607,99.14591309556272,2,2,0.0,3
169,1.0,68.8377300491603,109.94677367038094,2,2,0.0,3
170,1.0,71.64752155676521,108.57875813555438,2,2,0.0,3
171,1.0,75.03725829416435,110.3723973518936,2,1,0.0,1
172,1.0,82.02863981410998,110.83608552406076,1,1,0.0,1
173,1.0,94.23775914338391,110.12159622972831,2,2,0.0,3
174,1.0,106.27454802063623,109.69772877171636,2,2,0.0,3
175,1.0,112.25328815862883,108.30805754754692,3,4,0.15,8
176,1.0,116.22452554046333,110.01147612696514,4,6,0.21428571428571427,17
177,1.0,107.80877927274328,110.23200343362987,4,5,0.23809523809523808,12
178,1.0,109.87173866697542,116.67732299887575,5,4,0.23809523809523808,9
179,1.0,115.78386838148887,113.50157700071577,6,5,0.2361111111111111,14
180,1.0,136.34523426051615,113.02410358912311,7,6,0.22727272727272727,18
181,1.0,172.84203867355205,109.24743003764888,7,8,0.24358974358974358,31
182,1.0,206.9506800281837,110.20523710671114,8,10,0.2689075630252101,41
183,1.0,228.90607403836952,112.90811058017425,6,9,0.3181818181818182,31
184,1.0,136.2250079502291,59.79471977083449,1,6,0.3,17
185,1.0,159.39399781185813,97.13137469108915,3,11,0.14393939393939395,33
186,1.0,126.76057695799616,110.1458690452273,6,3,0.2857142857142857,5
187,1.0,86.79388538628126,64.48679053253727,0,0,0.0,0
188,1.0,66.7427285858707,83.31696796347387,0,0,0.0,0
189,1.0,61.92584321978795,60.45458672888344,0,0,0.0,0
190,1.0,65.20286871168778,70.28896895673824,0,1,0.0,1
191,1.0,69.40198197245205,104.4885276054265,2,2,0.0,3
192,1.0,74.43133068784411,110.40001895511523,2,2,0.0,3
193,1.0,75.20605792511621,111.19875648175366,2,1,0.0,1
194,1.0,71.6506127816501,110.94990250188857,1,1,0.0,1
195,1.0,75.6349852329271,111.65882868517656,1,1,0.0,1
196,1.0,80.6049913404157,111.40091137436684,2,1,0.0,1
197,1.0,82.65532838005836,110.85548017406836,2,2,0.0,3
198,1.0,90.24422636315762,108.26460764743388,2,3,0.0,5
199,1.0,108.34692664915642,108.86349482287187,4,4,0.23333333333333334,8
200,1.0,107.36550487136765,114.44753206393216,5,4,0.23809523809523808,8
201,1.0,100.80736356129198,117.64794715039898,6,4,0.16071428571428573,8
202,1.0,103.61486919914564,110.48677199869417,5,4,0.21428571428571427,9
203,1.0,122.5599194321833,113.29111313272733,6,4,0.30357142857142855,9
204,1.0,145.78931799288358,108.29131129081361,7,5,0.28888888888888886,14
205,1.0,159.2492906552155,109.52083932148525,9,4,0.33636363636363636,10
206,1.0,145.3969567005742,69.70301477762405,1,6,0.25,16
207,1.0,130.8033947506221,63.494106439029565,2,3,0.3333333333333333,5
208,1.0,111.58805641050662,65.29924272166681,4,1,0.16666666666666666,1
209,1.0,107.9075725214773,75.07742227317067,1,0,0.0,0
210,1.0,82.81235166271361,65.09385390614625,0,0,0.0,0
211,1.0,66.48196590658858,76.5547856860212,0,0,0.0,0
212,1.0,66.94689018750515,92.94909655465744,0,0,0.0,0
213,1.0,64.30034151645418,87.30707734648604,0,0,0.0,0
214,1.0,67.78920259147851,102.30317813664442,0,0,0.0,0
215,1.0,73.77997256558346,90.3323542556609,1,1,0.0,1
216,1.0,66.16390036309517,48.60648487916478,0,0,0.0,0
217,1.0,59.79336108426272,46.00310811707459,0,0,0.0,0
218,1.0,64.28266057612981,111.853512111702,1,1,0.0,1
219,1.0,66.32025198407221,111.80517790897284,1,1,0.0,1
220,1.0,66.1109167661544,111.92710590257775,1,1,0.0,1
221,1.0,66.73035262293112,110.97755002090707,2,1,0.0,1
222,1.0,71.0789246301707,107.28165137988981,2,2,0.0,3
223,1.0,84.1539172313488,112.13141276501119,4,2,0.08333333333333333,3
224,1.0,89.53243604516094,112.43649805197492,5,2,0.25,3
225,1.0,86.84608201729152,109.24597718927544,3,2,0.16666666666666666,3
226,1.0,97.431094344368,111.52312947087921,3,4,0.2,9
227,1.0,119.33582690958929,115.62897999712732,7,4,0.19444444444444445,9
228,1.0,128.85619745775367,111.8721598162665,8,4,0.25555555555555554,9
229,1.0,138.98886367469592,115.27327073912602,10,4,0.3106060606060606,10
230,1.0,146.54810901455568,115.83414112217724,4,4,0.4666666666666667,7
231,1.0,91.23527181804869,63.70253193686949,0,0,0.0,0
232,1.0,68.93272273936819,55.547938429081114,0,0,0.0,0
233,1.0,65.62021941829309,62.57178530562669,0,0,0.0,0
234,1.0,65.26166967562337,60.77040754826157,0,0,0.0,0
235,1.0,62.793161398784875,43.865204897574586,0,0,0.0,0
236,1.0,63.794730511189584,50.84120954375976,0,0,0.0,0
237,1.0,65.84951923812628,96.45027049875353,0,1,0.0,1
238,1.0,70.14124047958883,109.90902689576615,2,1,0.0,1
239,1.0,75.56430905511347,64.58644567072042,0,0,0.0,0
240,1.0,79.18526877603287,56.046980706596514,0,0,0.0,0
241,1.0,78.24867334877123,61.92085891540046,0,0,0.0,0
242,1.0,66.94124499217301,112.67499467125162,1,1,0.0,1
243,1.0,60.3980546897871,111.0515277160448,1,1,0.0,1
244,1.0,59.966084611691635,111.34775330516277,1,1,0.0,1
245,1.0,61.591682545665094,109.67152024735697,1,1,0.0,1
246,1.0,66.4460065428089,108.46121567941736,2,1,0.0,1
247,1.0,65.72155652358705,113.59868059982546,2,1,0.0,1
248,1.0,71.88483367260548,112.730209431611,2,1,0.0,1
249,1.0,79.83094886482078,109.49669848952908,2,3,0.0,5
250,1.0,99.48689822814322,117.61197853891645,3,3,0.08333333333333333,5
251,1.0,122.12669102428484,113.53586751327384,4,4,0.16666666666666666,9
252,1.0,137.4915401316481,114.63691589073278,4,4,0.2,9
253,1.0,140.95983027771794,112.87018768343842,8,4,0.24444444444444444,9
254,1.0,137.12614595317228,117.66636798565742,11,4,0.2948717948717949,7
255,1.0,123.86021309042232,118.62796573899686,8,3,0.375,3
256,1.0,62.36607125159081,59.47781829003361,0,0,0.0,0
257,1.0,60.12415971751882,61.17902644764399,0,0,0.0,0
258,1.0,62.418354934969344,54.72765353413706,0,0,0.0,0
259,1.0,63.611623369440146,46.33264803480415,0,0,0.0,0
260,1.0,69.1469497601759,84.18973390886094,0,1,0.0,1
261,1.0,67.83702662665941,102.4408439968829,2,2,0.0,3
262,1.0,75.18862753597013,106.10910811607027,2,1,0.0,1
263,1.0,79.11827934888262,62.38821108068805,0,0,0.0,0
264,1.0,75.65932592991523,46.76514634604246,0,0,0.0,0
265,1.0,67.4315543521545,54.87868002099276,0,0,0.0,0
266,1.0,67.43448775333238,107.02703386195935,1,1,0.0,1
267,1.0,59.62914338217339,107.4511360944598,1,1,0.0,1
268,1.0,55.377067051150355,107.4194779919344,0,0,0.0,0
269,1.0,61.63797796572085,108.53523514000699,1,1,0.0,1
270,1.0,61.286941192852325,108.06266440311447,1,1,0.0,1
271,1.0,61.499043911435294,110.66190196434036,1,1,0.0,1
272,1.0,69.50337920860714,118.73048795561772,1,2,0.0,3
273,1.0,75.12586349837603,114.24056652991567,2,2,0.0,3
274,1.0,96.99343107333279,113.47543812997174,2,4,0.08333333333333333,8
275,1.0,120.12550747709845,110.75661318493076,3,5,0.16666666666666666,12
276,1.0,135.5815965456226,112.89908950973768,4,5,0.16666666666666666,12
277,1.0,130.82902506534674,116.19918988173595,4,4,0.16666666666666666,7
278,1.0,108.17793332461022,116.6940362675814,9,2,0.2916666666666667,2
279,1.0,78.95546895005045,118.08532494236715,6,0,0.4666666666666667,0
280,1.0,63.908376753232105,110.1875379611738,4,0,0.5833333333333334,0
281,1.0,68.17387022744093,54.809228689118754,0,0,0.0,0
282,1.0,68.40998711797285,79.02223820623476,0,1,0.0,1
283,1.0,69.63486405635376,100.04912185133435,2,1,0.0,1
284,1.0,69.09622713750127,50.306518859833886,1,1,0.0,1
285,1.0,74.99859026481164,55.36171527652186,1,1,0.0,1
286,1.0,68.47247882078753,47.765431499356055,1,1,0.0,1
287,1.0,63.2095898261759,57.32577013106493,0,0,0.0,0
288,1.0,63.03366006298677,89.64112957532052,1,1,0.0,1
289,1.0,58.64417764230984,105.88559602154419,1,1,0.0,1
290,1.0,56.329204495208444,107.68646727752639,1,1,0.0,1
291,1.0,56.61503192661728,106.59096488059731,1,1,0.0,1
292,1.0,54.514750944514915,108.04803070030175,1,1,0.0,1
293,1.0,53.67359062948693,111.26855819748016,1,1,0.0,1
294,1.0,60.846534754342755,124.01384801545646,2,1,0.0,1
295,1.0,63.121678112981705,108.74700754357036,2,2,0.0,3
296,1.0,77.81440191163152,107.59294286370277,2,2,0.0,3
297,1.0,101.6663904598407,107.9504536074819,3,3,0.25,5
298,1.0,101.58781234284882,110.1305226108525,4,3,0.2,5
299,1.0,95.87186177639916,111.88898051215801,4,2,0.25,2
300,1.0,93.2531877531987,116.58960146829486,2,0,0.5,0
301,1.0,75.28165704537764,116.90291733888444,3,0,0.6666666666666666,0
302,1.0,70.91911871244149,107.33146317594219,0,0,0.0,0
303,1.0,93.18991380612232,99.03098706621677,0,0,0.0,0
304,1.0,77.68176589443269,50.76447946703411,0,0,0.0,0
305,1.0,72.31806498781205,45.46580311329308,1,1,0.0,1
306,1.0,72.0926513344712,62.4485523950716,1,1,0.0,1
307,1.0,67.23002513626116,66.30980244430248,1,2,0.0,3
308,1.0,66.41521994326847,108.87951213691849,2,1,0.0,1
309,1.0,64.31154728055814,106.30039769690484,1,1,0.0,1
310,1.0,57.71591783587835,104.8217460064916,1,1,0.0,1
311,1.0,55.08188418582072,108.19337758468464,1,1,0.0,1
312,1.0,52.756467029939905,105.94165937101934,1,1,0.0,1
313,1.0,46.34270981726826,104.18510610004887,1,1,0.0,1
314,1.0,44.77458462366234,110.55622968182433,1,1,0.0,1
315,1.0,47.78586952047094,126.1889712192351,0,0,0.0,0
316,1.0,43.410345232135555,110.28704704600386,2,1,0.0,1
317,1.0,59.443623436975784,103.96672262228094,2,1,0.0,1
318,1.0,66.52477783994424,104.16361993993632,3,1,0.5,1
319,1.0,65.3188069177096,104.56485690374393,3,1,0.5,1
320,1.0,77.15957406443987,47.52893404845963,0,0,0.0,0
321,1.0,71.57134224221502,42.03167581687012,1,1,0.0,1
322,1.0,66.75853861913782,55.88281712276512,1,1,0.0,1
323,1.0,62.281747945551786,59.40867804005393,1,1,0.0,1
324,1.0,61.25425430997873,50.68912173213903,1,1,0.0,1
325,1.0,63.18462053242498,102.68887949176133,1,1,0.0,1
326,1.0,61.24703309305558,105.95058952399995,1,1,0.0,1
327,1.0,59.922977227563976,108.75918908393942,1,1,0.0,1
328,1.0,53.51917432809488,111.99672847869806,1,1,0.0,1
329,1.0,40.58579175109502,102.88601911976002,0,0,0.0,0
330,1.0,31.260758885490088,108.02627037337516,0,0,0.0,0
331,1.0,32.25492750893607,117.90105259395204,0,0,0.0,0
332,1.0,33.36876579732835,122.4081495765131,0,0,0.0,0
333,1.0,38.669044562992084,108.06462789012585,1,1,0.0,1
334,1.0,38.89161558457567,105.73445122805424,0,0,0.0,0
335,1.0,38.64410381432428,99.72267097007716,0,0,0.0,0
336,1.0,39.03126124991965,101.37272911233595,0,0,0.0,0
337,1.0,76.56875317406053,42.20153267320711,0,0,0.0,0
338,1.0,71.37632673017401,44.223862448270665,0,1,0.0,1
339,1.0,64.06735504045463,97.53349432430696,2,2,0.0,3
340,1.0,56.4191626718355,110.83108824648662,2,1,0.0,1
341,1.0,53.34363924792554,110.12276886845939,1,1,0.0,1
342,1.0,49.362426788979604,84.36822610732634,1,1,0.0,1
343,1.0,48.177516744697115,29.803277089013136,0,0,0.0,0
344,1.0,47.72087931044326,31.627882269276597,0,0,0.0,0
345,1.0,38.73334786184654,38.33492130430386,0,0,0.0,0
346,1.0,31.703447243558948,110.86676863313187,0,0,0.0,0
347,1.0,24.380149983231842,107.89333616557997,0,0,0.0,0
348,1.0,20.49873774539368,106.15211706259288,0,0,0.0,0
349,1.0,20.57817371583937,129.92779779830016,0,0,0.0,0
350,1.0,20.80518461663084,112.67255094833672,0,0,0.0,0
351,1.0,19.434025925520352,64.5738774286292,0,0,0.0,0
352,1.0,16.676555184601334,72.51613681699382,0,0,0.0,0
353,1.0,17.35382729697944,103.77486587211024,0,0,0.0,0
354,1.0,77.21701939584537,35.87296633457299,0,0,0.0,0
355,1.0,70.38011521060986,38.13238226088288,0,1,0.0,1
356,1.0,60.211613859715136,104.05649648280814,2,2,0.0,3
357,1.0,50.47855385746572,98.54613340459764,2,1,0.0,1
358,1.0,39.646281061981156,105.40598764491733,0,0,0.0,0
359,1.0,32.79636861773627,105.83007416920736,0,0,0.0,0
360,1.0,32.09307353446948,43.15387217902753,0,0,0.0,0
361,1.0,37.30357740366649,26.941141509050794,0,0,0.0,0
362,1.0,33.846334789351836,37.49290910483978,0,0,0.0,0
363,1.0,29.548040407484383,44.2836589847866,0,0,0.0,0
364,1.0,20.005735772812795,105.13432755164104,0,0,0.0,0
365,1.0,11.765561976302271,86.62717229410191,0,0,0.0,0
366,1.0,8.15977888153862,108.61717523192056,0,0,0.0,0
367,1.0,9.468697569006395,92.40306638355833,0,0,0.0,0
368,1.0,9.283202490218967,57.212904511688976,0,0,0.0,0
369,1.0,8.736524776252264,10.430540796248806,0,0,0.0,0
370,1.0,7.7711510310095715,16.83880986307372,0,0,0.0,0
371,1.0,7.710905801087632,67.96458612545393,0,0,0.0,0
372,1.0,6.9295014556300405,48.62965045098463,0,0,0.0,0
373,1.0,66.0875043603007,35.14282232928963,0,0,0.0,0
374,1.0,52.93806006429337,105.67811901593814,1,1,0.0,1
375,1.0,45.17410884849372,106.19357394520193,1,1,0.0,1
376,1.0,39.244148901244124,105.34772171988152,1,1,0.0,1
377,1.0,32.56265565767864,102.20464450889267,0,0,0.0,0
378,1.0,26.84534204534801,103.71772727638017,0,0,0.0,0
379,1.0,28.64048256695444,104.22189747128868,0,0,0.0,0
380,1.0,30.660502856451295,106.23714463901706,0,0,0.0,0
381,1.0,26.13982607543658,60.79210909709218,0,0,0.0,0
382,1.0,21.527280886617927,38.639521103250445,0,0,0.0,0
383,1.0,15.333836014837328,71.96616222310695,0,0,0.0,0
384,1.0,8.14624193007786,103.42560472839978,0,0,0.0,0
385,1.0,5.11564991455842,96.83357805304695,0,0,0.0,0
386,1.0,4.332297928030797,89.73818588478025,0,0,0.0,0
387,1.0,4.277277934233711,60.13414980552625,0,0,0.0,0
388,1.0,4.45004546772855,15.55615654848225,0,0,0.0,0
389,1.0,4.3016146965090885,17.964659518011104,0,0,0.0,0
390,1.0,4.376619003840062,40.12015400643577,0,0,0.0,0
391,1.0,5.280500257942668,26.575525259695496,0,0,0.0,0
392,1.0,44.69377008354287,74.4666433459497,0,0,0.0,0
393,1.0,41.73508064792449,100.95944388041971,0,0,0.0,0
394,1.0,36.658698928505174,100.87303952139337,0,0,0.0,0
395,1.0,28.42971297515775,100.05943272379227,0,0,0.0,0
396,1.0,23.833464886171523,104.021172937355,0,0,0.0,0
397,1.0,23.859602592809004,102.55349442595616,0,0,0.0,0
398,1.0,25.78347344923801,103.04754962562583,0,0,0.0,0
399,1.0,24.86060314007522,102.87108618300408,0,0,0.0,0
400,1.0,21.705914903177366,105.40347819740418,0,0,0.0,0
401,1.0,14.430756471952254,101.36855045333505,0,0,0.0,0
402,1.0,8.377041667758752,103.49676086276304,0,0,0.0,0
403,1.0,4.334593578954232,100.41027877799934,0,0,0.0,0
404,1.0,3.207386334719284,97.43484649574384,0,0,0.0,0
405,1.0,3.0836978479011314,87.8583911655005,0,0,0.0,0
406,1.0,3.334142664605556,47.04794930177741,0,0,0.0,0
407,1.0,3.368610678607266,10.495284004352925,0,0,0.0,0
