node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.5,2.4166666666666665,2.3333333333333335,0.09570105820105819,5.166666666666667
131,1.0,4.583333333333333,4.833333333333333,0.14432492656709198,18.583333333333332
131,1.14,3.6666666666666665,3.8333333333333335,0.13039032726532726,12.666666666666666
131,1.5,2.75,2.3333333333333335,0.09381613756613755,5.0
132,1.0,5.0,5.25,0.15889111894546676,20.833333333333332
132,1.14,3.8333333333333335,4.083333333333333,0.13601475279106856,13.583333333333334
132,1.5,2.6666666666666665,2.6666666666666665,0.09220779220779218,6.166666666666667
133,1.0,5.5,4.916666666666667,0.18790770539491763,19.833333333333332
133,1.14,4.416666666666667,4.166666666666667,0.1310925672767778,14.416666666666666
133,1.5,2.3333333333333335,2.5833333333333335,0.09437830687830685,6.166666666666667
134,1.0,5.25,6.25,0.1823319295915752,30.0
134,1.14,4.333333333333333,4.75,0.11490821341827533,18.416666666666668
134,1.5,2.25,3.0,0.08019480519480517,7.25
135,1.0,5.75,6.916666666666667,0.16715046185800034,34.333333333333336
135,1.14,4.833333333333333,5.166666666666667,0.14972972606759252,20.5
135,1.5,2.6666666666666665,3.4166666666666665,0.08912037037037035,9.416666666666666
136,1.0,6.25,8.25,0.16257344423453035,43.416666666666664
136,1.14,4.916666666666667,6.166666666666667,0.14292145135205137,26.083333333333332
136,1.5,3.0,4.0,0.089467966673849,12.666666666666666
137,1.0,6.416666666666667,7.666666666666667,0.1828766382170656,40.083333333333336
137,1.14,5.0,6.5,0.17370644838831714,28.0
137,1.5,3.4166666666666665,4.333333333333333,0.1141798031269245,14.833333333333334
138,1.0,5.666666666666667,7.416666666666667,0.23106293064892017,36.75
138,1.14,4.666666666666667,6.083333333333333,0.17939351844467954,24.416666666666668
138,1.5,3.3333333333333335,4.416666666666667,0.09636803874092009,14.0
139,1.0,3.25,5.0,0.2831963676190367,21.666666666666668
139,1.14,3.0,4.166666666666667,0.2477169461632738,15.0
139,1.5,2.0,2.75,0.11868686868686867,7.333333333333333
140,1.0,1.4166666666666667,11.5,0.1901392889112187,77.0
140,1.14,1.25,9.583333333333334,0.20529659615211168,56.833333333333336
140,1.5,1.0,6.25,0.17722798715445773,25.583333333333332
141,1.0,3.0833333333333335,10.75,0.17166031609866036,63.833333333333336
141,1.14,3.0,8.25,0.16574813844155276,39.083333333333336
141,1.5,2.0833333333333335,5.0,0.1853835978835979,15.666666666666666
142,1.0,4.916666666666667,3.0833333333333335,0.21526519289677182,9.416666666666666
142,1.14,4.333333333333333,2.0833333333333335,0.21105399230399227,5.25
142,1.5,3.25,1.0,0.2111111111111111,1.4166666666666667
143,1.0,5.666666666666667,1.9166666666666667,0.21473496045864468,4.5
143,1.14,4.416666666666667,1.4166666666666667,0.1563949938949939,2.6666666666666665
143,1.5,2.8333333333333335,0.6666666666666666,0.14123677248677247,1.0
144,1.0,3.25,2.5,0.08569692834398716,7.583333333333333
144,1.14,2.0,1.8333333333333333,0.05408249158249157,4.166666666666667
144,1.5,0.6666666666666666,0.8333333333333334,0.012499999999999999,1.4166666666666667
145,1.0,2.0833333333333335,3.0833333333333335,0.09922438672438672,8.916666666666666
145,1.14,1.6666666666666667,2.3333333333333335,0.05462962962962962,5.916666666666667
145,1.5,0.9166666666666666,1.1666666666666667,0.008333333333333333,1.9166666666666667
146,1.0,2.3333333333333335,3.0833333333333335,0.11085858585858586,8.583333333333334
146,1.14,1.6666666666666667,2.3333333333333335,0.09930555555555554,5.916666666666667
146,1.5,1.0833333333333333,1.1666666666666667,0.027777777777777776,1.9166666666666667
147,1.0,2.5833333333333335,3.0,0.11906265031265029,8.583333333333334
147,1.14,1.8333333333333333,2.1666666666666665,0.11964285714285712,5.25
147,1.5,1.1666666666666667,1.5,0.061111111111111095,3.0
148,1.0,2.9166666666666665,3.0833333333333335,0.1134437321937322,8.75
148,1.14,2.5833333333333335,2.5833333333333335,0.11302910052910052,6.75
148,1.5,1.4166666666666667,1.5833333333333333,0.10833333333333334,3.25
149,1.0,3.1666666666666665,3.25,0.12276936026936025,9.5
149,1.14,2.8333333333333335,2.75,0.10499338624338622,7.25
149,1.5,1.8333333333333333,1.75,0.07083333333333333,3.6666666666666665
150,1.0,4.083333333333333,3.6666666666666665,0.11281149406149404,11.666666666666666
150,1.14,3.0,3.0,0.11921296296296295,8.583333333333334
150,1.5,2.0,1.9166666666666667,0.07797619047619046,3.9166666666666665
151,1.0,4.083333333333333,3.9166666666666665,0.12388142902848782,13.333333333333334
151,1.14,3.5,3.1666666666666665,0.11532888407888407,9.166666666666666
151,1.5,2.3333333333333335,2.0833333333333335,0.08710317460317457,4.333333333333333
152,1.0,4.25,4.0,0.14294025691084514,13.583333333333334
152,1.14,3.6666666666666665,3.5833333333333335,0.12105763925616865,11.083333333333334
152,1.5,2.5,1.9166666666666667,0.10013227513227511,3.8333333333333335
153,1.0,5.083333333333333,4.5,0.14544679177032116,16.833333333333332
153,1.14,4.0,3.5833333333333335,0.12907468992995305,11.5
153,1.5,2.3333333333333335,2.25,0.12433862433862432,4.833333333333333
154,1.0,5.166666666666667,4.916666666666667,0.1505947123052386,19.166666666666668
154,1.14,4.25,3.5833333333333335,0.1305511252879674,11.25
154,1.5,2.5,2.5,0.07678571428571426,5.666666666666667
155,1.0,5.5,5.75,0.15180630701141534,25.583333333333332
155,1.14,3.8333333333333335,4.416666666666667,0.12313057313057311,15.75
155,1.5,2.5833333333333335,2.8333333333333335,0.08463827838827838,6.75
156,1.0,5.833333333333333,6.75,0.17088507119046073,31.666666666666668
156,1.14,4.666666666666667,4.75,0.14632313105997316,17.416666666666668
156,1.5,2.75,3.0,0.09283910533910532,7.416666666666667
157,1.0,6.5,8.083333333333334,0.16003280892534807,38.25
157,1.14,5.25,6.25,0.1293685753946162,25.166666666666668
157,1.5,3.0833333333333335,3.5833333333333335,0.12369505494505491,9.916666666666666
158,1.0,7.0,8.083333333333334,0.1828792503995578,38.75
158,1.14,6.0,6.583333333333333,0.14610525910943303,27.083333333333332
158,1.5,3.75,4.166666666666667,0.12061086130358574,12.5
159,1.0,6.75,8.416666666666666,0.21307089905720655,41.0
159,1.14,5.833333333333333,7.583333333333333,0.18541805548933285,31.333333333333332
159,1.5,3.8333333333333335,4.5,0.11548939777416596,13.166666666666666
160,1.0,4.5,7.5,0.2600011823719975,32.5
160,1.14,3.9166666666666665,5.833333333333333,0.28263619490031183,22.416666666666668
160,1.5,2.9166666666666665,3.9166666666666665,0.13334535834535832,10.666666666666666
161,1.0,0.5,3.5,0.1538510101010101,13.5
161,1.14,0.5,2.9166666666666665,0.147255291005291,9.75
161,1.5,0.4166666666666667,2.3333333333333335,0.1111111111111111,6.083333333333333
162,1.0,1.3333333333333333,3.8333333333333335,0.16119158619158616,14.416666666666666
162,1.14,1.1666666666666667,3.0833333333333335,0.1770412457912458,9.75
162,1.5,1.0833333333333333,2.0833333333333335,0.11428571428571428,4.5
163,1.0,2.25,8.083333333333334,0.12408223397925915,36.0
163,1.14,2.0833333333333335,5.833333333333333,0.09720531374943138,19.166666666666668
163,1.5,1.9166666666666667,3.0,0.07337962962962961,6.333333333333333
164,1.0,4.416666666666667,2.3333333333333335,0.13158670033670034,6.25
164,1.14,3.5833333333333335,1.6666666666666667,0.1292524605024605,3.5
164,1.5,2.9166666666666665,1.0833333333333333,0.07083333333333332,1.5
165,1.0,3.0,1.5833333333333333,0.14545177045177043,3.8333333333333335
165,1.14,2.5833333333333335,1.1666666666666667,0.12370129870129869,2.4166666666666665
165,1.5,1.1666666666666667,0.5,0.09999999999999999,0.75
166,1.0,0.8333333333333334,1.5,0.08234126984126984,3.4166666666666665
166,1.14,0.5833333333333334,0.9166666666666666,0.03472222222222222,1.5833333333333333
166,1.5,0.08333333333333333,0.3333333333333333,0.0,0.4166666666666667
167,1.0,1.75,2.25,0.05886243386243384,5.916666666666667
167,1.14,1.3333333333333333,1.9166666666666667,0.04457671957671957,4.666666666666667
167,1.5,0.6666666666666666,0.75,0.0,1.0833333333333333
168,1.0,1.8333333333333333,2.4166666666666665,0.08249759499759497,6.666666666666667
168,1.14,1.5833333333333333,2.0833333333333335,0.0853174603174603,4.916666666666667
168,1.5,0.75,1.0833333333333333,0.013888888888888883,1.75
169,1.0,2.3333333333333335,2.5833333333333335,0.09766737891737891,7.5
169,1.14,1.9166666666666667,2.0,0.09404761904761903,4.416666666666667
169,1.5,1.0833333333333333,1.3333333333333333,0.055555555555555546,2.4166666666666665
170,1.0,2.4166666666666665,2.8333333333333335,0.1163359788359788,7.666666666666667
170,1.14,2.0,2.25,0.10049603174603172,5.333333333333333
170,1.5,1.25,1.4166666666666667,0.08472222222222221,2.75
171,1.0,2.8333333333333335,3.0,0.1089225589225589,8.25
171,1.14,2.3333333333333335,2.5,0.1020833333333333,6.25
171,1.5,1.5833333333333333,1.6666666666666667,0.0736111111111111,3.4166666666666665
172,1.0,3.4166666666666665,2.75,0.11348905723905722,7.416666666666667
172,1.14,2.5833333333333335,2.5,0.10912698412698409,6.25
172,1.5,1.75,1.75,0.07083333333333333,3.6666666666666665
173,1.0,3.75,3.4166666666666665,0.11016425703925703,10.666666666666666
173,1.14,3.0833333333333335,3.0833333333333335,0.10938251563251561,8.75
173,1.5,1.8333333333333333,1.8333333333333333,0.07837301587301586,3.9166666666666665
174,1.0,3.5833333333333335,4.0,0.12843174663027604,13.583333333333334
174,1.14,3.25,3.25,0.11540519665519662,9.583333333333334
174,1.5,2.1666666666666665,2.25,0.08005952380952379,4.833333333333333
175,1.0,4.166666666666667,3.8333333333333335,0.14086556718135665,12.75
175,1.14,3.3333333333333335,3.25,0.13136344184138302,9.583333333333334
175,1.5,2.1666666666666665,1.9166666666666667,0.08283730158730157,3.8333333333333335
176,1.0,4.833333333333333,4.0,0.13836614774114772,14.416666666666666
176,1.14,3.6666666666666665,3.1666666666666665,0.12345301757066462,9.416666666666666
176,1.5,2.3333333333333335,2.0833333333333335,0.08422619047619045,4.25
177,1.0,5.083333333333333,4.5,0.1364004051504051,16.416666666666668
177,1.14,3.75,3.5833333333333335,0.12018398268398266,11.666666666666666
177,1.5,2.5,2.1666666666666665,0.08373015873015871,4.666666666666667
178,1.0,5.25,4.833333333333333,0.15146774521774523,18.416666666666668
178,1.14,4.0,3.5,0.12911600926306807,10.75
178,1.5,2.6666666666666665,2.25,0.0886574074074074,4.666666666666667
179,1.0,5.5,5.166666666666667,0.16870457393483707,20.25
179,1.14,4.416666666666667,3.5,0.14734024324775097,10.666666666666666
179,1.5,2.6666666666666665,2.4166666666666665,0.09251443001443,5.25
180,1.0,6.916666666666667,5.833333333333333,0.16794136629829567,23.0
180,1.14,4.75,4.583333333333333,0.1583231340744128,15.416666666666666
180,1.5,3.0833333333333335,2.5833333333333335,0.16324231324231323,6.25
181,1.0,7.5,7.166666666666667,0.17688870766392126,28.416666666666668
181,1.14,5.583333333333333,5.75,0.17498967417445677,18.666666666666668
181,1.5,3.9166666666666665,3.4166666666666665,0.1328194953194953,8.333333333333334
182,1.0,7.666666666666667,7.166666666666667,0.23411119567145142,29.0
182,1.14,6.25,5.833333333333333,0.23998967015271364,18.666666666666668
182,1.5,4.333333333333333,3.5,0.16096866096866094,8.5
183,1.0,5.833333333333333,6.25,0.2594233693168459,21.583333333333332
183,1.14,5.166666666666667,5.083333333333333,0.27149232498246717,15.416666666666666
183,1.5,3.4166666666666665,2.8333333333333335,0.164508177008177,5.916666666666667
184,1.0,1.1666666666666667,2.4166666666666665,0.13610209235209234,6.833333333333333
184,1.14,1.0,2.1666666666666665,0.12103174603174603,5.25
184,1.5,0.8333333333333334,1.1666666666666667,0.12777777777777777,2.25
185,1.0,2.5,2.75,0.11528379028379028,6.666666666666667
185,1.14,2.1666666666666665,1.9166666666666667,0.11815476190476189,3.75
185,1.5,1.75,1.3333333333333333,0.08333333333333331,2.0833333333333335
186,1.0,3.3333333333333335,1.6666666666666667,0.08719313094313093,3.3333333333333335
186,1.14,2.5,1.25,0.08055555555555555,2.3333333333333335
186,1.5,1.25,0.5833333333333334,0.04583333333333334,0.9166666666666666
187,1.0,1.0,1.3333333333333333,0.038194444444444434,3.25
187,1.14,0.6666666666666666,1.0833333333333333,0.022222222222222216,1.9166666666666667
187,1.5,0.16666666666666666,0.3333333333333333,0.0,0.5
188,1.0,1.0,1.5833333333333333,0.047222222222222214,4.083333333333333
188,1.14,0.9166666666666666,1.1666666666666667,0.020833333333333325,2.1666666666666665
188,1.5,0.3333333333333333,0.3333333333333333,0.0,0.4166666666666667
189,1.0,0.9166666666666666,1.8333333333333333,0.06855158730158728,4.666666666666667
189,1.14,0.6666666666666666,1.1666666666666667,0.05654761904761904,2.5833333333333335
189,1.5,0.16666666666666666,0.25,0.0,0.25
190,1.0,1.1666666666666667,2.0,0.10039682539682539,4.833333333333333
190,1.14,0.9166666666666666,1.75,0.05019841269841269,3.6666666666666665
190,1.5,0.3333333333333333,0.5,0.0,0.5833333333333334
191,1.0,2.0,2.1666666666666665,0.09036195286195285,5.583333333333333
191,1.14,1.75,1.75,0.05922619047619047,3.5833333333333335
191,1.5,0.8333333333333334,1.0,0.0,1.5
192,1.0,2.4166666666666665,2.4166666666666665,0.09430014430014429,6.333333333333333
192,1.14,1.9166666666666667,1.8333333333333333,0.05456349206349206,3.8333333333333335
192,1.5,1.0833333333333333,1.25,0.027777777777777766,2.1666666666666665
193,1.0,2.5,2.5833333333333335,0.11222041847041846,6.666666666666667
193,1.14,1.9166666666666667,2.0833333333333335,0.06954365079365078,4.666666666666667
193,1.5,1.25,1.4166666666666667,0.05416666666666666,2.75
194,1.0,2.75,2.75,0.11675084175084173,7.666666666666667
194,1.14,2.1666666666666665,2.25,0.08756613756613756,5.25
194,1.5,1.5,1.4166666666666667,0.06805555555555555,2.75
195,1.0,3.3333333333333335,3.0833333333333335,0.10239598364598362,9.166666666666666
195,1.14,2.5833333333333335,2.5,0.09318783068783067,6.25
195,1.5,1.8333333333333333,1.75,0.05912698412698412,3.6666666666666665
196,1.0,3.4166666666666665,3.5833333333333335,0.11370897620897619,11.583333333333334
196,1.14,2.9166666666666665,2.9166666666666665,0.10710377585377583,7.833333333333333
196,1.5,1.8333333333333333,1.8333333333333333,0.08869047619047617,3.8333333333333335
197,1.0,3.3333333333333335,3.5,0.12931998556998556,11.083333333333334
197,1.14,3.0,3.0833333333333335,0.11427877677877675,8.75
197,1.5,2.0833333333333335,1.8333333333333333,0.08888888888888886,3.6666666666666665
198,1.0,4.083333333333333,3.75,0.1326331756478815,12.833333333333334
198,1.14,3.3333333333333335,3.0,0.13217846967846966,8.583333333333334
198,1.5,2.0,2.1666666666666665,0.07003968253968253,4.583333333333333
199,1.0,4.5,4.0,0.12136937136937136,14.166666666666666
199,1.14,3.4166666666666665,3.0833333333333335,0.10650871459694988,9.333333333333334
199,1.5,2.1666666666666665,2.0833333333333335,0.05238095238095237,4.166666666666667
200,1.0,4.666666666666667,3.6666666666666665,0.12771464646464645,12.166666666666666
200,1.14,3.5833333333333335,3.0,0.10858621226268284,8.25
200,1.5,2.3333333333333335,1.8333333333333333,0.07572751322751321,3.4166666666666665
201,1.0,5.166666666666667,4.166666666666667,0.13533107096086633,15.416666666666666
201,1.14,4.083333333333333,3.0833333333333335,0.11517931959108428,8.833333333333334
201,1.5,2.4166666666666665,2.0,0.08124999999999999,3.6666666666666665
202,1.0,5.333333333333333,4.083333333333333,0.1953681041181041,15.083333333333334
202,1.14,4.166666666666667,3.3333333333333335,0.13513752723311545,10.583333333333334
202,1.5,2.5,1.9166666666666667,0.0826178451178451,4.333333333333333
203,1.0,6.166666666666667,4.416666666666667,0.16802156177156177,15.333333333333334
203,1.14,4.75,3.1666666666666665,0.16217320261437906,9.75
203,1.5,2.75,1.9166666666666667,0.10770202020202019,4.25
204,1.0,7.0,5.0,0.2107010582010582,18.0
204,1.14,5.5,3.9166666666666665,0.19166990416990415,11.583333333333334
204,1.5,3.1666666666666665,2.5,0.11907398157398157,6.25
205,1.0,7.666666666666667,4.416666666666667,0.3068690586433553,14.583333333333334
205,1.14,6.666666666666667,3.6666666666666665,0.27997360826308193,10.833333333333334
205,1.5,4.0,2.4166666666666665,0.17923881673881673,5.0
206,1.0,0.0,1.5833333333333333,0.22777777777777777,3.5833333333333335
206,1.14,0.0,1.0833333333333333,0.23611111111111113,1.6666666666666667
206,1.5,0.0,0.6666666666666666,0.20833333333333334,1.0
207,1.0,1.5833333333333333,1.5,0.15160934744268076,4.0
207,1.14,1.5,1.1666666666666667,0.11104497354497354,2.5
207,1.5,1.1666666666666667,0.8333333333333334,0.10833333333333334,1.5
208,1.0,1.8333333333333333,1.1666666666666667,0.1543091168091168,2.8333333333333335
208,1.14,1.6666666666666667,0.8333333333333334,0.11557017543859649,1.75
208,1.5,0.9166666666666666,0.6666666666666666,0.09351851851851851,1.4166666666666667
209,1.0,1.4166666666666667,0.9166666666666666,0.09424603174603174,1.6666666666666667
209,1.14,0.9166666666666666,0.6666666666666666,0.075,1.0
209,1.5,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.16666666666666666
210,1.0,0.6666666666666666,0.9166666666666666,0.008333333333333333,1.5833333333333333
210,1.14,0.25,0.5,0.0,0.75
210,1.5,0.0,0.0,0.0,0.0
211,1.0,0.9166666666666666,1.25,0.013888888888888883,2.3333333333333335
211,1.14,0.6666666666666666,0.9166666666666666,0.0,1.4166666666666667
211,1.5,0.25,0.5,0.0,0.75
212,1.0,1.1666666666666667,1.4166666666666667,0.01785714285714285,2.8333333333333335
212,1.14,1.0,1.25,0.013888888888888883,2.5833333333333335
212,1.5,0.5833333333333334,0.6666666666666666,0.0,0.9166666666666666
213,1.0,1.4166666666666667,1.9166666666666667,0.06378968253968252,4.666666666666667
213,1.14,1.0833333333333333,1.5833333333333333,0.03194444444444444,3.1666666666666665
213,1.5,0.6666666666666666,0.75,0.0,1.0833333333333333
214,1.0,1.8333333333333333,2.0833333333333335,0.0810185185185185,5.083333333333333
214,1.14,1.4166666666666667,1.5833333333333333,0.03154761904761904,3.0
214,1.5,0.9166666666666666,0.8333333333333334,0.0,1.1666666666666667
215,1.0,2.0,2.0,0.09671717171717172,5.083333333333333
215,1.14,1.5833333333333333,1.6666666666666667,0.047222222222222214,3.3333333333333335
215,1.5,1.0,1.0,0.0,1.5
216,1.0,2.1666666666666665,2.4166666666666665,0.09356060606060605,6.666666666666667
216,1.14,1.75,1.8333333333333333,0.08677248677248676,4.25
216,1.5,1.0833333333333333,1.25,0.027777777777777766,2.1666666666666665
217,1.0,2.4166666666666665,2.75,0.11808261183261182,8.0
217,1.14,1.8333333333333333,2.1666666666666665,0.09527116402116402,5.333333333333333
217,1.5,1.25,1.4166666666666667,0.05416666666666666,2.75
218,1.0,2.9166666666666665,3.0,0.10938714063714063,8.666666666666666
218,1.14,2.25,2.5,0.10099206349206348,6.666666666666667
218,1.5,1.4166666666666667,1.5,0.05416666666666667,2.9166666666666665
219,1.0,3.1666666666666665,3.5,0.10546906796906795,11.5
219,1.14,2.5833333333333335,2.75,0.09682539682539681,7.166666666666667
219,1.5,1.6666666666666667,1.6666666666666667,0.06607142857142856,3.4166666666666665
220,1.0,3.0833333333333335,3.9166666666666665,0.11779574592074592,13.833333333333334
220,1.14,2.8333333333333335,2.9166666666666665,0.10738335738335736,8.0
220,1.5,1.9166666666666667,2.1666666666666665,0.08174603174603173,4.833333333333333
221,1.0,3.3333333333333335,3.75,0.12465277777777777,13.083333333333334
221,1.14,3.0,3.0833333333333335,0.1135681448181448,8.833333333333334
221,1.5,2.1666666666666665,2.0,0.07619047619047618,4.166666666666667
222,1.0,3.75,4.25,0.13398250034279444,16.5
222,1.14,3.0833333333333335,3.25,0.12876984126984126,9.833333333333334
222,1.5,2.0833333333333335,2.3333333333333335,0.06183862433862431,5.583333333333333
223,1.0,4.083333333333333,3.5833333333333335,0.12586892882945513,12.0
223,1.14,3.4166666666666665,3.0,0.10544352842146959,8.833333333333334
223,1.5,2.0,1.8333333333333333,0.06273148148148149,3.6666666666666665
224,1.0,4.25,3.3333333333333335,0.12307947900053162,10.583333333333334
224,1.14,3.0833333333333335,2.9166666666666665,0.09381127450980392,8.25
224,1.5,1.8333333333333333,1.5833333333333333,0.075,2.9166666666666665
225,1.0,4.666666666666667,4.25,0.11923802805381752,17.166666666666668
225,1.14,3.75,3.4166666666666665,0.09416771094402672,11.5
225,1.5,1.9166666666666667,1.8333333333333333,0.062247474747474746,4.083333333333333
226,1.0,4.916666666666667,4.5,0.12267068009821631,20.333333333333332
226,1.14,3.75,3.6666666666666665,0.10807083997873469,13.5
226,1.5,2.25,2.0833333333333335,0.06628787878787877,5.916666666666667
227,1.0,5.583333333333333,4.166666666666667,0.12662101787101784,16.083333333333332
227,1.14,4.333333333333333,3.0833333333333335,0.11672679172679172,10.333333333333334
227,1.5,2.4166666666666665,2.0,0.06968725718725717,4.833333333333333
228,1.0,6.166666666666667,3.5833333333333335,0.1688328177458612,12.75
228,1.14,4.5,3.1666666666666665,0.15169129188092034,9.666666666666666
228,1.5,2.9166666666666665,1.9166666666666667,0.11003024753024752,4.5
229,1.0,7.75,3.6666666666666665,0.2877392370956444,10.75
229,1.14,5.75,3.25,0.2161977885662096,8.333333333333334
229,1.5,3.4166666666666665,2.0833333333333335,0.16446377696377695,4.666666666666667
230,1.0,2.9166666666666665,3.3333333333333335,0.32490079365079366,8.416666666666666
230,1.14,2.5833333333333335,3.0833333333333335,0.2881283068783069,8.0
230,1.5,1.6666666666666667,2.4166666666666665,0.2226190476190476,5.166666666666667
231,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
231,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.16666666666666666,0.5,0.0,0.75
234,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.8333333333333334,1.0833333333333333,0.008333333333333333,1.8333333333333333
235,1.14,0.4166666666666667,0.9166666666666666,0.0,1.3333333333333333
235,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
236,1.0,1.0,1.5,0.030555555555555548,2.9166666666666665
236,1.14,0.9166666666666666,1.3333333333333333,0.008333333333333333,2.4166666666666665
236,1.5,0.5,0.6666666666666666,0.0,0.9166666666666666
237,1.0,1.5833333333333333,2.0,0.05003306878306877,4.916666666666667
237,1.14,1.4166666666666667,1.3333333333333333,0.03174603174603174,2.5
237,1.5,0.9166666666666666,1.0,0.0,1.5
238,1.0,2.0,2.0,0.05277777777777778,5.083333333333333
238,1.14,1.75,1.6666666666666667,0.03759920634920634,3.5833333333333335
238,1.5,1.0,0.9166666666666666,0.0,1.1666666666666667
239,1.0,1.9166666666666667,2.0833333333333335,0.05749158249158248,5.416666666666667
239,1.14,1.4166666666666667,1.6666666666666667,0.0625,3.75
239,1.5,0.75,0.9166666666666666,0.013888888888888883,1.4166666666666667
240,1.0,2.0,3.0,0.10909645909645908,10.416666666666666
240,1.14,1.75,2.25,0.09267676767676765,6.0
240,1.5,1.1666666666666667,1.4166666666666667,0.036111111111111115,2.75
241,1.0,2.0833333333333335,3.4166666666666665,0.128752035002035,12.5
241,1.14,1.8333333333333333,2.6666666666666665,0.11855413105413104,7.833333333333333
241,1.5,1.3333333333333333,1.5833333333333333,0.04305555555555555,3.0833333333333335
242,1.0,3.4166666666666665,3.5,0.11132328492403117,11.75
242,1.14,2.6666666666666665,2.75,0.10094858844858844,7.75
242,1.5,1.5,1.75,0.06388888888888888,3.6666666666666665
243,1.0,3.4166666666666665,3.5833333333333335,0.11938431938431937,11.916666666666666
243,1.14,2.8333333333333335,2.8333333333333335,0.10574494949494949,8.0
243,1.5,1.8333333333333333,2.0833333333333335,0.08253968253968252,4.666666666666667
244,1.0,3.4166666666666665,3.9166666666666665,0.12418623043623041,14.333333333333334
244,1.14,3.0833333333333335,3.3333333333333335,0.10881086506086506,10.166666666666666
244,1.5,1.9166666666666667,2.1666666666666665,0.09563492063492063,4.833333333333333
245,1.0,3.5,4.166666666666667,0.13609076109076107,15.666666666666666
245,1.14,3.0,3.1666666666666665,0.11262626262626262,9.166666666666666
245,1.5,2.1666666666666665,2.0833333333333335,0.08650793650793649,4.416666666666667
246,1.0,3.9166666666666665,4.333333333333333,0.1429408898062149,17.166666666666668
246,1.14,3.25,3.25,0.13129578754578752,10.25
246,1.5,2.0833333333333335,2.1666666666666665,0.07996031746031745,4.916666666666667
247,1.0,4.0,4.083333333333333,0.13270195505102625,15.583333333333334
247,1.14,3.25,3.0,0.09081563180827885,8.833333333333334
247,1.5,2.1666666666666665,2.0833333333333335,0.06570767195767195,4.583333333333333
248,1.0,4.166666666666667,3.9166666666666665,0.10718771968771967,14.416666666666666
248,1.14,3.3333333333333335,3.3333333333333335,0.09084967320261438,10.416666666666666
248,1.5,1.9166666666666667,1.8333333333333333,0.05439814814814813,3.75
249,1.0,4.5,4.75,0.10569923903257233,19.583333333333332
249,1.14,3.3333333333333335,3.8333333333333335,0.09071238144380557,13.75
249,1.5,1.6666666666666667,2.1666666666666665,0.05323773448773447,5.75
250,1.0,4.75,4.583333333333333,0.1130101225934559,20.583333333333332
250,1.14,3.6666666666666665,3.8333333333333335,0.10220855030637636,15.333333333333334
250,1.5,1.75,2.1666666666666665,0.05542929292929292,6.333333333333333
251,1.0,5.166666666666667,4.083333333333333,0.12283208337556162,16.166666666666668
251,1.14,3.6666666666666665,3.3333333333333335,0.10046490818549642,11.0
251,1.5,2.0833333333333335,1.9166666666666667,0.05610916860916859,5.083333333333333
252,1.0,5.25,4.0,0.1606055948527176,14.583333333333334
252,1.14,3.8333333333333335,3.0,0.13752798127798127,9.5
252,1.5,2.0,1.75,0.06804538054538052,4.333333333333333
253,1.0,6.333333333333333,3.5,0.208514974304448,11.75
253,1.14,5.166666666666667,2.8333333333333335,0.1834551656920078,7.666666666666667
253,1.5,2.5833333333333335,1.8333333333333333,0.08535191660191659,4.0
254,1.0,5.25,3.0,0.21644915541974366,7.166666666666667
254,1.14,4.166666666666667,2.5833333333333335,0.2116631054131054,5.666666666666667
254,1.5,2.4166666666666665,2.0,0.08824555074555074,3.8333333333333335
255,1.0,3.4166666666666665,2.9166666666666665,0.23634259259259258,5.583333333333333
255,1.14,2.8333333333333335,2.5833333333333335,0.23287037037037037,5.083333333333333
255,1.5,1.75,1.75,0.1628968253968254,3.3333333333333335
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333
258,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.5833333333333334,1.1666666666666667,0.013888888888888883,2.0
259,1.14,0.4166666666666667,0.75,0.0,1.1666666666666667
259,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
260,1.0,1.4166666666666667,1.5833333333333333,0.05595238095238094,3.25
260,1.14,1.1666666666666667,1.3333333333333333,0.024206349206349204,2.5833333333333335
260,1.5,0.6666666666666666,0.9166666666666666,0.0,1.3333333333333333
261,1.0,1.9166666666666667,2.1666666666666665,0.08680555555555554,5.666666666666667
261,1.14,1.25,1.6666666666666667,0.04315476190476189,3.5
261,1.5,1.0833333333333333,1.0,0.008333333333333333,1.5
