node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
36,1.0,14.227271046277163,87.53175951016601,0,0,0.0,0
37,1.0,9.904727688228302,88.74594465829432,0,0,0.0,0
38,1.0,10.229196782957626,89.44931066944264,0,0,0.0,0
39,1.0,14.493482753986655,91.19967089005513,0,0,0.0,0
40,1.0,22.608036586059583,88.64605211711023,0,0,0.0,0
41,1.0,34.20992470586587,84.23934698308585,0,0,0.0,0
42,1.0,50.862510805648924,81.51221346342936,0,0,0.0,0
43,1.0,63.14253609560118,83.11462870566174,1,1,0.0,1
44,1.0,77.49815175374574,87.53207032292266,1,2,0.0,3
45,1.0,90.55096398622081,93.46275440650061,1,2,0.0,3
46,1.0,91.49044626829709,97.22062214976177,3,2,0.0,3
47,1.0,136.2914416914453,88.58240496309008,2,2,0.0,3
48,1.0,176.07510538561618,70.3054874719237,1,2,0.0,3
49,1.0,0.28970752576153896,38.10204850521046,0,0,0.0,0
50,1.0,9.020192843612898,51.088054873544024,0,0,0.0,0
51,1.0,25.881940581245384,57.47157688922016,0,0,0.0,0
52,1.0,32.119459223226876,68.49378269384033,1,2,0.0,2
53,1.0,18.472322827930263,83.0546013865387,1,0,0.0,0
54,1.0,11.27059044378591,89.07910710229771,0,0,0.0,0
55,1.0,10.868877652866253,85.87982441356871,0,0,0.0,0
56,1.0,13.48471655548602,84.74176503281342,0,0,0.0,0
57,1.0,16.123161643587274,85.0373135501286,0,0,0.0,0
58,1.0,17.722027880336835,85.99550669227028,0,0,0.0,0
59,1.0,22.701658233426215,88.47097147634486,0,0,0.0,0
60,1.0,31.838176658149344,88.4848519472871,0,0,0.0,0
61,1.0,44.44808168249621,86.48231728730025,0,0,0.0,0
62,1.0,63.06601065119169,88.37512778336531,1,1,0.0,1
63,1.0,93.16403162456825,90.02020320898737,2,2,0.0,3
64,1.0,119.01909335505093,89.58344159691478,2,2,0.0,3
65,1.0,137.51499549813775,92.48649739602115,2,3,0.0,5
66,1.0,148.43286753342272,98.34681284992257,4,2,0.0,3
67,1.0,0.8072958124120397,28.24857780491584,0,0,0.0,0
68,1.0,9.55394429100087,54.28995981186745,0,0,0.0,0
69,1.0,17.096425326432623,64.37100590293994,0,0,0.0,0
70,1.0,15.957418230189777,79.65605384088121,0,0,0.0,0
71,1.0,11.706932747906857,86.10291134915315,0,0,0.0,0
72,1.0,10.483958501147002,87.53589193249354,0,0,0.0,0
73,1.0,10.792150419789012,82.367552787764,0,0,0.0,0
74,1.0,12.27854357880074,84.82428113435162,0,0,0.0,0
75,1.0,13.6212122021206,86.31052429089323,0,0,0.0,0
76,1.0,15.304759091362701,86.99684440274723,0,0,0.0,0
77,1.0,21.808674746177456,87.39386796718463,0,0,0.0,0
78,1.0,35.26634498112174,87.17433314595837,0,0,0.0,0
79,1.0,51.20486665583759,89.21454326889943,0,0,0.0,0
80,1.0,75.46550483316506,90.9075453717378,1,1,0.0,1
81,1.0,100.13232853279749,92.40167270618258,2,2,0.0,3
82,1.0,118.5576680323649,92.0886466477532,2,2,0.0,3
83,1.0,147.01652781273924,93.495654699218,2,4,0.25,10
84,1.0,179.79028073141205,92.76554864627542,3,5,0.23333333333333334,14
85,1.0,1.5567896144841016,23.808857912154053,0,0,0.0,0
86,1.0,13.047846321447205,56.1854773889354,0,0,0.0,0
87,1.0,17.260485982841626,69.45150126572116,0,0,0.0,0
88,1.0,11.61866630264534,80.22677295753965,0,0,0.0,0
89,1.0,9.524134613271505,83.41509202262387,0,0,0.0,0
90,1.0,9.143930294500226,82.75276465021307,0,0,0.0,0
91,1.0,9.620319241696468,83.51472850190476,0,0,0.0,0
92,1.0,11.471002854824036,85.78402811632259,0,0,0.0,0
93,1.0,11.942200288045427,87.59328101092251,0,0,0.0,0
94,1.0,15.070742656508207,88.46362090611365,0,0,0.0,0
95,1.0,21.174096693764945,89.60399937350303,0,0,0.0,0
96,1.0,33.84043436085131,90.2005447683041,0,0,0.0,0
97,1.0,53.477657313880925,90.30670700711198,0,0,0.0,0
98,1.0,77.30831470391679,91.84259052883135,1,1,0.0,1
99,1.0,95.29167045715084,93.07987859618152,2,2,0.0,3
100,1.0,117.74562876962887,94.40281306015095,2,2,0.0,3
101,1.0,150.42846142484981,95.95517144960468,3,3,0.4166666666666667,6
102,1.0,179.56512523210603,94.09625239190063,3,5,0.3,14
103,1.0,23.305167251592867,56.6465360231814,0,0,0.0,0
104,1.0,16.568282547310652,78.46899960102746,0,0,0.0,0
105,1.0,8.64721818379395,83.8605948962504,0,0,0.0,0
106,1.0,8.027602047855774,83.56362362683285,0,0,0.0,0
107,1.0,8.672426583286812,84.2349229726824,0,0,0.0,0
108,1.0,8.236957952632881,85.63789271749556,0,0,0.0,0
109,1.0,8.439500006722945,86.72325224673841,0,0,0.0,0
110,1.0,8.914918360966197,87.98551082087215,0,0,0.0,0
111,1.0,12.03443027348732,89.25522491714219,0,0,0.0,0
112,1.0,18.075527886799605,90.59665159875294,0,0,0.0,0
113,1.0,29.34306353065033,94.36955723853316,0,0,0.0,0
114,1.0,48.36644153633338,91.51660862291465,0,0,0.0,0
115,1.0,67.61011736212488,92.84749947226373,1,1,0.0,1
116,1.0,91.01272348495975,96.39810335123911,2,2,0.0,3
117,1.0,120.44162232293179,95.66979564871872,2,2,0.0,3
118,1.0,162.50687804436868,99.95345099974656,5,4,0.2619047619047619,10
119,1.0,190.3634977155221,95.37166723268456,4,5,0.2857142857142857,14
120,1.0,14.829206393473388,67.54267320415238,0,0,0.0,0
121,1.0,23.39625359831522,55.00047859080951,0,0,0.0,0
122,1.0,32.263570047751834,67.83330685895635,0,0,0.0,0
123,1.0,10.495345970876976,81.51853195944568,0,0,0.0,0
124,1.0,7.620346484966973,82.53324934048578,0,0,0.0,0
125,1.0,7.361257687534381,83.61126343079377,0,0,0.0,0
126,1.0,7.092287941522471,85.42492955457419,0,0,0.0,0
127,1.0,5.942656575900562,86.71215128037147,0,0,0.0,0
128,1.0,5.712031167734392,86.73624605638906,0,0,0.0,0
129,1.0,7.073466429788122,87.79240403819131,0,0,0.0,0
130,1.0,9.921506370540305,90.23118909797631,0,0,0.0,0
131,1.0,15.082057855548765,90.5595571352751,0,0,0.0,0
132,1.0,27.367274459324953,90.94164755864767,0,0,0.0,0
133,1.0,40.18912311213115,97.01797459769296,0,0,0.0,0
134,1.0,57.664474924218624,93.50592179456726,0,0,0.0,0
135,1.0,84.40371407963164,95.91758779599331,2,2,0.0,3
136,1.0,119.25454685383065,99.9865185978706,2,2,0.0,3
137,1.0,167.33843826810826,99.71717217704281,4,4,0.3333333333333333,10
138,1.0,213.1020008962177,95.33201417754753,4,7,0.2222222222222222,22
139,1.0,267.8148063898458,90.38958233475569,2,6,0.4666666666666667,22
140,1.0,27.082389527105192,49.66189687518636,0,0,0.0,0
141,1.0,36.13765143867646,56.43151908443542,0,0,0.0,0
142,1.0,22.61947498853963,70.06219217510079,0,0,0.0,0
143,1.0,11.66066615806951,79.84960278728977,0,0,0.0,0
144,1.0,6.692498796690588,80.84440779173747,0,0,0.0,0
145,1.0,6.160513810748326,80.43560499470914,0,0,0.0,0
146,1.0,6.887304135460033,83.77791786217131,0,0,0.0,0
147,1.0,6.1623174551397,85.9577802621061,0,0,0.0,0
148,1.0,4.543197904223904,87.71175487985602,0,0,0.0,0
149,1.0,4.906643809139675,88.29020335542737,0,0,0.0,0
150,1.0,6.257348492994583,88.12306148232892,0,0,0.0,0
151,1.0,8.089671545280778,89.81215271225665,0,0,0.0,0
152,1.0,13.673331612976392,92.05495244998019,0,0,0.0,0
153,1.0,21.600054479942298,90.88789626286598,0,0,0.0,0
154,1.0,33.3076760891846,95.91681567340856,0,0,0.0,0
155,1.0,51.11236258066681,95.16798247903353,0,0,0.0,0
156,1.0,75.77998568451356,95.57828327669995,2,2,0.0,3
157,1.0,105.97301914458458,98.2293520780513,2,2,0.0,3
158,1.0,147.78739492208547,100.94471126853023,5,4,0.2857142857142857,10
159,1.0,214.1230137976119,97.38468651019502,6,8,0.2230769230769231,27
160,1.0,312.4225432393312,90.88785870539141,3,10,0.3055555555555556,44
161,1.0,7.692787135371988,43.68691093917164,0,0,0.0,0
162,1.0,21.39840829002054,56.31290176119364,0,0,0.0,0
163,1.0,47.55746627212922,51.48400039819535,0,0,0.0,0
164,1.0,26.583324249857704,70.96105193719268,0,0,0.0,0
165,1.0,10.62404061561541,77.81850084895268,0,0,0.0,0
166,1.0,6.152158763595031,35.46620340857771,0,0,0.0,0
167,1.0,5.2774789224803085,85.3739377175225,0,0,0.0,0
168,1.0,4.538916861229405,84.04209915781394,0,0,0.0,0
169,1.0,4.784352685277251,85.3975938266376,0,0,0.0,0
170,1.0,5.022300834518655,85.93519150977954,0,0,0.0,0
171,1.0,4.670724386536969,87.808900566597,0,0,0.0,0
172,1.0,5.653094900936624,89.47388025932014,0,0,0.0,0
173,1.0,7.199751761033214,88.98890768992715,0,0,0.0,0
174,1.0,9.079642366877856,89.90218272112543,0,0,0.0,0
175,1.0,11.53895002832378,90.49770307465224,0,0,0.0,0
176,1.0,19.52913042085165,92.6139807801519,0,0,0.0,0
177,1.0,31.731435896103044,93.57189723697957,0,0,0.0,0
178,1.0,47.3834253176774,98.83838252979331,0,0,0.0,0
179,1.0,72.13828304504914,95.96910183870932,2,1,0.0,1
180,1.0,103.91604677069795,100.1255713775754,2,2,0.0,3
181,1.0,136.22711788965665,98.26941183753661,5,2,0.35,3
182,1.0,189.7475290031714,100.68416408976191,5,5,0.39285714285714285,15
183,1.0,274.7125838960619,101.15236701298272,5,7,0.32222222222222224,23
184,1.0,16.066412718741525,44.306999951122634,0,0,0.0,0
185,1.0,34.05355554434864,57.833442877745256,0,0,0.0,0
186,1.0,27.053931778784904,68.42490941271535,0,0,0.0,0
187,1.0,10.626412829891057,49.4053523040202,0,0,0.0,0
188,1.0,6.6086498195505055,59.108740453084465,0,0,0.0,0
189,1.0,5.484490271382536,48.38374979197397,0,0,0.0,0
190,1.0,3.940747319596227,57.70498752157437,0,0,0.0,0
191,1.0,3.099651051123895,85.74074020958506,0,0,0.0,0
192,1.0,3.610415128758305,85.80052711215103,0,0,0.0,0
193,1.0,4.401296169231325,88.51152117247693,0,0,0.0,0
194,1.0,4.9188754396456025,87.71645701752277,0,0,0.0,0
195,1.0,5.243566230609018,90.21403446706245,0,0,0.0,0
196,1.0,7.3487301427529985,92.44998335838318,0,0,0.0,0
197,1.0,8.587245366096607,92.28864999487996,0,0,0.0,0
198,1.0,9.718244240025076,90.68556400656234,0,0,0.0,0
199,1.0,16.38231595289204,91.62777013130835,0,0,0.0,0
200,1.0,26.90580608093465,97.25399944087258,0,0,0.0,0
201,1.0,44.27733182514745,99.93658865627367,0,0,0.0,0
202,1.0,68.7519447321085,95.5242165987147,1,1,0.0,1
203,1.0,101.44404765119332,101.15408282261342,2,2,0.0,3
204,1.0,150.7956089108517,99.06353148035123,4,2,0.25,3
205,1.0,194.61412046330747,103.54207666881848,7,3,0.39285714285714285,6
206,1.0,5.8813373566934475,36.91041102865711,0,0,0.0,0
207,1.0,10.9066398826695,39.04466653344571,0,0,0.0,0
208,1.0,18.868159664378577,37.01875991086126,0,0,0.0,0
209,1.0,21.18896410420571,47.81099596701097,0,0,0.0,0
210,1.0,10.696749470509378,51.94736004952574,0,0,0.0,0
211,1.0,6.520886016572251,71.2328175638686,0,0,0.0,0
212,1.0,4.021761754548853,77.02434974256903,0,0,0.0,0
213,1.0,4.162205523453695,63.633637061866466,0,0,0.0,0
214,1.0,3.3417056224040977,83.71898592158686,0,0,0.0,0
215,1.0,2.8054417861411425,83.74880732648307,0,0,0.0,0
216,1.0,3.1284361144213406,74.78754228635808,0,0,0.0,0
217,1.0,3.7526057977838057,88.62674254603917,0,0,0.0,0
218,1.0,3.857413072810021,92.97140709328232,0,0,0.0,0
219,1.0,4.760316412868969,89.81838902109303,0,0,0.0,0
220,1.0,6.30901902478883,90.18248226726428,0,0,0.0,0
221,1.0,7.718112838611413,92.90281046996824,0,0,0.0,0
222,1.0,9.944812703729832,91.67904656671453,0,0,0.0,0
223,1.0,15.845241899899952,97.3016236309195,0,0,0.0,0
224,1.0,21.981254598493464,96.1507878723205,0,0,0.0,0
225,1.0,39.469606838854595,93.47630359843606,0,0,0.0,0
226,1.0,70.87464781022281,96.1944704252528,1,1,0.0,1
227,1.0,102.08969702282273,102.56744757585693,2,2,0.0,3
228,1.0,155.373935775618,101.56544524070341,2,3,0.16666666666666666,6
229,1.0,213.173037540586,103.0119142458716,6,6,0.32222222222222224,21
230,1.0,302.16330039217104,110.03163299843436,1,9,0.39285714285714285,39
231,1.0,10.648297393297732,30.177269214836997,0,0,0.0,0
232,1.0,11.41053108205234,26.826985955049167,0,0,0.0,0
233,1.0,9.944215338828155,30.851319094654173,0,0,0.0,0
234,1.0,7.22797146105875,43.35931518551661,0,0,0.0,0
235,1.0,5.3207739719332725,35.10072351600684,0,0,0.0,0
236,1.0,3.4937233910930643,61.981207797070965,0,0,0.0,0
237,1.0,3.0509931834510935,80.34437731927028,0,0,0.0,0
238,1.0,2.1723256248747846,82.51771197945345,0,0,0.0,0
239,1.0,1.5578219431302371,75.67955315083964,0,0,0.0,0
240,1.0,1.717237904004487,76.26195336895762,0,0,0.0,0
241,1.0,1.5866764916911813,73.53483118058648,0,0,0.0,0
242,1.0,2.708213349886325,92.98236380185699,0,0,0.0,0
243,1.0,4.16667117429831,91.36292115028482,0,0,0.0,0
244,1.0,4.644366253932306,93.62077376979869,0,0,0.0,0
245,1.0,6.83235670446426,93.68426060420461,0,0,0.0,0
246,1.0,10.646717638308603,95.03414378792513,0,0,0.0,0
247,1.0,15.900254508846597,100.92160776781384,0,0,0.0,0
248,1.0,23.140203737987925,96.87600987410406,0,0,0.0,0
249,1.0,38.0489760832157,94.11601235013222,0,0,0.0,0
250,1.0,65.24105220235478,102.55450763303088,0,0,0.0,0
251,1.0,104.39360430537143,100.83660810312722,2,3,0.0,5
252,1.0,176.67545570915595,105.21700202400098,3,5,0.13333333333333333,12
253,1.0,241.29301908614565,104.36527605954325,8,6,0.22727272727272727,21
254,1.0,300.1642309028057,108.29449845448835,6,7,0.2909090909090909,24
255,1.0,325.00190906876,110.56654951244127,2,7,0.42857142857142855,25
256,1.0,9.134040387702473,34.316500346321845,0,0,0.0,0
257,1.0,7.713049731797112,38.37514536251547,0,0,0.0,0
258,1.0,5.50545685078999,43.18938175754738,0,0,0.0,0
259,1.0,3.8962293851827896,36.6771254883497,0,0,0.0,0
260,1.0,2.887117449138725,76.81428925890941,0,0,0.0,0
261,1.0,1.5827152228825507,81.52500370284542,0,0,0.0,0
262,1.0,1.0249608236550722,78.95090996520594,0,0,0.0,0
263,1.0,0.9361056701508582,76.27091666712658,0,0,0.0,0
264,1.0,1.1261514101196757,82.00488056492759,0,0,0.0,0
265,1.0,1.2726034133914672,89.16467263188679,0,0,0.0,0
266,1.0,1.896779168238575,89.85479837399907,0,0,0.0,0
267,1.0,2.078233162539275,90.8380997821223,0,0,0.0,0
268,1.0,3.4793380387344195,91.51582645776216,0,0,0.0,0
269,1.0,5.304649276777922,94.55334875383414,0,0,0.0,0
270,1.0,9.547070623940744,95.11271828378085,0,0,0.0,0
271,1.0,15.177161040262973,96.18260645947885,0,0,0.0,0
272,1.0,22.20242584331715,103.12069904466625,0,0,0.0,0
273,1.0,29.092948633641242,99.53488808416296,0,0,0.0,0
274,1.0,53.62512458788549,98.88765920943115,0,0,0.0,0
275,1.0,106.83776687702239,101.557498324255,2,3,0.0,5
276,1.0,176.59256652514443,103.77915521152318,3,5,0.2,13
277,1.0,245.54636415732844,105.39170025353087,6,8,0.22727272727272727,30
278,1.0,307.99408320481643,109.74959289771505,9,8,0.21904761904761905,27
279,1.0,324.592040401113,111.70565744570922,8,5,0.2777777777777778,14
280,1.0,296.74835769210796,108.25986671465216,4,5,0.4,15
281,1.0,2.0563080287113755,35.65331029923982,0,0,0.0,0
282,1.0,1.206208280021194,75.01271342800464,0,0,0.0,0
283,1.0,0.7298550820239607,78.94109768501949,0,0,0.0,0
284,1.0,0.3659116765890393,77.13936146377819,0,0,0.0,0
285,1.0,0.20536957854910765,85.92010248103179,0,0,0.0,0
286,1.0,0.27538598878711895,87.5630331033608,0,0,0.0,0
287,1.0,0.7362971914831772,90.38788523117546,0,0,0.0,0
288,1.0,1.5394790926055522,91.37020125752315,0,0,0.0,0
289,1.0,2.23457788456718,93.5116606898373,0,0,0.0,0
290,1.0,3.239573453819409,93.61099032859784,0,0,0.0,0
291,1.0,5.027269910151345,93.83061011089012,0,0,0.0,0
292,1.0,7.958696773403249,97.91534283023793,0,0,0.0,0
293,1.0,13.520710010247939,100.9976515523158,0,0,0.0,0
294,1.0,19.685924214256936,110.31065827002749,0,0,0.0,0
295,1.0,24.875523406059873,95.21163933619391,0,0,0.0,0
296,1.0,44.80425583163986,97.83881354494952,0,0,0.0,0
297,1.0,87.63024965921434,102.39595955761615,2,2,0.0,3
298,1.0,155.6379100279286,105.67580011003884,3,4,0.25,9
299,1.0,234.77308607986757,107.5680668419227,8,6,0.21212121212121213,16
300,1.0,319.1293462415528,107.51349060185021,9,6,0.22435897435897437,16
301,1.0,350.14145516540225,112.94079865096137,8,3,0.3333333333333333,5
302,1.0,334.67507964498736,110.2629184332909,7,2,0.325,4
303,1.0,301.59974241169266,113.26039198291255,3,2,0.5,4
304,1.0,0.31345650111258044,39.34933340366115,0,0,0.0,0
305,1.0,0.22229169769159768,80.63133742951322,0,0,0.0,0
306,1.0,0.18712824785632245,85.29468541906681,0,0,0.0,0
307,1.0,0.26245240506371237,87.09573922504205,0,0,0.0,0
308,1.0,0.6269726558161428,90.69600079616066,0,0,0.0,0
309,1.0,1.240562651709016,88.5860409855377,0,0,0.0,0
310,1.0,2.196577525164692,88.10079420218244,0,0,0.0,0
311,1.0,2.4472784746967835,91.36385078716557,0,0,0.0,0
312,1.0,2.6917992511638618,91.13378099806141,0,0,0.0,0
313,1.0,5.10271945561156,93.37525400100276,0,0,0.0,0
314,1.0,9.945871027681912,101.47060849587433,0,0,0.0,0
315,1.0,15.957386361295445,113.1670294131618,0,0,0.0,0
316,1.0,19.542047932155864,98.12946984660812,0,0,0.0,0
317,1.0,35.65934060775088,99.67527233704459,0,0,0.0,0
318,1.0,73.52255489678588,100.94908215862233,2,2,0.0,2
319,1.0,141.15175768187166,103.20339638390578,4,5,0.23809523809523808,12
320,1.0,0.18456637440231477,57.96686292422237,0,0,0.0,0
321,1.0,0.15217248251689458,83.45047410257393,0,0,0.0,0
322,1.0,0.13230821355036151,85.18511258123908,0,0,0.0,0
323,1.0,0.18864131028249992,87.26722199411597,0,0,0.0,0
324,1.0,0.2762091785036239,91.41149492876139,0,0,0.0,0
325,1.0,0.6773679012016313,91.29492399282753,0,0,0.0,0
326,1.0,0.9222510126648682,87.7199110557558,0,0,0.0,0
327,1.0,1.383646069247312,91.47433528269175,0,0,0.0,0
328,1.0,2.6110077782116807,95.59392383729573,0,0,0.0,0
329,1.0,4.622253273307412,99.00376378674991,0,0,0.0,0
330,1.0,6.25038456613275,96.42179409856908,0,0,0.0,0
331,1.0,8.922518138223706,105.61486943915952,0,0,0.0,0
332,1.0,16.096834810276423,108.39691478409804,0,0,0.0,0
333,1.0,28.440168172872593,99.830956638325,0,0,0.0,0
334,1.0,52.80439247658344,100.39573590620421,1,1,0.0,0
335,1.0,108.33789364717055,107.2405930882087,5,4,0.23809523809523808,6
336,1.0,186.94246898811963,109.88569789304165,6,8,0.17424242424242425,17
337,1.0,0.1763285403624006,53.77814818551997,0,0,0.0,0
338,1.0,0.08817547837544633,71.98677629465237,0,0,0.0,0
339,1.0,0.11699960237659457,82.81919646367896,0,0,0.0,0
340,1.0,0.16158847254289238,87.60731648944784,0,0,0.0,0
341,1.0,0.1986790226630622,87.97770967881661,0,0,0.0,0
342,1.0,0.16063200352334905,89.57315820793156,0,0,0.0,0
343,1.0,0.348312493586873,90.14411929703783,0,0,0.0,0
344,1.0,0.6136818841130729,92.41464805731084,0,0,0.0,0
345,1.0,1.6132801868514335,96.83876830036752,0,0,0.0,0
346,1.0,3.4248291888793867,98.12706178345252,0,0,0.0,0
347,1.0,4.575257445664889,97.10832831042353,0,0,0.0,0
348,1.0,6.5564157876833375,95.18012689019088,0,0,0.0,0
349,1.0,13.185853037708196,114.38923689129297,0,0,0.0,0
350,1.0,21.285726361569665,101.09407126670703,0,0,0.0,0
351,1.0,33.118028675616095,91.87714291037992,1,0,0.0,0
352,1.0,68.16507037337585,99.38652593060397,4,1,0.3,0
353,1.0,131.36075094448384,108.95346586505184,8,3,0.2638888888888889,5
354,1.0,0.21148593411567887,60.00658418313833,0,0,0.0,0
355,1.0,0.11162328291277641,58.470691946859006,0,0,0.0,0
356,1.0,0.08864774110229155,79.13951688387897,0,0,0.0,0
357,1.0,0.10126825504711925,79.98079064127523,0,0,0.0,0
358,1.0,0.1415051784343349,82.32479943952058,0,0,0.0,0
359,1.0,0.14784951914882988,85.46673803706653,0,0,0.0,0
360,1.0,0.13963761710555603,89.58865069958847,0,0,0.0,0
361,1.0,0.2124458018326402,93.44300334749278,0,0,0.0,0
362,1.0,0.34960592455393324,94.79323736100923,0,0,0.0,0
363,1.0,0.4101059467783398,95.4512968857307,0,0,0.0,0
364,1.0,1.349110966235305,93.41588742448948,0,0,0.0,0
365,1.0,2.315184150026411,91.59176121989731,0,0,0.0,0
366,1.0,4.897158615198756,99.42729941569269,0,0,0.0,0
367,1.0,14.536622270329023,109.39378388982732,0,0,0.0,0
368,1.0,19.657153253734553,90.86451917683007,0,0,0.0,0
369,1.0,36.90365259608033,90.06575716062798,0,0,0.0,0
370,1.0,61.09241844244609,95.51632355694892,3,1,0.25,0
371,1.0,98.51789245419295,101.42325310560409,4,2,0.4166666666666667,2
372,1.0,154.43703352460332,105.74869721545838,5,3,0.2,4
373,1.0,0.21500732621750554,54.66029025090393,0,0,0.0,0
374,1.0,0.1698659502781784,75.49525960930623,0,0,0.0,0
375,1.0,0.11119317427929798,85.73906372941565,0,0,0.0,0
376,1.0,0.10820861612091645,86.39808884938248,0,0,0.0,0
377,1.0,0.11109115986786852,86.18309748067986,0,0,0.0,0
378,1.0,0.12369934003076333,86.5925431670621,0,0,0.0,0
379,1.0,0.09059268810818707,86.3907341536833,0,0,0.0,0
380,1.0,0.09268584536092545,88.67904215643648,0,0,0.0,0
381,1.0,0.18659050909177138,92.32166497560684,0,0,0.0,0
382,1.0,0.22968185312316267,95.61967191228177,0,0,0.0,0
383,1.0,0.7325470863208274,93.74860199983232,0,0,0.0,0
384,1.0,1.9959433361821346,96.77521721867379,0,0,0.0,0
385,1.0,5.33115651293237,95.4776761966059,0,0,0.0,0
386,1.0,12.265339647285183,104.02890019817278,0,0,0.0,0
387,1.0,25.80344293419743,96.0714747919701,0,0,0.0,0
388,1.0,42.08351427742616,89.99217050091829,0,0,0.0,0
389,1.0,57.06420577836883,89.35567453008844,2,0,0.5,0
390,1.0,79.33618980688708,91.31435706076445,4,0,0.3333333333333333,0
391,1.0,107.24283605117755,98.43809816404246,2,1,0.0,1
392,1.0,0.22124646345606003,66.42657658900134,0,0,0.0,0
393,1.0,0.1474652007373171,79.46299833187368,0,0,0.0,0
394,1.0,0.09552489948425133,83.38844264682848,0,0,0.0,0
395,1.0,0.1142021309728178,83.40718283259775,0,0,0.0,0
396,1.0,0.09105116827550308,87.91359110560734,0,0,0.0,0
397,1.0,0.056931942019194125,87.21261332393624,0,0,0.0,0
398,1.0,0.09501257224227302,90.80081952328328,0,0,0.0,0
399,1.0,0.214835178064801,94.16070376464631,0,0,0.0,0
400,1.0,0.3771898992105563,96.32232535688672,0,0,0.0,0
401,1.0,0.5291561667101322,96.38056772353593,0,0,0.0,0
402,1.0,1.5228433217553121,98.66253275249619,0,0,0.0,0
403,1.0,5.673213316396201,103.4253370994702,0,0,0.0,0
404,1.0,13.437661363977535,104.56461310037412,0,0,0.0,0
405,1.0,28.464251196546332,107.39469759457279,0,0,0.0,0
406,1.0,48.7881564717738,96.00653673580382,0,0,0.0,0
407,1.0,67.2600924767907,96.25867341732373,0,0,0.0,0
408,1.0,0.05646388809857592,91.25862133631017,0,0,0.0,0
409,1.0,0.07905387032198571,92.65778453147504,0,0,0.0,0
410,1.0,0.3260651768586618,95.75292553345207,0,0,0.0,0
411,1.0,1.2446191026479083,102.35225244832691,0,0,0.0,0
412,1.0,1.8094263206811276,106.61216671345755,0,0,0.0,0
413,1.0,3.635701151190092,100.1121209532721,0,0,0.0,0
414,1.0,10.647381844991742,98.83220724645071,0,0,0.0,0
415,1.0,2.721108076895743,100.39113829610869,0,0,0.0,0
0,1.14,5.760886651093587,54.44143573309702,0,0,0.0,0
1,1.14,13.279848463839429,66.43829223045032,0,0,0.0,0
2,1.14,27.219265826869577,76.8421182828024,0,0,0.0,0
3,1.14,26.213289402629364,66.63852307159686,0,0,0.0,0
4,1.14,26.719197416264148,60.76338441838743,0,0,0.0,0
5,1.14,37.091348605718,52.872602937568445,0,0,0.0,0
6,1.14,4.290364746282432,49.34291562909493,0,0,0.0,0
7,1.14,6.45747440235125,51.097436388081405,0,0,0.0,0
8,1.14,10.704645000557303,53.495471914066,0,0,0.0,0
9,1.14,11.053442505415784,74.87643880129326,0,0,0.0,0
10,1.14,18.915756454773664,84.51836568536237,0,0,0.0,0
