node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
54,1.0,19.351741737463062,80.20236499956809,0,0,0.0,0
55,1.0,18.171601526499497,80.7090056425659,0,0,0.0,0
56,1.0,22.228929133909737,80.02342247287743,0,0,0.0,0
57,1.0,34.98937704386023,83.05194958287757,1,1,0.0,1
58,1.0,50.56738362236443,86.0438207941479,1,1,0.0,1
59,1.0,67.9849326558078,89.51437839103164,2,2,0.0,3
60,1.0,90.65406422099747,93.62019005930051,2,2,0.0,3
61,1.0,116.06967016290612,94.69240484962938,2,2,0.5,3
62,1.0,137.60799183734872,94.53883329086239,4,3,0.2,6
63,1.0,160.55370332783795,93.46651449159253,5,3,0.3,6
64,1.0,201.20219502680044,91.96406643794035,5,9,0.25757575757575757,35
65,1.0,236.59305106976163,93.77077314478811,7,9,0.25274725274725274,39
66,1.0,253.22064222969956,98.25026459380751,6,7,0.2909090909090909,29
67,1.0,1.082918625495348,28.83218993229093,0,0,0.0,0
68,1.0,7.604096427600133,54.782253334560664,0,0,0.0,0
69,1.0,17.8189690017115,61.12196498637786,1,1,0.0,1
70,1.0,24.110812946282074,71.39930922392523,0,0,0.0,0
71,1.0,18.43648504223811,76.08717096416513,0,0,0.0,0
72,1.0,15.620896587620194,76.2207180671976,0,0,0.0,0
73,1.0,15.636654397810243,78.48521448177053,0,0,0.0,0
74,1.0,18.94929123078561,80.69668899901444,0,0,0.0,0
75,1.0,30.154186809336313,83.17404512548819,0,0,0.0,0
76,1.0,47.80426121209373,87.213980370434,1,1,0.0,1
77,1.0,65.62549136801574,89.60434836451896,2,2,0.0,3
78,1.0,94.40715013504342,93.77731055777986,2,2,0.0,3
79,1.0,121.68256379328776,94.28013153607026,3,2,0.16666666666666666,3
80,1.0,152.00252304107045,93.86589372967137,4,3,0.25,6
81,1.0,175.5498703003753,92.75811855273787,5,4,0.30952380952380953,10
82,1.0,205.6668470413268,94.73890192253748,6,8,0.2727272727272727,30
83,1.0,246.56825683679244,93.3405241536093,9,10,0.24814814814814815,48
84,1.0,287.4053917068872,95.30107461367152,6,11,0.2932692307692308,61
85,1.0,1.3293791561992268,24.60282693413319,0,0,0.0,0
86,1.0,10.246292706348134,55.94078618698404,0,0,0.0,0
87,1.0,25.97752477883364,60.87152781692566,0,0,0.0,0
88,1.0,19.18485744625043,70.60882393372594,0,0,0.0,0
89,1.0,13.631600254059345,74.17426754924236,0,0,0.0,0
90,1.0,12.751831517608574,77.05551914608805,0,0,0.0,0
91,1.0,14.736043532291694,80.78264949697768,0,0,0.0,0
92,1.0,18.426323744121348,82.35812556697056,0,0,0.0,0
93,1.0,30.44224858734974,85.2319456951227,0,0,0.0,0
94,1.0,46.513433257476336,88.97058620379539,0,0,0.0,0
95,1.0,67.09523004226499,92.01359007594874,2,2,0.0,3
96,1.0,90.98865506211382,94.74336926214164,2,2,0.0,3
97,1.0,124.68007147040369,96.56192742870189,2,3,0.16666666666666666,6
98,1.0,153.94346104261356,94.52693573199213,3,3,0.25,6
99,1.0,179.0865390306255,95.94970078440383,6,6,0.2222222222222222,17
100,1.0,215.6494580158413,97.02598285395652,7,6,0.3,21
101,1.0,250.6878967219215,94.95329247380141,8,10,0.29411764705882354,47
102,1.0,290.6517976318145,93.62344977620523,5,11,0.34444444444444444,57
103,1.0,28.078594188695213,49.36318320062128,0,0,0.0,0
104,1.0,27.940998517974627,67.8652025295014,0,0,0.0,0
105,1.0,12.832621198044274,74.37088953316561,0,0,0.0,0
106,1.0,10.626203046535876,76.19713788240915,0,0,0.0,0
107,1.0,10.784882146643564,80.57616586476797,0,0,0.0,0
108,1.0,11.644402490216313,82.66520211123861,0,0,0.0,0
109,1.0,16.592359649330696,83.87412923650118,0,0,0.0,0
110,1.0,27.3000077860101,86.1896583106136,0,0,0.0,0
111,1.0,43.7427559146595,89.52676290442469,0,0,0.0,0
112,1.0,63.22584244661406,91.92801173776388,2,2,0.0,3
113,1.0,81.31604826890278,97.03127399843652,2,2,0.0,3
114,1.0,121.26462216415682,99.19807862432208,2,3,0.3333333333333333,6
115,1.0,153.6799549438374,98.15262194140814,3,3,0.25,6
116,1.0,184.5281089742673,99.18402584240539,5,6,0.2638888888888889,18
117,1.0,227.7607685133773,98.94786631251918,9,7,0.25824175824175827,25
118,1.0,271.3252546743024,96.34897547133733,9,10,0.2757352941176471,45
119,1.0,307.19928503594474,94.51192033302505,6,11,0.319047619047619,57
120,1.0,6.720978468576023,67.23577821976505,0,0,0.0,0
121,1.0,20.98508084447369,48.04871249565622,0,0,0.0,0
122,1.0,42.32125741538984,57.154673150216695,0,0,0.0,0
123,1.0,13.769452701446705,73.73692060791655,0,0,0.0,0
124,1.0,10.213356166307484,76.09436602389906,0,0,0.0,0
125,1.0,8.324645091073938,81.06552135490347,0,0,0.0,0
126,1.0,8.98910575557963,82.86735717672855,0,0,0.0,0
127,1.0,10.244587097526779,84.15454522299115,0,0,0.0,0
128,1.0,15.001812298126632,84.9085651835776,0,0,0.0,0
129,1.0,23.774894233756516,86.69829665450379,0,0,0.0,0
130,1.0,36.746061659095986,90.65632992686005,0,0,0.0,0
131,1.0,53.50188201258992,91.98111744888593,2,2,0.0,2
132,1.0,79.4649322111549,95.63645813497715,2,2,0.0,3
133,1.0,108.68311195608355,101.66291947185528,3,2,0.3333333333333333,3
134,1.0,154.78040592237394,100.45560969505459,3,4,0.15,8
135,1.0,188.75143730502322,101.13504974433454,5,6,0.18055555555555555,17
136,1.0,232.45977565471776,100.53387554304209,9,8,0.22857142857142856,30
137,1.0,283.75094184143563,96.57905485510128,9,10,0.27941176470588236,43
138,1.0,350.5918067829043,94.21979656704934,7,13,0.3026315789473684,77
139,1.0,413.11571386984724,90.78070726973237,3,14,0.34615384615384615,88
140,1.0,14.600413083585911,58.5288235230837,0,0,0.0,0
141,1.0,40.64274009145316,54.22933073627064,0,0,0.0,0
142,1.0,25.738131178676106,63.90547809030977,0,0,0.0,0
143,1.0,12.253994506335196,72.54330135765485,0,0,0.0,0
144,1.0,9.062354444054062,77.31723231176147,0,0,0.0,0
145,1.0,7.794869542746876,77.71039627696155,0,0,0.0,0
146,1.0,7.20315071872385,81.6257561094244,0,0,0.0,0
147,1.0,7.066775532289263,84.41518236446427,0,0,0.0,0
148,1.0,8.34399225195165,85.38597469363594,0,0,0.0,0
149,1.0,12.010773776669208,86.31035982223693,0,0,0.0,0
150,1.0,18.938771283763007,87.3992568027461,0,0,0.0,0
151,1.0,29.319358815893708,90.844148802571,0,0,0.0,0
152,1.0,46.6914433843739,93.32912820449565,1,0,0.0,0
153,1.0,73.78753573696999,96.04082760983147,2,2,0.0,3
154,1.0,103.55758598473685,100.48725194006693,3,2,0.16666666666666666,3
155,1.0,153.52668509626918,101.51247650297591,3,4,0.15,8
156,1.0,191.05608611525508,100.05231537215877,6,6,0.16666666666666666,15
157,1.0,228.81735780696772,100.4081532190321,9,6,0.25,18
158,1.0,278.3427339904938,98.64678465470206,11,10,0.260233918128655,42
159,1.0,375.8206549812894,95.80518205824774,9,16,0.2757936507936508,108
160,1.0,501.8885779462653,89.36416292795911,4,19,0.3157894736842105,140
161,1.0,4.376449170967697,53.337545182625945,0,0,0.0,0
162,1.0,12.170061439914377,62.456818064820254,0,0,0.0,0
163,1.0,50.728703105899555,49.87504083183012,0,0,0.0,0
164,1.0,28.919007304809718,64.26183237505029,0,0,0.0,0
165,1.0,9.535981703912894,71.88417377677979,0,0,0.0,0
166,1.0,6.556787736036531,35.67509963409975,0,0,0.0,0
167,1.0,6.39382721336093,81.73889362660702,0,0,0.0,0
168,1.0,6.134205427993087,80.64425676857354,0,0,0.0,0
169,1.0,6.255845616864043,82.58702700783033,0,0,0.0,0
170,1.0,6.92892905534647,83.98937319405377,0,0,0.0,0
171,1.0,8.539235016488187,85.87486511387397,0,0,0.0,0
172,1.0,11.49816133705309,87.89447907765862,0,0,0.0,0
173,1.0,16.672553474343847,87.57828277390217,0,0,0.0,0
174,1.0,25.05800469352521,89.8614610126242,0,0,0.0,0
175,1.0,42.624308071187855,92.84608638554346,0,0,0.0,0
176,1.0,63.65131704978855,95.60624889680184,2,2,0.0,3
177,1.0,103.47055749900804,99.74605099501787,2,2,0.0,3
178,1.0,142.86813491013106,102.2337500390131,3,4,0.15,8
179,1.0,184.5226508250541,102.20615703903604,5,4,0.2619047619047619,9
180,1.0,227.04771038277954,102.4605352562503,8,5,0.2636363636363636,12
181,1.0,288.5019155095142,98.31373737019021,11,10,0.2807017543859649,50
182,1.0,370.9183989825124,97.41382925596554,9,17,0.2898550724637681,120
183,1.0,474.0684183572075,95.17238479340449,5,16,0.3333333333333333,99
184,1.0,10.035772751619517,51.29028273782751,0,0,0.0,0
185,1.0,31.70090641864933,52.81777731295733,0,0,0.0,0
186,1.0,27.443699897715344,61.447202987910714,0,0,0.0,0
187,1.0,8.31480338836645,46.90764637562097,0,0,0.0,0
188,1.0,5.617833510677691,56.08330477232812,0,0,0.0,0
189,1.0,6.100062525270221,49.60000640829094,0,0,0.0,0
190,1.0,5.117285889071696,59.11841447115876,0,0,0.0,0
191,1.0,4.280372451892713,80.34353764902335,0,0,0.0,0
192,1.0,5.245479480964809,83.76305415469687,0,0,0.0,0
193,1.0,6.2828036651792285,87.0430799445603,0,0,0.0,0
194,1.0,7.331737857447131,86.0984561580699,0,0,0.0,0
195,1.0,10.652245377650306,88.20422043849248,0,0,0.0,0
196,1.0,13.677288657328626,90.98326105973683,0,0,0.0,0
197,1.0,22.874076573552536,91.59820898843464,0,0,0.0,0
198,1.0,40.21334236193478,91.97898852668004,0,0,0.0,0
199,1.0,68.27193397497706,94.83173398068175,2,2,0.0,3
200,1.0,99.68102478969557,101.05226077255793,2,2,0.0,3
201,1.0,135.12528031277245,102.5562228061608,3,4,0.15,8
202,1.0,189.98737741455813,103.22531451587565,5,6,0.1527777777777778,16
203,1.0,236.43015793056293,103.83045531925745,8,7,0.21153846153846154,25
204,1.0,316.3814976867616,98.98714092079899,10,11,0.28654970760233917,61
205,1.0,390.9083518565785,100.31751114787767,10,16,0.29347826086956524,114
206,1.0,3.6367301087629977,49.18498413433554,0,0,0.0,0
207,1.0,6.2397228747691305,45.40152729590773,0,0,0.0,0
208,1.0,12.71811432980863,43.025055099860765,0,0,0.0,0
209,1.0,21.040772541961374,46.7074766974838,0,0,0.0,0
210,1.0,11.100992450626327,53.76116888699471,0,0,0.0,0
211,1.0,5.334847439792023,68.45484015037073,0,0,0.0,0
212,1.0,4.828454401057838,71.41275626927381,0,0,0.0,0
213,1.0,5.401163552136973,61.97090605564881,0,0,0.0,0
214,1.0,4.041676139789168,76.26669061632128,0,0,0.0,0
215,1.0,2.8782475059756987,72.65525921888184,0,0,0.0,0
216,1.0,4.48693901132434,79.58285716362298,0,0,0.0,0
217,1.0,5.144052424783774,92.82942037505563,0,0,0.0,0
218,1.0,5.569008120535193,91.24360463290941,0,0,0.0,0
219,1.0,7.492759844732271,87.66152180673089,0,0,0.0,0
220,1.0,10.941899762113877,87.74677168694325,0,0,0.0,0
221,1.0,22.36344052905306,91.0609924828168,0,0,0.0,0
222,1.0,41.82810281456547,91.91933945403434,0,0,0.0,0
223,1.0,68.57122802769905,96.998362193699,2,2,0.0,3
224,1.0,96.91028018455748,99.72529237100389,2,2,0.0,3
225,1.0,146.08252326191314,101.6500046197325,3,4,0.15,8
226,1.0,202.66599290223766,103.7752142973477,5,7,0.16666666666666666,22
227,1.0,246.64080618871367,103.76799567136914,8,9,0.20952380952380953,40
228,1.0,345.9110479438641,101.43937820830615,10,16,0.2554347826086957,108
229,1.0,416.778591528564,99.92057970317546,12,16,0.28307692307692306,108
230,1.0,452.5528651101922,104.96993085136637,4,10,0.3181818181818182,41
231,1.0,5.9098409903223885,33.582778752897866,0,0,0.0,0
232,1.0,9.591123606534747,32.25590444737463,0,0,0.0,0
233,1.0,10.514348737482326,29.05366721242899,0,0,0.0,0
234,1.0,7.669822759505783,48.52262193511706,0,0,0.0,0
235,1.0,5.287206088091929,46.94572805572534,0,0,0.0,0
236,1.0,4.994963363324258,59.82362465292681,0,0,0.0,0
237,1.0,4.223896421267449,76.17546022200258,0,0,0.0,0
238,1.0,2.274126898472653,79.42778704629745,0,0,0.0,0
239,1.0,1.4830461508513175,72.29556010686792,0,0,0.0,0
240,1.0,1.8035798111792194,79.34079321683384,0,0,0.0,0
241,1.0,2.7978731978832734,78.86068417341448,0,0,0.0,0
242,1.0,4.02596092157868,89.58642249112017,0,0,0.0,0
243,1.0,6.603452725564523,88.64723388687707,0,0,0.0,0
244,1.0,10.702949322247344,90.0307865391369,0,0,0.0,0
245,1.0,23.632437074032456,91.70304008410312,0,0,0.0,0
246,1.0,43.129847136834655,94.48046638222877,0,0,0.0,0
247,1.0,66.26335930622689,99.94622508937027,2,1,0.0,1
248,1.0,97.33737299462088,99.61097194463946,2,2,0.0,3
249,1.0,141.33419007225024,101.94348568038549,3,4,0.15,8
250,1.0,198.51479833866796,105.66682306816801,4,8,0.23333333333333334,30
251,1.0,270.0362992089353,102.63581362873083,6,13,0.2536764705882353,76
252,1.0,392.2348221455695,101.14646753092529,11,21,0.23103448275862068,155
253,1.0,471.99406142324733,100.31596211716533,13,20,0.25483870967741934,138
254,1.0,505.52342065246194,101.71535520697944,10,14,0.2943722943722944,73
255,1.0,462.3645163764195,104.17653136595618,5,8,0.32727272727272727,26
256,1.0,9.327415198301999,39.891634198866086,0,0,0.0,0
257,1.0,7.832703932659837,44.60731216226122,0,0,0.0,0
258,1.0,7.217652840006342,46.41564316996664,0,0,0.0,0
259,1.0,4.832575592350445,55.54030078128562,0,0,0.0,0
260,1.0,3.557045610380123,72.72736643470125,0,0,0.0,0
261,1.0,2.356343076945527,78.48368261300493,0,0,0.0,0
262,1.0,0.9603758634641519,78.02839944924926,0,0,0.0,0
263,1.0,0.6326499192409899,76.62515340023674,0,0,0.0,0
264,1.0,1.0242836928349024,87.36720672575757,0,0,0.0,0
265,1.0,1.773448191342025,89.10241108504124,0,0,0.0,0
266,1.0,3.620872171356093,88.16927212988958,0,0,0.0,0
267,1.0,5.746275887087123,88.12685604847502,0,0,0.0,0
268,1.0,11.474660722011365,88.43743655306753,0,0,0.0,0
269,1.0,21.611259021990758,92.39716243813746,0,0,0.0,0
270,1.0,39.5920601949193,94.1937397577567,0,0,0.0,0
271,1.0,65.40636943247213,96.20629923418164,1,1,0.0,1
272,1.0,94.65001843775937,103.54940104036359,2,2,0.0,3
273,1.0,119.83816623644199,103.09235393651761,3,4,0.15,8
274,1.0,183.6788711116108,105.2302392362617,5,8,0.22727272727272727,29
275,1.0,276.7772567614553,103.34310473583173,6,16,0.23157894736842105,89
276,1.0,389.12052900939204,102.08117056492483,11,20,0.22167487684729065,123
277,1.0,474.1523193102694,101.25992556946585,13,17,0.26587301587301587,95
278,1.0,489.62062691063693,104.69989159551915,11,11,0.31842105263157894,45
279,1.0,418.8222098307415,108.73804627277423,8,6,0.3484848484848485,16
280,1.0,283.95334678578365,103.22327232279349,4,3,0.4,5
281,1.0,4.512882063467571,37.60391398885986,0,0,0.0,0
282,1.0,2.188296860545987,73.42570992041146,0,0,0.0,0
283,1.0,1.2701429157920676,76.24246285879053,0,0,0.0,0
284,1.0,0.4840068167027085,73.88095968555717,0,0,0.0,0
285,1.0,0.6452418608594249,82.39452185982373,0,0,0.0,0
286,1.0,0.9153924720896252,86.59212645550724,0,0,0.0,0
287,1.0,1.1840319048779826,89.61643677932443,0,0,0.0,0
288,1.0,2.3428013287064138,90.52719266619533,0,0,0.0,0
289,1.0,5.539533058161265,93.39726740377955,0,0,0.0,0
290,1.0,12.074637028269066,92.65502796450164,0,0,0.0,0
291,1.0,20.740844287548196,92.22064310917631,0,0,0.0,0
292,1.0,34.46185726597902,96.65238800283987,0,0,0.0,0
293,1.0,58.459699342388014,99.90979147085454,1,2,0.0,2
294,1.0,93.2278220671507,108.80486376641784,2,2,0.0,3
295,1.0,111.80865947895117,102.95245505869389,3,4,0.15,7
296,1.0,172.86732268074746,108.53269968240056,5,6,0.20833333333333334,15
297,1.0,256.232304848501,106.93019521218957,9,13,0.2394736842105263,57
298,1.0,339.52119765431837,106.47813110001152,14,16,0.2447089947089947,80
299,1.0,422.0430006278093,105.99865283671534,15,13,0.28615384615384615,55
300,1.0,459.22041528763657,103.77772555220872,14,8,0.33421052631578946,27
301,1.0,414.42853075819585,109.51000783854397,11,4,0.3782051282051282,8
302,1.0,325.3690425307377,101.9627279159613,10,1,0.4027777777777778,1
303,1.0,306.0461383909387,105.4321718722349,4,1,0.5,1
304,1.0,0.774958139469996,43.03433863649843,0,0,0.0,0
305,1.0,0.49410704386042503,78.01025071414188,0,0,0.0,0
306,1.0,0.7138353523109485,84.28562212153338,0,0,0.0,0
307,1.0,0.8609292185319692,87.32425021589734,0,0,0.0,0
308,1.0,0.8926658263958437,89.41810716991313,0,0,0.0,0
309,1.0,1.607936611216059,85.75781758816447,0,0,0.0,0
310,1.0,4.015215531846674,85.19200223847292,0,0,0.0,0
311,1.0,10.571171362130872,89.84999194450211,0,0,0.0,0
312,1.0,17.736045350492585,88.92455531662563,0,0,0.0,0
313,1.0,31.109041254771363,92.67988540988881,0,0,0.0,0
314,1.0,49.55686179599216,100.93126724066678,1,1,0.0,0
315,1.0,82.51598353104417,111.890011690557,2,2,0.0,2
316,1.0,98.1194480638558,105.78685169632081,3,3,0.25,4
317,1.0,143.80436024576107,108.97418972512241,8,6,0.20454545454545456,13
318,1.0,224.72269989724663,108.64263211173238,10,9,0.27205882352941174,31
319,1.0,307.6081843262031,109.11424279329367,14,14,0.24769230769230768,49
320,1.0,0.5113798702860216,58.517491860548034,0,0,0.0,0
321,1.0,0.615112675742072,83.54490432771854,0,0,0.0,0
322,1.0,0.9018739721883827,84.41696862922981,0,0,0.0,0
323,1.0,0.8119317589175216,86.28433041390963,0,0,0.0,0
324,1.0,0.8032039232623808,91.34496397047769,0,0,0.0,0
325,1.0,1.1525437839411241,88.86393752123695,0,0,0.0,0
326,1.0,2.5304670774765996,85.04634471028112,0,0,0.0,0
327,1.0,6.445734513129738,89.04324663308216,0,0,0.0,0
328,1.0,12.607432901974008,95.05393367348006,0,0,0.0,0
329,1.0,20.572602516820137,97.53779991413467,0,0,0.0,0
330,1.0,38.399275010762906,96.57452982966788,1,0,0.0,0
331,1.0,63.73399316524952,106.96753486990929,1,1,0.0,0
332,1.0,89.29133532998326,112.99485762021504,2,1,0.3333333333333333,0
333,1.0,118.53430063748681,108.92925723397639,7,3,0.3392857142857143,4
334,1.0,175.6712775731104,110.25457089068368,11,7,0.29583333333333334,17
335,1.0,243.40573283405547,113.27231533185113,16,9,0.2924901185770751,23
336,1.0,288.0701392564498,113.16470055113314,17,9,0.30434782608695654,23
337,1.0,0.2893762593653505,57.984041985764634,0,0,0.0,0
338,1.0,0.4477948025000457,73.92803074268159,0,0,0.0,0
339,1.0,0.4536724685843777,82.30679133965168,0,0,0.0,0
340,1.0,0.5702090468122133,86.20841091207694,0,0,0.0,0
341,1.0,0.5771947857528408,86.94195702380966,0,0,0.0,0
342,1.0,0.7176859202912905,87.09841411560774,0,0,0.0,0
343,1.0,1.3079609645422714,90.84045023017097,0,0,0.0,0
344,1.0,3.627363260353943,92.30888125835918,0,0,0.0,0
345,1.0,9.448335465670535,98.01548311952502,0,0,0.0,0
346,1.0,14.965943551094579,96.93220073590055,0,0,0.0,0
347,1.0,30.036312418024842,95.43160251458175,0,0,0.0,0
348,1.0,55.29186064385179,97.73020771681331,1,0,0.0,0
349,1.0,83.37337172111211,116.11155838065315,2,1,0.16666666666666666,0
350,1.0,92.31433606551033,107.71081351849716,6,1,0.3333333333333333,0
351,1.0,124.45488031336154,104.28724953584606,11,3,0.38636363636363635,5
352,1.0,165.8317096243468,109.04092050535837,15,4,0.35661764705882354,8
353,1.0,198.62513844210525,110.98214841680601,15,5,0.3660130718954248,10
354,1.0,0.3062986328154661,62.50413222791394,0,0,0.0,0
355,1.0,0.10335500107936628,62.97227102564648,0,0,0.0,0
356,1.0,0.07630160588763837,78.24418923351914,0,0,0.0,0
357,1.0,0.10222893613797479,79.11048564361408,0,0,0.0,0
358,1.0,0.14308140851571677,81.22091020981316,0,0,0.0,0
359,1.0,0.1721658245867374,84.41104518802604,0,0,0.0,0
360,1.0,0.28323543386102,87.2530645353254,0,0,0.0,0
361,1.0,0.8132493758646694,94.33226486260537,0,0,0.0,0
362,1.0,2.3406654765154626,93.77774213673547,0,0,0.0,0
363,1.0,7.679147108794413,94.29180455161259,0,0,0.0,0
364,1.0,13.507763357912523,91.23439828574192,0,0,0.0,0
365,1.0,30.62168360823398,93.9242430991726,0,0,0.0,0
366,1.0,48.9713600799546,100.32363969949074,0,0,0.0,0
367,1.0,85.99616510708753,111.6559803992277,1,1,0.0,0
368,1.0,89.53895030052345,96.48978547251318,3,1,0.25,0
369,1.0,119.77121000086773,99.76901541638654,12,2,0.42424242424242425,2
370,1.0,142.64958723915697,103.30521013587713,16,3,0.36764705882352944,4
371,1.0,159.09782412850063,104.44201531936415,16,2,0.4,2
372,1.0,184.82541047128052,109.75536992016714,16,2,0.35833333333333334,3
373,1.0,0.18099690004951424,56.56132475734921,0,0,0.0,0
374,1.0,0.06486764101772764,74.29299586918205,0,0,0.0,0
375,1.0,0.05979386473367641,81.06172507570591,0,0,0.0,0
376,1.0,0.052598711505748,81.76129194733221,0,0,0.0,0
377,1.0,0.025495920702982282,83.36753900279291,0,0,0.0,0
378,1.0,0.05325810458844843,84.84917343012057,0,0,0.0,0
379,1.0,0.10192424940160127,83.87277392204851,0,0,0.0,0
380,1.0,0.6460946986350878,86.35132563271327,0,0,0.0,0
381,1.0,1.7809856531231243,90.62967512902105,0,0,0.0,0
382,1.0,5.997046418960854,94.7611303604208,0,0,0.0,0
383,1.0,13.132737389054617,91.8741399468854,0,0,0.0,0
384,1.0,29.218634384123153,94.5389617147157,0,0,0.0,0
385,1.0,49.36725921160247,94.96604832645971,0,0,0.0,0
386,1.0,71.65405739045423,102.78820825042203,1,1,0.0,0
387,1.0,103.92206534589684,98.0183045938611,1,1,0.0,0
388,1.0,123.22528394329325,93.34380695741856,9,1,0.37777777777777777,0
389,1.0,132.85664346031353,92.79647010524059,13,1,0.3956043956043956,0
390,1.0,135.16130455324856,94.35715477738995,14,0,0.3956043956043956,0
391,1.0,142.04541570188894,103.34034158382565,13,1,0.36363636363636365,1
392,1.0,0.05531776492931463,65.22357834270224,0,0,0.0,0
393,1.0,0.06066071740751304,77.63226581504568,0,0,0.0,0
394,1.0,0.058125451042535636,81.88911376520991,0,0,0.0,0
395,1.0,0.01635866396839317,82.95967502868734,0,0,0.0,0
396,1.0,0.03539433323265932,86.8421926785959,0,0,0.0,0
397,1.0,0.15920429725027202,86.11066240409855,0,0,0.0,0
398,1.0,0.3820891393885051,88.70300246577244,0,0,0.0,0
399,1.0,1.4150114658911777,92.25478149019182,0,0,0.0,0
400,1.0,4.848282713061886,94.0889856236754,0,0,0.0,0
401,1.0,13.337920610156157,92.94078794075176,0,0,0.0,0
402,1.0,29.293052652818727,95.62392917519901,0,0,0.0,0
403,1.0,51.050981821752345,100.2783018752234,0,0,0.0,0
404,1.0,71.96245337869894,102.14993107540067,1,1,0.0,0
405,1.0,117.19482212213317,104.66805238102097,1,0,0.0,0
406,1.0,151.01903195038074,97.55858112999704,3,0,0.5,0
407,1.0,152.99791896846756,96.51128482626518,12,0,0.4621212121212121,0
408,1.0,0.24271281555504975,91.05575673747808,0,0,0.0,0
409,1.0,0.9111069563597273,90.36141104239505,0,0,0.0,0
410,1.0,1.6354438038774195,93.15437405719422,0,0,0.0,0
411,1.0,15.089091842492772,102.2057290590601,0,0,0.0,0
412,1.0,31.236794199424526,104.63635641062865,0,0,0.0,0
413,1.0,48.52613594813836,97.97089589468669,0,0,0.0,0
414,1.0,77.05416612353656,98.3112835889915,1,0,0.0,0
415,1.0,42.13972900721636,97.5041887757834,0,0,0.0,0
0,1.14,20.064304580534408,61.2853292824002,0,0,0.0,0
1,1.14,35.614747329992746,72.88864010071848,0,0,0.0,0
2,1.14,58.563741682916486,71.73964969144436,0,1,0.0,1
