node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
63,1.0,125.37612221092122,106.04918740689754,6,5,0.2777777777777778,12
64,1.0,149.54504836915166,110.73094290448353,7,8,0.2564102564102564,27
65,1.0,150.9322546075029,112.54776197805768,8,8,0.24725274725274726,27
66,1.0,141.55052481939998,113.6566237010993,7,3,0.35714285714285715,6
67,1.0,6.416009803016226,28.84124319512921,0,0,0.0,0
68,1.0,40.53317852695731,16.52869490652165,0,1,0.0,1
69,1.0,61.956279916394536,30.871895039017545,3,4,0.15,9
70,1.0,37.510903292517696,90.73044735356234,7,1,0.16666666666666666,1
71,1.0,23.12343086442539,90.25490460597211,2,0,0.0,0
72,1.0,22.778841143611967,88.966986281157,1,0,0.0,0
73,1.0,25.5344435061442,89.55724360625027,0,0,0.0,0
74,1.0,36.53898201599568,93.03145327954553,1,1,0.0,1
75,1.0,41.59142022670351,94.51368934940547,1,1,0.0,1
76,1.0,52.37834711049841,96.64880554075353,1,1,0.0,1
77,1.0,67.01064238319329,99.96668288426008,1,1,0.0,1
78,1.0,81.92032772082851,102.34793612442445,2,2,0.0,3
79,1.0,95.18382525987002,106.38004058680963,3,2,0.16666666666666666,3
80,1.0,110.58851900502596,106.61838845349848,3,3,0.25,6
81,1.0,137.1668948382503,108.40357418521307,5,5,0.30357142857142855,12
82,1.0,157.34835766324605,111.89796464983374,8,6,0.26515151515151514,16
83,1.0,166.01589653235195,112.07627247524215,9,7,0.23626373626373626,22
84,1.0,174.74073992286833,113.85773455956951,8,4,0.26666666666666666,10
85,1.0,11.446853767301723,23.269661056183395,0,0,0.0,0
86,1.0,74.25328792850111,28.11596632904184,1,4,0.3333333333333333,9
87,1.0,70.37479828441434,84.03475686209276,4,5,0.16666666666666666,6
88,1.0,27.853786346378563,90.7612419052748,3,0,0.5,0
89,1.0,19.2813483070295,90.20038703398313,0,0,0.0,0
90,1.0,19.050206276867847,90.4183799988823,0,0,0.0,0
91,1.0,25.495692320798273,93.54869942413643,0,0,0.0,0
92,1.0,32.53112586646134,94.63657845917623,0,0,0.0,0
93,1.0,37.48049741594506,95.87548992567463,0,0,0.0,0
94,1.0,50.107931591842586,97.7224721579114,1,1,0.0,1
95,1.0,65.98467868094504,100.46432797971647,1,1,0.0,1
96,1.0,79.67502405800937,102.3078896017978,2,2,0.0,3
97,1.0,93.22582250114937,104.82672315178206,2,2,0.0,3
98,1.0,116.9619591042198,107.5982324994402,3,2,0.3333333333333333,3
99,1.0,136.01596282849255,108.74521783698583,5,4,0.23809523809523808,8
100,1.0,151.55704069628376,109.68982904276345,7,6,0.23636363636363636,16
101,1.0,172.6028491376792,113.30429037247086,8,6,0.23484848484848486,16
102,1.0,175.12098882507175,114.37989219557494,9,5,0.22727272727272727,14
103,1.0,87.94833618567985,68.14547235655482,3,4,0.35,7
104,1.0,40.89083383308516,90.71538090094691,5,0,0.35,0
105,1.0,15.805081122581816,91.37825250509195,1,0,0.0,0
106,1.0,15.337392062024355,88.99755930702668,0,0,0.0,0
107,1.0,19.700883338286022,92.08014093863312,0,0,0.0,0
108,1.0,25.068498304276677,95.42468797881156,0,0,0.0,0
109,1.0,30.33661496915517,95.88384888600558,0,0,0.0,0
110,1.0,33.754425654569346,95.89282412838656,0,0,0.0,0
111,1.0,44.452649572733776,99.01649076899048,1,1,0.0,1
112,1.0,65.17104936554183,101.44314614357427,1,1,0.0,1
113,1.0,78.98132824403623,104.60214306396665,2,2,0.0,3
114,1.0,97.89228981505423,105.07387309335172,2,2,0.0,3
115,1.0,116.46984517861029,107.85743554180954,3,3,0.08333333333333333,5
116,1.0,122.7764026782776,109.49065896158572,4,4,0.1,8
117,1.0,133.36337980501332,109.82904107338982,6,4,0.25,8
118,1.0,155.52659528570794,114.73997943161521,7,6,0.19090909090909092,16
119,1.0,169.84001265796167,114.66455343790585,6,5,0.2361111111111111,14
120,1.0,74.47437848702008,74.1593456530245,2,10,0.13333333333333333,23
121,1.0,88.07379119351903,70.983009437914,3,4,0.35,6
122,1.0,56.82819331483294,84.77082963829162,4,0,0.3333333333333333,0
123,1.0,16.15453780421148,93.63498876511585,2,0,0.0,0
124,1.0,14.554746122905758,89.5491903234506,0,0,0.0,0
125,1.0,15.713511506464627,89.2924029979622,0,0,0.0,0
126,1.0,17.40973031601969,93.09118545090314,0,0,0.0,0
127,1.0,19.059306301941664,94.72387996211182,0,0,0.0,0
128,1.0,25.160815586448344,94.97848624305334,0,0,0.0,0
129,1.0,30.474461042085995,95.75051253545098,0,0,0.0,0
130,1.0,40.13226638998794,98.24314729718026,0,0,0.0,0
131,1.0,57.175698377251436,99.81598208541982,1,1,0.0,1
132,1.0,73.15728876039023,101.62337097572163,2,1,0.0,1
133,1.0,86.35208319620577,107.01755548536312,2,2,0.0,3
134,1.0,98.42113529324459,104.696974818944,2,3,0.0,5
135,1.0,111.77784242023299,109.27038645953871,4,4,0.1,8
136,1.0,126.01106420959293,112.94505658966955,7,4,0.18055555555555555,8
137,1.0,149.16576386133417,115.61148287379183,6,4,0.19642857142857142,8
138,1.0,185.7495428989455,115.3138908825349,6,7,0.21818181818181817,27
139,1.0,233.54870201560342,117.44796538143419,4,7,0.2777777777777778,25
140,1.0,77.95617324394881,29.96297098172363,0,6,0.23333333333333334,10
141,1.0,72.75726477776251,81.29117665754166,2,5,0.1,5
142,1.0,35.3275402160005,90.74513193714665,3,0,0.16666666666666666,0
143,1.0,16.057053187331586,96.9485884855385,1,0,0.0,0
144,1.0,14.00594721019679,93.81789668375859,0,0,0.0,0
145,1.0,14.145375238575628,84.61022557108663,0,0,0.0,0
146,1.0,14.501451813046796,92.06683673663065,0,0,0.0,0
147,1.0,15.180854150255442,92.28932017518673,0,0,0.0,0
148,1.0,17.490076677153166,92.70980033325031,0,0,0.0,0
149,1.0,21.982192230037008,95.39978882297873,0,0,0.0,0
150,1.0,29.666020058882786,96.01742421509698,0,0,0.0,0
151,1.0,37.89116539500162,96.96937693865038,0,0,0.0,0
152,1.0,49.78282245429716,101.65211682789959,1,1,0.0,1
153,1.0,61.05895899656489,101.56577207206283,1,1,0.0,1
154,1.0,72.83845190583199,105.7168548105983,2,2,0.0,3
155,1.0,82.971772427241,105.862191086635,2,2,0.0,3
156,1.0,99.63163911680587,108.44004190759733,3,3,0.16666666666666666,5
157,1.0,118.93644841871087,109.58637150004506,5,4,0.11904761904761904,8
158,1.0,143.47002769244483,112.9530087474268,5,5,0.14285714285714285,12
159,1.0,188.75782328397065,113.21391795761883,5,7,0.23333333333333334,25
160,1.0,257.3463093485168,115.19914370204788,4,13,0.21428571428571427,55
161,1.0,27.516643702126167,12.031902378461155,0,0,0.0,0
162,1.0,57.96433740013847,20.79678167734528,0,0,0.0,0
163,1.0,71.22549031173608,82.88199673770578,1,3,0.0,3
164,1.0,30.785906849291127,92.13737465586746,1,0,0.0,0
165,1.0,13.920606742821784,96.78421943768626,0,0,0.0,0
166,1.0,12.285232071708382,31.366127508081263,0,0,0.0,0
167,1.0,11.50716133906742,88.663639081351,0,0,0.0,0
168,1.0,12.259469466210845,86.16634257617989,0,0,0.0,0
169,1.0,13.71649746861647,94.27766596782021,0,0,0.0,0
170,1.0,15.077466272237782,93.40720286651049,0,0,0.0,0
171,1.0,16.185436863868432,94.84359294874594,0,0,0.0,0
172,1.0,20.923458281838272,96.03436049481388,0,0,0.0,0
173,1.0,25.502915815040467,94.81960359611548,0,0,0.0,0
174,1.0,30.28583279023497,95.83435925364029,0,0,0.0,0
175,1.0,37.6063804169753,99.03909100976307,0,0,0.0,0
176,1.0,50.059643605141204,101.42749017337337,1,1,0.0,1
177,1.0,65.18832281959939,103.97753760335036,2,2,0.0,2
178,1.0,80.28553024316696,110.62505224719644,2,2,0.0,3
179,1.0,87.76202804940624,109.24741696973797,3,3,0.08333333333333333,5
180,1.0,97.73499212519982,109.26314029900823,4,3,0.1,5
181,1.0,129.0327020830233,110.24918709998019,5,5,0.125,11
182,1.0,153.14294296093692,110.86249650281388,8,6,0.24242424242424243,17
183,1.0,185.578553689616,114.3607967637945,5,6,0.25,17
184,1.0,42.90250771740384,25.630663409453973,0,0,0.0,0
185,1.0,46.06441768061664,88.70758648932679,0,0,0.0,0
186,1.0,32.53743423631739,93.51599364919821,0,0,0.0,0
187,1.0,16.76145162173549,47.65781352238264,0,0,0.0,0
188,1.0,13.47041752313605,65.95423239137745,0,0,0.0,0
189,1.0,11.407171169578717,35.991774924332276,0,0,0.0,0
190,1.0,11.202972084909486,45.91377284290502,0,0,0.0,0
191,1.0,12.015911239463085,78.54696696944302,0,0,0.0,0
192,1.0,15.378543016181393,91.49644914257806,0,0,0.0,0
193,1.0,15.342988064781323,94.78168356756214,0,0,0.0,0
194,1.0,15.78819662019717,96.14345257810783,0,0,0.0,0
195,1.0,16.035123754935093,96.51314410788473,0,0,0.0,0
196,1.0,18.780351713889015,97.24921788205393,0,0,0.0,0
197,1.0,20.31368453893786,97.46082982455846,0,0,0.0,0
198,1.0,27.872443845142946,97.23571271868423,0,0,0.0,0
199,1.0,36.76007619350452,99.92654429690447,0,0,0.0,0
200,1.0,45.87502242930883,106.25277519633528,1,0,0.0,0
201,1.0,60.41695361769577,110.52010743005667,2,1,0.0,1
202,1.0,74.69862678282473,106.49145134026185,2,1,0.0,1
203,1.0,82.32157297939318,109.90137461631093,3,2,0.16666666666666666,3
204,1.0,109.7549781837472,110.3530559479259,3,3,0.16666666666666666,5
205,1.0,128.75704082769414,112.95418122113915,7,3,0.3392857142857143,6
206,1.0,37.18689838738006,32.8573789220809,0,0,0.0,0
207,1.0,27.577168734495416,30.989292103840853,0,0,0.0,0
208,1.0,29.26742604265565,38.260455321724294,0,0,0.0,0
209,1.0,27.86331326039099,56.160055473446846,0,0,0.0,0
210,1.0,20.470384001014462,48.66861469883588,0,0,0.0,0
211,1.0,15.389333931586094,64.86457559396513,0,0,0.0,0
212,1.0,11.33919404266126,72.96872229402652,0,0,0.0,0
213,1.0,9.000480294642333,67.615848845453,0,0,0.0,0
214,1.0,7.850479602212472,72.71231566672213,0,0,0.0,0
215,1.0,9.614892084679578,54.58292119321413,0,0,0.0,0
216,1.0,10.19709539099989,14.508877639245839,0,0,0.0,0
217,1.0,8.675111000406936,25.08993964700494,0,0,0.0,0
218,1.0,10.23465166911188,96.92167645494919,0,0,0.0,0
219,1.0,12.06341271348202,96.22140520485118,0,0,0.0,0
220,1.0,13.074894741415182,97.67116562230512,0,0,0.0,0
221,1.0,15.227230820386936,98.77944452280644,0,0,0.0,0
222,1.0,21.99976380141199,98.12457411841024,0,0,0.0,0
223,1.0,27.650270206377122,103.36972753575537,0,0,0.0,0
224,1.0,35.563675641268695,104.15137300500646,0,0,0.0,0
225,1.0,44.009975745247345,101.62760757200886,0,0,0.0,0
226,1.0,64.3848235708746,105.39994940569159,0,0,0.0,0
227,1.0,80.99849149029058,112.66385769937187,2,1,0.0,1
228,1.0,105.1709370820502,115.16743713116739,3,2,0.16666666666666666,3
229,1.0,138.13621309816145,118.87501721153967,8,4,0.25555555555555554,9
230,1.0,176.67175037751662,119.40472441463498,3,6,0.30952380952380953,18
231,1.0,21.49041400621978,45.807879836065695,0,0,0.0,0
232,1.0,19.47963935022317,35.42983989944332,0,0,0.0,0
233,1.0,19.506013518939874,35.66336588773993,0,0,0.0,0
234,1.0,18.908528809173916,44.41951750108274,0,0,0.0,0
235,1.0,13.709627330251905,24.20833024829335,0,0,0.0,0
236,1.0,9.61904068623404,28.743002485425677,0,0,0.0,0
237,1.0,7.573975219746193,79.3709032080369,0,0,0.0,0
238,1.0,8.89570850114725,86.16202088131104,0,0,0.0,0
239,1.0,10.146674430507982,54.716715309623396,0,0,0.0,0
240,1.0,9.483656171528834,45.92831041052705,0,0,0.0,0
241,1.0,8.572204555912563,53.63596865863656,0,0,0.0,0
242,1.0,6.667575825015815,97.22867177857552,0,0,0.0,0
243,1.0,7.190540926306193,96.5676512994105,0,0,0.0,0
244,1.0,10.437150011328885,98.49505687365308,0,0,0.0,0
245,1.0,12.704239110022844,98.8272485753987,0,0,0.0,0
246,1.0,18.493407732591955,100.1512093929341,0,0,0.0,0
247,1.0,25.207345174220798,107.51606471312698,0,0,0.0,0
248,1.0,28.242703615107178,104.91313442587852,0,0,0.0,0
249,1.0,38.27454060663546,101.70806315552909,0,0,0.0,0
250,1.0,62.24793881168999,112.28294296364766,0,0,0.0,0
251,1.0,86.4763338314656,112.43800985917915,1,1,0.0,1
252,1.0,119.99960854751274,117.88694122253219,2,4,0.16666666666666666,9
253,1.0,152.5912803523127,118.42458563740365,7,5,0.2111111111111111,12
254,1.0,174.8974100132162,122.47660358436406,7,5,0.26666666666666666,14
255,1.0,168.45601580702143,123.34182040271116,4,5,0.30952380952380953,12
256,1.0,20.007935506532576,46.755987984943204,0,0,0.0,0
257,1.0,17.851263830220795,48.99783866072539,0,0,0.0,0
258,1.0,14.320662812925738,43.171104563225526,0,0,0.0,0
259,1.0,11.008486216080989,25.940426093002316,0,0,0.0,0
260,1.0,8.575770836474103,81.3853620341979,0,0,0.0,0
261,1.0,9.271534784773888,95.34014846489299,0,0,0.0,0
262,1.0,10.15500867120953,90.2728719933657,0,0,0.0,0
263,1.0,8.91464077516257,55.59733207948739,0,0,0.0,0
264,1.0,6.065806378560458,14.463805727173167,0,0,0.0,0
265,1.0,4.787191567373761,52.66339601323125,0,0,0.0,0
266,1.0,4.654577173296622,96.6673767316388,0,0,0.0,0
267,1.0,6.0210599199871435,97.43625309958588,0,0,0.0,0
268,1.0,8.631145270778777,96.96236846793909,0,0,0.0,0
269,1.0,10.486721176785284,98.94572906079702,0,0,0.0,0
270,1.0,14.941321960742693,99.92952335625887,0,0,0.0,0
271,1.0,19.973816251056657,104.47240549663547,0,0,0.0,0
272,1.0,25.54155747928541,112.35413752379827,0,0,0.0,0
273,1.0,28.557618633730943,108.6235065443907,0,0,0.0,0
274,1.0,51.99288904375538,109.089869481395,0,0,0.0,0
275,1.0,82.65137100584859,110.16375177016016,1,3,0.0,4
276,1.0,114.36147048574608,117.32835173606873,3,4,0.15,9
277,1.0,147.91857409255027,121.27146282145986,5,4,0.19047619047619047,9
278,1.0,160.40303646946705,122.6485954754753,6,4,0.2857142857142857,9
279,1.0,138.50266667388365,127.10610442736652,7,3,0.32142857142857145,5
280,1.0,131.8999222756284,118.41544006427284,3,3,0.25,5
281,1.0,10.47103856246692,35.81619495264022,0,0,0.0,0
282,1.0,9.241785312011286,92.37734713184182,0,0,0.0,0
283,1.0,8.35674098437139,94.05327500717249,0,0,0.0,0
284,1.0,5.371757842897626,23.239509097184055,0,0,0.0,0
285,1.0,4.900281793477973,35.79315436138131,0,0,0.0,0
286,1.0,3.563995289962687,28.39039046964899,0,0,0.0,0
287,1.0,2.8843203953142353,60.465303390228655,0,0,0.0,0
288,1.0,3.5825285365356807,90.59876604645979,0,0,0.0,0
289,1.0,4.999118724724482,97.84535964892711,0,0,0.0,0
290,1.0,6.571064178496096,97.83767181972507,0,0,0.0,0
291,1.0,8.006324384960715,97.28435905824881,0,0,0.0,0
292,1.0,11.523449029913444,100.8175540989032,0,0,0.0,0
293,1.0,14.70846106507633,105.92364914948121,0,0,0.0,0
294,1.0,17.237156631276537,120.41874884278513,0,0,0.0,0
295,1.0,18.40901468612251,105.56277478986885,0,0,0.0,0
296,1.0,32.43056851826825,105.09632649889681,0,0,0.0,0
297,1.0,54.42687834513521,106.70585371786729,1,0,0.0,0
298,1.0,91.35389192413892,114.56379306328017,2,3,0.16666666666666666,5
299,1.0,133.35833660515,119.99092040903633,5,3,0.13333333333333333,5
300,1.0,161.37076789110338,123.5451715788804,6,2,0.26666666666666666,3
301,1.0,144.9652528137322,129.0262233564863,8,1,0.3333333333333333,1
302,1.0,147.6542831225783,119.48377613676712,5,1,0.4166666666666667,1
303,1.0,153.4667332125946,108.32248062361032,2,1,0.0,1
304,1.0,7.410638528102116,37.454753624042496,0,0,0.0,0
305,1.0,4.083861615902002,21.543168668122235,0,0,0.0,0
306,1.0,3.7448766662592354,68.8469504553359,0,0,0.0,0
307,1.0,2.856465360414662,76.17346085520694,0,0,0.0,0
308,1.0,2.274158687715265,99.73097734444309,0,0,0.0,0
309,1.0,2.7428782503940696,95.80814812041353,0,0,0.0,0
310,1.0,3.6471674546829176,94.9725942889927,0,0,0.0,0
311,1.0,4.842437849296195,97.86782840907108,0,0,0.0,0
312,1.0,5.32696363390805,96.26514057163149,0,0,0.0,0
313,1.0,7.138954882221041,96.02881563012488,0,0,0.0,0
314,1.0,9.844072683594696,105.67946801253129,0,0,0.0,0
315,1.0,12.892398512827663,124.41163665382192,0,0,0.0,0
316,1.0,14.099504901441412,110.61012833146378,0,0,0.0,0
317,1.0,22.875792927005204,103.89316178800073,0,0,0.0,0
318,1.0,41.15738442444224,104.45599737111479,0,0,0.0,0
319,1.0,74.67311637388259,108.27998845285038,2,2,0.0,2
320,1.0,6.848231475486527,46.51765790884383,0,0,0.0,0
321,1.0,3.68584200025038,24.63402934925398,0,0,0.0,0
322,1.0,2.623167409524121,70.21665605687303,0,0,0.0,0
323,1.0,1.7678169132755417,74.90691739716567,0,0,0.0,0
324,1.0,1.8763709631090624,68.72558460585424,0,0,0.0,0
325,1.0,2.826532962533655,97.0140876446385,0,0,0.0,0
326,1.0,2.9568425972194645,96.28121837682556,0,0,0.0,0
327,1.0,4.021915943488548,102.51178449892905,0,0,0.0,0
328,1.0,3.805139705210305,104.3401951395208,0,0,0.0,0
329,1.0,5.542123895182411,102.22087604866829,0,0,0.0,0
330,1.0,7.470289905056347,104.27087329037022,0,0,0.0,0
331,1.0,9.765153408066077,115.05850065266714,0,0,0.0,0
332,1.0,10.249528401664504,121.96938501438126,0,0,0.0,0
333,1.0,12.34157501998849,107.08320679957978,0,0,0.0,0
334,1.0,24.128665604389575,108.01265592046548,0,0,0.0,0
335,1.0,50.33925835966059,111.12535041931551,1,0,0.0,0
336,1.0,80.52566065802412,114.9802879721392,2,2,0.0,2
337,1.0,6.43591766994958,44.132352783344686,0,0,0.0,0
338,1.0,2.3964290519751517,36.971247155597666,0,0,0.0,0
339,1.0,1.0211051113346177,90.97541869443376,0,0,0.0,0
340,1.0,1.3227059603482927,99.61318300687708,0,0,0.0,0
341,1.0,1.7955242610552673,100.69054711202625,0,0,0.0,0
342,1.0,1.0662062014179081,94.81561410357244,0,0,0.0,0
343,1.0,0.44917980000263463,31.524966505603516,0,0,0.0,0
344,1.0,0.8872772155779923,38.986458313884214,0,0,0.0,0
345,1.0,2.313434162708972,65.09495037302258,0,0,0.0,0
346,1.0,2.5607983385022997,105.79870819696225,0,0,0.0,0
347,1.0,3.4636698786716,104.6348237717757,0,0,0.0,0
348,1.0,4.5314099055528025,104.98699130374007,0,0,0.0,0
349,1.0,5.169232050482944,128.66167193977162,0,0,0.0,0
350,1.0,6.349572335221785,113.36871019913815,0,0,0.0,0
351,1.0,10.584305817315649,96.36390414903872,0,0,0.0,0
352,1.0,24.142806632077278,99.1554763232125,0,0,0.0,0
353,1.0,44.67796762062562,110.57118155644275,1,0,0.0,0
354,1.0,9.299911907148225,14.645848941836448,0,0,0.0,0
355,1.0,3.898531556652054,43.32333528007439,0,0,0.0,0
356,1.0,1.5560098105584,88.85345853399485,0,0,0.0,0
357,1.0,0.8446587042483114,86.7208946950268,0,0,0.0,0
358,1.0,0.4555042894006271,95.23031887365505,0,0,0.0,0
359,1.0,0.22848612628373285,96.98044813878369,0,0,0.0,0
360,1.0,0.17410634515505524,74.82291725085815,0,0,0.0,0
361,1.0,0.13584399419500648,40.220972891984275,0,0,0.0,0
362,1.0,0.17972781931797818,67.6035824304563,0,0,0.0,0
363,1.0,0.4169842468232006,76.59588878421346,0,0,0.0,0
364,1.0,1.2215424632805882,100.40465424070135,0,0,0.0,0
365,1.0,2.2178781449898395,96.7098049458582,0,0,0.0,0
366,1.0,2.5461198362154684,108.38350850623101,0,0,0.0,0
367,1.0,3.584062388118862,106.31386331864633,0,0,0.0,0
368,1.0,4.678156629884724,87.71201438357821,0,0,0.0,0
369,1.0,9.815170616720275,41.29433544643689,0,0,0.0,0
370,1.0,15.020417693407278,60.066837397171184,0,0,0.0,0
371,1.0,23.461270242656276,90.95269178214949,0,0,0.0,0
372,1.0,36.98866419490465,88.5051084861334,0,0,0.0,0
373,1.0,6.039300671036736,25.10408404181362,0,0,0.0,0
374,1.0,2.1123845752628694,93.33479692752007,0,0,0.0,0
375,1.0,1.1393890277766632,95.81591162248515,0,0,0.0,0
376,1.0,0.8127838884602483,94.6662043168908,0,0,0.0,0
377,1.0,0.5947953711380501,93.41963218641467,0,0,0.0,0
378,1.0,0.22142071795821608,96.22400978172664,0,0,0.0,0
379,1.0,0.11572774820809402,97.08022698992863,0,0,0.0,0
380,1.0,0.13106330507166766,100.42895606020465,0,0,0.0,0
381,1.0,0.1006074044267538,88.30562431539875,0,0,0.0,0
382,1.0,0.2211920561396233,77.05578348250128,0,0,0.0,0
383,1.0,0.6633181728295926,94.23913799459115,0,0,0.0,0
384,1.0,2.206747163882842,102.34231594833545,0,0,0.0,0
385,1.0,3.250093819941592,101.61135789589025,0,0,0.0,0
386,1.0,3.252472807638236,111.49508420960046,0,0,0.0,0
387,1.0,6.013407044758962,91.90088174887933,0,0,0.0,0
388,1.0,10.590280802345848,54.07376870796725,0,0,0.0,0
389,1.0,13.35936295360364,58.557788334474026,0,0,0.0,0
390,1.0,16.394311830021092,71.1682267444121,0,0,0.0,0
391,1.0,20.57158629530875,68.88732040482864,0,0,0.0,0
392,1.0,1.4558963905752917,77.08554697368527,0,0,0.0,0
393,1.0,0.9257858492476331,91.82115325354971,0,0,0.0,0
394,1.0,0.8478601411420665,93.98535119660664,0,0,0.0,0
395,1.0,0.517435497827617,93.7722452689195,0,0,0.0,0
396,1.0,0.18149551282458642,97.28956021252088,0,0,0.0,0
397,1.0,0.1415804130957086,97.25220615102444,0,0,0.0,0
398,1.0,0.08554541286944378,102.97677944647148,0,0,0.0,0
399,1.0,0.13387568421091386,103.21153895754833,0,0,0.0,0
400,1.0,0.18289890325745092,102.76216719648801,0,0,0.0,0
401,1.0,0.5087775182820473,101.3202482170891,0,0,0.0,0
402,1.0,1.6245433471900381,103.588412652025,0,0,0.0,0
403,1.0,2.8074685003964555,107.71625990630127,0,0,0.0,0
404,1.0,3.8012670134839666,109.75010260124691,0,0,0.0,0
405,1.0,6.536101395409067,114.51444801874459,0,0,0.0,0
406,1.0,9.624320656323123,87.56975228054216,0,0,0.0,0
407,1.0,13.558874820999574,54.69532684648584,0,0,0.0,0
408,1.0,0.19097452810977403,102.93937891256064,0,0,0.0,0
409,1.0,0.08272572247098614,105.62292881193571,0,0,0.0,0
410,1.0,0.08411567156757965,105.9535363339819,0,0,0.0,0
411,1.0,0.2827647561720756,72.64243373225327,0,0,0.0,0
412,1.0,0.9795162329754156,89.89461764227599,0,0,0.0,0
413,1.0,2.202958686121664,104.09712846041657,0,0,0.0,0
414,1.0,3.7780148320555624,104.59468686603941,0,0,0.0,0
415,1.0,1.0814927978573297,103.1420318945311,0,0,0.0,0
0,1.14,18.376955394022104,20.251967099939066,0,0,0.0,0
1,1.14,27.567572167816184,29.94622297854221,0,0,0.0,0
2,1.14,64.41889842929743,66.89930178341456,0,1,0.0,1
3,1.14,63.579375275952756,74.76622114889324,1,4,0.16666666666666666,8
4,1.14,66.11453777688412,86.45455383870285,1,3,0.5,6
5,1.14,71.92177940090443,73.85558475129073,1,3,0.5,6
