node_id,threshold,in_degree,out_degree,clustering,ffl
134,1.0,15,20,0.2585551330798479,156
135,1.0,13,23,0.25402504472271914,192
136,1.0,11,22,0.2688984881209503,177
137,1.0,11,16,0.31208053691275167,116
138,1.0,12,11,0.321256038647343,60
139,1.0,7,6,0.4351851851851852,25
140,1.0,1,18,0.35661764705882354,132
141,1.0,7,20,0.28859060402684567,124
142,1.0,12,6,0.37916666666666665,19
143,1.0,16,4,0.3627450980392157,10
144,1.0,15,6,0.2543859649122807,18
145,1.0,6,7,0.22727272727272727,23
146,1.0,6,6,0.25555555555555554,18
147,1.0,8,7,0.2857142857142857,27
148,1.0,10,8,0.2791666666666667,33
149,1.0,10,12,0.2804232804232804,60
150,1.0,9,13,0.2857142857142857,71
151,1.0,11,14,0.2549407114624506,84
152,1.0,12,13,0.2628458498023715,76
153,1.0,11,13,0.2878787878787879,74
154,1.0,14,13,0.28,73
155,1.0,14,17,0.2740740740740741,112
156,1.0,14,20,0.26214574898785425,135
157,1.0,14,22,0.24955277280858676,149
158,1.0,16,18,0.2768762677484787,114
159,1.0,12,17,0.28530259365994237,96
160,1.0,8,9,0.38349514563106796,36
161,1.0,1,6,0.4,19
162,1.0,2,9,0.3194444444444444,36
163,1.0,5,13,0.27310924369747897,63
164,1.0,12,6,0.2875,18
165,1.0,13,5,0.25416666666666665,13
166,1.0,2,5,0.35,14
167,1.0,6,6,0.2111111111111111,19
168,1.0,7,7,0.20454545454545456,24
169,1.0,6,7,0.24545454545454545,24
170,1.0,6,8,0.22727272727272727,28
171,1.0,9,8,0.24761904761904763,31
172,1.0,8,12,0.238562091503268,58
173,1.0,9,15,0.24458874458874458,88
174,1.0,10,15,0.2608695652173913,95
175,1.0,12,14,0.26268115942028986,85
176,1.0,12,15,0.2633333333333333,91
177,1.0,14,16,0.2526455026455027,104
178,1.0,15,15,0.27453580901856767,87
179,1.0,15,16,0.28465346534653463,92
180,1.0,15,17,0.2806004618937644,92
181,1.0,15,19,0.27281947261663286,107
182,1.0,14,17,0.2642679900744417,81
183,1.0,10,11,0.3076923076923077,38
184,1.0,3,5,0.26666666666666666,13
185,1.0,5,7,0.24444444444444444,20
186,1.0,6,5,0.2777777777777778,12
187,1.0,5,3,0.3333333333333333,5
188,1.0,3,6,0.16666666666666666,17
189,1.0,3,6,0.2857142857142857,18
190,1.0,4,6,0.2857142857142857,19
191,1.0,7,7,0.22727272727272727,24
192,1.0,7,6,0.24545454545454545,17
193,1.0,7,8,0.23076923076923078,28
194,1.0,6,11,0.24285714285714285,53
195,1.0,8,14,0.23157894736842105,79
196,1.0,9,15,0.2532467532467532,90
197,1.0,11,17,0.24769230769230768,111
198,1.0,12,15,0.25666666666666665,96
199,1.0,13,15,0.25846153846153846,92
200,1.0,14,14,0.2630769230769231,82
201,1.0,16,14,0.25793650793650796,80
202,1.0,15,13,0.26615384615384613,60
203,1.0,13,12,0.30434782608695654,39
204,1.0,13,12,0.30434782608695654,31
205,1.0,13,10,0.2976190476190476,18
206,1.0,1,3,1.0,7
207,1.0,4,2,0.4,4
208,1.0,5,3,0.21428571428571427,6
209,1.0,3,2,0.16666666666666666,3
210,1.0,3,2,0.0,3
211,1.0,3,4,0.1,9
212,1.0,4,5,0.19047619047619047,13
213,1.0,4,7,0.20833333333333334,23
214,1.0,6,7,0.23636363636363636,24
215,1.0,6,6,0.2777777777777778,18
216,1.0,7,8,0.22435897435897437,30
217,1.0,7,9,0.21978021978021978,35
218,1.0,7,12,0.2610294117647059,67
219,1.0,8,15,0.24523809523809523,94
220,1.0,10,17,0.24,112
221,1.0,11,16,0.265,104
222,1.0,12,15,0.2683333333333333,92
223,1.0,14,16,0.24735449735449735,104
224,1.0,14,15,0.25213675213675213,95
225,1.0,14,15,0.2492877492877493,92
226,1.0,14,10,0.2922077922077922,42
227,1.0,14,9,0.3119047619047619,27
228,1.0,15,6,0.3830409356725146,13
229,1.0,14,5,0.40808823529411764,8
230,1.0,7,2,0.5714285714285714,2
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,1,3,0.0,5
235,1.0,3,4,0.1,9
236,1.0,4,4,0.23333333333333334,10
237,1.0,7,6,0.23148148148148148,21
238,1.0,8,8,0.23333333333333334,31
239,1.0,7,6,0.2818181818181818,19
240,1.0,7,8,0.2692307692307692,32
241,1.0,7,11,0.275,58
242,1.0,8,12,0.27450980392156865,72
243,1.0,8,13,0.28362573099415206,76
244,1.0,10,16,0.2572463768115942,102
245,1.0,11,18,0.25783475783475784,128
246,1.0,14,18,0.2425287356321839,130
247,1.0,15,19,0.23588709677419356,143
248,1.0,17,17,0.2288306451612903,114
249,1.0,15,19,0.22379032258064516,130
250,1.0,15,11,0.2644927536231884,52
251,1.0,17,6,0.30714285714285716,16
252,1.0,17,5,0.34210526315789475,8
253,1.0,16,3,0.40441176470588236,3
254,1.0,11,1,0.4696969696969697,0
255,1.0,6,0,0.5666666666666667,0
256,1.0,0,0,0.0,0
257,1.0,1,1,0.0,1
258,1.0,1,3,0.0,5
259,1.0,2,4,0.16666666666666666,9
260,1.0,4,8,0.2840909090909091,32
261,1.0,7,8,0.24342105263157895,32
262,1.0,8,8,0.2808988764044944,33
263,1.0,7,9,0.28888888888888886,41
264,1.0,9,8,0.28846153846153844,37
265,1.0,10,10,0.3026315789473684,58
266,1.0,11,11,0.32180851063829785,67
267,1.0,10,14,0.28602620087336245,88
268,1.0,11,15,0.2781818181818182,93
269,1.0,13,14,0.26666666666666666,85
270,1.0,14,20,0.24596774193548387,164
271,1.0,15,19,0.2439516129032258,143
272,1.0,15,18,0.24301075268817204,122
273,1.0,15,17,0.2425287356321839,105
274,1.0,15,13,0.25384615384615383,64
275,1.0,15,6,0.3128654970760234,16
276,1.0,17,3,0.3464052287581699,4
277,1.0,17,1,0.3758169934640523,0
278,1.0,16,0,0.4,0
279,1.0,14,0,0.4175824175824176,0
280,1.0,4,0,0.8333333333333334,0
281,1.0,1,5,0.6666666666666666,17
282,1.0,3,7,0.3888888888888889,28
283,1.0,6,7,0.3018867924528302,27
284,1.0,7,9,0.29213483146067415,43
285,1.0,8,10,0.2966101694915254,52
286,1.0,7,10,0.34951456310679613,51
287,1.0,11,12,0.32367149758454106,77
288,1.0,12,13,0.3373493975903614,89
289,1.0,13,16,0.30835734870317005,113
290,1.0,14,15,0.2808022922636103,93
291,1.0,14,19,0.23922413793103448,141
292,1.0,14,21,0.2556818181818182,180
293,1.0,16,20,0.24866310160427807,164
294,1.0,15,21,0.23707664884135474,156
295,1.0,15,18,0.23440860215053763,109
296,1.0,14,15,0.24643874643874644,73
297,1.0,15,7,0.3026315789473684,22
298,1.0,13,2,0.358974358974359,3
299,1.0,7,0,0.38095238095238093,0
300,1.0,11,0,0.4636363636363636,0
301,1.0,11,0,0.42727272727272725,0
302,1.0,9,0,0.4444444444444444,0
303,1.0,7,0,0.5476190476190477,0
304,1.0,3,9,0.32954545454545453,41
305,1.0,7,9,0.3522727272727273,45
306,1.0,8,10,0.36637931034482757,52
307,1.0,9,10,0.3383458646616541,52
308,1.0,10,12,0.324468085106383,75
309,1.0,13,13,0.34375,89
310,1.0,13,18,0.30673316708229426,133
311,1.0,15,17,0.25,110
312,1.0,14,17,0.25985221674876846,122
313,1.0,14,21,0.2537878787878788,172
314,1.0,14,19,0.2752688172043011,141
315,1.0,16,18,0.2610887096774194,121
316,1.0,14,20,0.2318548387096774,118
317,1.0,14,17,0.22783251231527094,78
318,1.0,13,9,0.3026315789473684,29
319,1.0,12,4,0.36813186813186816,8
320,1.0,3,7,0.4074074074074074,30
321,1.0,7,9,0.3693181818181818,46
322,1.0,9,10,0.3484848484848485,52
323,1.0,10,11,0.31845238095238093,61
324,1.0,10,13,0.3076923076923077,82
325,1.0,12,14,0.31135531135531136,94
326,1.0,12,17,0.3022922636103152,121
327,1.0,15,17,0.2482758620689655,112
328,1.0,15,17,0.2574712643678161,121
329,1.0,15,17,0.2747126436781609,120
330,1.0,14,17,0.2869458128078818,110
331,1.0,15,15,0.2976190476190476,85
332,1.0,16,15,0.2647783251231527,74
333,1.0,15,15,0.23544973544973544,57
334,1.0,13,11,0.25757575757575757,30
335,1.0,13,6,0.3125,10
336,1.0,9,1,0.4444444444444444,0
337,1.0,3,8,0.35294117647058826,35
338,1.0,6,10,0.33146067415730335,52
339,1.0,10,10,0.31333333333333335,53
340,1.0,9,13,0.3074866310160428,80
341,1.0,10,13,0.31490384615384615,82
342,1.0,11,16,0.29194630872483224,113
343,1.0,13,16,0.2994269340974212,109
344,1.0,14,16,0.2724867724867725,103
345,1.0,14,14,0.2876923076923077,85
346,1.0,17,16,0.25483870967741934,102
347,1.0,16,14,0.2896825396825397,77
348,1.0,17,12,0.3034188034188034,54
349,1.0,18,11,0.2962962962962963,43
350,1.0,17,10,0.28,29
351,1.0,14,6,0.3202614379084967,13
352,1.0,13,4,0.3523809523809524,5
353,1.0,11,1,0.3712121212121212,0
354,1.0,1,6,0.45,20
355,1.0,3,8,0.34285714285714286,34
356,1.0,7,9,0.30337078651685395,43
357,1.0,9,10,0.30597014925373134,54
358,1.0,9,11,0.32781456953642385,65
359,1.0,10,13,0.32211538461538464,80
360,1.0,12,14,0.29927007299270075,88
361,1.0,11,15,0.30363636363636365,97
362,1.0,13,12,0.308300395256917,62
363,1.0,14,13,0.295,74
364,1.0,14,12,0.3115942028985507,64
365,1.0,17,11,0.2953846153846154,50
366,1.0,17,8,0.3438735177865613,29
367,1.0,19,7,0.3333333333333333,21
368,1.0,16,6,0.34210526315789475,12
369,1.0,10,4,0.3939393939393939,5
370,1.0,8,2,0.4111111111111111,0
371,1.0,7,1,0.35714285714285715,0
372,1.0,2,0,0.5,0
373,1.0,2,5,0.45,16
374,1.0,4,7,0.3472222222222222,28
375,1.0,8,8,0.2808988764044944,36
376,1.0,9,8,0.30097087378640774,36
377,1.0,10,9,0.30970149253731344,47
378,1.0,11,10,0.3431952662721893,55
379,1.0,12,11,0.3269230769230769,57
380,1.0,12,10,0.3,42
381,1.0,13,9,0.33157894736842103,37
382,1.0,15,9,0.30952380952380953,40
383,1.0,18,10,0.2784615384615385,44
384,1.0,17,9,0.3115942028985507,35
385,1.0,20,7,0.32166666666666666,21
386,1.0,21,4,0.34980237154150196,9
387,1.0,17,3,0.3660130718954248,4
388,1.0,11,2,0.40384615384615385,0
389,1.0,8,0,0.44642857142857145,0
390,1.0,6,0,0.5,0
391,1.0,2,0,0.5,0
392,1.0,3,4,0.5,11
393,1.0,5,5,0.4074074074074074,17
394,1.0,7,4,0.4,12
395,1.0,7,6,0.35185185185185186,23
396,1.0,9,7,0.39444444444444443,30
397,1.0,11,8,0.35185185185185186,34
398,1.0,12,6,0.3333333333333333,17
399,1.0,14,6,0.3333333333333333,18
400,1.0,15,5,0.3333333333333333,15
401,1.0,17,6,0.3142857142857143,19
402,1.0,18,6,0.3225108225108225,18
403,1.0,20,5,0.3221343873517787,12
404,1.0,21,3,0.3463203463203463,5
405,1.0,22,1,0.3547619047619048,1
406,1.0,13,0,0.41025641025641024,0
407,1.0,9,0,0.4305555555555556,0
408,1.0,9,4,0.4090909090909091,10
409,1.0,10,2,0.4666666666666667,3
410,1.0,14,2,0.34615384615384615,3
411,1.0,15,3,0.32083333333333336,6
412,1.0,17,3,0.3333333333333333,6
413,1.0,19,3,0.33421052631578946,5
414,1.0,19,1,0.35947712418300654,1
415,1.0,15,1,0.34615384615384615,1
0,1.14,6,10,0.4444444444444444,56
1,1.14,6,12,0.3865546218487395,75
2,1.14,6,15,0.36176470588235293,105
3,1.14,5,16,0.3609467455621302,112
4,1.14,5,17,0.3829787234042553,125
5,1.14,4,16,0.43,120
6,1.14,5,18,0.3888888888888889,136
7,1.14,5,11,0.45555555555555555,58
8,1.14,8,10,0.4083333333333333,50
9,1.14,10,12,0.3439153439153439,74
10,1.14,10,9,0.37407407407407406,48
11,1.14,9,13,0.34308510638297873,82
12,1.14,8,10,0.41596638655462187,55
13,1.14,6,14,0.4105960264900662,94
14,1.14,6,14,0.4139072847682119,92
15,1.14,5,12,0.4174757281553398,69
16,1.14,4,9,0.4166666666666667,39
17,1.14,3,19,0.4126984126984127,164
18,1.14,5,18,0.39712918660287083,138
19,1.14,6,25,0.2802469135802469,190
20,1.14,9,13,0.39210526315789473,65
21,1.14,11,6,0.45714285714285713,20
22,1.14,15,7,0.4021164021164021,29
23,1.14,20,10,0.29388297872340424,49
24,1.14,21,12,0.25161987041036715,63
25,1.14,15,12,0.28691275167785235,64
26,1.14,14,12,0.29454545454545455,63
27,1.14,15,10,0.30677290836653387,47
28,1.14,11,9,0.3708609271523179,39
29,1.14,7,9,0.39444444444444443,37
30,1.14,4,4,0.4,8
31,1.14,4,5,0.47368421052631576,17
32,1.14,4,12,0.35555555555555557,66
33,1.14,4,20,0.3203463203463203,163
34,1.14,5,28,0.23922413793103448,224
35,1.14,10,15,0.3300395256916996,83
36,1.14,14,8,0.3447368421052632,31
37,1.14,17,7,0.3181818181818182,26
38,1.14,19,6,0.3273809523809524,22
39,1.14,19,9,0.30340557275541796,41
40,1.14,17,11,0.2770897832817337,59
41,1.14,14,13,0.2332214765100671,71
42,1.14,11,15,0.2354014598540146,89
43,1.14,13,16,0.22779369627507162,94
44,1.14,15,15,0.25466666666666665,85
45,1.14,14,11,0.2896825396825397,51
46,1.14,12,6,0.36666666666666664,17
47,1.14,9,2,0.5,3
48,1.14,3,1,0.5,1
49,1.14,6,9,0.5263157894736842,45
50,1.14,6,10,0.4388888888888889,49
51,1.14,8,21,0.28,160
52,1.14,12,20,0.2425287356321839,127
53,1.14,14,10,0.3354978354978355,47
54,1.14,20,7,0.3193979933110368,29
55,1.14,21,10,0.29156327543424315,50
56,1.14,20,11,0.25742574257425743,55
57,1.14,15,10,0.27091633466135456,50
58,1.14,11,11,0.2845744680851064,57
59,1.14,11,12,0.27163461538461536,64
60,1.14,9,13,0.2698412698412698,70
61,1.14,9,12,0.26608187134502925,57
62,1.14,9,11,0.27450980392156865,50
63,1.14,9,11,0.2679738562091503,48
64,1.14,9,9,0.2875,34
65,1.14,15,6,0.31871345029239767,17
66,1.14,15,2,0.3904761904761905,3
67,1.14,4,26,0.33866666666666667,234
68,1.14,5,17,0.44919786096256686,134
69,1.14,9,20,0.30428571428571427,134
70,1.14,12,10,0.4026315789473684,45
71,1.14,16,8,0.3658008658008658,35
72,1.14,17,11,0.29876160990712075,59
73,1.14,14,9,0.2942583732057416,42
74,1.14,11,8,0.31716417910447764,34
75,1.14,9,11,0.2730263157894737,54
76,1.14,11,10,0.26176470588235295,45
77,1.14,10,12,0.2872340425531915,63
78,1.14,10,14,0.26956521739130435,78
79,1.14,8,14,0.27631578947368424,78
80,1.14,9,13,0.26842105263157895,71
81,1.14,9,13,0.2578947368421053,70
82,1.14,8,9,0.2857142857142857,35
83,1.14,9,6,0.28205128205128205,17
84,1.14,10,2,0.34444444444444444,3
85,1.14,3,35,0.26671974522292996,348
86,1.14,6,29,0.3139312977099237,277
87,1.14,10,21,0.28888888888888886,138
88,1.14,16,7,0.3547619047619048,27
89,1.14,18,8,0.31386861313868614,39
90,1.14,14,11,0.274,58
91,1.14,10,10,0.31,48
92,1.14,10,12,0.2765957446808511,62
93,1.14,10,10,0.2549019607843137,42
94,1.14,10,8,0.2625,29
95,1.14,10,10,0.25163398692810457,44
96,1.14,10,11,0.2807017543859649,54
97,1.14,10,12,0.2789473684210526,66
98,1.14,10,13,0.28095238095238095,80
99,1.14,11,14,0.25296442687747034,85
100,1.14,10,12,0.25526315789473686,65
101,1.14,10,8,0.25833333333333336,31
102,1.14,8,3,0.2916666666666667,6
103,1.14,7,19,0.3472727272727273,133
104,1.14,13,9,0.37105263157894736,39
105,1.14,17,6,0.319047619047619,22
106,1.14,15,9,0.2838427947598253,42
107,1.14,9,10,0.26865671641791045,47
108,1.14,9,12,0.2455621301775148,56
109,1.14,8,10,0.2791666666666667,42
110,1.14,9,9,0.25833333333333336,34
111,1.14,10,10,0.23529411764705882,45
112,1.14,11,10,0.2309941520467836,46
113,1.14,10,10,0.27124183006535946,48
114,1.14,10,12,0.26842105263157895,65
115,1.14,11,13,0.2683982683982684,79
116,1.14,10,13,0.2833333333333333,79
117,1.14,9,12,0.2953216374269006,73
118,1.14,8,11,0.2757352941176471,59
119,1.14,7,6,0.3181818181818182,23
120,1.14,4,21,0.30039525691699603,145
121,1.14,6,13,0.35661764705882354,62
122,1.14,10,10,0.39215686274509803,42
123,1.14,15,4,0.35294117647058826,10
124,1.14,13,6,0.2610294117647059,19
125,1.14,5,8,0.24545454545454545,29
126,1.14,7,7,0.27692307692307694,26
127,1.14,6,9,0.27564102564102566,37
128,1.14,9,9,0.2605042016806723,37
129,1.14,8,11,0.2518518518518518,53
130,1.14,10,10,0.24183006535947713,45
131,1.14,9,11,0.24183006535947713,55
132,1.14,10,11,0.24853801169590642,55
133,1.14,10,12,0.26842105263157895,63
134,1.14,10,16,0.2554347826086957,102
135,1.14,11,18,0.26,127
136,1.14,10,18,0.2801857585139319,130
137,1.14,10,13,0.29086538461538464,79
138,1.14,7,9,0.3258426966292135,42
139,1.14,6,4,0.3888888888888889,12
140,1.14,1,15,0.3076923076923077,85
141,1.14,5,14,0.29411764705882354,60
142,1.14,9,4,0.36363636363636365,7
143,1.14,14,3,0.3238095238095238,6
144,1.14,9,5,0.19696969696969696,14
145,1.14,4,6,0.21428571428571427,17
146,1.14,5,5,0.19642857142857142,12
147,1.14,5,7,0.23333333333333334,23
148,1.14,6,7,0.22727272727272727,23
149,1.14,8,9,0.23809523809523808,36
150,1.14,8,10,0.24166666666666667,45
151,1.14,10,11,0.23684210526315788,54
152,1.14,8,10,0.2916666666666667,49
153,1.14,9,11,0.2647058823529412,56
154,1.14,11,12,0.2571428571428571,63
155,1.14,14,13,0.25585284280936454,68
156,1.14,14,18,0.24480369515011546,113
157,1.14,13,18,0.2537128712871287,110
158,1.14,11,16,0.2701342281879195,94
159,1.14,11,14,0.252,66
160,1.14,7,7,0.3984375,27
161,1.14,1,6,0.35,18
162,1.14,2,5,0.45,15
163,1.14,4,10,0.19696969696969696,32
164,1.14,11,3,0.22727272727272727,5
165,1.14,10,3,0.21818181818181817,6
166,1.14,2,3,0.16666666666666666,5
167,1.14,4,4,0.1,9
168,1.14,4,6,0.17857142857142858,16
169,1.14,4,5,0.19047619047619047,12
170,1.14,5,5,0.19642857142857142,12
171,1.14,5,7,0.2111111111111111,23
172,1.14,8,9,0.20952380952380953,36
173,1.14,8,11,0.23897058823529413,54
174,1.14,9,11,0.2581699346405229,54
175,1.14,9,11,0.2647058823529412,54
176,1.14,10,10,0.2875816993464052,50
177,1.14,10,14,0.23593073593073594,76
178,1.14,13,12,0.2549407114624506,58
179,1.14,14,13,0.25333333333333335,58
180,1.14,12,16,0.25076923076923074,73
181,1.14,12,17,0.24571428571428572,80
182,1.14,12,17,0.23132183908045978,72
183,1.14,9,9,0.3008474576271186,27
184,1.14,2,5,0.25,13
185,1.14,5,7,0.2,19
186,1.14,5,4,0.2857142857142857,9
187,1.14,3,3,0.25,5
188,1.14,3,3,0.08333333333333333,6
189,1.14,2,5,0.2,12
190,1.14,2,6,0.3,18
191,1.14,5,5,0.25,14
192,1.14,6,5,0.20833333333333334,13
193,1.14,6,7,0.17272727272727273,22
194,1.14,5,8,0.22727272727272727,31
195,1.14,7,11,0.22083333333333333,52
196,1.14,8,11,0.25,55
197,1.14,10,12,0.24473684210526317,63
198,1.14,10,12,0.2578947368421053,64
199,1.14,10,13,0.2523809523809524,70
200,1.14,12,12,0.24675324675324675,64
201,1.14,13,9,0.2736842105263158,38
202,1.14,12,10,0.2736842105263158,38
203,1.14,13,10,0.2904761904761905,31
204,1.14,13,10,0.29523809523809524,25
205,1.14,12,7,0.3161764705882353,15
206,1.14,1,3,1.0,7
207,1.14,4,2,0.4,4
208,1.14,5,3,0.21428571428571427,6
209,1.14,3,1,0.5,1
210,1.14,1,2,0.0,3
211,1.14,2,3,0.0,5
212,1.14,3,3,0.08333333333333333,6
213,1.14,2,5,0.3,14
214,1.14,6,6,0.17777777777777778,17
215,1.14,6,6,0.2111111111111111,17
216,1.14,5,6,0.2222222222222222,17
217,1.14,6,7,0.21818181818181817,23
218,1.14,5,11,0.25274725274725274,53
219,1.14,8,12,0.22875816993464052,63
220,1.14,8,12,0.2581699346405229,63
221,1.14,10,12,0.25263157894736843,63
222,1.14,10,12,0.26842105263157895,65
223,1.14,11,14,0.2391304347826087,79
224,1.14,12,13,0.2450592885375494,69
225,1.14,13,12,0.24110671936758893,63
226,1.14,12,10,0.25526315789473686,38
227,1.14,12,9,0.2807017543859649,26
228,1.14,13,5,0.37916666666666665,9
229,1.14,13,5,0.38333333333333336,8
230,1.14,6,2,0.5666666666666667,2
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,1,2,0.0,3
235,1.14,2,3,0.0,5
236,1.14,3,3,0.08333333333333333,6
237,1.14,4,6,0.21428571428571427,18
238,1.14,6,6,0.2111111111111111,18
239,1.14,6,5,0.25,15
240,1.14,6,7,0.20909090909090908,22
241,1.14,7,8,0.20512820512820512,27
242,1.14,6,11,0.2523809523809524,55
243,1.14,8,11,0.2536764705882353,54
244,1.14,9,12,0.26608187134502925,65
245,1.14,10,13,0.25952380952380955,71
246,1.14,10,12,0.27631578947368424,65
247,1.14,11,16,0.24333333333333335,103
248,1.14,13,16,0.2264957264957265,100
249,1.14,13,14,0.23166666666666666,81
250,1.14,12,9,0.2631578947368421,37
251,1.14,14,5,0.28308823529411764,11
252,1.14,14,5,0.3088235294117647,8
253,1.14,14,2,0.41208791208791207,2
254,1.14,8,1,0.5,0
255,1.14,4,0,0.6666666666666666,0
256,1.14,0,0,0.0,0
257,1.14,1,1,0.0,1
258,1.14,1,2,0.0,3
259,1.14,2,3,0.0,5
260,1.14,3,5,0.23333333333333334,15
261,1.14,5,6,0.2571428571428571,19
262,1.14,6,6,0.25555555555555554,19
263,1.14,7,7,0.23076923076923078,25
264,1.14,7,8,0.2662337662337662,33
265,1.14,6,8,0.29545454545454547,32
266,1.14,7,10,0.2714285714285714,50
