node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
111,1.0,246.43483699800072,108.1174322377774,11,10,0.28994082840236685,49
112,1.0,285.67599890147335,105.94818206591299,11,14,0.29282868525896416,88
113,1.0,303.8811486112081,108.62492099840892,14,15,0.29656160458452724,102
114,1.0,323.3247468376476,108.51146059460007,15,17,0.29330254041570436,123
115,1.0,334.00394008422154,107.38471306627616,14,18,0.30484988452655887,135
116,1.0,342.30636900385434,111.81458103703335,14,20,0.2965587044534413,167
117,1.0,368.79954661616466,110.47728266799822,15,21,0.28711985688729874,188
118,1.0,386.36887029524587,108.87970298499567,14,20,0.30364372469635625,182
119,1.0,360.8880994009087,108.9078581801732,11,16,0.3523489932885906,126
120,1.0,188.38452954499328,78.23815302952426,3,27,0.22811671087533156,200
121,1.0,242.16634869410427,62.73699106910499,4,12,0.3131868131868132,55
122,1.0,251.59622273086106,85.73677816515556,10,9,0.3125,31
123,1.0,133.62845052053927,101.78266121103661,13,4,0.2857142857142857,7
124,1.0,123.30371992094881,61.312309387139976,2,4,0.25,10
125,1.0,142.59198277262055,68.08446729759453,3,5,0.26666666666666666,13
126,1.0,162.0409610446683,108.38567347323988,5,7,0.24444444444444444,23
127,1.0,173.32848987292616,108.07285042712465,6,7,0.2545454545454545,24
128,1.0,199.09349002343333,108.46764149260707,8,8,0.2833333333333333,34
129,1.0,223.56629187446288,107.66192538721953,9,10,0.2798507462686567,48
130,1.0,242.6168714129517,107.24817401671316,11,11,0.27393617021276595,55
131,1.0,263.7730795813195,104.93807686376385,11,13,0.30131004366812225,76
132,1.0,280.31197632129533,103.80155407445272,13,14,0.3087248322147651,88
133,1.0,327.53914266952904,108.0155639667646,15,18,0.28077753779697623,127
134,1.0,338.5940574972028,105.87783791008405,15,19,0.2894736842105263,138
135,1.0,364.04562029442786,110.84676406608196,16,21,0.2782462057335582,171
136,1.0,402.87497099430766,110.95283457805635,17,23,0.26462196861626247,203
137,1.0,431.7145652378031,108.62223214411642,14,22,0.29785330948121647,198
138,1.0,411.6095542750918,104.77411630010465,12,18,0.33689839572192515,143
139,1.0,373.0686432292896,103.55412202945445,6,8,0.5234375,41
140,1.0,171.76556613735073,72.59662563999882,1,10,0.3333333333333333,43
141,1.0,227.8989487916021,74.21750846493524,3,11,0.24242424242424243,37
142,1.0,184.1627096340232,90.22303161764285,8,5,0.3090909090909091,11
143,1.0,128.8978023105679,99.34366021247115,11,2,0.3,3
144,1.0,107.72490233105023,98.6701496236492,9,3,0.25555555555555554,5
145,1.0,124.07106136764155,105.15334309078753,6,4,0.14285714285714285,9
146,1.0,140.09624183682976,105.8369063527789,6,4,0.21428571428571427,9
147,1.0,153.49397545937555,101.55195062281564,6,6,0.2222222222222222,19
148,1.0,168.11745081636673,108.89721063023899,6,6,0.3,21
149,1.0,193.44368364856678,109.27837576222373,9,9,0.2689075630252101,42
150,1.0,219.6022887973959,106.8562977790134,8,10,0.3025210084033613,50
151,1.0,233.61743485408851,107.70932433457347,10,10,0.28431372549019607,49
152,1.0,244.20548878814316,107.21036739530973,13,10,0.31100478468899523,51
153,1.0,271.84474892126445,106.70416383974953,14,14,0.29411764705882354,84
154,1.0,293.63611143089884,106.88333292142488,15,15,0.2992021276595745,91
155,1.0,334.3049674759795,107.97555341036059,16,16,0.29445727482678985,98
156,1.0,361.6210190750644,109.34792192681925,17,19,0.27996422182468694,141
157,1.0,382.4595980038066,109.9959013381158,17,21,0.27229299363057324,166
158,1.0,401.6730168951108,111.7969703336712,16,20,0.2960644007155635,157
159,1.0,429.76359635304107,105.96740333625348,13,19,0.3329466357308585,142
160,1.0,460.4420439960086,104.85359445417998,8,15,0.3188405797101449,78
161,1.0,67.02971520909654,78.28099093807396,1,2,0.0,3
162,1.0,117.15101686939656,72.80324687424581,2,3,0.16666666666666666,6
163,1.0,198.0198506527757,64.81388818501728,3,8,0.16666666666666666,22
164,1.0,146.05679584912593,93.5288027007482,7,2,0.21428571428571427,3
165,1.0,108.42215182199104,97.49648233875632,7,1,0.26666666666666666,1
166,1.0,94.27194178424466,70.11517878592713,0,1,0.0,1
167,1.0,108.24067682728064,102.33464675839059,3,4,0.1,9
168,1.0,118.43196826584241,103.42540923622437,3,4,0.2,9
169,1.0,137.98218097971716,106.45994824531954,4,4,0.2,9
170,1.0,153.45755784668626,105.93314438941889,5,6,0.25,20
171,1.0,168.23127491412606,110.59079704078613,7,7,0.26515151515151514,26
172,1.0,192.23132471056942,109.96858149912441,9,9,0.2773109243697479,43
173,1.0,230.80919829364575,106.46191842737608,10,11,0.28106508875739644,60
174,1.0,254.65167927559378,107.36404335591942,10,14,0.2608695652173913,87
175,1.0,256.8351391544411,107.22445666207932,12,12,0.2826086956521739,69
176,1.0,272.1493399705969,106.77333902654937,14,13,0.28859060402684567,72
177,1.0,306.68722913364036,109.36763386067469,15,14,0.28714285714285714,79
178,1.0,320.5005058647228,111.23103308229474,16,15,0.28078817733990147,86
179,1.0,346.3066204823781,108.46562158490997,16,15,0.29926108374384236,93
180,1.0,349.2621848017734,107.87392142257886,17,16,0.2974137931034483,104
181,1.0,372.11661315737103,106.52154333656654,17,17,0.30870445344129555,114
182,1.0,396.6550679133627,104.07536767772399,14,16,0.34,103
183,1.0,427.64390759112683,105.27350264164852,9,14,0.3173076923076923,64
184,1.0,94.974792829748,76.12666143657407,1,3,0.5,6
185,1.0,131.53781923212392,77.78746227384545,2,5,0.1,9
186,1.0,119.85064094594763,94.64711971348152,4,2,0.08333333333333333,2
187,1.0,86.89903386372093,75.92972851416562,1,0,0.0,0
188,1.0,89.44087228432866,87.42381253105123,1,1,0.0,1
189,1.0,97.56917098946795,79.09675031842198,1,3,0.0,5
190,1.0,111.55629482856872,83.37121328600915,3,4,0.15,9
191,1.0,124.89197370894006,104.02309821074596,4,4,0.2,9
192,1.0,145.0380027887259,104.88224315748084,4,4,0.2,9
193,1.0,162.16230870923226,106.8669631431112,6,6,0.2222222222222222,19
194,1.0,177.0367068043828,108.3932304190239,8,7,0.2662337662337662,27
195,1.0,202.583885130839,108.14586588239763,9,10,0.26119402985074625,49
196,1.0,236.45579967726007,106.82178725721315,9,12,0.28402366863905326,68
197,1.0,264.5194091243411,105.69617050001398,9,14,0.29086538461538464,91
198,1.0,281.09630498729985,106.79413406469394,12,15,0.2600671140939597,97
199,1.0,294.29515275738595,108.4831593578565,13,14,0.26588628762541805,80
200,1.0,291.6917993405332,111.65340206818655,16,12,0.27692307692307694,63
201,1.0,317.4348064247175,111.34943395009032,16,14,0.2777777777777778,80
202,1.0,351.32623262317793,110.82316805521259,19,15,0.2661290322580645,91
203,1.0,341.31188479307536,109.73397990310332,20,14,0.2782258064516129,77
204,1.0,349.3226857077624,108.67197464016499,18,14,0.3087557603686636,72
205,1.0,343.818379363809,105.47775692597497,16,12,0.3395061728395062,51
206,1.0,105.95427002385345,68.6657263955567,0,1,0.0,1
207,1.0,91.18042924411787,74.08062341826735,2,2,0.0,3
208,1.0,82.97394148421581,69.95409226685297,2,1,0.0,1
209,1.0,87.23693495620655,75.32421915326267,1,0,0.0,0
210,1.0,68.88979904384519,82.4837144772755,0,0,0.0,0
211,1.0,72.54660280398998,94.14337745925877,1,1,0.0,1
212,1.0,89.34210135766754,99.61085199174704,1,2,0.0,3
213,1.0,108.05568049909144,91.22000066185137,3,3,0.0,5
214,1.0,119.55977344817225,102.3736354324501,3,4,0.15,9
215,1.0,130.45828692882787,101.88305606920039,4,4,0.2,9
216,1.0,147.11679119321042,106.39303734322311,4,5,0.21428571428571427,14
217,1.0,161.34181311622953,107.19034962676233,6,6,0.24444444444444444,20
218,1.0,185.09921958442192,105.54341131268302,8,7,0.2922077922077922,30
219,1.0,227.5142782464809,108.21761147148209,9,11,0.2781456953642384,59
220,1.0,258.67434245818004,106.28059720300371,11,13,0.27510917030567683,80
221,1.0,281.0499574784444,106.76780007896014,10,14,0.29912663755458513,92
222,1.0,305.1168638362833,107.56026643852238,10,15,0.27976190476190477,98
223,1.0,300.6834633692415,108.4544994175667,11,12,0.29523809523809524,72
224,1.0,312.18452414279454,109.65359677851666,13,14,0.2683333333333333,87
225,1.0,366.1912091013801,110.17544091038872,13,18,0.2536945812807882,126
226,1.0,384.7513768775616,108.39026621921221,15,16,0.25862068965517243,101
227,1.0,334.2113441546077,108.88580147176981,17,13,0.2857142857142857,68
228,1.0,308.37093819319904,108.23609194136225,18,10,0.33384615384615385,39
229,1.0,266.65344337605023,102.56572551908903,17,7,0.3939393939393939,21
230,1.0,187.5389026026108,89.37564490290242,6,6,0.35555555555555557,10
231,1.0,63.27136072745056,59.01343367208028,0,0,0.0,0
232,1.0,60.594362559225274,58.00750664959196,0,0,0.0,0
233,1.0,57.62868150626125,54.256915988225956,0,0,0.0,0
234,1.0,59.984370118131075,73.24129951419309,0,0,0.0,0
235,1.0,74.00686368352811,90.84134143340634,1,2,0.0,3
236,1.0,98.90085902380099,100.73211520939367,2,2,0.0,3
237,1.0,121.16457045627158,101.94046439981321,3,4,0.1,9
238,1.0,128.8347194330402,103.01346867898246,3,4,0.2,9
239,1.0,149.36298880849228,94.984814459458,4,6,0.23214285714285715,20
240,1.0,181.57489676484437,105.05703976959921,4,6,0.26785714285714285,20
241,1.0,211.3146245084792,109.26335765223484,5,7,0.28888888888888886,29
242,1.0,223.04251214949826,107.75063990615308,8,10,0.2647058823529412,51
243,1.0,257.0737413735577,107.26883751136484,9,12,0.28106508875739644,69
244,1.0,281.5952818328866,107.57203070941614,10,13,0.2956730769230769,81
245,1.0,308.50202535422795,108.80730070784921,10,17,0.28523489932885904,121
246,1.0,321.41523320814485,108.56310633796966,11,18,0.2722063037249284,130
247,1.0,322.6330316618805,109.72667170339264,10,19,0.26857142857142857,144
248,1.0,356.6726702577398,110.28209429990966,13,19,0.23908045977011494,139
249,1.0,413.7508139822057,108.17575312190456,12,18,0.26322751322751325,131
250,1.0,410.559221898161,106.67546574084554,13,16,0.26495726495726496,102
251,1.0,369.3887158599353,108.72323453833815,16,13,0.2777777777777778,71
252,1.0,302.03446734072816,108.08630759362131,18,9,0.32166666666666666,30
253,1.0,241.24351833293912,106.01897240092512,18,6,0.38961038961038963,13
254,1.0,197.51663603944357,91.11129550423357,13,6,0.4117647058823529,9
255,1.0,126.7094599588565,68.44273941220308,4,4,0.43333333333333335,4
256,1.0,60.699664762842964,65.96462502668146,0,0,0.0,0
257,1.0,59.92977592530341,73.31002959050238,0,0,0.0,0
258,1.0,69.57919505870568,75.94640917202923,0,0,0.0,0
259,1.0,88.62386040117518,96.10366312321275,1,2,0.0,3
260,1.0,106.32711573430008,101.37122028332669,2,3,0.0,5
261,1.0,124.77772362863575,103.1801878369879,3,4,0.15,9
262,1.0,144.74302462180313,97.02906123100547,4,4,0.26666666666666666,11
263,1.0,181.92367055083923,102.12941968085943,4,7,0.2916666666666667,27
264,1.0,192.41015869837724,104.31506241933675,4,7,0.3333333333333333,27
265,1.0,217.62895003971153,107.61669731611619,8,8,0.2611111111111111,35
266,1.0,254.11073036147909,108.07266206218628,8,11,0.2798507462686567,58
267,1.0,284.2654738945444,107.4230562892626,9,13,0.2925531914893617,79
268,1.0,307.94540980996715,109.34207219397649,10,19,0.2693409742120344,143
269,1.0,321.84473175103903,108.84327600651886,12,20,0.2678983833718245,156
270,1.0,343.00134804384925,109.8466524053947,11,22,0.2672413793103448,179
271,1.0,356.8216825716672,111.6563679574756,10,20,0.2751322751322751,156
272,1.0,385.1945470515534,109.2637010247563,11,22,0.25053763440860216,181
273,1.0,422.43420650962435,109.53012192301685,12,21,0.256989247311828,169
274,1.0,432.35163794899336,106.59615344629856,11,18,0.2621082621082621,122
275,1.0,399.6094911726386,107.99742892821087,15,14,0.25783475783475784,82
276,1.0,311.883040172958,109.14927508856636,17,7,0.3181818181818182,21
277,1.0,214.368915108453,104.40074957557954,20,3,0.39285714285714285,4
278,1.0,146.2385532190122,103.28704280866077,19,3,0.4052631578947368,3
279,1.0,84.3801229234674,97.1217701851856,13,0,0.4166666666666667,0
280,1.0,50.751936647397955,75.9055155061651,4,0,0.5833333333333334,0
281,1.0,82.23879400475461,65.85178193432512,0,1,0.0,1
282,1.0,98.2986785564508,97.62870243983343,3,2,0.0,3
283,1.0,122.80680958408402,99.58214324520668,3,4,0.15,9
284,1.0,152.68027325929881,102.7657447787351,6,4,0.2777777777777778,12
285,1.0,186.31460239845268,107.10871905495878,7,8,0.24342105263157895,32
286,1.0,199.94065785929138,105.80710719397757,8,9,0.2524271844660194,40
287,1.0,220.70290403178205,106.89399540948216,8,11,0.26492537313432835,57
288,1.0,259.1704004854648,107.77773337089457,8,13,0.2781065088757396,72
289,1.0,291.9830031982275,108.15395931975218,10,18,0.2631578947368421,128
290,1.0,310.10714953294155,109.36239632370416,11,20,0.275990099009901,159
291,1.0,336.8218727134263,112.04755303391721,12,22,0.27125506072874495,181
292,1.0,344.9873114140314,111.10741792945191,12,20,0.28110599078341014,156
293,1.0,357.5042603370821,111.59297553735087,12,20,0.2747126436781609,154
294,1.0,404.67274176711726,107.58408725989284,12,20,0.2620689655172414,146
295,1.0,449.1287682264783,108.2364738182514,11,19,0.27380952380952384,133
296,1.0,480.941471144954,105.68995851179352,13,18,0.25862068965517243,127
297,1.0,440.4376547342463,107.18065026652766,14,16,0.24603174603174602,98
298,1.0,321.99799934837154,106.41464878397528,16,9,0.2766798418972332,35
299,1.0,217.40572032946693,97.74735332670389,15,1,0.4230769230769231,1
300,1.0,144.76442347216332,98.58815033716382,18,0,0.42483660130718953,0
301,1.0,86.05298892948873,91.49206304718973,14,0,0.47802197802197804,0
302,1.0,57.21533339961788,82.6315421902109,8,0,0.44642857142857145,0
303,1.0,57.84966699037973,77.9647186314105,3,0,0.6666666666666666,0
304,1.0,133.51201681294415,99.96236645820318,2,4,0.25,9
305,1.0,145.51637856704193,108.78186391317286,6,4,0.24074074074074073,10
306,1.0,169.35329383040212,105.1665698440047,7,7,0.25,24
307,1.0,199.83414119500765,105.79835145792458,8,8,0.2752808988764045,32
308,1.0,223.4982121903954,105.78117038472556,8,11,0.27611940298507465,54
309,1.0,247.90696441725927,104.85003507114016,10,16,0.2427007299270073,97
310,1.0,292.3014444178608,107.81924148788676,11,17,0.2739938080495356,111
311,1.0,309.8281432213116,111.52848278026795,13,18,0.2784653465346535,125
312,1.0,331.6384461143798,112.28645149734803,13,20,0.28509719222462204,149
313,1.0,342.8118104054215,112.9785549180815,14,19,0.27478448275862066,137
314,1.0,340.51045929508746,111.07588728424162,14,17,0.27586206896551724,112
315,1.0,403.66377500553426,108.58065475069452,13,17,0.27116402116402116,106
316,1.0,443.00671080094617,107.05274765234208,11,17,0.28615384615384615,101
317,1.0,494.2109134243401,104.53841325521353,14,18,0.2597701149425287,114
318,1.0,464.3461577818124,107.11050048703328,13,17,0.2552910052910053,97
319,1.0,366.22040710288275,107.43322255031671,14,10,0.2683982683982684,43
320,1.0,119.11210460139716,100.54845521401148,2,4,0.25,9
321,1.0,130.42321981889262,106.83624161611078,4,4,0.2,9
322,1.0,152.02421985279926,102.0572108606575,6,6,0.23863636363636365,19
323,1.0,186.08548123098672,104.05269160692114,7,9,0.24444444444444444,35
324,1.0,220.3719156428957,107.67669568624115,8,9,0.30288461538461536,40
325,1.0,254.173369064918,108.30142714257818,9,14,0.2535885167464115,75
326,1.0,282.80850231250724,107.8079640850774,10,15,0.2727272727272727,84
327,1.0,297.15398759172075,107.60081996937515,12,13,0.31620553359683795,69
328,1.0,309.1487291339331,109.88481630804017,13,13,0.31521739130434784,71
329,1.0,318.358231225734,111.78296740312362,15,15,0.2791005291005291,88
330,1.0,326.30197213926294,110.53046512068249,15,16,0.27216748768472904,97
331,1.0,355.84133581473907,108.55705884983763,14,14,0.2969230769230769,74
332,1.0,415.4508154181508,107.12967130093602,15,13,0.28923076923076924,62
333,1.0,441.6536217052635,107.68983452377142,14,14,0.2969230769230769,70
334,1.0,412.5709563908208,107.31969511747593,14,15,0.27635327635327633,72
335,1.0,353.4037081848983,107.84173940133769,14,11,0.26877470355731226,42
336,1.0,259.16373160252624,99.56014576280722,11,5,0.32967032967032966,13
337,1.0,114.9343410646336,108.17342399270274,2,4,0.25,9
338,1.0,125.84007827615228,101.31114614603575,4,5,0.21428571428571427,14
339,1.0,148.75779240213245,100.2398661946063,5,6,0.2222222222222222,18
340,1.0,173.46558472618864,102.27341211517341,6,7,0.2727272727272727,24
341,1.0,198.75471585015845,102.46928673324874,8,7,0.30128205128205127,25
342,1.0,228.85613804303443,109.11747602076503,9,9,0.30833333333333335,38
343,1.0,255.07009621944445,109.97954562568339,10,10,0.3202614379084967,44
344,1.0,273.66085137174815,110.33084779948695,13,11,0.29653679653679654,51
345,1.0,287.8944812845393,110.08003764844034,14,11,0.31620553359683795,53
346,1.0,294.9615627840626,111.71080557396635,16,11,0.31166666666666665,51
347,1.0,298.3628723115544,110.46619766915683,16,11,0.31666666666666665,55
348,1.0,326.2532916973032,111.37188791355584,16,11,0.3016666666666667,48
349,1.0,378.28129343318665,110.04743075114675,16,9,0.308300395256917,32
350,1.0,350.10337133124494,109.67059328220785,16,10,0.3061594202898551,37
351,1.0,305.3857284101187,107.99210615514312,16,9,0.30237154150197626,31
352,1.0,266.515687575041,103.33865198859712,14,8,0.30526315789473685,23
353,1.0,214.93375296288067,103.97150373319164,13,5,0.32083333333333336,11
354,1.0,88.436546168774,101.46517046901863,1,1,0.0,1
355,1.0,108.98775236489837,109.84276601811871,2,4,0.16666666666666666,8
356,1.0,113.16618056686097,98.56664988328703,4,4,0.23333333333333334,9
357,1.0,141.26711951791475,99.23425527726067,5,5,0.25,14
358,1.0,164.16674739398889,101.3309193647001,6,6,0.2777777777777778,18
359,1.0,185.09509779633728,102.85114459024044,8,7,0.2692307692307692,24
360,1.0,207.0034997576313,108.84993682208005,10,7,0.3142857142857143,25
361,1.0,240.87114625713838,109.28757170535391,10,8,0.3375,30
362,1.0,256.28408287287147,111.23750092810951,14,8,0.31842105263157894,28
363,1.0,269.49281035223873,112.63452350831358,15,7,0.35789473684210527,25
364,1.0,281.4955159029705,112.19414153485559,16,8,0.34415584415584416,30
365,1.0,287.9217042386699,109.42495687660994,16,8,0.341991341991342,33
366,1.0,283.5536207237874,111.41476263699587,15,8,0.34285714285714286,29
367,1.0,324.9489032208328,110.68974552559666,16,6,0.35789473684210527,17
368,1.0,260.0595997403228,105.55801227106713,17,5,0.35,12
369,1.0,234.46942543081178,94.76685510730022,14,5,0.3860294117647059,12
370,1.0,211.27178573298653,83.69347851068596,13,4,0.3761904761904762,8
371,1.0,178.50927722330582,83.43909683200764,11,3,0.3939393939393939,4
372,1.0,158.6136621776758,73.29714990308275,6,2,0.4666666666666667,2
373,1.0,83.99997682269503,101.60505667969119,1,1,0.0,1
374,1.0,86.962244433526,96.14495729736518,2,1,0.0,1
375,1.0,97.30512157970382,100.1511416095309,3,4,0.15,8
376,1.0,119.52757737115482,104.03893761103973,6,4,0.21428571428571427,9
377,1.0,144.07368887338404,103.75397759838961,7,4,0.2638888888888889,9
378,1.0,171.2708678945669,104.22642318037106,8,5,0.2818181818181818,14
379,1.0,203.1274801737849,107.14663995575393,10,8,0.25416666666666665,26
380,1.0,225.68994276331267,106.73865088174352,10,7,0.3238095238095238,22
381,1.0,245.83969883142495,110.009320511017,15,7,0.2894736842105263,21
382,1.0,259.3583323968801,112.1910998391104,17,5,0.35,14
383,1.0,273.44945919889824,110.68630262219813,16,6,0.3631578947368421,18
384,1.0,281.04308839624537,109.2142110937857,16,7,0.34285714285714286,25
385,1.0,288.9278196011105,109.85622924315976,18,6,0.3354978354978355,18
