node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
80,1.0,59.71841106020609,98.55952806829009,1,1,0.0,1
81,1.0,85.96726446166626,100.85643922764575,2,2,0.0,3
82,1.0,110.97828589031526,103.08317979157437,3,3,0.16666666666666666,5
83,1.0,130.00121218705206,102.39432514936198,5,4,0.16666666666666666,9
84,1.0,153.90784496039944,104.06643136011553,6,3,0.19047619047619047,6
85,1.0,1.8338919014498944,26.379753459332278,0,0,0.0,0
86,1.0,15.436191306890507,46.37722816580208,0,0,0.0,0
87,1.0,19.068975390254774,75.09124540010816,0,0,0.0,0
88,1.0,10.690101053980092,83.53255001275102,0,0,0.0,0
89,1.0,6.886607290082596,81.72458140383242,0,0,0.0,0
90,1.0,7.306176742311813,81.83053101209225,0,0,0.0,0
91,1.0,8.385420129857147,83.77441970893415,0,0,0.0,0
92,1.0,10.141049437740497,85.4214055405464,0,0,0.0,0
93,1.0,12.468383138593916,88.32923178328201,0,0,0.0,0
94,1.0,17.94854614682776,89.60050278401468,0,0,0.0,0
95,1.0,26.51330336094809,92.40703806979582,0,0,0.0,0
96,1.0,35.756871659043064,94.76978103455622,0,0,0.0,0
97,1.0,42.12768061835303,96.48860147892265,0,0,0.0,0
98,1.0,54.0832451639709,98.93662496237084,0,0,0.0,0
99,1.0,74.61027171700468,101.42749330872903,2,1,0.0,1
100,1.0,102.19777534042554,103.79155351183726,2,3,0.0,5
101,1.0,127.0650422759904,103.32004888230585,3,3,0.08333333333333333,5
102,1.0,152.4495105239136,102.47902389848605,4,3,0.2,6
103,1.0,23.976683637251707,66.39630620353273,0,0,0.0,0
104,1.0,14.23914517596663,84.16648831916973,0,0,0.0,0
105,1.0,7.0343556289779965,83.5199382371502,0,0,0.0,0
106,1.0,7.237594128936223,81.72005006839754,0,0,0.0,0
107,1.0,8.240450136578243,83.39861572079826,0,0,0.0,0
108,1.0,9.330108408338004,85.28515599668026,0,0,0.0,0
109,1.0,9.853259144565893,86.33171915367711,0,0,0.0,0
110,1.0,9.934204116831538,89.04956971033243,0,0,0.0,0
111,1.0,14.396926809717304,90.756863738643,0,0,0.0,0
112,1.0,20.55185949800775,92.86634677089751,0,0,0.0,0
113,1.0,25.456682338611607,97.69010834104847,0,0,0.0,0
114,1.0,36.70120535126822,97.10816069855355,0,0,0.0,0
115,1.0,53.81120152049998,99.77742356801173,0,0,0.0,0
116,1.0,69.55908599990047,101.1853063365561,1,1,0.0,1
117,1.0,93.48893523339136,100.72471348335966,2,3,0.0,5
118,1.0,121.43129482851873,104.9323584229569,3,3,0.0,5
119,1.0,144.63750837600855,102.94424761697883,4,2,0.16666666666666666,3
120,1.0,10.301460947288666,72.790799728391,0,0,0.0,0
121,1.0,18.869861590458765,62.21955188404536,0,0,0.0,0
122,1.0,25.632310222676217,76.85009219159838,0,0,0.0,0
123,1.0,9.742766218261231,86.30990554927848,0,0,0.0,0
124,1.0,6.669866442609714,80.0671021261951,0,0,0.0,0
125,1.0,7.989865587779944,82.49683358328184,0,0,0.0,0
126,1.0,9.239530136939127,85.33298385911621,0,0,0.0,0
127,1.0,7.051160452738043,86.51542675303062,0,0,0.0,0
128,1.0,6.239796687328916,87.03411353460979,0,0,0.0,0
129,1.0,7.791618185876405,89.2439840856241,0,0,0.0,0
130,1.0,9.474291498915345,91.53019251592923,0,0,0.0,0
131,1.0,15.37719419842295,92.79676661244594,0,0,0.0,0
132,1.0,25.221205701085974,95.50026601762511,0,0,0.0,0
133,1.0,33.26381239975966,101.24970969278365,0,0,0.0,0
134,1.0,49.82826876253257,98.94202466559364,0,0,0.0,0
135,1.0,68.53745497590032,100.04444404999958,0,0,0.0,0
136,1.0,93.68366619053587,104.51395797615987,2,3,0.0,5
137,1.0,112.96572764581637,105.63014218088938,3,3,0.0,5
138,1.0,152.16187692550443,105.09223979068338,4,4,0.13333333333333333,10
139,1.0,200.97540713795823,106.33386938265176,2,5,0.4,15
140,1.0,13.61643330640656,40.035542773221096,0,0,0.0,0
141,1.0,22.08562362619317,71.33970997907454,0,0,0.0,0
142,1.0,17.479383277984645,81.09677559375996,0,0,0.0,0
143,1.0,11.125604217419143,85.0880685224547,0,0,0.0,0
144,1.0,7.082495111051594,73.31379879877204,0,0,0.0,0
145,1.0,7.257593356050258,72.50675138522638,0,0,0.0,0
146,1.0,7.880656588038455,83.42503999534529,0,0,0.0,0
147,1.0,7.664398607378916,86.0122956574196,0,0,0.0,0
148,1.0,6.345462652494345,87.85891812527552,0,0,0.0,0
149,1.0,6.31666019917031,89.80056753382087,0,0,0.0,0
150,1.0,7.895323708613364,90.0831902056234,0,0,0.0,0
151,1.0,11.370102456686103,92.50372656038962,0,0,0.0,0
152,1.0,14.841642116244866,94.01463097077794,0,0,0.0,0
153,1.0,23.462142900461025,95.35758995334618,0,0,0.0,0
154,1.0,33.87005835042394,99.75139034067979,0,0,0.0,0
155,1.0,46.629146424802514,99.79625094652874,0,0,0.0,0
156,1.0,58.936480820005485,99.89210722022108,0,0,0.0,0
157,1.0,76.63524967650422,100.98274358053459,2,2,0.0,2
158,1.0,99.46089945714418,103.67323154656333,2,3,0.0,5
159,1.0,152.02781686121563,107.55971391656203,4,6,0.23214285714285715,19
160,1.0,217.15940817845657,105.48234485104331,3,7,0.26785714285714285,21
161,1.0,3.3615358484990336,16.019308138312454,0,0,0.0,0
162,1.0,12.070718753573615,37.24530982613942,0,0,0.0,0
163,1.0,26.216483076385835,69.03260700040846,0,0,0.0,0
164,1.0,18.252789313751034,81.09546726249391,0,0,0.0,0
165,1.0,9.826855397527464,83.99281469872221,0,0,0.0,0
166,1.0,7.431393672441892,29.552641521877376,0,0,0.0,0
167,1.0,6.611949551380829,76.22236816794612,0,0,0.0,0
168,1.0,6.403090087431975,75.592076673056,0,0,0.0,0
169,1.0,7.51472778238512,86.04936637391802,0,0,0.0,0
170,1.0,6.8483135073063055,86.42023370135576,0,0,0.0,0
171,1.0,6.488502645056931,88.76087644777726,0,0,0.0,0
172,1.0,6.574948429915897,91.28379399888217,0,0,0.0,0
173,1.0,9.61663266153957,91.1005864769686,0,0,0.0,0
174,1.0,12.368689447125078,92.17807532055303,0,0,0.0,0
175,1.0,15.459223970950898,93.34435570752248,0,0,0.0,0
176,1.0,21.41206645870367,95.16509890265297,0,0,0.0,0
177,1.0,31.413989296582145,96.55058344476856,0,0,0.0,0
178,1.0,38.0496317988868,102.43603231821908,0,0,0.0,0
179,1.0,46.34587696037162,98.57410878437804,0,0,0.0,0
180,1.0,62.07047600042473,100.38769683465944,1,0,0.0,0
181,1.0,89.97651635290906,100.97729043482104,2,2,0.0,3
182,1.0,131.8719302964999,104.88487578753848,5,4,0.30952380952380953,8
183,1.0,176.49650976183202,108.62915926059941,5,3,0.3,6
184,1.0,7.599190778499812,28.31532979002453,0,0,0.0,0
185,1.0,18.574318331370048,75.04784426302649,0,0,0.0,0
186,1.0,18.698577911474036,79.54943405231461,0,0,0.0,0
187,1.0,10.552067496992894,45.315065812901594,0,0,0.0,0
188,1.0,7.362149514783605,63.101824801415205,0,0,0.0,0
189,1.0,6.370298434552765,36.550821394775994,0,0,0.0,0
190,1.0,6.029404760373007,47.07673465629341,0,0,0.0,0
191,1.0,5.964116753753974,81.51631749467924,0,0,0.0,0
192,1.0,6.2108061023195855,87.83085262170061,0,0,0.0,0
193,1.0,6.416390301512017,88.93361891474342,0,0,0.0,0
194,1.0,6.4293799208414,88.89591373270378,0,0,0.0,0
195,1.0,7.323663352805637,91.51334841095377,0,0,0.0,0
196,1.0,9.7428670604779,92.97530846582958,0,0,0.0,0
197,1.0,11.83142607374549,93.13080251624342,0,0,0.0,0
198,1.0,17.190318697843264,93.86060705641285,0,0,0.0,0
199,1.0,22.920197749749928,94.66944599960698,0,0,0.0,0
200,1.0,27.38073015797379,99.83709781779908,0,0,0.0,0
201,1.0,34.90122605275278,102.74399038462434,0,0,0.0,0
202,1.0,48.080191816804074,98.32244355347939,0,0,0.0,0
203,1.0,62.10980664875486,102.70438546780497,0,0,0.0,0
204,1.0,90.1952509850565,103.93794314164552,2,2,0.0,3
205,1.0,120.48740577641767,108.18294885742944,4,2,0.5,3
206,1.0,4.419044098538343,33.565325326126185,0,0,0.0,0
207,1.0,6.765651535597837,38.03620178237907,0,0,0.0,0
208,1.0,12.039570278746684,40.10202578472672,0,0,0.0,0
209,1.0,17.442514667247053,48.04180430917768,0,0,0.0,0
210,1.0,14.3634120281388,42.45636260951869,0,0,0.0,0
211,1.0,9.53857134698339,58.9205169986235,0,0,0.0,0
212,1.0,6.81223115695253,64.08526425948367,0,0,0.0,0
213,1.0,4.645509534538171,68.24950579495635,0,0,0.0,0
214,1.0,3.975289297033855,76.73780201410409,0,0,0.0,0
215,1.0,4.285438861126568,68.62378451507539,0,0,0.0,0
216,1.0,4.439337556024794,29.780192368016287,0,0,0.0,0
217,1.0,5.038919101292752,54.00522544463456,0,0,0.0,0
218,1.0,5.262386912365575,92.81349608441815,0,0,0.0,0
219,1.0,6.6922679551869635,90.67113015713403,0,0,0.0,0
220,1.0,9.37817232859195,91.10200357128633,0,0,0.0,0
221,1.0,12.270589382372496,94.21931115270127,0,0,0.0,0
222,1.0,16.907422821536727,94.08292351174168,0,0,0.0,0
223,1.0,18.781519923687206,99.65515355346724,0,0,0.0,0
224,1.0,21.204501429143487,98.77226933604106,0,0,0.0,0
225,1.0,32.280932269622845,96.09720912325429,0,0,0.0,0
226,1.0,52.399398897505534,99.85749935702188,0,0,0.0,0
227,1.0,69.72717811024758,105.9833934850758,0,0,0.0,0
228,1.0,93.12913891072307,106.83002959645819,2,1,0.0,1
229,1.0,132.7136028386361,113.35927861713571,5,3,0.26666666666666666,6
230,1.0,215.90210797459503,114.28532322897809,3,7,0.25,24
231,1.0,8.897745142462893,33.26927962116315,0,0,0.0,0
232,1.0,12.256083245933786,26.091383105012937,0,0,0.0,0
233,1.0,13.878435279314619,29.806799580546794,0,0,0.0,0
234,1.0,14.310116677489466,37.71379928570241,0,0,0.0,0
235,1.0,9.29147217947209,21.82388631914364,0,0,0.0,0
236,1.0,5.163983338658925,29.06990911695175,0,0,0.0,0
237,1.0,3.702181446601421,73.80637328547891,0,0,0.0,0
238,1.0,2.9623698531386222,79.51291714649415,0,0,0.0,0
239,1.0,2.5044389962547537,70.62835494813044,0,0,0.0,0
240,1.0,2.7191053655922883,68.35973911627661,0,0,0.0,0
241,1.0,3.99704356532702,64.89535590691958,0,0,0.0,0
242,1.0,5.220896062224678,92.43592266342603,0,0,0.0,0
243,1.0,6.815843089777587,92.12389943160815,0,0,0.0,0
244,1.0,9.472179243363113,93.98811235267203,0,0,0.0,0
245,1.0,10.767068996029952,94.19557470304426,0,0,0.0,0
246,1.0,11.589957514611237,95.64727410615887,0,0,0.0,0
247,1.0,13.335050012147803,102.3953012743732,0,0,0.0,0
248,1.0,16.597586013454894,97.78877407021355,0,0,0.0,0
249,1.0,26.402753387604168,95.86750723945443,0,0,0.0,0
250,1.0,49.69648152088272,106.61782786133699,0,0,0.0,0
251,1.0,73.8423926318761,104.16374010499567,1,1,0.0,1
252,1.0,116.6833474463875,110.29461922851624,1,3,0.0,5
253,1.0,156.92548249843475,112.7371990508982,3,5,0.13333333333333333,12
254,1.0,195.43361867716004,117.88277218962321,6,5,0.18055555555555555,14
255,1.0,220.69857035547912,118.56790569116129,2,5,0.45,14
256,1.0,14.018058287411145,28.708460682755685,0,0,0.0,0
257,1.0,16.080074424730835,33.21735052297299,0,0,0.0,0
258,1.0,13.665165383756051,37.81941153873049,0,0,0.0,0
259,1.0,6.969198816478155,27.836583177522698,0,0,0.0,0
260,1.0,4.0727336454461565,71.32339284173213,0,0,0.0,0
261,1.0,3.1800697801519786,85.33666912000626,0,0,0.0,0
262,1.0,2.588388223868455,83.60015090525849,0,0,0.0,0
263,1.0,2.733952358268178,72.20589648670284,0,0,0.0,0
264,1.0,3.041536458983155,49.432429901426076,0,0,0.0,0
265,1.0,3.6879509228406624,84.64114446833264,0,0,0.0,0
266,1.0,4.899932381516671,92.07757156575099,0,0,0.0,0
267,1.0,6.316056106156536,92.3241375060752,0,0,0.0,0
268,1.0,8.252126544232965,92.61090777406935,0,0,0.0,0
269,1.0,10.234417690411862,94.78463146195281,0,0,0.0,0
270,1.0,10.413655668875526,94.84066479373723,0,0,0.0,0
271,1.0,9.859805980399594,96.8526723847026,0,0,0.0,0
272,1.0,12.756961916029535,103.49473523441702,0,0,0.0,0
273,1.0,18.832684070854594,101.47977861750405,0,0,0.0,0
274,1.0,38.608856209761825,102.59723425609991,0,0,0.0,0
275,1.0,68.50663275386417,103.30703532148618,1,1,0.0,1
276,1.0,119.54277837514732,110.28960029419977,2,4,0.08333333333333333,8
277,1.0,170.51550934795063,114.5487653114833,3,5,0.23333333333333334,13
278,1.0,192.13080029006878,116.1252466912265,4,4,0.26666666666666666,9
279,1.0,202.13465672138,116.33678138925461,5,3,0.3333333333333333,6
280,1.0,214.1374514714261,106.77143878099741,3,4,0.35,9
281,1.0,5.890233689893264,35.116671799187316,0,0,0.0,0
282,1.0,3.7673967932317907,76.92760446196189,0,0,0.0,0
283,1.0,3.299894168375011,81.15068131563021,0,0,0.0,0
284,1.0,3.662121446021893,42.48487361648586,0,0,0.0,0
285,1.0,3.4170927323762847,65.73952812774223,0,0,0.0,0
286,1.0,3.0574234956219426,73.98461078933906,0,0,0.0,0
287,1.0,3.1732721863466704,87.22309930482879,0,0,0.0,0
288,1.0,4.119399902528803,92.43100934894755,0,0,0.0,0
289,1.0,4.787261806510218,94.10190372902434,0,0,0.0,0
290,1.0,7.815145190296943,94.18707452598028,0,0,0.0,0
291,1.0,8.434368568224683,94.51065490662586,0,0,0.0,0
292,1.0,7.971012607196469,97.73520077462308,0,0,0.0,0
293,1.0,7.381474505918916,99.99170455470448,0,0,0.0,0
294,1.0,10.900829202084722,110.28739243804011,0,0,0.0,0
295,1.0,15.079813758991971,97.48883889173158,0,0,0.0,0
296,1.0,24.30394751399883,98.75760479830205,0,0,0.0,0
297,1.0,51.09856904653603,106.38532778655645,0,0,0.0,0
298,1.0,98.8325591932604,111.04036521341186,2,2,0.0,3
299,1.0,163.91617051548292,117.83768252993468,4,3,0.25,6
300,1.0,212.19684455247761,116.93536515813321,5,4,0.19047619047619047,8
301,1.0,226.1108738292524,117.78198352607433,8,2,0.26785714285714285,3
302,1.0,241.90870827577388,113.84777420258615,6,2,0.3333333333333333,3
303,1.0,237.87394180958472,112.02127977507189,3,1,0.5,1
304,1.0,4.708620670543397,36.2127643423446,0,0,0.0,0
305,1.0,3.6395976560061705,35.20456725065742,0,0,0.0,0
306,1.0,2.8285926285529475,78.27984051400563,0,0,0.0,0
307,1.0,2.844881227856179,86.26564315200085,0,0,0.0,0
308,1.0,3.0754435014111543,93.36616746528307,0,0,0.0,0
309,1.0,2.8480735242634365,91.76324233878404,0,0,0.0,0
310,1.0,3.7154266301886536,90.87259469786659,0,0,0.0,0
311,1.0,5.784882578195257,93.50709855090827,0,0,0.0,0
312,1.0,7.7417622712881595,93.46315004280768,0,0,0.0,0
313,1.0,6.464420555358492,94.39178417553194,0,0,0.0,0
314,1.0,7.279166087005299,100.65273168962449,0,0,0.0,0
315,1.0,10.995459545527511,112.51764067914337,0,0,0.0,0
316,1.0,12.798103741433946,100.33364335424267,0,0,0.0,0
317,1.0,18.86686561168418,100.68308535846882,0,0,0.0,0
318,1.0,41.4818686811664,101.30823389568832,0,0,0.0,0
319,1.0,88.56363737272429,106.82048571528867,2,2,0.0,2
320,1.0,3.3990599980305505,52.80950251413742,0,0,0.0,0
321,1.0,1.8509284411062534,33.390231386620144,0,0,0.0,0
322,1.0,1.803486154231004,78.75026007473934,0,0,0.0,0
323,1.0,1.8756992291447898,86.11377791821724,0,0,0.0,0
324,1.0,1.9047304227669763,89.18556913296925,0,0,0.0,0
325,1.0,1.447607873572474,93.14987669989932,0,0,0.0,0
326,1.0,1.8479791115499686,89.6200644801138,0,0,0.0,0
327,1.0,2.980102976532197,94.0322219504742,0,0,0.0,0
328,1.0,4.625259205616474,97.43569035432301,0,0,0.0,0
329,1.0,5.2506711343570425,97.38989038334694,0,0,0.0,0
330,1.0,5.829562061859344,96.55729249294382,0,0,0.0,0
331,1.0,9.008870060538346,105.93528873694595,0,0,0.0,0
332,1.0,11.885888516274466,111.43307757738512,0,0,0.0,0
333,1.0,14.227908247663251,100.4386623512255,0,0,0.0,0
334,1.0,31.437880898914422,101.60332657629624,0,0,0.0,0
335,1.0,70.09668567878654,109.61773978255223,1,1,0.0,0
336,1.0,123.21299639812653,116.17892588954419,4,4,0.16666666666666666,7
337,1.0,1.9409776842176776,48.03036001350847,0,0,0.0,0
338,1.0,1.325587355011288,47.018355587351834,0,0,0.0,0
339,1.0,1.6038585150041595,82.50948027212871,0,0,0.0,0
340,1.0,1.803478725229508,89.5255439975881,0,0,0.0,0
341,1.0,1.3235517914787178,91.22532493580366,0,0,0.0,0
342,1.0,0.8516711896951218,91.57780494249891,0,0,0.0,0
343,1.0,1.3336548754529558,82.58938402519561,0,0,0.0,0
344,1.0,1.8334759320108707,87.24077800376108,0,0,0.0,0
345,1.0,2.1651517332091683,93.91205695399549,0,0,0.0,0
346,1.0,2.943684852629827,99.66452804685105,0,0,0.0,0
347,1.0,3.677999136000063,98.14155580184888,0,0,0.0,0
348,1.0,5.557427800916163,97.22572511003818,0,0,0.0,0
349,1.0,7.345658298009738,117.7101296611363,0,0,0.0,0
350,1.0,10.794405751879228,104.7174528875621,0,0,0.0,0
351,1.0,21.259491091485803,102.10452116152737,0,0,0.0,0
352,1.0,45.501072924225376,104.41398825729266,1,0,0.0,0
353,1.0,81.45552576270077,108.56816864863504,2,2,0.5,2
354,1.0,2.721732063149676,26.499353360995883,0,0,0.0,0
355,1.0,2.1637893571019355,51.25878220263985,0,0,0.0,0
356,1.0,1.551821112191534,78.85509598738281,0,0,0.0,0
357,1.0,1.6266250377518534,80.01318451904808,0,0,0.0,0
358,1.0,1.5397572732406324,85.97128756286111,0,0,0.0,0
359,1.0,1.456024307124975,88.53199342614971,0,0,0.0,0
360,1.0,1.0323977527066406,91.5075378032634,0,0,0.0,0
361,1.0,1.3409863725196451,86.73510672000702,0,0,0.0,0
362,1.0,1.678505163309247,91.55133757449221,0,0,0.0,0
363,1.0,1.9737647644039318,94.02027186064515,0,0,0.0,0
364,1.0,2.406064572454947,96.38317143602762,0,0,0.0,0
365,1.0,2.7945983117759234,96.25880745181348,0,0,0.0,0
366,1.0,3.4082228552236264,101.27964803308714,0,0,0.0,0
367,1.0,6.807742127365157,108.60695087641943,0,0,0.0,0
368,1.0,8.269514449226003,94.68030973977875,0,0,0.0,0
369,1.0,18.27241670940915,81.91090523352614,0,0,0.0,0
370,1.0,32.064583267021916,89.70842496317346,0,0,0.0,0
371,1.0,51.578333134923426,99.27288953040261,2,0,0.5,0
372,1.0,86.42296680992237,110.8642693067668,3,2,0.16666666666666666,2
373,1.0,2.440965614332936,39.9178775382461,0,0,0.0,0
374,1.0,2.198642169725854,81.2355482816929,0,0,0.0,0
375,1.0,1.7696136965176479,85.53647498687496,0,0,0.0,0
376,1.0,1.8718827576855073,86.72227376431692,0,0,0.0,0
377,1.0,1.6793172167886268,87.12763314717449,0,0,0.0,0
378,1.0,1.735468447125014,88.51694791519549,0,0,0.0,0
379,1.0,1.4811704316393624,89.02175664610695,0,0,0.0,0
380,1.0,1.4938829505767341,91.27781548071653,0,0,0.0,0
381,1.0,1.776185489125923,92.76401756331325,0,0,0.0,0
382,1.0,2.256307140884588,94.45632184913848,0,0,0.0,0
383,1.0,2.097352469983985,96.51490289310459,0,0,0.0,0
384,1.0,2.1814316059625103,97.93783667322714,0,0,0.0,0
385,1.0,2.7051513791815256,94.35284205246717,0,0,0.0,0
386,1.0,4.2494960325246485,104.2300423787674,0,0,0.0,0
387,1.0,7.784320251517409,95.22764971945435,0,0,0.0,0
388,1.0,15.071909816641469,80.82021416754287,0,0,0.0,0
389,1.0,24.886336479078242,79.74237213282322,0,0,0.0,0
390,1.0,33.566815169802865,86.13564030529233,0,0,0.0,0
391,1.0,48.66130117047065,89.98974302841816,1,0,0.0,0
392,1.0,2.019766315387358,64.74822009389754,0,0,0.0,0
393,1.0,1.998748702308209,81.20235383918043,0,0,0.0,0
394,1.0,2.1629524672591423,85.22024784819223,0,0,0.0,0
395,1.0,1.6935198243084073,86.96082821872551,0,0,0.0,0
396,1.0,1.752723550000806,89.86301693483256,0,0,0.0,0
397,1.0,1.9061809116604551,89.257346704253,0,0,0.0,0
398,1.0,1.9843180268089409,93.9352680783486,0,0,0.0,0
399,1.0,2.0966475323414704,95.856361387996,0,0,0.0,0
400,1.0,2.665337569999218,96.91563285654411,0,0,0.0,0
401,1.0,2.0732062302593954,98.79267115029506,0,0,0.0,0
402,1.0,1.849800113183226,99.48074407526292,0,0,0.0,0
403,1.0,2.024347037014439,101.49062598939054,0,0,0.0,0
404,1.0,3.7512713378823745,103.45766060461756,0,0,0.0,0
405,1.0,7.764245419476964,108.46330140600912,0,0,0.0,0
406,1.0,13.883342293430463,91.84111005160958,0,0,0.0,0
407,1.0,23.1119055065292,81.18775604561961,0,0,0.0,0
408,1.0,2.219518345962479,92.42141616647132,0,0,0.0,0
409,1.0,2.6749143145048078,94.4185375602683,0,0,0.0,0
410,1.0,3.357461260337793,96.31540401605889,0,0,0.0,0
411,1.0,1.253212754728152,96.64478445891291,0,0,0.0,0
412,1.0,0.773711286361872,98.65703063551337,0,0,0.0,0
413,1.0,1.1123130792137617,98.27790949610062,0,0,0.0,0
414,1.0,2.840851013665585,98.19379672058858,0,0,0.0,0
415,1.0,0.5513539783290946,98.2451825751923,0,0,0.0,0
0,1.14,13.542577975567207,26.131207459402503,0,0,0.0,0
1,1.14,21.199117866038158,52.81991216208553,0,0,0.0,0
2,1.14,38.70840889531285,82.80534407735104,0,0,0.0,0
3,1.14,37.74708119365871,83.2086449774215,0,0,0.0,0
4,1.14,41.129518109112226,79.88543523475528,0,1,0.0,1
5,1.14,52.928907186119716,70.93531232138048,1,2,0.0,3
6,1.14,8.366389647839984,16.871422171759605,0,0,0.0,0
7,1.14,13.667867616795396,24.10290815011649,0,0,0.0,0
8,1.14,21.054478527684648,34.5184015472114,0,0,0.0,0
9,1.14,25.80414958048085,87.51861246098997,0,0,0.0,0
10,1.14,28.435835380339267,89.97380171727855,0,0,0.0,0
11,1.14,31.812335351993276,92.88563383655855,0,0,0.0,0
12,1.14,46.07436447425941,92.63844348897692,0,0,0.0,0
