node_id,threshold,in_degree,out_degree,clustering,ffl
266,1.14,9,11,0.26158940397350994,55
267,1.14,10,12,0.25,59
268,1.14,9,10,0.2610294117647059,42
269,1.14,8,9,0.28095238095238095,36
270,1.14,10,9,0.23161764705882354,37
271,1.14,9,12,0.22807017543859648,66
272,1.14,7,12,0.25,63
273,1.14,7,12,0.25,62
274,1.14,7,9,0.26373626373626374,35
275,1.14,7,6,0.3,16
276,1.14,8,5,0.2727272727272727,8
277,1.14,9,1,0.3333333333333333,0
278,1.14,10,0,0.3888888888888889,0
279,1.14,9,0,0.4722222222222222,0
280,1.14,6,0,0.5,0
281,1.14,0,2,0.5,3
282,1.14,2,5,0.25,13
283,1.14,3,4,0.3,9
284,1.14,6,6,0.24444444444444444,18
285,1.14,7,7,0.25757575757575757,25
286,1.14,8,8,0.27472527472527475,36
287,1.14,9,11,0.27483443708609273,59
288,1.14,9,11,0.28807947019867547,58
289,1.14,11,11,0.2712765957446808,54
290,1.14,10,9,0.28888888888888886,37
291,1.14,9,9,0.275,36
292,1.14,9,11,0.24836601307189543,57
293,1.14,9,11,0.24836601307189543,56
294,1.14,7,14,0.2631578947368421,78
295,1.14,7,12,0.2977941176470588,63
296,1.14,7,12,0.28308823529411764,59
297,1.14,8,6,0.30303030303030304,18
298,1.14,8,3,0.3333333333333333,4
299,1.14,6,0,0.4666666666666667,0
300,1.14,3,0,0.5,0
301,1.14,1,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,3,0,0.5,0
304,1.14,2,6,0.3,17
305,1.14,7,6,0.2818181818181818,20
306,1.14,7,8,0.26282051282051283,31
307,1.14,7,10,0.2904761904761905,50
308,1.14,9,11,0.30132450331125826,62
309,1.14,11,10,0.29289940828402367,50
310,1.14,11,10,0.29289940828402367,47
311,1.14,11,11,0.26063829787234044,50
312,1.14,9,8,0.2904761904761905,32
313,1.14,10,11,0.24561403508771928,55
314,1.14,9,13,0.25526315789473686,75
315,1.14,9,14,0.23809523809523808,73
316,1.14,9,12,0.2543859649122807,56
317,1.14,8,14,0.23684210526315788,61
318,1.14,9,7,0.3076923076923077,23
319,1.14,11,4,0.2948717948717949,9
320,1.14,4,7,0.2916666666666667,25
321,1.14,7,9,0.25274725274725274,34
322,1.14,7,10,0.26666666666666666,43
323,1.14,9,11,0.27450980392156865,58
324,1.14,12,12,0.27074235807860264,69
325,1.14,10,10,0.32450331125827814,50
326,1.14,11,10,0.30177514792899407,46
327,1.14,12,9,0.28106508875739644,38
328,1.14,8,8,0.2857142857142857,31
329,1.14,9,12,0.23684210526315788,64
330,1.14,9,13,0.25,69
331,1.14,10,12,0.2631578947368421,55
332,1.14,10,14,0.21645021645021645,52
333,1.14,11,14,0.18972332015810275,42
334,1.14,12,7,0.27205882352941174,17
335,1.14,12,6,0.2625,12
336,1.14,7,2,0.4523809523809524,2
337,1.14,4,8,0.3111111111111111,30
338,1.14,7,10,0.2523809523809524,41
339,1.14,8,10,0.2708333333333333,47
340,1.14,9,13,0.2724867724867725,77
341,1.14,10,12,0.29521276595744683,68
342,1.14,10,12,0.2925531914893617,65
343,1.14,11,11,0.29521276595744683,54
344,1.14,12,12,0.24565217391304348,60
345,1.14,9,10,0.2610294117647059,47
346,1.14,9,12,0.24853801169590642,63
347,1.14,10,11,0.260233918128655,49
348,1.14,10,11,0.26900584795321636,41
349,1.14,11,10,0.24269005847953215,26
350,1.14,13,8,0.23684210526315788,15
351,1.14,12,4,0.3021978021978022,6
352,1.14,10,3,0.37272727272727274,3
353,1.14,9,1,0.3333333333333333,0
354,1.14,3,7,0.4074074074074074,26
355,1.14,4,12,0.2722222222222222,57
356,1.14,7,11,0.26666666666666666,54
357,1.14,9,12,0.2543859649122807,64
358,1.14,11,13,0.26200873362445415,75
359,1.14,9,11,0.31788079470198677,61
360,1.14,11,13,0.27074235807860264,73
361,1.14,11,12,0.28365384615384615,63
362,1.14,12,9,0.27485380116959063,38
363,1.14,10,10,0.2679738562091503,46
364,1.14,9,9,0.2791666666666667,39
365,1.14,10,8,0.2916666666666667,31
366,1.14,11,7,0.32083333333333336,20
367,1.14,14,5,0.30514705882352944,9
368,1.14,11,3,0.3409090909090909,3
369,1.14,8,1,0.40476190476190477,1
370,1.14,5,0,0.45,0
371,1.14,5,0,0.5,0
372,1.14,2,0,0.5,0
373,1.14,1,9,0.3392857142857143,36
374,1.14,3,9,0.32222222222222224,36
375,1.14,5,9,0.3181818181818182,40
376,1.14,6,12,0.2916666666666667,66
377,1.14,9,11,0.2980132450331126,60
378,1.14,10,11,0.28994082840236685,59
379,1.14,11,11,0.28191489361702127,55
380,1.14,10,11,0.2852941176470588,53
381,1.14,11,9,0.27450980392156865,38
382,1.14,9,9,0.30833333333333335,40
383,1.14,10,8,0.2875,30
384,1.14,10,7,0.3,24
385,1.14,12,5,0.3142857142857143,13
386,1.14,13,3,0.34065934065934067,4
387,1.14,8,0,0.44642857142857145,0
388,1.14,5,0,0.45,0
389,1.14,2,0,0.5,0
390,1.14,1,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,10,0.375,46
393,1.14,2,9,0.4027777777777778,40
394,1.14,3,8,0.4166666666666667,38
395,1.14,5,10,0.33766233766233766,50
396,1.14,6,10,0.34444444444444444,50
397,1.14,8,8,0.34269662921348315,33
398,1.14,8,7,0.3269230769230769,23
399,1.14,11,5,0.3131868131868132,13
400,1.14,10,6,0.3131868131868132,20
401,1.14,11,6,0.3047619047619048,19
402,1.14,13,6,0.2647058823529412,17
403,1.14,12,4,0.31868131868131866,9
404,1.14,14,2,0.32967032967032966,3
405,1.14,11,0,0.4090909090909091,0
406,1.14,2,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,4,5,0.475,16
409,1.14,6,3,0.4523809523809524,6
410,1.14,9,2,0.3888888888888889,3
411,1.14,9,3,0.32222222222222224,6
412,1.14,9,3,0.37777777777777777,6
413,1.14,12,3,0.2948717948717949,5
414,1.14,14,1,0.32051282051282054,1
415,1.14,9,1,0.4107142857142857,1
0,1.5,11,5,0.4835164835164835,16
1,1.5,9,5,0.45454545454545453,16
2,1.5,8,7,0.4025974025974026,28
3,1.5,7,7,0.3409090909090909,25
4,1.5,5,6,0.32857142857142857,21
5,1.5,3,6,0.38095238095238093,20
6,1.5,7,16,0.4441747572815534,115
7,1.5,8,7,0.5584415584415584,29
8,1.5,10,7,0.4714285714285714,27
9,1.5,11,13,0.36363636363636365,70
10,1.5,13,11,0.36363636363636365,52
11,1.5,17,8,0.3472222222222222,31
12,1.5,15,5,0.3562091503267974,13
13,1.5,12,6,0.2857142857142857,19
14,1.5,6,7,0.2545454545454545,24
15,1.5,5,8,0.2636363636363636,28
16,1.5,4,5,0.35714285714285715,13
17,1.5,6,32,0.30910543130990414,315
18,1.5,6,32,0.27229299363057324,272
19,1.5,8,30,0.24324324324324326,193
20,1.5,11,12,0.3880952380952381,52
21,1.5,13,3,0.4725274725274725,6
22,1.5,19,4,0.38095238095238093,10
23,1.5,19,9,0.3292307692307692,31
24,1.5,18,8,0.3333333333333333,25
25,1.5,18,7,0.33992094861660077,20
26,1.5,15,7,0.29473684210526313,21
27,1.5,16,6,0.2736842105263158,17
28,1.5,9,5,0.24242424242424243,11
29,1.5,7,4,0.3055555555555556,8
30,1.5,5,2,0.4,3
31,1.5,3,2,0.5,4
32,1.5,8,24,0.3159722222222222,228
33,1.5,7,37,0.2467986030267753,380
34,1.5,9,42,0.18468085106382978,344
35,1.5,14,21,0.2935606060606061,126
36,1.5,17,10,0.36666666666666664,37
37,1.5,21,7,0.3507692307692308,21
38,1.5,20,4,0.3874458874458874,10
39,1.5,21,4,0.3794466403162055,10
40,1.5,20,6,0.3333333333333333,18
41,1.5,19,5,0.36363636363636365,13
42,1.5,17,5,0.33421052631578946,12
43,1.5,14,4,0.3625,9
44,1.5,11,4,0.3333333333333333,7
45,1.5,7,4,0.2638888888888889,6
46,1.5,7,3,0.25,3
47,1.5,6,1,0.35714285714285715,1
48,1.5,6,1,0.45,1
49,1.5,5,3,0.5714285714285714,7
50,1.5,6,13,0.35555555555555557,72
51,1.5,8,23,0.3012345679012346,192
52,1.5,10,27,0.2319327731092437,171
53,1.5,15,10,0.3695652173913043,41
54,1.5,18,8,0.3242753623188406,24
55,1.5,19,4,0.35714285714285715,10
56,1.5,19,4,0.34523809523809523,10
57,1.5,17,5,0.30526315789473685,12
58,1.5,12,5,0.319047619047619,14
59,1.5,5,6,0.2638888888888889,18
60,1.5,7,5,0.2111111111111111,13
61,1.5,9,5,0.22727272727272727,12
62,1.5,8,3,0.3472222222222222,5
63,1.5,7,3,0.2857142857142857,5
64,1.5,5,2,0.25,2
65,1.5,3,0,0.5,0
66,1.5,2,0,0.5,0
67,1.5,4,16,0.38666666666666666,104
68,1.5,4,23,0.36073825503355705,203
69,1.5,8,21,0.2885714285714286,138
70,1.5,12,7,0.41544117647058826,24
71,1.5,15,6,0.3888888888888889,20
72,1.5,16,7,0.3333333333333333,22
73,1.5,12,6,0.3,16
74,1.5,9,4,0.2727272727272727,10
75,1.5,6,4,0.23214285714285715,8
76,1.5,5,5,0.19642857142857142,14
77,1.5,6,6,0.17777777777777778,17
78,1.5,6,5,0.2222222222222222,13
79,1.5,6,5,0.2222222222222222,13
80,1.5,4,5,0.23809523809523808,13
81,1.5,4,4,0.16666666666666666,8
82,1.5,3,3,0.0,4
83,1.5,2,0,0.0,0
84,1.5,1,0,0.0,0
85,1.5,3,42,0.22031076581576026,431
86,1.5,6,35,0.24219810040705564,325
87,1.5,10,18,0.3235294117647059,110
88,1.5,12,8,0.39215686274509803,30
89,1.5,13,7,0.2973856209150327,23
90,1.5,9,7,0.2692307692307692,21
91,1.5,6,6,0.24444444444444444,16
92,1.5,6,4,0.25,10
93,1.5,5,5,0.23214285714285715,13
94,1.5,5,5,0.21428571428571427,14
95,1.5,6,5,0.19444444444444445,13
96,1.5,6,5,0.20833333333333334,13
97,1.5,5,5,0.23214285714285715,13
98,1.5,5,5,0.21428571428571427,13
99,1.5,5,5,0.21428571428571427,13
100,1.5,4,4,0.2,8
101,1.5,3,3,0.0,5
102,1.5,2,1,0.0,1
103,1.5,6,23,0.30142857142857143,169
104,1.5,10,14,0.358695652173913,76
105,1.5,10,8,0.32916666666666666,29
106,1.5,8,6,0.26515151515151514,18
107,1.5,6,7,0.23636363636363636,21
108,1.5,5,6,0.2222222222222222,16
109,1.5,6,3,0.2857142857142857,6
110,1.5,5,5,0.19642857142857142,13
111,1.5,5,5,0.21428571428571427,14
112,1.5,6,5,0.20833333333333334,13
113,1.5,6,5,0.20833333333333334,13
114,1.5,5,6,0.19444444444444445,17
115,1.5,5,5,0.21428571428571427,13
116,1.5,5,6,0.18055555555555555,17
117,1.5,5,6,0.19444444444444445,17
118,1.5,4,6,0.17857142857142858,16
119,1.5,3,2,0.16666666666666666,3
120,1.5,4,24,0.2815384615384615,188
121,1.5,5,20,0.2924901185770751,134
122,1.5,8,15,0.32142857142857145,81
123,1.5,11,10,0.23684210526315788,42
124,1.5,5,7,0.23333333333333334,23
125,1.5,4,6,0.23214285714285715,18
126,1.5,4,7,0.19444444444444445,21
127,1.5,4,5,0.19047619047619047,11
128,1.5,4,3,0.2,6
129,1.5,3,5,0.2,13
130,1.5,4,4,0.23333333333333334,10
131,1.5,6,5,0.19444444444444445,13
132,1.5,5,6,0.2361111111111111,19
133,1.5,5,6,0.2361111111111111,18
134,1.5,5,7,0.23333333333333334,24
135,1.5,5,7,0.23333333333333334,25
136,1.5,4,9,0.2636363636363636,37
137,1.5,5,8,0.24545454545454545,30
138,1.5,4,5,0.2857142857142857,13
139,1.5,4,2,0.25,3
140,1.5,2,17,0.30514705882352944,105
141,1.5,4,16,0.27124183006535946,79
142,1.5,9,3,0.2777777777777778,6
143,1.5,9,4,0.24545454545454545,9
144,1.5,4,4,0.16666666666666666,9
145,1.5,4,4,0.2,9
146,1.5,4,5,0.14285714285714285,12
147,1.5,3,5,0.13333333333333333,11
148,1.5,3,3,0.25,6
149,1.5,3,4,0.2,9
150,1.5,3,6,0.23809523809523808,18
151,1.5,4,5,0.21428571428571427,13
152,1.5,6,6,0.2,19
153,1.5,5,7,0.23333333333333334,24
154,1.5,5,6,0.2361111111111111,17
155,1.5,6,7,0.22727272727272727,24
156,1.5,5,8,0.24545454545454545,29
157,1.5,5,10,0.23717948717948717,40
158,1.5,6,11,0.24519230769230768,46
159,1.5,6,8,0.27692307692307694,30
160,1.5,5,3,0.3,6
161,1.5,1,8,0.2619047619047619,26
162,1.5,2,6,0.3333333333333333,16
163,1.5,4,10,0.1893939393939394,31
164,1.5,9,3,0.2111111111111111,6
165,1.5,5,3,0.2,6
166,1.5,1,3,0.25,5
167,1.5,4,4,0.2,9
168,1.5,4,3,0.1,5
169,1.5,2,4,0.08333333333333333,8
170,1.5,3,3,0.16666666666666666,6
171,1.5,3,3,0.25,6
172,1.5,3,5,0.23333333333333334,14
173,1.5,5,6,0.19444444444444445,18
174,1.5,5,5,0.23214285714285715,13
175,1.5,6,7,0.21818181818181817,24
176,1.5,5,7,0.25555555555555554,24
177,1.5,5,6,0.2777777777777778,18
178,1.5,7,6,0.22727272727272727,17
179,1.5,6,7,0.24545454545454545,22
180,1.5,6,8,0.25,26
181,1.5,6,8,0.26515151515151514,23
182,1.5,6,7,0.3,18
183,1.5,7,3,0.35714285714285715,5
184,1.5,3,5,0.3,14
185,1.5,5,4,0.2619047619047619,7
186,1.5,6,3,0.14285714285714285,6
187,1.5,2,3,0.16666666666666666,5
188,1.5,3,4,0.1,7
189,1.5,2,2,0.16666666666666666,3
190,1.5,0,2,0.0,2
191,1.5,3,2,0.0,3
192,1.5,3,4,0.05,8
193,1.5,3,3,0.16666666666666666,6
194,1.5,4,4,0.13333333333333333,8
195,1.5,3,5,0.23333333333333334,14
196,1.5,5,6,0.20833333333333334,18
197,1.5,6,5,0.2361111111111111,14
198,1.5,6,5,0.25,13
199,1.5,5,7,0.25555555555555554,24
200,1.5,7,6,0.24545454545454545,18
201,1.5,7,5,0.24444444444444444,14
202,1.5,5,5,0.26785714285714285,14
203,1.5,7,5,0.25555555555555554,12
204,1.5,8,5,0.2727272727272727,11
205,1.5,8,4,0.3333333333333333,6
206,1.5,2,3,1.0,8
207,1.5,5,5,0.21153846153846154,14
208,1.5,5,3,0.32142857142857145,7
209,1.5,3,2,0.5,3
210,1.5,1,2,0.0,3
211,1.5,3,3,0.0,5
212,1.5,3,3,0.0,4
213,1.5,2,2,0.0,3
214,1.5,3,3,0.0,5
215,1.5,3,3,0.0,5
216,1.5,3,4,0.05,8
217,1.5,3,4,0.2,9
218,1.5,5,4,0.16666666666666666,9
219,1.5,5,5,0.16071428571428573,14
220,1.5,6,6,0.2,18
221,1.5,6,6,0.2111111111111111,17
222,1.5,6,5,0.2361111111111111,13
223,1.5,7,6,0.2,17
224,1.5,7,5,0.25555555555555554,13
225,1.5,7,6,0.23636363636363636,19
226,1.5,6,6,0.23333333333333334,19
227,1.5,8,5,0.21818181818181817,13
228,1.5,7,4,0.25,7
229,1.5,8,3,0.3333333333333333,4
230,1.5,6,2,0.43333333333333335,2
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,1,0.0,1
235,1.5,1,3,0.0,5
236,1.5,2,2,0.0,3
237,1.5,2,3,0.0,5
238,1.5,4,3,0.1,5
239,1.5,3,3,0.08333333333333333,5
240,1.5,3,5,0.1,12
241,1.5,3,4,0.25,9
242,1.5,5,5,0.16071428571428573,12
243,1.5,6,6,0.15555555555555556,18
244,1.5,6,6,0.2222222222222222,18
245,1.5,6,7,0.21818181818181817,24
246,1.5,6,7,0.21818181818181817,24
247,1.5,5,7,0.24444444444444444,24
248,1.5,6,7,0.22727272727272727,24
249,1.5,7,7,0.22727272727272727,24
250,1.5,6,7,0.22727272727272727,22
251,1.5,6,6,0.2111111111111111,14
252,1.5,7,2,0.2619047619047619,2
253,1.5,6,2,0.26666666666666666,2
254,1.5,8,1,0.3194444444444444,0
255,1.5,7,0,0.40476190476190477,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,4,3,0.15,6
262,1.5,4,4,0.16666666666666666,8
263,1.5,4,3,0.2,5
264,1.5,5,5,0.17857142857142858,12
265,1.5,5,5,0.23214285714285715,13
266,1.5,6,7,0.24074074074074073,24
267,1.5,6,7,0.21818181818181817,23
268,1.5,6,7,0.23636363636363636,24
269,1.5,6,7,0.24545454545454545,24
270,1.5,6,7,0.2545454545454545,24
271,1.5,5,8,0.2727272727272727,31
272,1.5,6,9,0.22435897435897437,35
273,1.5,6,8,0.23484848484848486,30
274,1.5,6,7,0.23636363636363636,22
275,1.5,7,5,0.24444444444444444,11
276,1.5,6,3,0.2857142857142857,3
277,1.5,4,1,0.25,0
278,1.5,2,0,0.5,0
279,1.5,2,0,0.5,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,1,3,0.5,6
283,1.5,3,4,0.2,9
284,1.5,4,5,0.19047619047619047,13
285,1.5,4,5,0.21428571428571427,13
286,1.5,4,6,0.26785714285714285,19
287,1.5,5,7,0.26666666666666666,25
288,1.5,7,8,0.2565789473684211,31
289,1.5,7,7,0.25757575757575757,23
290,1.5,7,8,0.23076923076923078,28
291,1.5,6,7,0.2636363636363636,24
292,1.5,7,8,0.23717948717948717,31
293,1.5,7,9,0.24725274725274726,39
294,1.5,7,9,0.25824175824175827,38
295,1.5,7,10,0.22857142857142856,42
296,1.5,7,7,0.26515151515151514,24
297,1.5,7,5,0.25555555555555554,12
298,1.5,5,2,0.35,2
299,1.5,4,0,0.3333333333333333,0
300,1.5,1,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,2,4,0.25,9
305,1.5,4,4,0.23333333333333334,9
306,1.5,5,5,0.19642857142857142,13
307,1.5,5,6,0.25,20
308,1.5,5,7,0.2777777777777778,26
309,1.5,8,8,0.24157303370786518,30
310,1.5,7,7,0.25757575757575757,23
311,1.5,6,7,0.2636363636363636,24
312,1.5,6,7,0.2636363636363636,24
313,1.5,7,8,0.25,31
314,1.5,7,10,0.2523809523809524,46
315,1.5,7,11,0.25,50
316,1.5,7,10,0.2571428571428571,40
317,1.5,7,9,0.24725274725274726,32
318,1.5,7,7,0.24242424242424243,19
319,1.5,5,3,0.36666666666666664,5
320,1.5,2,5,0.25,13
321,1.5,4,5,0.23809523809523808,13
322,1.5,5,5,0.21428571428571427,13
323,1.5,5,6,0.25,20
324,1.5,5,8,0.2636363636363636,30
325,1.5,8,7,0.24675324675324675,24
326,1.5,7,6,0.2636363636363636,18
327,1.5,6,7,0.2545454545454545,24
328,1.5,7,7,0.24242424242424243,24
329,1.5,7,7,0.26515151515151514,26
330,1.5,7,9,0.26373626373626374,39
331,1.5,7,12,0.23897058823529413,51
332,1.5,9,10,0.22058823529411764,32
333,1.5,8,9,0.21904761904761905,25
334,1.5,8,7,0.22435897435897437,15
335,1.5,8,4,0.25555555555555554,5
336,1.5,3,0,0.5,0
337,1.5,3,5,0.23333333333333334,13
338,1.5,5,5,0.21428571428571427,13
339,1.5,5,6,0.2222222222222222,17
340,1.5,5,7,0.25555555555555554,23
341,1.5,6,8,0.25757575757575757,31
342,1.5,7,8,0.2597402597402597,29
343,1.5,8,7,0.23717948717948717,24
344,1.5,6,7,0.2545454545454545,24
345,1.5,7,7,0.23484848484848486,24
346,1.5,7,8,0.25,31
347,1.5,7,8,0.26282051282051283,30
348,1.5,8,9,0.2571428571428571,30
349,1.5,9,8,0.24761904761904763,19
350,1.5,10,5,0.2564102564102564,8
351,1.5,8,4,0.28888888888888886,5
352,1.5,7,2,0.30952380952380953,2
353,1.5,4,0,0.5,0
354,1.5,2,4,0.3333333333333333,10
355,1.5,4,6,0.23214285714285715,17
356,1.5,5,6,0.2361111111111111,17
357,1.5,6,6,0.24444444444444444,19
358,1.5,6,8,0.25,31
359,1.5,7,9,0.2611111111111111,38
360,1.5,7,8,0.2792207792207792,29
361,1.5,8,7,0.25,24
362,1.5,6,7,0.2727272727272727,24
363,1.5,7,7,0.24242424242424243,24
364,1.5,7,8,0.24358974358974358,30
365,1.5,7,7,0.26515151515151514,23
366,1.5,10,6,0.26373626373626374,15
367,1.5,10,4,0.32575757575757575,6
368,1.5,8,2,0.39285714285714285,2
369,1.5,5,0,0.5,0
370,1.5,3,0,0.5,0
371,1.5,3,0,0.5,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.3,17
374,1.5,3,6,0.2857142857142857,18
375,1.5,5,6,0.2361111111111111,18
376,1.5,6,6,0.25555555555555554,20
377,1.5,6,8,0.25,32
378,1.5,8,8,0.25,31
379,1.5,8,7,0.25,23
380,1.5,8,6,0.25757575757575757,18
381,1.5,6,6,0.28888888888888886,20
382,1.5,8,7,0.23076923076923078,24
383,1.5,7,7,0.25757575757575757,24
384,1.5,7,6,0.2909090909090909,19
385,1.5,10,4,0.26515151515151514,9
386,1.5,9,3,0.35555555555555557,4
387,1.5,7,0,0.42857142857142855,0
388,1.5,2,0,0.5,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.35,18
393,1.5,2,6,0.3333333333333333,18
394,1.5,3,6,0.30952380952380953,19
395,1.5,3,7,0.2857142857142857,24
396,1.5,4,7,0.2777777777777778,23
397,1.5,5,7,0.26666666666666666,22
398,1.5,6,5,0.2638888888888889,12
399,1.5,6,5,0.2638888888888889,13
400,1.5,8,4,0.26666666666666666,10
401,1.5,8,6,0.24242424242424243,19
402,1.5,7,6,0.2636363636363636,17
403,1.5,9,4,0.2727272727272727,8
404,1.5,10,1,0.3333333333333333,1
405,1.5,7,0,0.40476190476190477,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,3,0.35,6
409,1.5,5,2,0.4,3
410,1.5,6,2,0.26666666666666666,3
411,1.5,7,3,0.26785714285714285,6
412,1.5,7,3,0.32142857142857145,6
413,1.5,8,3,0.2916666666666667,5
414,1.5,7,1,0.36666666666666664,1
415,1.5,6,1,0.4,1
