node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
113,1.0,76.2341147925147,106.44462323980406,2,1,0.0,1
114,1.0,91.16006211289816,105.40202314092312,2,2,0.0,3
115,1.0,117.59155195292048,108.14189318247372,2,3,0.0,5
116,1.0,133.11383083655824,110.71571879612748,3,3,0.0,5
117,1.0,155.39132618823083,111.98844427184667,3,4,0.15,8
118,1.0,177.54317271565583,116.14745196362492,5,5,0.14285714285714285,12
119,1.0,184.22612898791158,116.29993207287043,5,4,0.21428571428571427,9
120,1.0,79.0705147000838,79.65991376229795,2,16,0.07916666666666666,36
121,1.0,77.01373667126443,73.65959684393601,3,4,0.4,6
122,1.0,51.782074543476924,86.01862242794596,4,0,0.3333333333333333,0
123,1.0,15.609835896604627,91.32168438693043,1,0,0.0,0
124,1.0,11.988537156374228,80.90253596543334,0,0,0.0,0
125,1.0,13.771005759427899,84.19893239799421,0,0,0.0,0
126,1.0,16.992053384686095,88.31723344512284,0,0,0.0,0
127,1.0,21.432145197706244,91.01239025825635,0,0,0.0,0
128,1.0,21.50476941701826,90.92710432538297,0,0,0.0,0
129,1.0,26.363993706171584,92.94398344180081,0,0,0.0,0
130,1.0,32.662949161231055,95.50423468637746,0,0,0.0,0
131,1.0,47.47341921425679,99.2680279846536,0,0,0.0,0
132,1.0,69.04269133758416,102.40179630112834,1,1,0.0,1
133,1.0,87.13680284922235,109.23704694199841,2,1,0.0,1
134,1.0,115.10130749592584,109.5286446204409,2,3,0.0,5
135,1.0,135.5432456016518,112.50310122559313,3,3,0.0,5
136,1.0,159.16536050781426,115.2148622457753,4,4,0.1,8
137,1.0,173.86803462771553,117.3364116117591,4,4,0.13333333333333333,8
138,1.0,202.88653408377286,118.9888644113671,6,6,0.17777777777777778,19
139,1.0,244.84591074490936,118.59031442378182,3,5,0.26666666666666666,13
140,1.0,85.88287628660389,41.18582645383867,1,10,0.20833333333333334,30
141,1.0,71.0455678139604,80.12167934066383,2,3,0.3333333333333333,3
142,1.0,33.73185721347501,87.46609257417731,3,0,0.16666666666666666,0
143,1.0,15.682924558820442,89.98367664171383,0,0,0.0,0
144,1.0,10.350739313242423,75.65160181664396,0,0,0.0,0
145,1.0,11.745919328785961,70.0717458827421,0,0,0.0,0
146,1.0,15.354041388361258,87.15059814217966,0,0,0.0,0
147,1.0,14.982088771876443,86.28470340336207,0,0,0.0,0
148,1.0,15.728580175038093,91.08861014130525,0,0,0.0,0
149,1.0,15.763449892366475,91.4930863439804,0,0,0.0,0
150,1.0,20.433487706937505,91.247749926697,0,0,0.0,0
151,1.0,26.112625130157873,93.46312615438364,0,0,0.0,0
152,1.0,39.518863753327,97.95811825955752,0,0,0.0,0
153,1.0,55.22692244032216,100.58414200495463,0,0,0.0,0
154,1.0,73.52980062243032,107.82599518541247,1,1,0.0,1
155,1.0,91.5122774000391,108.64105812390335,2,2,0.0,3
156,1.0,112.09331988400353,110.05709916644264,2,3,0.0,5
157,1.0,147.17738894647192,113.26232494931901,4,3,0.1,5
158,1.0,168.86476700337693,116.3126626383746,4,5,0.11904761904761904,12
159,1.0,203.74784727038787,118.01961303484859,5,6,0.19444444444444445,18
160,1.0,268.7672187364069,117.13436855468899,4,9,0.17272727272727273,28
161,1.0,30.16683354383136,16.084492195195494,0,0,0.0,0
162,1.0,67.71594708730538,34.11436052247154,0,0,0.0,0
163,1.0,75.96164454733264,81.11672553175595,1,2,0.0,2
164,1.0,30.58529062334796,89.27115757658612,0,0,0.0,0
165,1.0,13.609311517366493,86.20759813202312,0,0,0.0,0
166,1.0,10.556287772597694,31.83159461739706,0,0,0.0,0
167,1.0,10.675035422303527,72.0576501369942,0,0,0.0,0
168,1.0,11.775818486229314,69.9913805880351,0,0,0.0,0
169,1.0,11.622312738179208,88.34497348463628,0,0,0.0,0
170,1.0,11.060991784125937,87.2707825480029,0,0,0.0,0
171,1.0,11.182467241060868,89.54496202524751,0,0,0.0,0
172,1.0,13.811051245498154,90.96755894715898,0,0,0.0,0
173,1.0,16.885606880216837,89.93160646234173,0,0,0.0,0
174,1.0,23.913968717991946,91.86540297581814,0,0,0.0,0
175,1.0,32.38010936224114,94.79459134745412,0,0,0.0,0
176,1.0,40.352066506822666,99.03431027603801,0,0,0.0,0
177,1.0,58.90899588025108,103.07301165245008,1,1,0.0,1
178,1.0,75.32462653456955,108.65199443302117,2,1,0.0,1
179,1.0,87.36633368839433,107.76242090680171,2,1,0.0,1
180,1.0,107.89320265813198,111.97598330763867,3,2,0.16666666666666666,3
181,1.0,137.4913317544042,113.29880260425853,3,4,0.2,8
182,1.0,165.98617377448932,115.58916539652273,6,4,0.21428571428571427,8
183,1.0,209.71968428199435,118.32735178351868,5,5,0.21428571428571427,13
184,1.0,40.404827541153665,24.179961858799857,0,0,0.0,0
185,1.0,47.44981469074037,84.49327582289698,0,0,0.0,0
186,1.0,29.643326159642157,90.0354614801472,0,0,0.0,0
187,1.0,12.394084396285006,41.37111108895624,0,0,0.0,0
188,1.0,9.014096492325134,64.39867494511418,0,0,0.0,0
189,1.0,10.640351386882202,35.645210237562424,0,0,0.0,0
190,1.0,10.888504339447989,45.829280386824394,0,0,0.0,0
191,1.0,10.313717032376982,68.05665708583547,0,0,0.0,0
192,1.0,9.932343914808095,86.55858957557939,0,0,0.0,0
193,1.0,10.238884268909892,88.22007366106845,0,0,0.0,0
194,1.0,9.860997126589343,89.0895300853299,0,0,0.0,0
195,1.0,10.425858658063273,91.06946738844272,0,0,0.0,0
196,1.0,14.955634350086509,92.72338758164551,0,0,0.0,0
197,1.0,18.989498528563455,92.81374908954604,0,0,0.0,0
198,1.0,25.12442555553913,93.92439695948269,0,0,0.0,0
199,1.0,30.504941617347082,96.67530808132142,0,0,0.0,0
200,1.0,45.49651005139236,104.6811293286737,0,0,0.0,0
201,1.0,57.76414562702244,108.08189394010697,0,0,0.0,0
202,1.0,67.48348926994854,104.95759970974177,0,0,0.0,0
203,1.0,77.21073765692333,110.936437320197,2,1,0.0,1
204,1.0,113.0187397676347,111.9068110518856,3,2,0.16666666666666666,3
205,1.0,143.8870824038012,116.42568268580362,7,2,0.2857142857142857,3
206,1.0,26.196896354207393,29.810223099648283,0,0,0.0,0
207,1.0,25.72977595385408,33.95880569507426,0,0,0.0,0
208,1.0,30.892731513101182,40.89343935236684,0,0,0.0,0
209,1.0,32.59907293875664,51.92487835112843,0,0,0.0,0
210,1.0,16.91224194430171,41.75707311864244,0,0,0.0,0
211,1.0,10.539460125467924,50.78907308678026,0,0,0.0,0
212,1.0,8.621554446706766,53.17153275129385,0,0,0.0,0
213,1.0,7.629101078771184,70.27527485479368,0,0,0.0,0
214,1.0,8.567060493828272,60.28665184654528,0,0,0.0,0
215,1.0,7.851271257504768,51.20549664075952,0,0,0.0,0
216,1.0,7.872090063230152,13.037808409899299,0,0,0.0,0
217,1.0,6.999470575839148,25.299269258830464,0,0,0.0,0
218,1.0,8.261543059491034,91.9394789042417,0,0,0.0,0
219,1.0,9.879223733766219,91.5423450130038,0,0,0.0,0
220,1.0,13.48352823289498,92.42278835212346,0,0,0.0,0
221,1.0,15.56294677547254,94.4844790874049,0,0,0.0,0
222,1.0,18.679886885079654,93.97097605455201,0,0,0.0,0
223,1.0,26.285919717484624,101.0383650334552,0,0,0.0,0
224,1.0,35.25711150107814,102.40945983328857,0,0,0.0,0
225,1.0,49.03578975306085,101.21907927969005,0,0,0.0,0
226,1.0,61.14473307978015,106.4713990042219,0,0,0.0,0
227,1.0,73.70046846191265,113.43694154173136,0,0,0.0,0
228,1.0,98.39258570467489,113.61524002393708,2,1,0.0,1
229,1.0,130.03433897029618,120.35787418397376,5,3,0.23333333333333334,6
230,1.0,172.7528228052842,121.40567608934361,3,6,0.2857142857142857,16
231,1.0,22.4812810911983,35.974118214144255,0,0,0.0,0
232,1.0,24.57075577801304,31.50874543862301,0,0,0.0,0
233,1.0,18.520039477148025,31.14291447069263,0,0,0.0,0
234,1.0,14.063197017998906,35.05265423707897,0,0,0.0,0
235,1.0,9.82817940711812,15.922741872964252,0,0,0.0,0
236,1.0,7.817625479469046,23.66919562795374,0,0,0.0,0
237,1.0,5.336361596715585,59.06337788386736,0,0,0.0,0
238,1.0,5.844023103421537,69.337259887252,0,0,0.0,0
239,1.0,5.763034842107453,38.32660766616755,0,0,0.0,0
240,1.0,6.4780558456962,35.0626851709967,0,0,0.0,0
241,1.0,7.509875795206968,53.27920509997057,0,0,0.0,0
242,1.0,8.142059906804542,93.16469181329012,0,0,0.0,0
243,1.0,7.94234742028446,92.69921468105167,0,0,0.0,0
244,1.0,8.857150318978174,94.42044739262201,0,0,0.0,0
245,1.0,10.704966088812625,94.2977197340224,0,0,0.0,0
246,1.0,13.537902721786526,95.86703640175983,0,0,0.0,0
247,1.0,19.98329405882622,103.73711798165459,0,0,0.0,0
248,1.0,25.245206235598364,101.29237745131832,0,0,0.0,0
249,1.0,30.56965773518087,98.90987079183105,0,0,0.0,0
250,1.0,52.49471549849799,113.51720802951604,0,0,0.0,0
251,1.0,75.1537359638145,111.78272794524673,0,0,0.0,0
252,1.0,104.6379136855412,116.6635640367167,1,3,0.0,5
253,1.0,130.38113387427376,118.3039558067685,3,4,0.15,9
254,1.0,156.99800258053426,124.80003415548708,5,5,0.17857142857142858,10
255,1.0,153.56886771586238,125.6713554484304,4,5,0.2857142857142857,10
256,1.0,19.299417338107915,36.740902594610816,0,0,0.0,0
257,1.0,12.350397435461355,34.349073780176695,0,0,0.0,0
258,1.0,9.446460759029454,30.797196876083035,0,0,0.0,0
259,1.0,8.0543036870634,18.681332389387535,0,0,0.0,0
260,1.0,6.12732999642895,51.658929441764485,0,0,0.0,0
261,1.0,5.140896252121302,74.81369306595298,0,0,0.0,0
262,1.0,5.672400311481883,75.51831715623848,0,0,0.0,0
263,1.0,5.36846861660006,50.698761752428254,0,0,0.0,0
264,1.0,4.3745741365152035,15.579592950889491,0,0,0.0,0
265,1.0,4.073341077552981,56.490125969576184,0,0,0.0,0
266,1.0,4.981386134717926,93.20680510892998,0,0,0.0,0
267,1.0,5.7577018358317655,93.32209207350388,0,0,0.0,0
268,1.0,5.949891799028008,92.31264366942924,0,0,0.0,0
269,1.0,8.4471830487248,94.50334111985285,0,0,0.0,0
270,1.0,11.336390044417168,95.18170641793404,0,0,0.0,0
271,1.0,14.24088320918455,98.64358486316632,0,0,0.0,0
272,1.0,18.082966361491575,108.22957219323143,0,0,0.0,0
273,1.0,21.6838807920608,105.66877094912343,0,0,0.0,0
274,1.0,38.503475811590945,105.0982387829572,0,0,0.0,0
275,1.0,66.98901832317488,109.41471714293584,0,0,0.0,0
276,1.0,96.46442428623757,115.65433301730081,2,3,0.0,4
277,1.0,121.27024176863772,118.11493553977925,3,4,0.1,7
278,1.0,127.38972970191173,119.69772765180096,5,3,0.2,3
279,1.0,109.56921964124277,123.86531339376234,6,3,0.30952380952380953,3
280,1.0,101.96511263323487,116.35193833499216,3,3,0.25,4
281,1.0,5.5727875315270765,31.912339262635214,0,0,0.0,0
282,1.0,4.963669902027855,61.187942094693426,0,0,0.0,0
283,1.0,4.156814068319113,75.58058571245056,0,0,0.0,0
284,1.0,3.826277040156802,21.541067490179557,0,0,0.0,0
285,1.0,3.2486286890031075,31.463175884855445,0,0,0.0,0
286,1.0,2.2928956267034786,25.621295080636628,0,0,0.0,0
287,1.0,2.635370917757636,64.88328888168326,0,0,0.0,0
288,1.0,3.474892096245256,90.15395915892441,0,0,0.0,0
289,1.0,4.920800352744118,93.4842577285599,0,0,0.0,0
290,1.0,4.467679372252221,92.8819309186656,0,0,0.0,0
291,1.0,5.417155683672381,93.46117494162172,0,0,0.0,0
292,1.0,6.8527697328921295,96.86202518991195,0,0,0.0,0
293,1.0,9.940433029552073,101.88176157593261,0,0,0.0,0
294,1.0,13.043485344354895,115.60161181550939,0,0,0.0,0
295,1.0,14.364761945408887,100.30986706435215,0,0,0.0,0
296,1.0,21.719902929039552,100.44472421170212,0,0,0.0,0
297,1.0,44.17991058081223,107.12330317357555,0,0,0.0,0
298,1.0,71.09305402405062,114.13444778532721,1,0,0.0,0
299,1.0,103.09294440889649,117.6710639311932,2,1,0.0,1
300,1.0,117.9225421370973,120.24485557456501,3,0,0.3333333333333333,0
301,1.0,107.3769443520036,124.78325437637977,5,0,0.25,0
302,1.0,110.71019586577026,116.60377830499783,4,0,0.4166666666666667,0
303,1.0,118.0554842345955,103.97324959980324,2,1,0.0,1
304,1.0,3.064447900679883,37.593062699743314,0,0,0.0,0
305,1.0,2.950013632314471,18.600640030526847,0,0,0.0,0
306,1.0,2.144402390782205,65.62293064343976,0,0,0.0,0
307,1.0,1.666616543475019,75.91892069962341,0,0,0.0,0
308,1.0,2.499986836305542,94.03142652881797,0,0,0.0,0
309,1.0,3.4184973130192384,92.08673137763981,0,0,0.0,0
310,1.0,3.2933739030781055,91.019086309243,0,0,0.0,0
311,1.0,3.7279024113620993,93.32627935276832,0,0,0.0,0
312,1.0,5.126715340344729,93.20340672915336,0,0,0.0,0
313,1.0,5.917790975294329,94.47712575900368,0,0,0.0,0
314,1.0,5.908989451655489,102.63383204466663,0,0,0.0,0
315,1.0,6.961964842557057,118.30316340259742,0,0,0.0,0
316,1.0,7.316738659649379,102.57460566353984,0,0,0.0,0
317,1.0,12.628303135212958,98.95074166939594,0,0,0.0,0
318,1.0,25.431126250667262,101.83903353055939,0,0,0.0,0
319,1.0,52.07692090598048,107.54619676969014,0,0,0.0,0
320,1.0,2.4798730318933564,32.93837712422828,0,0,0.0,0
321,1.0,1.98806198394739,17.379874632315477,0,0,0.0,0
322,1.0,1.2177909535742157,67.6056388465804,0,0,0.0,0
323,1.0,1.3122680681640566,75.72534624603577,0,0,0.0,0
324,1.0,2.2270775822337123,74.06280676368624,0,0,0.0,0
325,1.0,2.7286708610864774,93.0806277890224,0,0,0.0,0
326,1.0,2.2549014745133986,90.53101149795111,0,0,0.0,0
327,1.0,2.7769457398953055,95.57299988809973,0,0,0.0,0
328,1.0,3.248870090200169,98.39033343305346,0,0,0.0,0
329,1.0,3.5274259383818305,96.97367034852505,0,0,0.0,0
330,1.0,3.9761132024490218,97.99451972299721,0,0,0.0,0
331,1.0,4.129904933235899,109.50650646351278,0,0,0.0,0
332,1.0,4.683103168979952,116.04859052225947,0,0,0.0,0
333,1.0,7.148606831571111,101.1777351127239,0,0,0.0,0
334,1.0,15.431944027333383,103.26669995323755,0,0,0.0,0
335,1.0,30.437655479925787,108.32319693057798,0,0,0.0,0
336,1.0,46.051813439052054,111.14184576901607,0,0,0.0,0
337,1.0,2.0356074443377716,43.4241175216448,0,0,0.0,0
338,1.0,1.5268126461606024,32.48090840148507,0,0,0.0,0
339,1.0,1.014400259319566,85.3725483699236,0,0,0.0,0
340,1.0,0.7164265575487697,91.3866102474276,0,0,0.0,0
341,1.0,1.2551325046859474,93.94412241701502,0,0,0.0,0
342,1.0,2.087647043514563,91.6280897136312,0,0,0.0,0
343,1.0,1.7343910039340447,38.878569778898964,0,0,0.0,0
344,1.0,1.8524753046048592,50.01658783017774,0,0,0.0,0
345,1.0,2.2280016201688606,74.66551970952423,0,0,0.0,0
346,1.0,2.1897042330194494,101.05200024729129,0,0,0.0,0
347,1.0,1.448265554955857,98.46863236336503,0,0,0.0,0
348,1.0,1.4137756646734714,97.54187993123196,0,0,0.0,0
349,1.0,1.297940902079693,122.50634523807094,0,0,0.0,0
350,1.0,2.0832620470014533,106.41549852036405,0,0,0.0,0
351,1.0,5.183222471379937,90.05955402448308,0,0,0.0,0
352,1.0,9.326566943277228,91.76880367391277,0,0,0.0,0
353,1.0,17.806443835137067,101.10927213099785,0,0,0.0,0
354,1.0,2.094312667336548,16.56190085595881,0,0,0.0,0
355,1.0,2.085004241465242,41.34255071388907,0,0,0.0,0
356,1.0,1.3194664121959219,80.00789300131146,0,0,0.0,0
357,1.0,1.1206745556271904,78.88525340182241,0,0,0.0,0
358,1.0,0.7482357798757973,87.14212010905612,0,0,0.0,0
359,1.0,1.2420072089854415,90.02655351825524,0,0,0.0,0
360,1.0,1.6103503774655805,80.46064322203165,0,0,0.0,0
361,1.0,1.3303417552120775,48.82519342121668,0,0,0.0,0
362,1.0,1.0165454416765602,72.72961231588852,0,0,0.0,0
363,1.0,0.8247930822963996,78.99898367802962,0,0,0.0,0
364,1.0,0.8502255154267659,95.76567381096538,0,0,0.0,0
365,1.0,0.5568718894370274,93.44827434397303,0,0,0.0,0
366,1.0,0.4170574000630781,99.3759853678057,0,0,0.0,0
367,1.0,0.5604794202582191,106.27064746222459,0,0,0.0,0
368,1.0,1.227208013083004,77.08151368045947,0,0,0.0,0
369,1.0,3.4493731936144045,28.048041603506135,0,0,0.0,0
370,1.0,6.547284968899196,38.682258144108346,0,0,0.0,0
371,1.0,8.755854396640878,78.20134437846718,0,0,0.0,0
372,1.0,11.56140163920936,79.55088529372006,0,0,0.0,0
373,1.0,2.4166844852110736,22.104879601029097,0,0,0.0,0
374,1.0,1.674034312619219,86.32902996148914,0,0,0.0,0
375,1.0,1.2377840925546493,88.83480810269248,0,0,0.0,0
376,1.0,1.1032324167183674,90.94128215219826,0,0,0.0,0
377,1.0,0.8664397982939503,88.82821862236597,0,0,0.0,0
378,1.0,0.800931033161714,88.62988759065047,0,0,0.0,0
379,1.0,0.6737156180689775,90.06248959747609,0,0,0.0,0
380,1.0,0.4051875720290302,92.45982421038207,0,0,0.0,0
381,1.0,0.21583221823671023,85.13441480754409,0,0,0.0,0
382,1.0,0.29669340637289693,77.68406316346955,0,0,0.0,0
383,1.0,0.38202024093212367,91.83509964554105,0,0,0.0,0
384,1.0,0.4074815325045698,96.00605536834337,0,0,0.0,0
385,1.0,0.49755723923399015,88.30494487832766,0,0,0.0,0
386,1.0,0.5305228990490546,95.35301352851093,0,0,0.0,0
387,1.0,1.2366756925099196,76.2140812893631,0,0,0.0,0
388,1.0,3.7402484264731948,40.04843384005653,0,0,0.0,0
389,1.0,5.54623286631423,37.312717024979065,0,0,0.0,0
390,1.0,6.610713402051911,52.000984041224,0,0,0.0,0
391,1.0,7.2993108651665235,47.8059230283543,0,0,0.0,0
392,1.0,1.020373134678534,67.42753706668736,0,0,0.0,0
393,1.0,0.8090291844462225,81.06460054259514,0,0,0.0,0
394,1.0,0.705722655493855,85.3031862404896,0,0,0.0,0
395,1.0,0.6135573469722038,87.54917198675685,0,0,0.0,0
396,1.0,0.3123211934366085,89.93472852220293,0,0,0.0,0
397,1.0,0.23612339772279042,89.93557596404571,0,0,0.0,0
398,1.0,0.19062502428372158,95.20820136764087,0,0,0.0,0
399,1.0,0.1641775083731595,95.56792045477778,0,0,0.0,0
400,1.0,0.20362241404538,95.66090463660657,0,0,0.0,0
401,1.0,0.23168537799225905,96.8907721422147,0,0,0.0,0
402,1.0,0.36884556388999473,97.47076522442512,0,0,0.0,0
403,1.0,0.4276066235246387,98.09187550214119,0,0,0.0,0
404,1.0,0.5035400401010602,98.20367021486163,0,0,0.0,0
405,1.0,1.2128463410223564,100.43124639429152,0,0,0.0,0
406,1.0,3.297265278066986,72.52136539580533,0,0,0.0,0
407,1.0,4.898109738003397,35.383664803594,0,0,0.0,0
408,1.0,0.1300405343635569,92.52464197576046,0,0,0.0,0
409,1.0,0.09765177033257777,94.55310234159697,0,0,0.0,0
410,1.0,0.11941400448997797,95.71125510090496,0,0,0.0,0
411,1.0,0.20782881194881794,71.35481936013093,0,0,0.0,0
412,1.0,0.206931597908184,80.61793624758138,0,0,0.0,0
413,1.0,0.31067393466025467,93.19771576789208,0,0,0.0,0
414,1.0,0.552752407599383,94.7252601000946,0,0,0.0,0
415,1.0,0.24161883480643268,93.79935041069984,0,0,0.0,0
0,1.14,22.32833283265531,22.26451768696279,0,0,0.0,0
1,1.14,29.242689513856096,30.093410257759388,0,0,0.0,0
2,1.14,62.36892875644082,73.78559051372577,0,1,0.0,1
3,1.14,57.36614952286853,74.21910060089431,1,4,0.16666666666666666,8
4,1.14,65.92156080809339,92.23879089346156,2,4,0.16666666666666666,8
5,1.14,75.16487999267554,79.52297215349972,2,3,0.16666666666666666,5
6,1.14,34.765110774694406,23.771933402240393,0,1,0.0,1
7,1.14,36.14196924394971,24.669909388412634,0,0,0.0,0
