node_id,threshold,in_degree,out_degree,clustering,ffl
275,1.14,2,1,0.16666666666666666,0
276,1.14,0,0,0.0,0
277,1.14,0,0,0.0,0
278,1.14,2,0,0.5,0
279,1.14,3,0,0.6666666666666666,0
280,1.14,1,0,0.0,0
281,1.14,1,4,0.5,10
282,1.14,2,5,0.3,13
283,1.14,3,6,0.2619047619047619,18
284,1.14,5,6,0.25,19
285,1.14,7,8,0.22435897435897437,32
286,1.14,7,9,0.25555555555555554,39
287,1.14,8,10,0.2584745762711864,46
288,1.14,8,9,0.2980769230769231,40
289,1.14,9,11,0.27124183006535946,57
290,1.14,9,12,0.2631578947368421,64
291,1.14,9,15,0.26406926406926406,95
292,1.14,10,15,0.28063241106719367,97
293,1.14,10,15,0.2549407114624506,89
294,1.14,9,14,0.23809523809523808,70
295,1.14,8,10,0.24166666666666667,38
296,1.14,7,7,0.2196969696969697,17
297,1.14,4,1,0.35,0
298,1.14,1,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,5,0.35,14
305,1.14,7,6,0.2636363636363636,20
306,1.14,7,7,0.2878787878787879,27
307,1.14,10,8,0.2669491525423729,34
308,1.14,11,10,0.25443786982248523,49
309,1.14,10,14,0.25109170305676853,81
310,1.14,9,12,0.2719298245614035,66
311,1.14,12,13,0.23715415019762845,69
312,1.14,10,14,0.2683982683982684,84
313,1.14,12,16,0.26,105
314,1.14,11,17,0.25076923076923074,99
315,1.14,10,13,0.27380952380952384,59
316,1.14,9,10,0.26838235294117646,35
317,1.14,8,8,0.23626373626373626,20
318,1.14,5,4,0.23809523809523808,4
319,1.14,3,0,0.3333333333333333,0
320,1.14,4,6,0.26785714285714285,17
321,1.14,7,8,0.2692307692307692,31
322,1.14,7,8,0.3269230769230769,35
323,1.14,10,9,0.30597014925373134,42
324,1.14,12,13,0.26095617529880477,73
325,1.14,11,13,0.2794759825327511,73
326,1.14,10,12,0.30158730158730157,62
327,1.14,12,11,0.2714285714285714,56
328,1.14,11,13,0.2619047619047619,73
329,1.14,14,15,0.24358974358974358,90
330,1.14,13,14,0.26166666666666666,70
331,1.14,12,13,0.26877470355731226,52
332,1.14,11,12,0.21428571428571427,30
333,1.14,10,8,0.225,15
334,1.14,9,6,0.22435897435897437,7
335,1.14,5,1,0.36666666666666664,0
336,1.14,1,0,0.0,0
337,1.14,5,8,0.2818181818181818,29
338,1.14,8,11,0.2610294117647059,52
339,1.14,8,11,0.3074074074074074,59
340,1.14,11,13,0.2816593886462882,77
341,1.14,12,12,0.29694323144104806,72
342,1.14,11,14,0.28884462151394424,84
343,1.14,12,13,0.2908366533864542,72
344,1.14,12,12,0.2619047619047619,60
345,1.14,13,12,0.2648221343873518,68
346,1.14,15,13,0.23846153846153847,67
347,1.14,14,12,0.2717391304347826,52
348,1.14,14,11,0.274703557312253,33
349,1.14,15,9,0.2662337662337662,17
350,1.14,13,4,0.30952380952380953,4
351,1.14,8,0,0.4107142857142857,0
352,1.14,3,0,0.5,0
353,1.14,3,0,0.5,0
354,1.14,2,7,0.38095238095238093,25
355,1.14,4,10,0.2878787878787879,42
356,1.14,7,12,0.27205882352941174,65
357,1.14,10,12,0.2925531914893617,70
358,1.14,11,13,0.2903930131004367,80
359,1.14,12,12,0.2925764192139738,71
360,1.14,12,14,0.2737226277372263,83
361,1.14,13,13,0.2737226277372263,71
362,1.14,13,14,0.24833333333333332,82
363,1.14,12,11,0.26904761904761904,57
364,1.14,15,12,0.245,56
365,1.14,14,8,0.3026315789473684,27
366,1.14,14,6,0.3464052287581699,13
367,1.14,17,5,0.3026315789473684,6
368,1.14,10,0,0.4222222222222222,0
369,1.14,4,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,2,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,1,8,0.38095238095238093,31
374,1.14,3,11,0.3333333333333333,56
375,1.14,5,12,0.3142857142857143,66
376,1.14,8,11,0.32592592592592595,62
377,1.14,9,13,0.300531914893617,78
378,1.14,9,13,0.30319148936170215,77
379,1.14,10,13,0.2956730769230769,72
380,1.14,11,14,0.2757936507936508,82
381,1.14,13,10,0.2833333333333333,47
382,1.14,12,11,0.2714285714285714,52
383,1.14,13,9,0.28421052631578947,36
384,1.14,14,7,0.30994152046783624,23
385,1.14,15,4,0.3382352941176471,9
386,1.14,15,2,0.34191176470588236,0
387,1.14,8,0,0.44642857142857145,0
388,1.14,2,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,9,0.39285714285714285,39
393,1.14,2,10,0.43333333333333335,53
394,1.14,4,10,0.36363636363636365,52
395,1.14,5,11,0.3611111111111111,61
396,1.14,5,11,0.36666666666666664,61
397,1.14,8,11,0.3283582089552239,58
398,1.14,9,9,0.325,37
399,1.14,12,7,0.30514705882352944,24
400,1.14,11,7,0.3375,26
401,1.14,12,6,0.3333333333333333,19
402,1.14,15,6,0.2894736842105263,17
403,1.14,15,4,0.31985294117647056,8
404,1.14,15,1,0.3333333333333333,1
405,1.14,11,0,0.43636363636363634,0
406,1.14,5,0,0.45,0
407,1.14,1,0,0.0,0
408,1.14,5,7,0.42045454545454547,29
409,1.14,6,4,0.48214285714285715,10
410,1.14,9,2,0.4583333333333333,3
411,1.14,13,3,0.3076923076923077,6
412,1.14,14,3,0.3380952380952381,6
413,1.14,15,3,0.32083333333333336,5
414,1.14,17,1,0.3125,1
415,1.14,11,1,0.35555555555555557,1
0,1.5,6,5,0.4166666666666667,13
1,1.5,4,7,0.375,27
2,1.5,4,8,0.3,27
3,1.5,2,7,0.2619047619047619,20
4,1.5,2,6,0.23333333333333334,15
5,1.5,2,6,0.23333333333333334,15
6,1.5,4,14,0.3855932203389831,83
7,1.5,5,9,0.4015151515151515,32
8,1.5,7,10,0.3476190476190476,36
9,1.5,9,11,0.2908496732026144,48
10,1.5,12,7,0.29411764705882354,23
11,1.5,10,4,0.3409090909090909,9
12,1.5,7,3,0.3392857142857143,5
13,1.5,5,2,0.35,3
14,1.5,4,3,0.3,6
15,1.5,3,7,0.14285714285714285,14
16,1.5,2,5,0.2,8
17,1.5,4,19,0.3181818181818182,126
18,1.5,6,19,0.2718253968253968,102
19,1.5,7,17,0.29130434782608694,84
20,1.5,9,4,0.4636363636363636,9
21,1.5,13,2,0.3782051282051282,3
22,1.5,15,2,0.3476190476190476,3
23,1.5,14,3,0.3380952380952381,5
24,1.5,12,4,0.3241758241758242,9
25,1.5,11,3,0.2878787878787879,5
26,1.5,9,3,0.26666666666666666,5
27,1.5,6,1,0.35,1
28,1.5,5,1,0.4166666666666667,1
29,1.5,4,1,0.3333333333333333,1
30,1.5,3,2,0.3333333333333333,2
31,1.5,3,8,0.4714285714285714,35
32,1.5,6,18,0.2956521739130435,122
33,1.5,5,23,0.22,147
34,1.5,7,21,0.22685185185185186,114
35,1.5,12,7,0.35661764705882354,20
36,1.5,17,4,0.3654970760233918,10
37,1.5,19,3,0.35526315789473684,6
38,1.5,20,3,0.3404761904761905,6
39,1.5,18,3,0.3157894736842105,6
40,1.5,10,4,0.23484848484848486,9
41,1.5,6,4,0.19642857142857142,9
42,1.5,5,4,0.19047619047619047,8
43,1.5,4,2,0.16666666666666666,2
44,1.5,2,1,0.0,1
45,1.5,0,0,0.0,0
46,1.5,2,0,0.5,0
47,1.5,2,0,0.5,0
48,1.5,2,0,0.5,0
49,1.5,4,5,0.5238095238095238,15
50,1.5,6,14,0.37254901960784315,88
51,1.5,8,19,0.265,112
52,1.5,11,14,0.27865612648221344,55
53,1.5,14,7,0.35964912280701755,21
54,1.5,16,6,0.35526315789473684,15
55,1.5,16,4,0.38235294117647056,10
56,1.5,17,4,0.34502923976608185,8
57,1.5,14,4,0.32083333333333336,8
58,1.5,5,3,0.26666666666666666,6
59,1.5,5,4,0.14285714285714285,9
60,1.5,4,4,0.2,9
61,1.5,4,4,0.16666666666666666,8
62,1.5,3,2,0.16666666666666666,3
63,1.5,1,0,0.0,0
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,3,31,0.2834008097165992,284
68,1.5,4,20,0.35,139
69,1.5,6,16,0.33157894736842103,81
70,1.5,10,7,0.44285714285714284,25
71,1.5,13,7,0.39215686274509803,23
72,1.5,14,7,0.3304093567251462,20
73,1.5,13,4,0.3047619047619048,10
74,1.5,6,4,0.23214285714285715,8
75,1.5,5,4,0.19047619047619047,9
76,1.5,5,4,0.16666666666666666,9
77,1.5,5,4,0.14285714285714285,9
78,1.5,4,4,0.2,9
79,1.5,4,4,0.2,9
80,1.5,3,3,0.16666666666666666,5
81,1.5,2,1,0.0,1
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,39,0.2127249357326478,351
86,1.5,6,25,0.3333333333333333,219
87,1.5,9,13,0.3605263157894737,61
88,1.5,14,5,0.35661764705882354,14
89,1.5,12,5,0.3476190476190476,14
90,1.5,9,5,0.26515151515151514,11
91,1.5,5,3,0.26666666666666666,6
92,1.5,6,5,0.18055555555555555,14
93,1.5,4,6,0.19642857142857142,18
94,1.5,5,5,0.19642857142857142,13
95,1.5,5,5,0.19642857142857142,13
96,1.5,4,4,0.23333333333333334,9
97,1.5,4,4,0.2,9
98,1.5,4,3,0.2,6
99,1.5,2,3,0.0,5
100,1.5,1,1,0.0,1
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,6,16,0.36507936507936506,94
104,1.5,11,7,0.3875,23
105,1.5,11,5,0.2967032967032967,13
106,1.5,9,5,0.26515151515151514,14
107,1.5,4,5,0.19047619047619047,12
108,1.5,4,5,0.21428571428571427,12
109,1.5,5,6,0.20833333333333334,18
110,1.5,5,6,0.2222222222222222,18
111,1.5,6,5,0.2222222222222222,13
112,1.5,6,5,0.2222222222222222,13
113,1.5,5,5,0.21428571428571427,13
114,1.5,5,5,0.17857142857142858,13
115,1.5,4,5,0.19047619047619047,13
116,1.5,4,4,0.16666666666666666,10
117,1.5,2,3,0.16666666666666666,6
118,1.5,1,3,0.5,6
119,1.5,0,0,0.0,0
120,1.5,3,25,0.24307692307692308,168
121,1.5,4,15,0.3125,77
122,1.5,9,11,0.31699346405228757,42
123,1.5,10,4,0.3181818181818182,9
124,1.5,7,4,0.2361111111111111,9
125,1.5,3,5,0.13333333333333333,12
126,1.5,3,5,0.26666666666666666,14
127,1.5,5,6,0.19444444444444445,18
128,1.5,5,7,0.23333333333333334,24
129,1.5,5,6,0.2638888888888889,18
130,1.5,6,5,0.25,13
131,1.5,6,6,0.2222222222222222,19
132,1.5,5,6,0.2222222222222222,17
133,1.5,5,6,0.20833333333333334,17
134,1.5,4,7,0.2222222222222222,22
135,1.5,4,7,0.2222222222222222,21
136,1.5,4,6,0.21428571428571427,17
137,1.5,4,6,0.19642857142857142,17
138,1.5,3,5,0.16666666666666666,12
139,1.5,2,1,0.0,1
140,1.5,2,15,0.24285714285714285,72
141,1.5,5,14,0.2426470588235294,56
142,1.5,8,3,0.2916666666666667,6
143,1.5,9,4,0.2545454545454545,9
144,1.5,7,3,0.21428571428571427,5
145,1.5,4,3,0.1,5
146,1.5,2,5,0.15,12
147,1.5,2,6,0.23333333333333334,16
148,1.5,3,5,0.26666666666666666,14
149,1.5,5,7,0.2222222222222222,23
150,1.5,7,6,0.21818181818181817,17
151,1.5,6,5,0.2638888888888889,13
152,1.5,7,7,0.19696969696969696,22
153,1.5,5,6,0.2222222222222222,16
154,1.5,6,6,0.2,16
155,1.5,5,6,0.2361111111111111,17
156,1.5,4,6,0.21428571428571427,13
157,1.5,4,7,0.18055555555555555,15
158,1.5,4,6,0.21428571428571427,12
159,1.5,3,7,0.23214285714285715,18
160,1.5,3,3,0.4166666666666667,5
161,1.5,1,6,0.5,21
162,1.5,2,7,0.3333333333333333,23
163,1.5,4,10,0.20454545454545456,34
164,1.5,9,4,0.24545454545454545,10
165,1.5,6,4,0.23214285714285715,8
166,1.5,1,3,0.25,5
167,1.5,4,3,0.15,5
168,1.5,4,2,0.16666666666666666,3
169,1.5,2,3,0.16666666666666666,6
170,1.5,2,3,0.3333333333333333,6
171,1.5,4,5,0.16666666666666666,14
172,1.5,5,6,0.20833333333333334,18
173,1.5,6,5,0.2222222222222222,13
174,1.5,6,5,0.2361111111111111,13
175,1.5,6,7,0.2,21
176,1.5,5,5,0.23214285714285715,12
177,1.5,6,5,0.20833333333333334,11
178,1.5,5,5,0.21428571428571427,10
179,1.5,5,4,0.2619047619047619,8
180,1.5,5,4,0.2619047619047619,5
181,1.5,5,5,0.21428571428571427,5
182,1.5,4,4,0.23333333333333334,4
183,1.5,4,2,0.4166666666666667,2
184,1.5,4,6,0.2962962962962963,18
185,1.5,5,7,0.2727272727272727,23
186,1.5,5,4,0.2619047619047619,9
187,1.5,2,3,0.16666666666666666,5
188,1.5,2,3,0.16666666666666666,5
189,1.5,1,3,0.25,4
190,1.5,1,2,0.16666666666666666,2
191,1.5,4,3,0.1,6
192,1.5,2,3,0.3333333333333333,6
193,1.5,3,3,0.25,6
194,1.5,3,4,0.2,9
195,1.5,5,6,0.19444444444444445,18
196,1.5,6,5,0.20833333333333334,13
197,1.5,6,5,0.2222222222222222,13
198,1.5,5,5,0.23214285714285715,13
199,1.5,6,4,0.21428571428571427,9
200,1.5,6,4,0.23214285714285715,9
201,1.5,5,3,0.23333333333333334,4
202,1.5,5,3,0.26666666666666666,3
203,1.5,7,2,0.23809523809523808,2
204,1.5,6,0,0.26666666666666666,0
205,1.5,7,0,0.2857142857142857,0
206,1.5,2,3,1.0,8
207,1.5,4,3,0.375,8
208,1.5,6,3,0.2631578947368421,7
209,1.5,3,4,0.16666666666666666,8
210,1.5,2,2,0.0,3
211,1.5,2,2,0.0,3
212,1.5,3,2,0.0,3
213,1.5,2,3,0.16666666666666666,6
214,1.5,4,3,0.1,5
215,1.5,3,3,0.08333333333333333,6
216,1.5,2,3,0.3333333333333333,6
217,1.5,3,3,0.25,6
218,1.5,3,5,0.23333333333333334,14
219,1.5,5,6,0.19444444444444445,18
220,1.5,5,6,0.2222222222222222,18
221,1.5,6,5,0.2222222222222222,13
222,1.5,5,7,0.2222222222222222,24
223,1.5,6,4,0.25,10
224,1.5,5,3,0.23333333333333334,5
225,1.5,5,3,0.13333333333333333,4
226,1.5,4,1,0.15,0
227,1.5,5,0,0.35,0
228,1.5,2,0,0.5,0
229,1.5,3,0,0.3333333333333333,0
230,1.5,4,0,0.3333333333333333,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,2,0.0,2
236,1.5,2,3,0.16666666666666666,6
237,1.5,3,3,0.08333333333333333,5
238,1.5,3,3,0.0,5
239,1.5,3,2,0.16666666666666666,3
240,1.5,4,3,0.2,6
241,1.5,4,4,0.23333333333333334,9
242,1.5,5,6,0.20833333333333334,18
243,1.5,5,7,0.2111111111111111,24
244,1.5,6,7,0.23636363636363636,25
245,1.5,6,7,0.22727272727272727,24
246,1.5,5,7,0.25555555555555554,24
247,1.5,6,6,0.24444444444444444,19
248,1.5,6,4,0.21428571428571427,10
249,1.5,4,3,0.1,5
250,1.5,1,1,0.0,0
251,1.5,1,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,1,0,0.0,0
255,1.5,1,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,3,3,0.0,5
261,1.5,4,3,0.1,5
262,1.5,4,5,0.16666666666666666,12
263,1.5,3,5,0.23333333333333334,12
264,1.5,5,5,0.21428571428571427,14
265,1.5,5,5,0.19642857142857142,13
266,1.5,7,6,0.19090909090909092,18
267,1.5,5,7,0.24444444444444444,24
268,1.5,6,8,0.23484848484848486,28
269,1.5,6,8,0.25757575757575757,30
270,1.5,7,8,0.22435897435897437,30
271,1.5,6,8,0.24242424242424243,30
272,1.5,7,6,0.24545454545454545,19
273,1.5,4,5,0.21428571428571427,13
274,1.5,2,2,0.0,2
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,2,0.0,2
282,1.5,2,3,0.16666666666666666,6
283,1.5,3,4,0.2,9
284,1.5,4,5,0.19047619047619047,13
285,1.5,4,5,0.21428571428571427,12
286,1.5,5,5,0.25,14
287,1.5,5,5,0.25,14
288,1.5,7,6,0.21818181818181817,19
289,1.5,7,7,0.2196969696969697,24
290,1.5,6,8,0.24242424242424243,30
291,1.5,8,9,0.23333333333333334,40
292,1.5,7,11,0.25833333333333336,55
293,1.5,7,10,0.2523809523809524,44
294,1.5,7,9,0.23076923076923078,35
295,1.5,7,7,0.20454545454545456,19
296,1.5,3,2,0.5,2
297,1.5,1,1,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,2,4,0.25,9
305,1.5,5,5,0.19642857142857142,13
306,1.5,5,6,0.20833333333333334,17
307,1.5,5,7,0.23333333333333334,23
308,1.5,6,7,0.25925925925925924,26
309,1.5,8,7,0.24675324675324675,24
310,1.5,7,8,0.24358974358974358,29
311,1.5,6,8,0.25757575757575757,30
312,1.5,8,9,0.23809523809523808,40
313,1.5,7,12,0.2536764705882353,60
314,1.5,7,12,0.26838235294117646,56
315,1.5,7,11,0.25,44
316,1.5,7,7,0.25,20
317,1.5,6,7,0.2,14
318,1.5,4,1,0.3,0
319,1.5,1,0,0.0,0
320,1.5,2,5,0.3,13
321,1.5,5,5,0.23214285714285715,13
322,1.5,5,5,0.23214285714285715,14
323,1.5,5,7,0.2777777777777778,27
324,1.5,7,9,0.25842696629213485,39
325,1.5,8,9,0.2621359223300971,36
326,1.5,7,8,0.27564102564102566,29
327,1.5,7,7,0.2803030303030303,24
328,1.5,8,8,0.24175824175824176,31
329,1.5,7,12,0.2426470588235294,55
330,1.5,8,12,0.2549019607843137,49
331,1.5,8,11,0.25,38
332,1.5,8,8,0.24175824175824176,19
333,1.5,7,5,0.25555555555555554,7
334,1.5,4,2,0.3,0
335,1.5,3,0,0.3333333333333333,0
336,1.5,0,0,0.0,0
337,1.5,4,6,0.21428571428571427,17
338,1.5,6,5,0.20833333333333334,13
339,1.5,5,6,0.2361111111111111,19
340,1.5,5,7,0.28888888888888886,27
341,1.5,8,9,0.2621359223300971,41
342,1.5,8,10,0.25,43
343,1.5,8,8,0.2692307692307692,29
344,1.5,7,7,0.2878787878787879,25
345,1.5,9,9,0.225,39
346,1.5,8,9,0.2523809523809524,34
347,1.5,10,7,0.2904761904761905,21
348,1.5,11,8,0.2647058823529412,19
349,1.5,10,5,0.30128205128205127,8
350,1.5,8,3,0.2777777777777778,3
351,1.5,4,0,0.4166666666666667,0
352,1.5,3,0,0.5,0
353,1.5,0,0,0.0,0
354,1.5,2,4,0.4166666666666667,10
355,1.5,4,6,0.25,17
356,1.5,6,5,0.20833333333333334,13
357,1.5,5,6,0.25,20
358,1.5,6,7,0.2727272727272727,27
359,1.5,8,9,0.25728155339805825,40
360,1.5,8,9,0.2669902912621359,37
361,1.5,9,9,0.24166666666666667,35
362,1.5,8,10,0.23333333333333334,43
363,1.5,9,8,0.23809523809523808,30
364,1.5,9,9,0.22916666666666666,35
365,1.5,10,7,0.2619047619047619,18
366,1.5,11,5,0.3076923076923077,8
367,1.5,10,3,0.3269230769230769,1
368,1.5,5,0,0.5,0
369,1.5,1,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.3,17
374,1.5,3,6,0.23809523809523808,17
375,1.5,4,6,0.25,17
376,1.5,5,6,0.2916666666666667,20
377,1.5,6,7,0.2818181818181818,27
378,1.5,8,10,0.25,47
379,1.5,8,10,0.2584745762711864,43
380,1.5,8,8,0.27472527472527475,28
381,1.5,9,9,0.25,38
382,1.5,9,8,0.24285714285714285,30
383,1.5,9,7,0.27472527472527475,24
384,1.5,10,5,0.27564102564102566,14
385,1.5,9,3,0.34444444444444444,4
386,1.5,9,1,0.4,0
387,1.5,6,0,0.4666666666666667,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,7,0.26666666666666666,21
393,1.5,2,6,0.3333333333333333,18
394,1.5,3,7,0.30357142857142855,25
395,1.5,3,6,0.38095238095238093,22
396,1.5,5,9,0.27692307692307694,38
397,1.5,5,10,0.2792207792207792,41
398,1.5,7,6,0.2909090909090909,17
399,1.5,8,6,0.2803030303030303,18
400,1.5,9,4,0.3,10
401,1.5,9,6,0.2692307692307692,19
402,1.5,10,6,0.26373626373626374,16
403,1.5,11,3,0.2878787878787879,5
404,1.5,8,0,0.42857142857142855,0
405,1.5,7,0,0.47619047619047616,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,4,0.45,10
409,1.5,5,2,0.45,3
410,1.5,7,2,0.30952380952380953,3
411,1.5,8,3,0.2777777777777778,6
412,1.5,9,3,0.32222222222222224,6
413,1.5,9,3,0.28888888888888886,4
414,1.5,6,0,0.43333333333333335,0
415,1.5,6,1,0.4,1
