node_id,threshold,in_degree,out_degree,clustering,ffl
318,1.14,6,5,0.25,11
319,1.14,7,3,0.32142857142857145,5
320,1.14,1,1,0.0,1
321,1.14,1,1,0.0,1
322,1.14,1,1,0.0,1
323,1.14,1,1,0.0,1
324,1.14,1,2,0.0,3
325,1.14,4,2,0.16666666666666666,3
326,1.14,4,2,0.25,3
327,1.14,4,1,0.16666666666666666,1
328,1.14,3,2,0.0,3
329,1.14,2,1,0.0,1
330,1.14,2,1,0.0,1
331,1.14,2,2,0.0,2
332,1.14,2,2,0.0,2
333,1.14,4,2,0.5,3
334,1.14,6,2,0.36666666666666664,3
335,1.14,7,2,0.2857142857142857,2
336,1.14,4,1,0.5,1
337,1.14,0,0,0.0,0
338,1.14,0,0,0.0,0
339,1.14,0,0,0.0,0
340,1.14,1,1,0.0,1
341,1.14,1,1,0.0,1
342,1.14,1,1,0.0,1
343,1.14,1,1,0.0,1
344,1.14,1,1,0.0,1
345,1.14,1,1,0.0,1
346,1.14,2,1,0.0,1
347,1.14,0,0,0.0,0
348,1.14,1,0,0.0,0
349,1.14,1,0,0.0,0
350,1.14,5,1,0.5,1
351,1.14,3,1,0.5,1
352,1.14,1,0,0.0,0
353,1.14,0,0,0.0,0
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,0,0,0.0,0
357,1.14,0,0,0.0,0
358,1.14,1,1,0.0,1
359,1.14,1,1,0.0,1
360,1.14,1,1,0.0,1
361,1.14,0,0,0.0,0
362,1.14,0,0,0.0,0
363,1.14,0,0,0.0,0
364,1.14,0,0,0.0,0
365,1.14,0,0,0.0,0
366,1.14,0,0,0.0,0
367,1.14,0,0,0.0,0
368,1.14,0,0,0.0,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,0,0,0.0,0
376,1.14,0,0,0.0,0
377,1.14,1,1,0.0,1
378,1.14,1,1,0.0,1
379,1.14,1,1,0.0,1
380,1.14,0,0,0.0,0
381,1.14,0,0,0.0,0
382,1.14,0,0,0.0,0
383,1.14,0,0,0.0,0
384,1.14,0,0,0.0,0
385,1.14,0,0,0.0,0
386,1.14,0,0,0.0,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,0,0,0.0,0
395,1.14,1,1,0.0,1
396,1.14,1,1,0.0,1
397,1.14,0,0,0.0,0
398,1.14,0,0,0.0,0
399,1.14,0,0,0.0,0
400,1.14,0,0,0.0,0
401,1.14,0,0,0.0,0
402,1.14,0,0,0.0,0
403,1.14,0,0,0.0,0
404,1.14,0,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,0,0,0.0,0
409,1.14,0,0,0.0,0
410,1.14,0,0,0.0,0
411,1.14,0,0,0.0,0
412,1.14,0,0,0.0,0
413,1.14,0,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,2,4,0.3333333333333333,9
1,1.5,2,4,0.25,9
2,1.5,2,6,0.26666666666666666,18
3,1.5,2,6,0.3,18
4,1.5,2,6,0.43333333333333335,22
5,1.5,3,9,0.4318181818181818,43
6,1.5,1,11,0.3111111111111111,49
7,1.5,3,10,0.3090909090909091,36
8,1.5,5,7,0.32222222222222224,21
9,1.5,8,7,0.22435897435897437,20
10,1.5,8,4,0.25555555555555554,9
11,1.5,6,4,0.23214285714285715,9
12,1.5,4,4,0.3,9
13,1.5,5,4,0.35714285714285715,10
14,1.5,5,10,0.34868421052631576,50
15,1.5,5,18,0.25120772946859904,108
16,1.5,3,14,0.35436893203883496,81
17,1.5,1,12,0.2727272727272727,53
18,1.5,2,11,0.2636363636363636,42
19,1.5,5,19,0.16233766233766234,79
20,1.5,7,5,0.35555555555555557,12
21,1.5,9,3,0.3333333333333333,5
22,1.5,10,3,0.3090909090909091,5
23,1.5,7,4,0.2777777777777778,9
24,1.5,7,4,0.20833333333333334,9
25,1.5,6,5,0.18055555555555555,12
26,1.5,8,6,0.24242424242424243,18
27,1.5,8,7,0.2987012987012987,26
28,1.5,8,9,0.3592233009708738,44
29,1.5,7,6,0.39814814814814814,20
30,1.5,5,6,0.4714285714285714,21
31,1.5,0,0,0.0,0
32,1.5,1,5,0.5,15
33,1.5,2,8,0.3392857142857143,31
34,1.5,6,14,0.17973856209150327,51
35,1.5,8,5,0.2818181818181818,11
36,1.5,11,2,0.2545454545454545,3
37,1.5,14,3,0.21428571428571427,5
38,1.5,9,3,0.25555555555555554,5
39,1.5,6,4,0.16071428571428573,9
40,1.5,4,4,0.2,9
41,1.5,4,4,0.2,9
42,1.5,4,5,0.16666666666666666,12
43,1.5,4,7,0.18055555555555555,22
44,1.5,7,7,0.25757575757575757,22
45,1.5,9,10,0.2814814814814815,39
46,1.5,9,5,0.3939393939393939,13
47,1.5,9,3,0.4090909090909091,7
48,1.5,4,3,0.5,7
49,1.5,0,0,0.0,0
50,1.5,4,3,0.45,6
51,1.5,7,9,0.23626373626373626,36
52,1.5,9,13,0.19473684210526315,49
53,1.5,11,3,0.3409090909090909,6
54,1.5,13,2,0.28205128205128205,3
55,1.5,10,3,0.22727272727272727,5
56,1.5,6,4,0.19642857142857142,9
57,1.5,4,4,0.16666666666666666,9
58,1.5,3,4,0.2,9
59,1.5,4,4,0.2,9
60,1.5,4,4,0.2,9
61,1.5,4,4,0.23333333333333334,9
62,1.5,4,5,0.2619047619047619,14
63,1.5,5,6,0.2638888888888889,18
64,1.5,7,8,0.24358974358974358,28
65,1.5,9,6,0.2948717948717949,17
66,1.5,11,2,0.4090909090909091,3
67,1.5,2,5,0.4,13
68,1.5,4,10,0.3484848484848485,43
69,1.5,6,12,0.25,50
70,1.5,11,5,0.3611111111111111,12
71,1.5,11,2,0.41818181818181815,3
72,1.5,10,2,0.25555555555555554,3
73,1.5,4,4,0.13333333333333333,9
74,1.5,3,4,0.2,9
75,1.5,4,4,0.2,9
76,1.5,4,4,0.2,9
77,1.5,4,4,0.2,9
78,1.5,4,4,0.2,9
79,1.5,5,5,0.17857142857142858,14
80,1.5,5,6,0.20833333333333334,18
81,1.5,6,6,0.23333333333333334,18
82,1.5,7,6,0.23636363636363636,18
83,1.5,7,6,0.2909090909090909,18
84,1.5,9,3,0.3333333333333333,6
85,1.5,3,15,0.31932773109243695,84
86,1.5,4,16,0.31125827814569534,97
87,1.5,8,12,0.24183006535947713,42
88,1.5,11,5,0.32222222222222224,13
89,1.5,6,3,0.2857142857142857,5
90,1.5,3,2,0.0,3
91,1.5,3,4,0.15,9
92,1.5,4,4,0.2,9
93,1.5,4,4,0.2,9
94,1.5,4,4,0.2,9
95,1.5,4,4,0.2,9
96,1.5,4,5,0.21428571428571427,14
97,1.5,4,6,0.23214285714285715,18
98,1.5,4,6,0.26785714285714285,18
99,1.5,6,6,0.2222222222222222,18
100,1.5,6,6,0.23333333333333334,18
101,1.5,6,6,0.24444444444444444,18
102,1.5,6,4,0.2857142857142857,10
103,1.5,5,12,0.30288461538461536,54
104,1.5,10,4,0.29545454545454547,9
105,1.5,8,3,0.2916666666666667,5
106,1.5,2,3,0.0,5
107,1.5,2,2,0.0,3
108,1.5,3,4,0.15,9
109,1.5,4,4,0.2,9
110,1.5,4,4,0.2,9
111,1.5,4,4,0.2,9
112,1.5,4,4,0.2,9
113,1.5,4,4,0.23333333333333334,9
114,1.5,4,6,0.25,18
115,1.5,6,6,0.2222222222222222,18
116,1.5,6,5,0.2361111111111111,12
117,1.5,6,5,0.2222222222222222,12
118,1.5,6,5,0.2222222222222222,12
119,1.5,6,6,0.2,18
120,1.5,2,17,0.23529411764705882,91
121,1.5,3,10,0.2909090909090909,36
122,1.5,6,5,0.3472222222222222,12
123,1.5,8,2,0.2857142857142857,3
124,1.5,1,2,0.0,3
125,1.5,2,2,0.0,3
126,1.5,2,2,0.0,3
127,1.5,3,2,0.16666666666666666,3
128,1.5,4,4,0.16666666666666666,9
129,1.5,4,4,0.2,9
130,1.5,4,4,0.2,9
131,1.5,4,4,0.2,9
132,1.5,4,6,0.19642857142857142,18
133,1.5,6,6,0.2111111111111111,18
134,1.5,6,6,0.23333333333333334,18
135,1.5,6,6,0.2222222222222222,18
136,1.5,6,6,0.2111111111111111,18
137,1.5,6,6,0.2111111111111111,18
138,1.5,6,7,0.20909090909090908,22
139,1.5,4,4,0.3,10
140,1.5,1,9,0.3392857142857143,36
141,1.5,3,7,0.21428571428571427,16
142,1.5,7,2,0.2619047619047619,3
143,1.5,7,1,0.3333333333333333,1
144,1.5,1,1,0.0,1
145,1.5,1,2,0.0,3
146,1.5,2,2,0.0,3
147,1.5,2,2,0.0,3
148,1.5,2,3,0.0,5
149,1.5,3,4,0.15,9
150,1.5,4,4,0.16666666666666666,8
151,1.5,4,4,0.16666666666666666,8
152,1.5,4,4,0.2,9
153,1.5,4,6,0.23214285714285715,18
154,1.5,5,6,0.2361111111111111,18
155,1.5,6,6,0.2222222222222222,17
156,1.5,6,5,0.2361111111111111,14
157,1.5,5,6,0.20833333333333334,17
158,1.5,5,7,0.23333333333333334,25
159,1.5,5,7,0.25555555555555554,23
160,1.5,5,6,0.25,18
161,1.5,0,1,0.0,0
162,1.5,1,3,0.16666666666666666,5
163,1.5,2,8,0.125,18
164,1.5,4,1,0.3333333333333333,1
165,1.5,1,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,1,1,0.0,1
168,1.5,1,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,3,2,0.0,3
172,1.5,3,4,0.1,8
173,1.5,4,3,0.15,5
174,1.5,3,3,0.08333333333333333,5
175,1.5,3,5,0.16666666666666666,12
176,1.5,5,5,0.23214285714285715,14
177,1.5,6,5,0.2361111111111111,12
178,1.5,6,5,0.2361111111111111,13
179,1.5,6,5,0.2361111111111111,14
180,1.5,6,6,0.2222222222222222,17
181,1.5,6,7,0.22727272727272727,23
182,1.5,7,5,0.25555555555555554,13
183,1.5,6,5,0.25,12
184,1.5,0,1,0.0,1
185,1.5,2,2,0.0,2
186,1.5,2,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,1,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,2,0.0,3
195,1.5,3,2,0.0,3
196,1.5,3,3,0.08333333333333333,5
197,1.5,3,3,0.0,5
198,1.5,3,4,0.15,9
199,1.5,4,4,0.23333333333333334,8
200,1.5,6,4,0.25,9
201,1.5,6,4,0.23214285714285715,9
202,1.5,5,4,0.2619047619047619,9
203,1.5,6,4,0.23214285714285715,10
204,1.5,5,5,0.2857142857142857,13
205,1.5,7,3,0.30357142857142855,6
206,1.5,0,1,0.0,1
207,1.5,2,2,0.0,2
208,1.5,1,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,1,1,0.0,1
215,1.5,1,1,0.0,1
216,1.5,1,1,0.0,1
217,1.5,1,2,0.0,3
218,1.5,2,2,0.0,3
219,1.5,1,2,0.0,3
220,1.5,3,2,0.0,3
221,1.5,3,3,0.0,5
222,1.5,3,3,0.08333333333333333,5
223,1.5,4,2,0.25,3
224,1.5,5,4,0.19047619047619047,9
225,1.5,4,4,0.2,9
226,1.5,5,4,0.19047619047619047,9
227,1.5,6,4,0.21428571428571427,9
228,1.5,6,4,0.25,9
229,1.5,8,4,0.25555555555555554,10
230,1.5,4,4,0.3,7
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,1,1,0.0,1
238,1.5,1,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,1,1,0.0,1
241,1.5,1,2,0.0,3
242,1.5,3,2,0.0,3
243,1.5,2,1,0.0,1
244,1.5,2,2,0.0,3
245,1.5,2,2,0.0,3
246,1.5,3,2,0.0,3
247,1.5,4,3,0.1,5
248,1.5,2,4,0.16666666666666666,8
249,1.5,4,4,0.16666666666666666,8
250,1.5,4,4,0.2,9
251,1.5,4,4,0.2,9
252,1.5,5,4,0.19047619047619047,9
253,1.5,6,4,0.21428571428571427,9
254,1.5,8,3,0.20833333333333334,4
255,1.5,4,3,0.35,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,1,0.0,1
261,1.5,1,1,0.0,1
262,1.5,1,1,0.0,1
263,1.5,0,0,0.0,0
264,1.5,1,1,0.0,1
265,1.5,1,2,0.0,3
266,1.5,3,1,0.0,1
267,1.5,1,1,0.0,1
268,1.5,2,2,0.0,3
269,1.5,2,1,0.0,1
270,1.5,2,2,0.0,3
271,1.5,2,2,0.0,3
272,1.5,3,2,0.0,3
273,1.5,3,2,0.16666666666666666,3
274,1.5,3,4,0.15,8
275,1.5,4,4,0.2,9
276,1.5,4,4,0.2,9
277,1.5,4,4,0.16666666666666666,7
278,1.5,5,3,0.16666666666666666,3
279,1.5,5,0,0.4,0
280,1.5,2,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,1,1,0.0,1
284,1.5,1,1,0.0,1
285,1.5,1,1,0.0,1
286,1.5,1,1,0.0,1
287,1.5,1,1,0.0,1
288,1.5,1,1,0.0,1
289,1.5,1,1,0.0,1
290,1.5,2,2,0.0,3
291,1.5,1,2,0.0,3
292,1.5,2,2,0.0,3
293,1.5,2,1,0.0,1
294,1.5,2,1,0.0,1
295,1.5,2,1,0.0,1
296,1.5,2,2,0.0,3
297,1.5,3,4,0.2,9
298,1.5,4,3,0.2,5
299,1.5,4,1,0.3333333333333333,1
300,1.5,2,0,0.5,0
301,1.5,1,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,1,1,0.0,1
306,1.5,1,1,0.0,1
307,1.5,1,2,0.0,3
308,1.5,2,2,0.0,3
309,1.5,2,1,0.0,1
310,1.5,1,1,0.0,1
311,1.5,2,1,0.0,1
312,1.5,2,1,0.0,1
313,1.5,2,1,0.0,1
314,1.5,1,1,0.0,1
315,1.5,1,1,0.0,1
316,1.5,1,1,0.0,1
317,1.5,2,2,0.0,3
318,1.5,2,3,0.16666666666666666,5
319,1.5,4,2,0.16666666666666666,3
320,1.5,0,0,0.0,0
321,1.5,0,0,0.0,0
322,1.5,0,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,1,1,0.0,1
325,1.5,1,1,0.0,1
326,1.5,1,1,0.0,1
327,1.5,1,1,0.0,1
328,1.5,1,1,0.0,1
329,1.5,1,1,0.0,1
330,1.5,1,1,0.0,1
331,1.5,1,1,0.0,1
332,1.5,1,1,0.0,1
333,1.5,2,2,0.0,2
334,1.5,2,2,0.0,2
335,1.5,2,1,0.0,1
336,1.5,0,0,0.0,0
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,1,1,0.0,1
342,1.5,1,1,0.0,1
343,1.5,1,1,0.0,1
344,1.5,1,1,0.0,1
345,1.5,0,0,0.0,0
346,1.5,1,1,0.0,1
347,1.5,0,0,0.0,0
348,1.5,0,0,0.0,0
349,1.5,0,0,0.0,0
350,1.5,1,0,0.0,0
351,1.5,1,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,1,1,0.0,1
360,1.5,0,0,0.0,0
361,1.5,0,0,0.0,0
362,1.5,0,0,0.0,0
363,1.5,0,0,0.0,0
364,1.5,0,0,0.0,0
365,1.5,0,0,0.0,0
366,1.5,0,0,0.0,0
367,1.5,0,0,0.0,0
368,1.5,0,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,0,0,0.0,0
376,1.5,0,0,0.0,0
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,0,0,0.0,0
380,1.5,0,0,0.0,0
381,1.5,0,0,0.0,0
382,1.5,0,0,0.0,0
383,1.5,0,0,0.0,0
384,1.5,0,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,0,0,0.0,0
397,1.5,0,0,0.0,0
398,1.5,0,0,0.0,0
399,1.5,0,0,0.0,0
400,1.5,0,0,0.0,0
401,1.5,0,0,0.0,0
402,1.5,0,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,0,0,0.0,0
409,1.5,0,0,0.0,0
410,1.5,0,0,0.0,0
411,1.5,0,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
