node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
158,1.0,210.67701470410876,117.35249175864737,8,11,0.25,54
159,1.0,255.39514911904448,118.26920128514757,9,10,0.26296296296296295,44
160,1.0,301.47129902465565,119.54169964010362,7,7,0.3359375,26
161,1.0,57.88602980147888,41.73262964077537,0,4,0.4166666666666667,9
162,1.0,129.77829191576214,62.779947374165204,2,8,0.32142857142857145,30
163,1.0,200.4170700868736,94.42976566962898,4,18,0.12368421052631579,72
164,1.0,133.6096637319908,109.44801705598366,7,3,0.17857142857142858,4
165,1.0,93.10893169031178,99.54392277257284,2,0,0.5,0
166,1.0,79.36967316186544,55.440126109169796,0,0,0.0,0
167,1.0,80.57274513469036,92.19279502169229,0,1,0.0,1
168,1.0,85.04450809112285,105.06546062766574,2,2,0.0,3
169,1.0,98.12227852097827,114.48045956116403,2,2,0.0,3
170,1.0,104.21258667546272,116.42381965590175,3,4,0.1,9
171,1.0,104.08657386909874,118.62877084175125,3,4,0.2,9
172,1.0,113.0001987223759,119.67003741650842,4,4,0.2,9
173,1.0,125.94031006032795,116.71951135445852,4,5,0.21428571428571427,13
174,1.0,136.66886276154833,116.41835532034747,6,5,0.20833333333333334,13
175,1.0,134.58366972616176,114.57770552427974,6,5,0.2222222222222222,13
176,1.0,141.04329971493962,115.0282369425986,6,5,0.2222222222222222,13
177,1.0,149.45391507984294,114.26562189561082,6,5,0.25,14
178,1.0,158.8581627250327,120.06740739452653,6,7,0.22727272727272727,23
179,1.0,154.28459806217376,117.23504677356686,6,7,0.24545454545454545,23
180,1.0,172.5853738080069,116.72368309053127,8,7,0.2564102564102564,23
181,1.0,197.45296243862785,112.94001529924572,8,9,0.26666666666666666,36
182,1.0,229.5407038531294,111.5862504823599,8,10,0.27310924369747897,41
183,1.0,259.78183728223087,114.01102294621523,7,9,0.25,26
184,1.0,110.59620093562955,64.35759574467738,1,5,0.3333333333333333,13
185,1.0,130.63362433562526,99.00720286328578,3,4,0.25,8
186,1.0,121.3358235671216,109.13045863271691,5,1,0.25,1
187,1.0,95.33395704428558,71.41601788782282,0,0,0.0,0
188,1.0,84.48152934548504,86.1292481952114,0,0,0.0,0
189,1.0,88.40267318074534,66.468684325082,0,0,0.0,0
190,1.0,95.8975719976374,78.54942442034371,0,1,0.0,1
191,1.0,99.8452349577187,104.54382396361325,2,2,0.0,3
192,1.0,110.4590541239107,116.77461837331066,2,2,0.0,3
193,1.0,111.18070730567703,119.02222086297115,3,3,0.16666666666666666,6
194,1.0,106.04750174785973,118.4961977734929,4,4,0.2,9
195,1.0,109.46220909677274,118.1092262378661,4,4,0.2,9
196,1.0,116.6713736140307,117.86866127396934,4,4,0.23333333333333334,9
197,1.0,124.69874876322486,116.66221361781936,5,5,0.21428571428571427,13
198,1.0,122.49147464562323,113.6972403083928,5,5,0.21428571428571427,13
199,1.0,130.607790409575,112.83289237646386,5,5,0.21428571428571427,13
200,1.0,137.72110279552257,116.48085034510586,6,5,0.20833333333333334,13
201,1.0,142.6954541127105,119.74371907592285,6,5,0.2638888888888889,13
202,1.0,148.64606993567003,116.96063214854803,6,5,0.2777777777777778,13
203,1.0,153.59484834870864,117.55233849515207,8,5,0.2818181818181818,13
204,1.0,165.00105505875015,112.25223592686234,8,5,0.3181818181818182,13
205,1.0,183.19754755187304,112.99126616853755,9,5,0.32575757575757575,12
206,1.0,125.70667818099999,70.20935869339155,0,5,0.15,7
207,1.0,101.50277898137176,68.13521217627567,2,2,0.5,2
208,1.0,92.26842124694397,66.88287383600255,2,0,0.5,0
209,1.0,106.68304588036764,81.86725300081889,0,0,0.0,0
210,1.0,90.01800700500942,71.06968670646893,0,0,0.0,0
211,1.0,85.18757622538006,74.72941443091258,0,0,0.0,0
212,1.0,86.80358673043686,84.84841134224553,0,1,0.0,0
213,1.0,92.40181971263873,93.13560350012267,1,1,0.0,1
214,1.0,96.8468393966734,90.5933310999535,2,2,0.0,3
215,1.0,100.96779170932152,88.59652933562757,2,2,0.0,3
216,1.0,98.90126334103836,67.19546163909399,2,1,0.0,1
217,1.0,98.84496975224424,67.03812924577505,1,2,0.0,3
218,1.0,103.57878061173892,119.56551304348977,4,4,0.13333333333333333,9
219,1.0,100.87627006190345,117.10009814298246,4,4,0.16666666666666666,8
220,1.0,110.81072567341562,116.83650511549786,4,4,0.16666666666666666,8
221,1.0,116.87038969493442,116.23692289693281,5,4,0.21428571428571427,9
222,1.0,118.59368011506493,113.49597541673575,5,4,0.23809523809523808,9
223,1.0,124.36213317521717,117.30211303685792,5,5,0.21428571428571427,13
224,1.0,127.66573721641012,116.11735507962294,5,5,0.21428571428571427,13
225,1.0,134.4230564249526,113.56984854501206,6,5,0.2222222222222222,13
226,1.0,143.44185666879702,114.68894036777783,7,5,0.24444444444444444,13
227,1.0,152.32568894026267,118.6663127259817,8,5,0.24545454545454545,13
228,1.0,154.75838829486378,116.68349321378628,9,5,0.2803030303030303,13
229,1.0,156.85120140359953,115.15839039639104,10,4,0.3333333333333333,10
230,1.0,157.72328921232315,116.4606890338473,4,4,0.43333333333333335,7
231,1.0,89.56495578544528,61.38132120540831,0,0,0.0,0
232,1.0,84.29744250407401,58.75163410928508,0,0,0.0,0
233,1.0,82.09933186898971,66.68710980011383,0,0,0.0,0
234,1.0,90.83661954102884,67.2160352623905,0,0,0.0,0
235,1.0,92.25227869314888,59.63548635377265,0,0,0.0,0
236,1.0,95.67792051444944,67.10626657533794,1,2,0.0,3
237,1.0,96.42167774569798,92.11210117471637,2,2,0.0,3
238,1.0,100.58955533736875,102.4000609407085,2,2,0.0,3
239,1.0,109.38989043150698,73.23992850331706,2,2,0.0,3
240,1.0,120.98091371970236,72.4589270746219,2,2,0.0,3
241,1.0,116.25809381197408,75.73021652402531,2,3,0.16666666666666666,6
242,1.0,105.37072690759787,118.18772820406593,3,4,0.2,9
243,1.0,104.88085893315038,115.12302184011787,4,3,0.15,5
244,1.0,109.8521588754902,115.25708669330925,3,3,0.08333333333333333,5
245,1.0,116.13337112650431,114.68424421793316,3,5,0.2,13
246,1.0,115.95210148402342,113.46039283904247,5,5,0.17857142857142858,13
247,1.0,118.79177150106628,118.2114163582446,5,5,0.19642857142857142,13
248,1.0,120.73049928634791,115.09433988947421,5,5,0.21428571428571427,13
249,1.0,133.36055948993314,112.32537678850349,5,5,0.23214285714285715,14
250,1.0,160.5196097440682,119.66866978851613,6,6,0.2111111111111111,18
251,1.0,160.41958568099122,116.80347506306134,6,6,0.2,17
252,1.0,159.68601663596587,117.6205546638812,7,5,0.2222222222222222,13
253,1.0,153.16417742168997,115.11027903179638,8,5,0.2545454545454545,11
254,1.0,141.79540191295652,118.80325479840394,11,5,0.26373626373626374,9
255,1.0,117.230312475461,119.36134357878473,8,3,0.3472222222222222,3
256,1.0,96.61857970649397,61.00105409743264,0,0,0.0,0
257,1.0,94.23815959294406,62.209548402170185,0,0,0.0,0
258,1.0,93.75985210276056,60.99052039273374,0,0,0.0,0
259,1.0,97.26694964062203,58.18607961980888,0,1,0.0,1
260,1.0,100.81683121475066,87.95826645829948,2,2,0.0,3
261,1.0,101.80561066168539,99.87640648672823,2,2,0.0,3
262,1.0,115.65833198785079,113.55483685503714,2,2,0.0,3
263,1.0,124.57647906665215,77.45426471228711,2,2,0.0,3
264,1.0,113.62400387251148,70.0616707100562,2,2,0.0,3
265,1.0,102.38118110850442,76.21859978869907,2,2,0.0,3
266,1.0,105.09974704983074,114.3574362754589,4,4,0.1,8
267,1.0,106.96187859447778,114.23947801929899,4,3,0.2,6
268,1.0,114.31640855768187,113.68441261758562,3,3,0.0,5
269,1.0,119.72180471512391,112.84707250568317,3,5,0.16666666666666666,12
270,1.0,116.17615256063209,112.11577491543721,4,5,0.21428571428571427,12
271,1.0,104.72832374016703,112.42387740465347,4,5,0.21428571428571427,12
272,1.0,108.75301800355503,117.98046340467408,5,4,0.21428571428571427,8
273,1.0,124.74306933554388,115.41562044352759,5,4,0.21428571428571427,8
274,1.0,147.6544460067472,113.41652324132156,5,6,0.19444444444444445,16
275,1.0,160.18539343583512,113.62287645373726,5,6,0.20833333333333334,16
276,1.0,149.1164865201907,113.56756344437599,5,4,0.23809523809523808,9
277,1.0,125.37716029328837,116.16551556478953,5,5,0.17857142857142858,9
278,1.0,96.75854095561884,116.16310083016288,10,2,0.32222222222222224,2
279,1.0,71.62016817805156,116.97307239111979,8,0,0.39285714285714285,0
280,1.0,65.14344072284874,96.72396627080161,3,0,0.5,0
281,1.0,94.48983881455358,64.75308046094142,0,0,0.0,0
282,1.0,102.07837424089416,79.77162743511144,1,2,0.0,3
283,1.0,107.04416397595278,105.30866034328938,2,2,0.0,3
284,1.0,118.03814326127576,73.24931017894414,2,2,0.0,3
285,1.0,113.98768453444522,76.33006606112758,2,2,0.0,3
286,1.0,105.10847479190588,67.73638968385058,2,3,0.16666666666666666,6
287,1.0,97.61040932755425,73.18851559743052,2,3,0.16666666666666666,5
288,1.0,101.57507834199876,103.03589194896631,3,3,0.08333333333333333,6
289,1.0,112.21691475667258,112.09514324582415,3,4,0.2,9
290,1.0,121.80743673566528,112.98667460912839,4,3,0.15,6
291,1.0,122.40575290626748,111.07373404141981,3,4,0.15,9
292,1.0,113.08496553685897,111.8726807803614,4,3,0.25,5
293,1.0,99.99747022573297,113.09975081006996,4,3,0.25,5
294,1.0,104.37482239516302,121.70558363897726,4,2,0.3333333333333333,3
295,1.0,106.873433813818,109.6829581662314,4,2,0.25,3
296,1.0,126.28725306375827,110.27645955502521,5,4,0.21428571428571427,8
297,1.0,142.79945192889855,110.00276199920336,6,5,0.19444444444444445,11
298,1.0,129.25830504898948,112.53127872187179,5,4,0.21428571428571427,8
299,1.0,102.09367875839698,111.87793379765935,5,2,0.25,2
300,1.0,84.64581256682469,115.65591792779742,3,0,0.3333333333333333,0
301,1.0,67.22837325686355,115.08992842049338,5,0,0.3,0
302,1.0,70.90292063097826,98.97907544625923,1,0,0.0,0
303,1.0,92.34926822750992,92.7941790089244,0,0,0.0,0
304,1.0,122.98711654063382,62.33809532408486,1,2,0.0,3
305,1.0,115.35654719668264,64.22676972664703,2,2,0.0,3
306,1.0,108.39386468777352,73.35620048819692,2,2,0.0,3
307,1.0,106.74007475378184,75.81218636449194,2,2,0.0,3
308,1.0,111.52418273906615,115.10201315773884,4,3,0.1,6
309,1.0,117.82447411491242,112.27035719028208,3,4,0.2,9
310,1.0,127.06500006019094,110.6305693887407,4,4,0.16666666666666666,9
311,1.0,135.97568403092706,111.84460894321091,4,4,0.2,9
312,1.0,124.37994611361212,110.65548767102882,4,4,0.16666666666666666,9
313,1.0,110.69708336657996,110.08648683142383,4,4,0.16666666666666666,9
314,1.0,94.17637250317303,113.5297321487451,4,2,0.16666666666666666,3
315,1.0,101.3243560254533,122.95467144052964,4,2,0.16666666666666666,3
316,1.0,94.70263437290643,109.31865889811888,2,2,0.0,3
317,1.0,109.00391045432093,107.77517908543814,3,3,0.25,5
318,1.0,117.57894756243654,106.84207550715655,4,2,0.3333333333333333,3
319,1.0,107.84672089774763,107.1694908599602,4,2,0.3333333333333333,3
320,1.0,123.05704560618001,58.56895802426152,1,2,0.0,3
321,1.0,109.94730530694912,57.2298537237657,2,3,0.0,5
322,1.0,99.98347452441027,62.032381830504164,2,3,0.16666666666666666,6
323,1.0,100.65358059109342,67.25918705225922,2,4,0.25,9
324,1.0,108.34372178056165,62.824300911379396,2,4,0.25,9
325,1.0,122.44148463309598,106.16876371088438,4,4,0.13333333333333333,8
326,1.0,139.44381325167984,108.59900802257471,4,4,0.16666666666666666,8
327,1.0,135.44002980657064,109.3732900422765,4,4,0.16666666666666666,8
328,1.0,120.67690543582398,113.23268493928481,4,4,0.2,8
329,1.0,100.89142656158387,107.7100930310553,4,3,0.2,5
330,1.0,85.39763305865154,109.35593320056796,3,2,0.16666666666666666,3
331,1.0,81.75493875605903,116.36142411385663,2,2,0.0,2
332,1.0,80.24583213393706,121.35183222591877,2,2,0.0,2
333,1.0,78.51167970406343,108.28341159329284,3,2,0.3333333333333333,2
334,1.0,78.82245038394402,106.54293422587216,3,2,0.16666666666666666,2
335,1.0,70.03420693037259,100.82336656894768,3,2,0.16666666666666666,2
336,1.0,59.285372360225224,94.18713760635,1,1,0.0,1
337,1.0,122.03269706180106,53.02100906468695,1,3,0.0,5
338,1.0,106.34364783484799,53.403189975288115,2,2,0.0,3
339,1.0,94.09109567498959,88.45162281941157,3,3,0.08333333333333333,6
340,1.0,99.94214327101785,114.87662442319561,4,4,0.13333333333333333,8
341,1.0,105.52002972391931,112.29992952692555,4,4,0.16666666666666666,8
342,1.0,113.8304323850532,91.24181879640673,4,4,0.16666666666666666,9
343,1.0,118.69779279715605,54.18124772493684,3,3,0.08333333333333333,5
344,1.0,114.27629977396096,55.96628739298467,3,2,0.16666666666666666,3
345,1.0,100.55380113338093,59.77717188165116,3,3,0.16666666666666666,4
346,1.0,80.69374764535885,110.44949516595807,4,2,0.25,2
347,1.0,63.573778672037406,108.41787945362739,4,1,0.3333333333333333,1
348,1.0,48.81347607047299,105.27928914874792,1,0,0.0,0
349,1.0,44.55851588130254,127.71770231891423,1,0,0.0,0
350,1.0,38.7612712314598,106.95201194408583,2,0,0.5,0
351,1.0,35.799125290536985,68.3901281128783,1,0,0.0,0
352,1.0,32.08639961787951,71.08385255960457,1,0,0.0,0
353,1.0,35.720766428405014,94.49961406207876,0,0,0.0,0
354,1.0,115.57864661893748,47.20156088642398,1,1,0.0,1
355,1.0,111.65602453821305,48.60474756504118,0,1,0.0,1
356,1.0,86.38171681783982,106.19576974713709,3,2,0.0,3
357,1.0,78.07672939952056,103.28158602467738,2,1,0.0,1
358,1.0,84.49316796581505,108.65740077628288,3,2,0.16666666666666666,3
359,1.0,93.39387887821555,109.41776686173398,3,3,0.08333333333333333,5
360,1.0,94.66624769727335,60.19069018875598,3,3,0.16666666666666666,5
361,1.0,93.91616723550491,46.48350294737611,3,3,0.08333333333333333,5
362,1.0,81.21306567849945,52.66307684247295,3,2,0.0,3
363,1.0,70.0683499933828,55.2892471706582,2,1,0.0,1
364,1.0,57.445158354629996,105.6352854607394,3,0,0.3333333333333333,0
365,1.0,38.62063468877644,70.03351031089551,0,0,0.0,0
366,1.0,29.21882714323977,99.41952679830138,0,0,0.0,0
367,1.0,28.368141982074388,93.79341366584413,0,0,0.0,0
368,1.0,19.145079512512602,58.56603183179686,0,0,0.0,0
369,1.0,17.0885704836935,16.358656026925473,0,0,0.0,0
370,1.0,16.363159366917323,19.801485653069903,0,0,0.0,0
371,1.0,20.476648761113605,57.75404404463188,0,0,0.0,0
372,1.0,25.57109469334496,45.85362971060022,0,0,0.0,0
373,1.0,103.86688322672885,44.20220143707411,0,1,0.0,1
374,1.0,88.22762026068827,96.66532473172992,2,2,0.0,3
375,1.0,70.35020176153384,104.53804555814713,2,2,0.0,3
376,1.0,64.52908789845677,104.30283276422415,2,1,0.0,1
377,1.0,67.64900183742216,105.16643292561639,1,1,0.0,1
378,1.0,72.5461662420152,106.86619318148587,3,2,0.0,2
379,1.0,73.35267960541061,105.49259910243563,3,2,0.0,3
380,1.0,75.47248422881417,106.66186500806361,4,2,0.16666666666666666,3
381,1.0,66.46519957122857,68.38977604740649,3,2,0.0,3
382,1.0,54.394767903446265,49.64380284771323,0,0,0.0,0
383,1.0,39.46182619245037,64.75685986304597,0,0,0.0,0
384,1.0,30.003344574784414,101.23379824217409,0,0,0.0,0
385,1.0,21.63254848400849,87.28616779320873,0,0,0.0,0
386,1.0,17.7210571522066,85.83972775668371,0,0,0.0,0
387,1.0,14.08792095059061,63.34806965853204,0,0,0.0,0
388,1.0,11.710942050306802,22.152903419264476,0,0,0.0,0
389,1.0,10.104798606830204,20.74718883927744,0,0,0.0,0
390,1.0,13.28363214685638,32.96356804396055,0,0,0.0,0
391,1.0,16.31397212622225,27.124369527050476,0,0,0.0,0
392,1.0,75.96876187365466,68.63502275737119,0,0,0.0,0
393,1.0,64.93387554654186,92.31069701432716,0,0,0.0,0
394,1.0,59.23709168718724,99.46885876706801,0,0,0.0,0
395,1.0,57.43181243133223,95.60439484863309,0,0,0.0,0
396,1.0,57.676324735924425,105.54437011072878,0,0,0.0,0
397,1.0,56.20546672786393,103.2151740998961,1,0,0.0,0
398,1.0,61.383054367385704,100.47788984666113,3,1,0.0,1
