node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,1.14,-6.12565445026178,-77.5,117.64756718067675,90.77335535348539,6.083333333333333,7.75,0.21577336591485585,40.583333333333336
9,1.5,-6.12565445026178,-77.5,117.64756718067675,90.77335535348539,4.916666666666667,5.75,0.1835978923292996,23.833333333333332
10,1.0,-5.183246073298429,-77.5,137.30626880111797,100.35624913427455,7.833333333333333,7.416666666666667,0.21803084119269775,40.833333333333336
10,1.14,-5.183246073298429,-77.5,137.30626880111797,100.35624913427455,7.25,5.833333333333333,0.2154508108023997,26.833333333333332
10,1.5,-5.183246073298429,-77.5,137.30626880111797,100.35624913427455,5.916666666666667,4.083333333333333,0.18329902668137962,14.583333333333334
11,1.0,-4.240837696335079,-77.5,139.1061315374438,104.70400711128605,8.583333333333334,6.25,0.2314545480038779,30.25
11,1.14,-4.240837696335079,-77.5,139.1061315374438,104.70400711128605,7.666666666666667,5.25,0.20435357297564896,23.416666666666668
11,1.5,-4.240837696335079,-77.5,139.1061315374438,104.70400711128605,6.083333333333333,3.1666666666666665,0.18759316592133926,8.916666666666666
12,1.0,-3.298429319371728,-77.5,156.64983189979958,97.22994251831551,8.583333333333334,6.583333333333333,0.22092175556616409,32.333333333333336
12,1.14,-3.298429319371728,-77.5,156.64983189979958,97.22994251831551,7.333333333333333,5.0,0.21205169973946855,21.083333333333332
12,1.5,-3.298429319371728,-77.5,156.64983189979958,97.22994251831551,4.833333333333333,3.3333333333333335,0.18685920560920558,10.0
13,1.0,-2.356020942408377,-77.5,171.8226799327617,89.12882171181991,7.25,7.333333333333333,0.24960630401818093,40.833333333333336
13,1.14,-2.356020942408377,-77.5,171.8226799327617,89.12882171181991,6.083333333333333,5.833333333333333,0.21924858852627316,26.5
13,1.5,-2.356020942408377,-77.5,171.8226799327617,89.12882171181991,3.8333333333333335,3.3333333333333335,0.19797916148037506,11.166666666666666
14,1.0,-1.4136125654450262,-77.5,192.16690529758125,84.3816277348742,5.0,9.083333333333334,0.24118721823911904,50.583333333333336
14,1.14,-1.4136125654450262,-77.5,192.16690529758125,84.3816277348742,4.333333333333333,7.583333333333333,0.24169435139593995,36.25
14,1.5,-1.4136125654450262,-77.5,192.16690529758125,84.3816277348742,3.6666666666666665,4.666666666666667,0.20693354536987493,15.416666666666666
15,1.0,-0.4712041884816754,-77.5,192.02059268645493,74.97759284084168,3.8333333333333335,11.416666666666666,0.26308309060351404,61.916666666666664
15,1.14,-0.4712041884816754,-77.5,192.02059268645493,74.97759284084168,3.4166666666666665,9.666666666666666,0.2306458910320485,46.833333333333336
15,1.5,-0.4712041884816754,-77.5,192.02059268645493,74.97759284084168,2.6666666666666665,7.166666666666667,0.19097773823889128,25.75
16,1.0,0.4712041884816754,-77.5,171.07114627969023,77.15071687296586,3.0,9.916666666666666,0.3131832870586975,48.166666666666664
16,1.14,0.4712041884816754,-77.5,171.07114627969023,77.15071687296586,2.8333333333333335,8.25,0.27468915350156914,36.583333333333336
16,1.5,0.4712041884816754,-77.5,171.07114627969023,77.15071687296586,2.0,6.083333333333333,0.25038464216095796,20.666666666666668
17,1.0,-10.837696335078538,-76.25,121.41736982084029,62.1262686774935,2.5,15.583333333333334,0.20624740754340096,160.91666666666666
17,1.14,-10.837696335078538,-76.25,121.41736982084029,62.1262686774935,2.3333333333333335,13.25,0.20125703149026042,122.41666666666667
17,1.5,-10.837696335078538,-76.25,121.41736982084029,62.1262686774935,1.9166666666666667,9.5,0.19453091589664476,66.5
18,1.0,-9.895287958115183,-76.25,147.31939846381695,60.63328592974358,3.0,16.083333333333332,0.18247481765883578,145.25
18,1.14,-9.895287958115183,-76.25,147.31939846381695,60.63328592974358,2.6666666666666665,13.666666666666666,0.1859901737190505,111.25
18,1.5,-9.895287958115183,-76.25,147.31939846381695,60.63328592974358,2.3333333333333335,10.416666666666666,0.168584471566966,64.41666666666667
19,1.0,-8.952879581151834,-76.25,196.36938155870325,80.90215153059034,4.666666666666667,20.5,0.1491765654423293,157.66666666666666
19,1.14,-8.952879581151834,-76.25,196.36938155870325,80.90215153059034,4.583333333333333,16.833333333333332,0.1474674144711268,111.0
19,1.5,-8.952879581151834,-76.25,196.36938155870325,80.90215153059034,4.0,11.833333333333334,0.1392015794189707,62.083333333333336
20,1.0,-8.010471204188482,-76.25,144.42526882029537,97.09880654831068,6.666666666666667,9.0,0.2261281728890011,49.0
20,1.14,-8.010471204188482,-76.25,144.42526882029537,97.09880654831068,6.083333333333333,7.0,0.23264078047378778,31.833333333333332
20,1.5,-8.010471204188482,-76.25,144.42526882029537,97.09880654831068,5.25,4.75,0.21137051768445628,15.416666666666666
21,1.0,-7.0680628272251305,-76.25,114.20862839398781,93.2073493203643,7.916666666666667,3.6666666666666665,0.26714584208456754,12.416666666666666
21,1.14,-7.0680628272251305,-76.25,114.20862839398781,93.2073493203643,7.25,3.3333333333333335,0.24681209490992098,10.25
21,1.5,-7.0680628272251305,-76.25,114.20862839398781,93.2073493203643,6.0,1.9166666666666667,0.2359841547341547,4.166666666666667
22,1.0,-6.12565445026178,-76.25,124.16842722437964,102.95567404085887,10.583333333333334,4.0,0.26935735405644723,14.416666666666666
22,1.14,-6.12565445026178,-76.25,124.16842722437964,102.95567404085887,9.333333333333334,3.1666666666666665,0.2163228447525347,9.083333333333334
22,1.5,-6.12565445026178,-76.25,124.16842722437964,102.95567404085887,7.583333333333333,2.0833333333333335,0.19832214569056672,4.5
23,1.0,-5.183246073298429,-76.25,133.14386039663694,109.26818140345858,12.083333333333334,5.5,0.20116442663521428,23.166666666666668
23,1.14,-5.183246073298429,-76.25,133.14386039663694,109.26818140345858,10.5,4.25,0.20648147710382428,14.833333333333334
23,1.5,-5.183246073298429,-76.25,133.14386039663694,109.26818140345858,7.583333333333333,2.4166666666666665,0.18878377742541827,5.666666666666667
24,1.0,-4.240837696335079,-76.25,131.81796642008922,109.66395239658596,12.333333333333334,6.0,0.20703849832525398,25.083333333333332
24,1.14,-4.240837696335079,-76.25,131.81796642008922,109.66395239658596,11.0,5.083333333333333,0.1870807192090691,18.666666666666668
24,1.5,-4.240837696335079,-76.25,131.81796642008922,109.66395239658596,7.083333333333333,2.9166666666666665,0.16661264295492537,7.5
25,1.0,-3.298429319371728,-76.25,141.03141202116015,106.14255807173322,12.083333333333334,7.166666666666667,0.19044595736782774,33.916666666666664
25,1.14,-3.298429319371728,-76.25,141.03141202116015,106.14255807173322,9.75,5.5,0.19339182937966157,22.333333333333332
25,1.5,-3.298429319371728,-76.25,141.03141202116015,106.14255807173322,6.583333333333333,3.1666666666666665,0.1732372679803146,8.75
26,1.0,-2.356020942408377,-76.25,143.91769435322217,105.00806524447398,11.083333333333334,6.666666666666667,0.24625896465143793,33.166666666666664
26,1.14,-2.356020942408377,-76.25,143.91769435322217,105.00806524447398,9.083333333333334,5.666666666666667,0.1984638141076713,25.083333333333332
26,1.5,-2.356020942408377,-76.25,143.91769435322217,105.00806524447398,5.916666666666667,3.5,0.16990103017216987,10.666666666666666
27,1.0,-1.4136125654450262,-76.25,141.51633061461686,105.13666027982254,10.083333333333334,6.083333333333333,0.2645033966665845,29.75
27,1.14,-1.4136125654450262,-76.25,141.51633061461686,105.13666027982254,8.75,5.0,0.2434680241656173,21.333333333333332
27,1.5,-1.4136125654450262,-76.25,141.51633061461686,105.13666027982254,5.166666666666667,3.1666666666666665,0.23096566718930758,9.666666666666666
28,1.0,-0.4712041884816754,-76.25,153.28276710478247,104.43441251016338,8.333333333333334,6.0,0.3095368900318017,26.333333333333332
28,1.14,-0.4712041884816754,-76.25,153.28276710478247,104.43441251016338,7.0,5.083333333333333,0.2843174117954819,21.083333333333332
28,1.5,-0.4712041884816754,-76.25,153.28276710478247,104.43441251016338,5.0,3.1666666666666665,0.2920146808118506,9.0
29,1.0,0.4712041884816754,-76.25,205.2883481664862,95.5601574618413,5.916666666666667,6.75,0.3521149552879174,29.333333333333332
29,1.14,0.4712041884816754,-76.25,205.2883481664862,95.5601574618413,5.083333333333333,5.75,0.3456857099413279,20.666666666666668
29,1.5,0.4712041884816754,-76.25,205.2883481664862,95.5601574618413,4.083333333333333,3.8333333333333335,0.27051266634599963,9.916666666666666
30,1.0,1.4136125654450262,-76.25,201.37778202025137,86.34956041471014,3.9166666666666665,5.75,0.3655076405076405,20.75
30,1.14,1.4136125654450262,-76.25,201.37778202025137,86.34956041471014,3.3333333333333335,4.916666666666667,0.36305114638447966,14.666666666666666
30,1.5,1.4136125654450262,-76.25,201.37778202025137,86.34956041471014,2.5,3.5833333333333335,0.291468253968254,7.916666666666667
31,1.0,-13.664921465968591,-75.0,52.13598486780251,35.14507864811455,1.6666666666666667,2.6666666666666665,0.1964134026511121,11.166666666666666
31,1.14,-13.664921465968591,-75.0,52.13598486780251,35.14507864811455,1.6666666666666667,2.25,0.1985123367198839,8.416666666666666
31,1.5,-13.664921465968591,-75.0,52.13598486780251,35.14507864811455,1.25,1.8333333333333333,0.15892857142857142,5.25
32,1.0,-12.72251308900524,-75.0,97.33942567837028,50.80674434969467,3.1666666666666665,11.25,0.20362901429068714,105.41666666666667
32,1.14,-12.72251308900524,-75.0,97.33942567837028,50.80674434969467,2.9166666666666665,9.333333333333334,0.19507727260747906,74.83333333333333
32,1.5,-12.72251308900524,-75.0,97.33942567837028,50.80674434969467,2.25,7.083333333333333,0.1550381371502061,44.0
33,1.0,-11.780104712041888,-75.0,159.02008804547145,57.85126542356011,3.1666666666666665,18.75,0.22026861214717428,190.08333333333334
33,1.14,-11.780104712041888,-75.0,159.02008804547145,57.85126542356011,2.8333333333333335,15.583333333333334,0.24058200580318323,140.33333333333334
33,1.5,-11.780104712041888,-75.0,159.02008804547145,57.85126542356011,1.9166666666666667,11.416666666666666,0.18532981079255986,83.91666666666667
34,1.0,-10.837696335078538,-75.0,237.78315955400106,78.72100009986752,4.916666666666667,24.083333333333332,0.14303468053271257,202.5
34,1.14,-10.837696335078538,-75.0,237.78315955400106,78.72100009986752,4.333333333333333,20.083333333333332,0.13725248532396697,148.41666666666666
34,1.5,-10.837696335078538,-75.0,237.78315955400106,78.72100009986752,3.5,14.166666666666666,0.13163470202263367,84.5
35,1.0,-9.895287958115183,-75.0,180.29358172807807,93.72413010791206,7.333333333333333,12.333333333333334,0.2381469837436667,82.08333333333333
35,1.14,-9.895287958115183,-75.0,180.29358172807807,93.72413010791206,6.916666666666667,10.166666666666666,0.218418228146489,55.75
35,1.5,-9.895287958115183,-75.0,180.29358172807807,93.72413010791206,5.916666666666667,6.75,0.2310139396874077,25.0
36,1.0,-8.952879581151834,-75.0,127.75367668147258,102.86880506246234,10.833333333333334,5.916666666666667,0.24144986974657587,25.0
36,1.14,-8.952879581151834,-75.0,127.75367668147258,102.86880506246234,9.666666666666666,4.833333333333333,0.247034427141954,16.75
36,1.5,-8.952879581151834,-75.0,127.75367668147258,102.86880506246234,7.333333333333333,2.9166666666666665,0.23465230303465592,7.416666666666667
37,1.0,-8.010471204188482,-75.0,106.39524974695526,103.18434794644418,11.916666666666666,4.0,0.22365657922512314,13.666666666666666
37,1.14,-8.010471204188482,-75.0,106.39524974695526,103.18434794644418,10.5,3.25,0.24339408188078512,9.5
37,1.5,-8.010471204188482,-75.0,106.39524974695526,103.18434794644418,8.583333333333334,2.1666666666666665,0.1875084680779985,5.0
38,1.0,-7.0680628272251305,-75.0,108.52499969486087,103.89844603967504,12.5,3.75,0.20821505496641102,13.25
38,1.14,-7.0680628272251305,-75.0,108.52499969486087,103.89844603967504,11.25,3.1666666666666665,0.18765989070240915,10.166666666666666
38,1.5,-7.0680628272251305,-75.0,108.52499969486087,103.89844603967504,8.916666666666666,2.3333333333333335,0.1746961273227563,5.583333333333333
39,1.0,-6.12565445026178,-75.0,121.80293332819805,106.83392126171384,12.916666666666666,4.75,0.20404882367431013,19.083333333333332
39,1.14,-6.12565445026178,-75.0,121.80293332819805,106.83392126171384,11.666666666666666,3.5833333333333335,0.19641721020288505,11.833333333333334
39,1.5,-6.12565445026178,-75.0,121.80293332819805,106.83392126171384,8.083333333333334,2.4166666666666665,0.18266070373268514,6.083333333333333
40,1.0,-5.183246073298429,-75.0,134.3512492579623,105.71148109716887,13.0,6.0,0.19291576260323204,27.25
40,1.14,-5.183246073298429,-75.0,134.3512492579623,105.71148109716887,10.666666666666666,4.666666666666667,0.18794085894797297,17.0
40,1.5,-5.183246073298429,-75.0,134.3512492579623,105.71148109716887,6.666666666666667,2.8333333333333335,0.18165449821979116,7.916666666666667
41,1.0,-4.240837696335079,-75.0,148.73358373185047,102.42552091298421,11.5,7.583333333333333,0.18700125569013162,36.75
41,1.14,-4.240837696335079,-75.0,148.73358373185047,102.42552091298421,9.25,5.916666666666667,0.18144739056806072,23.75
41,1.5,-4.240837696335079,-75.0,148.73358373185047,102.42552091298421,4.75,3.5833333333333335,0.1412611371753991,10.333333333333334
42,1.0,-3.298429319371728,-75.0,164.53863557052617,98.77494451669918,10.166666666666666,8.083333333333334,0.18595126350296387,42.75
42,1.14,-3.298429319371728,-75.0,164.53863557052617,98.77494451669918,8.0,6.083333333333333,0.18486772157787548,26.0
42,1.5,-3.298429319371728,-75.0,164.53863557052617,98.77494451669918,4.166666666666667,4.0,0.16747031448576388,12.416666666666666
43,1.0,-2.356020942408377,-75.0,169.92966983710525,98.48909975389688,9.916666666666666,8.416666666666666,0.22011280174589432,44.75
43,1.14,-2.356020942408377,-75.0,169.92966983710525,98.48909975389688,7.833333333333333,6.5,0.1856847337726625,28.916666666666668
43,1.5,-2.356020942408377,-75.0,169.92966983710525,98.48909975389688,3.4166666666666665,4.166666666666667,0.13311546530179488,14.166666666666666
44,1.0,-1.4136125654450262,-75.0,164.7041805771777,100.73499862206518,10.0,8.5,0.2421217791084108,44.333333333333336
44,1.14,-1.4136125654450262,-75.0,164.7041805771777,100.73499862206518,7.833333333333333,6.916666666666667,0.26868827947078716,31.166666666666668
44,1.5,-1.4136125654450262,-75.0,164.7041805771777,100.73499862206518,3.8333333333333335,4.25,0.1257207314572132,14.416666666666666
45,1.0,-0.4712041884816754,-75.0,155.35274565336002,102.982266262552,10.166666666666666,7.083333333333333,0.28046989754415164,33.666666666666664
45,1.14,-0.4712041884816754,-75.0,155.35274565336002,102.982266262552,7.416666666666667,5.75,0.26980131087522724,24.333333333333332
45,1.5,-0.4712041884816754,-75.0,155.35274565336002,102.982266262552,4.083333333333333,3.6666666666666665,0.1559486764583852,11.5
46,1.0,0.4712041884816754,-75.0,142.60492559997633,104.86204007422202,9.0,4.75,0.32321533372065286,18.75
46,1.14,0.4712041884816754,-75.0,142.60492559997633,104.86204007422202,7.333333333333333,3.75,0.3170919275990857,12.833333333333334
46,1.5,0.4712041884816754,-75.0,142.60492559997633,104.86204007422202,5.166666666666667,2.4166666666666665,0.27010659905396744,6.333333333333333
47,1.0,1.4136125654450262,-75.0,165.17383380572682,99.12971003068378,6.416666666666667,3.5833333333333335,0.36152540807146066,13.166666666666666
47,1.14,1.4136125654450262,-75.0,165.17383380572682,99.12971003068378,5.833333333333333,2.6666666666666665,0.3991762866762867,7.166666666666667
47,1.5,1.4136125654450262,-75.0,165.17383380572682,99.12971003068378,4.25,1.75,0.32296176046176045,3.25
48,1.0,2.356020942408377,-75.0,186.23778581454815,91.02175099926171,3.9166666666666665,2.5833333333333335,0.4723234327400994,7.333333333333333
48,1.14,2.356020942408377,-75.0,186.23778581454815,91.02175099926171,3.1666666666666665,2.1666666666666665,0.43310185185185185,4.916666666666667
48,1.5,2.356020942408377,-75.0,186.23778581454815,91.02175099926171,2.4166666666666665,1.1666666666666667,0.27499999999999997,1.8333333333333333
49,1.0,-14.60732984293194,-73.75,60.501623917285315,38.03114069569972,2.6666666666666665,3.25,0.28572723040239484,14.0
49,1.14,-14.60732984293194,-73.75,60.501623917285315,38.03114069569972,2.4166666666666665,2.9166666666666665,0.27665757275132274,11.416666666666666
49,1.5,-14.60732984293194,-73.75,60.501623917285315,38.03114069569972,2.1666666666666665,2.1666666666666665,0.27292768959435626,6.416666666666667
50,1.0,-13.664921465968591,-73.75,101.12483233779602,54.94367876058277,3.6666666666666665,7.75,0.29765175965535123,53.0
50,1.14,-13.664921465968591,-73.75,101.12483233779602,54.94367876058277,3.4166666666666665,6.916666666666667,0.2466335518327711,42.75
50,1.5,-13.664921465968591,-73.75,101.12483233779602,54.94367876058277,3.0,5.416666666666667,0.22785143097643099,26.166666666666668
51,1.0,-12.72251308900524,-73.75,217.38540700165774,68.83718986644453,5.333333333333333,17.083333333333332,0.19516569494957214,165.66666666666666
51,1.14,-12.72251308900524,-73.75,217.38540700165774,68.83718986644453,5.0,14.25,0.18455788510234203,118.66666666666667
51,1.5,-12.72251308900524,-73.75,217.38540700165774,68.83718986644453,4.5,9.583333333333334,0.17072332157574896,58.083333333333336
52,1.0,-11.780104712041888,-73.75,215.96804035800676,85.33553357152414,7.083333333333333,20.0,0.14074629981492726,148.66666666666666
52,1.14,-11.780104712041888,-73.75,215.96804035800676,85.33553357152414,6.75,15.916666666666666,0.13208797910856568,102.83333333333333
52,1.5,-11.780104712041888,-73.75,215.96804035800676,85.33553357152414,6.166666666666667,10.583333333333334,0.13151932889145165,47.083333333333336
53,1.0,-10.837696335078538,-73.75,153.60061190496114,99.81085395193077,10.166666666666666,7.25,0.22825558451171193,38.0
53,1.14,-10.837696335078538,-73.75,153.60061190496114,99.81085395193077,9.25,5.75,0.22405646653585184,24.583333333333332
53,1.5,-10.837696335078538,-73.75,153.60061190496114,99.81085395193077,7.833333333333333,3.5833333333333335,0.22981116194831028,11.0
54,1.0,-9.895287958115183,-73.75,124.46331121319469,104.82500222984527,12.083333333333334,5.5,0.23908245893540012,23.833333333333332
54,1.14,-9.895287958115183,-73.75,124.46331121319469,104.82500222984527,10.916666666666666,4.25,0.21425470664265578,15.0
54,1.5,-9.895287958115183,-73.75,124.46331121319469,104.82500222984527,9.083333333333334,2.75,0.19114235412862413,6.75
55,1.0,-8.952879581151834,-73.75,117.34533031806086,103.9398142646678,13.916666666666666,5.583333333333333,0.2011082023337296,22.833333333333332
55,1.14,-8.952879581151834,-73.75,117.34533031806086,103.9398142646678,12.0,4.25,0.17315042781480292,14.916666666666666
55,1.5,-8.952879581151834,-73.75,117.34533031806086,103.9398142646678,8.666666666666666,2.6666666666666665,0.16691102659772736,6.833333333333333
56,1.0,-8.010471204188482,-73.75,117.88083581813375,103.11672863830609,13.833333333333334,6.166666666666667,0.2060516984555463,27.25
56,1.14,-8.010471204188482,-73.75,117.88083581813375,103.11672863830609,11.333333333333334,4.5,0.1695974917873105,17.083333333333332
56,1.5,-8.010471204188482,-73.75,117.88083581813375,103.11672863830609,7.416666666666667,3.0,0.1563064852624036,8.166666666666666
57,1.0,-7.0680628272251305,-73.75,129.78649165429823,103.38406809165463,13.166666666666666,6.083333333333333,0.17504821213836289,28.583333333333332
57,1.14,-7.0680628272251305,-73.75,129.78649165429823,103.38406809165463,10.25,5.25,0.17332659974762,22.0
57,1.5,-7.0680628272251305,-73.75,129.78649165429823,103.38406809165463,5.833333333333333,3.25,0.15540585042509072,9.5
58,1.0,-6.12565445026178,-73.75,139.35912279724752,103.63979175101122,11.916666666666666,6.083333333333333,0.18654879949718292,27.583333333333332
58,1.14,-6.12565445026178,-73.75,139.35912279724752,103.63979175101122,8.666666666666666,5.166666666666667,0.17987925453953899,20.75
58,1.5,-6.12565445026178,-73.75,139.35912279724752,103.63979175101122,3.8333333333333335,3.1666666666666665,0.1563666766496955,9.333333333333334
59,1.0,-5.183246073298429,-73.75,144.40901769092136,104.07070978864795,10.583333333333334,5.833333333333333,0.19266071511385616,25.5
59,1.14,-5.183246073298429,-73.75,144.40901769092136,104.07070978864795,7.916666666666667,5.166666666666667,0.17312645011401664,19.916666666666668
59,1.5,-5.183246073298429,-73.75,144.40901769092136,104.07070978864795,3.3333333333333335,3.3333333333333335,0.13655261116198614,10.083333333333334
60,1.0,-4.240837696335079,-73.75,151.8065238230468,103.40775290387683,10.0,6.833333333333333,0.18131689172825927,31.166666666666668
60,1.14,-4.240837696335079,-73.75,151.8065238230468,103.40775290387683,6.666666666666667,5.083333333333333,0.1725497907981388,18.583333333333332
60,1.5,-4.240837696335079,-73.75,151.8065238230468,103.40775290387683,3.0833333333333335,3.1666666666666665,0.13746542809042808,9.166666666666666
61,1.0,-3.298429319371728,-73.75,163.55522264430417,102.04684814252687,8.416666666666666,6.916666666666667,0.1866395351051979,34.25
61,1.14,-3.298429319371728,-73.75,163.55522264430417,102.04684814252687,6.0,5.583333333333333,0.17540756073296748,23.333333333333332
61,1.5,-3.298429319371728,-73.75,163.55522264430417,102.04684814252687,3.0833333333333335,3.5,0.13448881538769178,10.75
62,1.0,-2.356020942408377,-73.75,166.57257220937223,101.57640624958731,8.25,7.0,0.2383197405125201,37.25
62,1.14,-2.356020942408377,-73.75,166.57257220937223,101.57640624958731,5.666666666666667,5.583333333333333,0.20237528663500745,25.333333333333332
62,1.5,-2.356020942408377,-73.75,166.57257220937223,101.57640624958731,3.25,3.5,0.133556509403967,11.666666666666666
63,1.0,-1.4136125654450262,-73.75,165.92990050014916,101.08406808900327,8.166666666666666,6.833333333333333,0.27549659280828,35.166666666666664
63,1.14,-1.4136125654450262,-73.75,165.92990050014916,101.08406808900327,6.083333333333333,5.666666666666667,0.26201051493815813,26.166666666666668
63,1.5,-1.4136125654450262,-73.75,165.92990050014916,101.08406808900327,3.25,3.3333333333333335,0.1579009290781135,11.25
64,1.0,-0.4712041884816754,-73.75,167.31488134641785,100.48368327832577,8.25,6.833333333333333,0.2791403152140954,34.416666666666664
64,1.14,-0.4712041884816754,-73.75,167.31488134641785,100.48368327832577,6.166666666666667,5.75,0.21324197305829837,23.5
64,1.5,-0.4712041884816754,-73.75,167.31488134641785,100.48368327832577,3.75,3.4166666666666665,0.17850830970286913,11.25
65,1.0,0.4712041884816754,-73.75,163.04499426182906,101.64322113108938,8.583333333333334,6.083333333333333,0.31116779505324393,29.666666666666668
65,1.14,0.4712041884816754,-73.75,163.04499426182906,101.64322113108938,6.916666666666667,4.75,0.2247573567521716,19.166666666666668
65,1.5,0.4712041884816754,-73.75,163.04499426182906,101.64322113108938,4.0,3.25,0.13915083823791688,10.166666666666666
66,1.0,1.4136125654450262,-73.75,157.11726599443077,103.8807301545603,9.166666666666666,3.1666666666666665,0.3259161110482147,11.416666666666666
66,1.14,1.4136125654450262,-73.75,157.11726599443077,103.8807301545603,7.5,2.5833333333333335,0.3362224283409945,7.75
66,1.5,1.4136125654450262,-73.75,157.11726599443077,103.8807301545603,4.25,1.5833333333333333,0.18184223184223183,3.5
67,1.0,-14.60732984293194,-72.5,89.60842078406608,41.23772269333131,2.3333333333333335,14.916666666666666,0.2192524811756551,155.25
67,1.14,-14.60732984293194,-72.5,89.60842078406608,41.23772269333131,2.0,12.916666666666666,0.21979551749341644,120.58333333333333
67,1.5,-14.60732984293194,-72.5,89.60842078406608,41.23772269333131,1.6666666666666667,9.833333333333334,0.21808918825905785,72.08333333333333
68,1.0,-13.664921465968591,-72.5,161.8210436042165,56.263022750043774,3.25,14.916666666666666,0.2641988475691252,162.08333333333334
68,1.14,-13.664921465968591,-72.5,161.8210436042165,56.263022750043774,3.0833333333333335,12.833333333333334,0.2603305588514557,119.75
68,1.5,-13.664921465968591,-72.5,161.8210436042165,56.263022750043774,2.5833333333333335,10.0,0.2570522269731624,72.5
69,1.0,-12.72251308900524,-72.5,218.0974147310122,72.30440524574078,6.416666666666667,15.0,0.2010099509094607,121.33333333333333
69,1.14,-12.72251308900524,-72.5,218.0974147310122,72.30440524574078,6.0,12.25,0.18961149800183885,84.58333333333333
69,1.5,-12.72251308900524,-72.5,218.0974147310122,72.30440524574078,4.833333333333333,8.583333333333334,0.18708630798515033,42.333333333333336
70,1.0,-11.780104712041888,-72.5,170.5702491208268,97.60697729136155,10.0,7.583333333333333,0.23576771801833032,41.833333333333336
