node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,1.0,-4.240837696335079,-77.5,132.3016379925225,95.4053753856715,6.916666666666667,4.75,0.20269369411182273,19.666666666666668
11,1.14,-4.240837696335079,-77.5,132.3016379925225,95.4053753856715,6.333333333333333,3.5833333333333335,0.20105066432917307,12.083333333333334
11,1.5,-4.240837696335079,-77.5,132.3016379925225,95.4053753856715,5.083333333333333,2.6666666666666665,0.17321919864812022,6.5
12,1.0,-3.298429319371728,-77.5,149.57676712943342,93.05015782454575,6.333333333333333,4.833333333333333,0.20876368729309905,18.166666666666668
12,1.14,-3.298429319371728,-77.5,149.57676712943342,93.05015782454575,5.333333333333333,3.75,0.18864079390395175,12.5
12,1.5,-3.298429319371728,-77.5,149.57676712943342,93.05015782454575,4.083333333333333,2.1666666666666665,0.17360509860509857,4.666666666666667
13,1.0,-2.356020942408377,-77.5,163.69828690234277,87.90398439421551,5.416666666666667,5.416666666666667,0.23860384561268436,23.083333333333332
13,1.14,-2.356020942408377,-77.5,163.69828690234277,87.90398439421551,4.75,4.333333333333333,0.2057596531554865,14.666666666666666
13,1.5,-2.356020942408377,-77.5,163.69828690234277,87.90398439421551,3.0,2.25,0.19128086419753085,5.5
14,1.0,-1.4136125654450262,-77.5,182.0155709794644,86.97248111016961,4.416666666666667,7.166666666666667,0.24042531827257616,32.583333333333336
14,1.14,-1.4136125654450262,-77.5,182.0155709794644,86.97248111016961,4.0,5.416666666666667,0.26679005024433183,20.583333333333332
14,1.5,-1.4136125654450262,-77.5,182.0155709794644,86.97248111016961,2.9166666666666665,3.6666666666666665,0.17546897546897547,9.75
15,1.0,-0.4712041884816754,-77.5,189.5676917792214,77.76940722254949,3.3333333333333335,9.333333333333334,0.26276303701750436,43.0
15,1.14,-0.4712041884816754,-77.5,189.5676917792214,77.76940722254949,3.0833333333333335,8.25,0.2113648642370951,33.916666666666664
15,1.5,-0.4712041884816754,-77.5,189.5676917792214,77.76940722254949,2.1666666666666665,5.333333333333333,0.18201058201058198,16.083333333333332
16,1.0,0.4712041884816754,-77.5,175.24036019974628,76.14005058785551,2.5833333333333335,9.25,0.3042843421709958,39.416666666666664
16,1.14,0.4712041884816754,-77.5,175.24036019974628,76.14005058785551,2.25,7.666666666666667,0.25929666144186414,29.416666666666668
16,1.5,0.4712041884816754,-77.5,175.24036019974628,76.14005058785551,1.6666666666666667,5.333333333333333,0.2399611191277858,15.083333333333334
17,1.0,-10.837696335078538,-76.25,125.96451937736742,64.27494946383376,2.4166666666666665,15.416666666666666,0.1839198721378453,140.16666666666666
17,1.14,-10.837696335078538,-76.25,125.96451937736742,64.27494946383376,2.3333333333333335,13.166666666666666,0.18479547816640415,105.75
17,1.5,-10.837696335078538,-76.25,125.96451937736742,64.27494946383376,1.75,9.5,0.17545918581177603,58.666666666666664
18,1.0,-9.895287958115183,-76.25,147.7344108293992,64.59617728343801,2.9166666666666665,15.083333333333334,0.1947525813010275,125.25
18,1.14,-9.895287958115183,-76.25,147.7344108293992,64.59617728343801,2.6666666666666665,13.416666666666666,0.1879686575203928,97.08333333333333
18,1.5,-9.895287958115183,-76.25,147.7344108293992,64.59617728343801,2.4166666666666665,9.166666666666666,0.16952072183391456,50.0
19,1.0,-8.952879581151834,-76.25,182.79165075304206,83.49427620141796,4.333333333333333,17.833333333333332,0.1512393377646544,117.5
19,1.14,-8.952879581151834,-76.25,182.79165075304206,83.49427620141796,3.8333333333333335,15.333333333333334,0.14934526172584622,89.66666666666667
19,1.5,-8.952879581151834,-76.25,182.79165075304206,83.49427620141796,3.5833333333333335,10.083333333333334,0.14134355573902638,44.166666666666664
20,1.0,-8.010471204188482,-76.25,127.1797907003687,95.46280186244985,6.166666666666667,6.083333333333333,0.24496499885754272,24.833333333333332
20,1.14,-8.010471204188482,-76.25,127.1797907003687,95.46280186244985,5.5,4.416666666666667,0.2677700218461088,15.25
20,1.5,-8.010471204188482,-76.25,127.1797907003687,95.46280186244985,4.833333333333333,2.6666666666666665,0.2382816257816258,6.666666666666667
21,1.0,-7.0680628272251305,-76.25,102.82404684124828,81.81884585719672,6.583333333333333,2.25,0.3076808608058608,5.75
21,1.14,-7.0680628272251305,-76.25,102.82404684124828,81.81884585719672,6.166666666666667,1.75,0.2517075517075517,3.5833333333333335
21,1.5,-7.0680628272251305,-76.25,102.82404684124828,81.81884585719672,5.083333333333333,1.0833333333333333,0.24661495911495912,1.75
22,1.0,-6.12565445026178,-76.25,117.55969476286081,95.75269416542142,9.083333333333334,3.0833333333333335,0.211644820971867,9.166666666666666
22,1.14,-6.12565445026178,-76.25,117.55969476286081,95.75269416542142,8.5,2.4166666666666665,0.20466908965360978,5.916666666666667
22,1.5,-6.12565445026178,-76.25,117.55969476286081,95.75269416542142,6.25,1.4166666666666667,0.1981009731009731,2.5
23,1.0,-5.183246073298429,-76.25,126.9779097559101,98.15218403280596,9.916666666666666,4.166666666666667,0.1941867181164012,15.083333333333334
23,1.14,-5.183246073298429,-76.25,126.9779097559101,98.15218403280596,8.583333333333334,3.4166666666666665,0.18580180387245604,10.166666666666666
23,1.5,-5.183246073298429,-76.25,126.9779097559101,98.15218403280596,5.5,2.0,0.17339871385924013,4.333333333333333
24,1.0,-4.240837696335079,-76.25,127.17948433811603,96.66343476317707,9.916666666666666,4.333333333333333,0.19514146429568316,15.333333333333334
24,1.14,-4.240837696335079,-76.25,127.17948433811603,96.66343476317707,8.0,3.25,0.18126622085432154,9.416666666666666
24,1.5,-4.240837696335079,-76.25,127.17948433811603,96.66343476317707,4.833333333333333,2.1666666666666665,0.17854185574773807,4.5
25,1.0,-3.298429319371728,-76.25,138.38995922306836,98.93375967425527,8.833333333333334,4.833333333333333,0.1929707678083822,19.416666666666668
25,1.14,-3.298429319371728,-76.25,138.38995922306836,98.93375967425527,7.666666666666667,3.75,0.17166882953647655,11.5
25,1.5,-3.298429319371728,-76.25,138.38995922306836,98.93375967425527,4.833333333333333,2.25,0.14770669145669144,4.833333333333333
26,1.0,-2.356020942408377,-76.25,144.15552007978104,98.97268013206485,8.583333333333334,5.583333333333333,0.18718354562104558,25.416666666666668
26,1.14,-2.356020942408377,-76.25,144.15552007978104,98.97268013206485,7.333333333333333,4.166666666666667,0.17568185948270174,14.833333333333334
26,1.5,-2.356020942408377,-76.25,144.15552007978104,98.97268013206485,4.5,2.4166666666666665,0.09771730462519936,5.583333333333333
27,1.0,-1.4136125654450262,-76.25,147.8987448452459,105.16977139508526,8.833333333333334,5.333333333333333,0.22033670767862665,23.416666666666668
27,1.14,-1.4136125654450262,-76.25,147.8987448452459,105.16977139508526,7.416666666666667,3.8333333333333335,0.202926692305326,14.75
27,1.5,-1.4136125654450262,-76.25,147.8987448452459,105.16977139508526,4.083333333333333,2.3333333333333335,0.15523249898249897,5.333333333333333
28,1.0,-0.4712041884816754,-76.25,161.87752353791834,104.12364548661571,6.833333333333333,5.333333333333333,0.31045164013474585,21.333333333333332
28,1.14,-0.4712041884816754,-76.25,161.87752353791834,104.12364548661571,5.916666666666667,4.333333333333333,0.28651307285111766,15.333333333333334
28,1.5,-0.4712041884816754,-76.25,161.87752353791834,104.12364548661571,4.833333333333333,2.75,0.18208689458689456,7.0
29,1.0,0.4712041884816754,-76.25,210.94091057534715,94.98691789838631,5.083333333333333,6.333333333333333,0.3310237632217969,23.416666666666668
29,1.14,0.4712041884816754,-76.25,210.94091057534715,94.98691789838631,4.416666666666667,5.0,0.32578638086450584,15.75
29,1.5,0.4712041884816754,-76.25,210.94091057534715,94.98691789838631,3.5,3.6666666666666665,0.25733024691358025,8.833333333333334
30,1.0,1.4136125654450262,-76.25,197.6197906195454,84.7321557191026,3.1666666666666665,4.916666666666667,0.38928571428571423,14.5
30,1.14,1.4136125654450262,-76.25,197.6197906195454,84.7321557191026,2.75,3.8333333333333335,0.285515873015873,9.333333333333334
30,1.5,1.4136125654450262,-76.25,197.6197906195454,84.7321557191026,2.0833333333333335,2.9166666666666665,0.21666666666666665,5.833333333333333
31,1.0,-13.664921465968591,-75.0,46.9780407742302,33.399956702105555,1.75,2.8333333333333335,0.1980263157894737,12.583333333333334
31,1.14,-13.664921465968591,-75.0,46.9780407742302,33.399956702105555,1.6666666666666667,2.6666666666666665,0.18409289733768383,10.916666666666666
31,1.5,-13.664921465968591,-75.0,46.9780407742302,33.399956702105555,0.9166666666666666,1.9166666666666667,0.14219576719576718,6.166666666666667
32,1.0,-12.72251308900524,-75.0,94.41110430661871,53.842602121324525,2.9166666666666665,11.833333333333334,0.1923762022193715,99.08333333333333
32,1.14,-12.72251308900524,-75.0,94.41110430661871,53.842602121324525,2.6666666666666665,9.416666666666666,0.18347626220433236,66.16666666666667
32,1.5,-12.72251308900524,-75.0,94.41110430661871,53.842602121324525,2.0833333333333335,6.833333333333333,0.17204721301903728,35.666666666666664
33,1.0,-11.780104712041888,-75.0,154.5538712763748,60.52954262224375,3.3333333333333335,17.0,0.22902438861649752,147.41666666666666
33,1.14,-11.780104712041888,-75.0,154.5538712763748,60.52954262224375,2.9166666666666665,14.5,0.2168311066775979,108.83333333333333
33,1.5,-11.780104712041888,-75.0,154.5538712763748,60.52954262224375,2.4166666666666665,8.5,0.2028910441410441,46.333333333333336
34,1.0,-10.837696335078538,-75.0,221.91705664874874,80.78524909153202,4.916666666666667,20.583333333333332,0.14837872066104926,150.33333333333334
34,1.14,-10.837696335078538,-75.0,221.91705664874874,80.78524909153202,4.5,17.25,0.14066454190707503,110.91666666666667
34,1.5,-10.837696335078538,-75.0,221.91705664874874,80.78524909153202,3.5833333333333335,11.583333333333334,0.16357417274083938,54.083333333333336
35,1.0,-9.895287958115183,-75.0,152.4218375918541,94.1021629678653,7.75,8.083333333333334,0.253248226675509,41.5
35,1.14,-9.895287958115183,-75.0,152.4218375918541,94.1021629678653,7.166666666666667,5.916666666666667,0.2457196160158993,24.333333333333332
35,1.5,-9.895287958115183,-75.0,152.4218375918541,94.1021629678653,5.416666666666667,3.6666666666666665,0.2654918546365915,9.75
36,1.0,-8.952879581151834,-75.0,116.47307848479886,101.31010538476403,10.5,4.083333333333333,0.21202152014652012,13.916666666666666
36,1.14,-8.952879581151834,-75.0,116.47307848479886,101.31010538476403,9.083333333333334,3.3333333333333335,0.20446359021730873,10.333333333333334
36,1.5,-8.952879581151834,-75.0,116.47307848479886,101.31010538476403,7.5,1.9166666666666667,0.21936061372980875,4.0
37,1.0,-8.010471204188482,-75.0,106.46428737504577,95.96447371128306,11.25,3.4166666666666665,0.2050820971451552,10.916666666666666
37,1.14,-8.010471204188482,-75.0,106.46428737504577,95.96447371128306,10.25,2.6666666666666665,0.1944975767515813,7.416666666666667
37,1.5,-8.010471204188482,-75.0,106.46428737504577,95.96447371128306,7.75,1.5,0.16734380886857667,2.9166666666666665
38,1.0,-7.0680628272251305,-75.0,106.68859754916885,65.01794438008801,8.25,3.1666666666666665,0.21871386183625383,10.75
38,1.14,-7.0680628272251305,-75.0,106.68859754916885,65.01794438008801,6.5,2.3333333333333335,0.22281397939292671,6.25
38,1.5,-7.0680628272251305,-75.0,106.68859754916885,65.01794438008801,4.5,1.1666666666666667,0.20469831094831092,2.1666666666666665
39,1.0,-6.12565445026178,-75.0,118.45758798008775,101.42811385572713,11.666666666666666,3.6666666666666665,0.1815901795776184,12.833333333333334
39,1.14,-6.12565445026178,-75.0,118.45758798008775,101.42811385572713,9.833333333333334,3.1666666666666665,0.1748009878854654,10.0
39,1.5,-6.12565445026178,-75.0,118.45758798008775,101.42811385572713,6.0,1.6666666666666667,0.1528458605664488,3.3333333333333335
40,1.0,-5.183246073298429,-75.0,134.02880622507777,106.36628544038103,11.0,4.833333333333333,0.18597078268836822,19.833333333333332
40,1.14,-5.183246073298429,-75.0,134.02880622507777,106.36628544038103,8.75,4.0,0.17558682772842724,14.5
40,1.5,-5.183246073298429,-75.0,134.02880622507777,106.36628544038103,5.333333333333333,2.4166666666666665,0.15986347530465175,5.916666666666667
41,1.0,-4.240837696335079,-75.0,152.07255821789457,103.35721003561048,9.666666666666666,6.083333333333333,0.18403471333276655,27.916666666666668
41,1.14,-4.240837696335079,-75.0,152.07255821789457,103.35721003561048,7.666666666666667,4.583333333333333,0.1788636859456122,17.333333333333332
41,1.5,-4.240837696335079,-75.0,152.07255821789457,103.35721003561048,4.25,2.5833333333333335,0.15983796296296296,6.5
42,1.0,-3.298429319371728,-75.0,167.92045252531423,96.77008995546203,8.0,6.25,0.1928532486185701,28.333333333333332
42,1.14,-3.298429319371728,-75.0,167.92045252531423,96.77008995546203,6.75,5.083333333333333,0.17908226571959537,18.75
42,1.5,-3.298429319371728,-75.0,167.92045252531423,96.77008995546203,3.0,3.0,0.1319291819291819,7.5
43,1.0,-2.356020942408377,-75.0,179.86248518207663,98.06152272714826,8.083333333333334,7.75,0.18553364092289706,40.833333333333336
43,1.14,-2.356020942408377,-75.0,179.86248518207663,98.06152272714826,5.416666666666667,6.166666666666667,0.17266144090349186,26.083333333333332
43,1.5,-2.356020942408377,-75.0,179.86248518207663,98.06152272714826,2.9166666666666665,3.4166666666666665,0.1208152958152958,8.833333333333334
44,1.0,-1.4136125654450262,-75.0,179.84343729033938,101.77562314926035,7.833333333333333,8.75,0.19005672794888476,46.0
44,1.14,-1.4136125654450262,-75.0,179.84343729033938,101.77562314926035,5.416666666666667,6.833333333333333,0.17686600079582535,30.166666666666668
44,1.5,-1.4136125654450262,-75.0,179.84343729033938,101.77562314926035,2.4166666666666665,3.75,0.10866932631638514,10.416666666666666
45,1.0,-0.4712041884816754,-75.0,173.25698818266542,103.44947202742333,8.5,7.416666666666667,0.20994557210445006,35.833333333333336
45,1.14,-0.4712041884816754,-75.0,173.25698818266542,103.44947202742333,6.166666666666667,6.083333333333333,0.18679651259927432,25.416666666666668
45,1.5,-0.4712041884816754,-75.0,173.25698818266542,103.44947202742333,3.4166666666666665,3.75,0.12237094301047789,10.666666666666666
46,1.0,0.4712041884816754,-75.0,153.73791300093202,103.88467469325406,8.0,4.583333333333333,0.3179357529284595,17.083333333333332
46,1.14,0.4712041884816754,-75.0,153.73791300093202,103.88467469325406,6.833333333333333,3.8333333333333335,0.27112811662599795,12.833333333333334
46,1.5,0.4712041884816754,-75.0,153.73791300093202,103.88467469325406,4.666666666666667,2.6666666666666665,0.24481083152958152,6.5
47,1.0,1.4136125654450262,-75.0,167.0040061828831,96.6539345576166,6.0,2.75,0.40919706740019235,7.5
47,1.14,1.4136125654450262,-75.0,167.0040061828831,96.6539345576166,5.166666666666667,2.4166666666666665,0.32461638813383,5.833333333333333
47,1.5,1.4136125654450262,-75.0,167.0040061828831,96.6539345576166,4.166666666666667,1.75,0.24973544973544973,3.0833333333333335
48,1.0,2.356020942408377,-75.0,179.86076261194168,91.14720009205485,3.0833333333333335,1.75,0.36772486772486773,3.4166666666666665
48,1.14,2.356020942408377,-75.0,179.86076261194168,91.14720009205485,2.75,1.4166666666666667,0.3333333333333333,2.5833333333333335
48,1.5,2.356020942408377,-75.0,179.86076261194168,91.14720009205485,2.0833333333333335,1.0,0.20833333333333334,1.25
49,1.0,-14.60732984293194,-73.75,57.50429234255679,37.36378941176724,2.3333333333333335,3.6666666666666665,0.28737671880259164,20.083333333333332
49,1.14,-14.60732984293194,-73.75,57.50429234255679,37.36378941176724,2.1666666666666665,3.0833333333333335,0.3071148223121907,14.25
49,1.5,-14.60732984293194,-73.75,57.50429234255679,37.36378941176724,1.9166666666666667,2.4166666666666665,0.3004138608305275,8.833333333333334
50,1.0,-13.664921465968591,-73.75,98.73645208488814,56.027748591350246,3.6666666666666665,8.0,0.2913323802370668,52.583333333333336
50,1.14,-13.664921465968591,-73.75,98.73645208488814,56.027748591350246,3.4166666666666665,7.25,0.284714031811555,41.666666666666664
50,1.5,-13.664921465968591,-73.75,98.73645208488814,56.027748591350246,3.1666666666666665,5.0,0.24501763668430332,21.583333333333332
51,1.0,-12.72251308900524,-73.75,206.9920106798461,73.86398207896491,5.25,15.75,0.1951916828422343,126.41666666666667
51,1.14,-12.72251308900524,-73.75,206.9920106798461,73.86398207896491,5.0,13.25,0.20239534477151833,91.25
51,1.5,-12.72251308900524,-73.75,206.9920106798461,73.86398207896491,4.5,9.25,0.18220128002767155,45.833333333333336
52,1.0,-11.780104712041888,-73.75,187.9486904499894,84.04537247730332,7.416666666666667,14.583333333333334,0.18057385319548236,82.75
52,1.14,-11.780104712041888,-73.75,187.9486904499894,84.04537247730332,7.0,11.166666666666666,0.17306744177412361,50.25
52,1.5,-11.780104712041888,-73.75,187.9486904499894,84.04537247730332,5.833333333333333,7.583333333333333,0.196483907460037,24.333333333333332
53,1.0,-10.837696335078538,-73.75,137.78384202780498,91.58749207366782,9.833333333333334,5.333333333333333,0.2700620175125753,21.583333333333332
53,1.14,-10.837696335078538,-73.75,137.78384202780498,91.58749207366782,9.333333333333334,4.0,0.2659864422935664,12.75
53,1.5,-10.837696335078538,-73.75,137.78384202780498,91.58749207366782,7.5,2.5833333333333335,0.27184410088821853,5.666666666666667
54,1.0,-9.895287958115183,-73.75,116.24732213784311,100.00673824324622,11.833333333333334,4.083333333333333,0.2591250205285293,13.583333333333334
54,1.14,-9.895287958115183,-73.75,116.24732213784311,100.00673824324622,10.583333333333334,2.8333333333333335,0.21846746989767585,7.75
54,1.5,-9.895287958115183,-73.75,116.24732213784311,100.00673824324622,7.833333333333333,2.0833333333333335,0.21893329301417533,4.416666666666667
55,1.0,-8.952879581151834,-73.75,111.40259966949914,102.10069635635591,13.083333333333334,3.8333333333333335,0.20004699188568376,12.75
55,1.14,-8.952879581151834,-73.75,111.40259966949914,102.10069635635591,10.833333333333334,3.25,0.18750195188600985,9.333333333333334
55,1.5,-8.952879581151834,-73.75,111.40259966949914,102.10069635635591,6.916666666666667,2.25,0.1764711119490531,5.083333333333333
56,1.0,-8.010471204188482,-73.75,113.97860922894495,103.0110496859561,12.416666666666666,4.5,0.17086314688005402,17.083333333333332
56,1.14,-8.010471204188482,-73.75,113.97860922894495,103.0110496859561,10.0,3.5,0.17093776565553834,11.333333333333334
56,1.5,-8.010471204188482,-73.75,113.97860922894495,103.0110496859561,5.833333333333333,2.0,0.1722591814503579,4.166666666666667
57,1.0,-7.0680628272251305,-73.75,125.14557757959462,107.75314134501969,12.333333333333334,4.75,0.17158392750805307,18.75
57,1.14,-7.0680628272251305,-73.75,125.14557757959462,107.75314134501969,9.333333333333334,4.0,0.15497098120169805,13.5
57,1.5,-7.0680628272251305,-73.75,125.14557757959462,107.75314134501969,4.916666666666667,2.4166666666666665,0.14933814143372967,5.416666666666667
58,1.0,-6.12565445026178,-73.75,137.51125934228568,107.79973672913911,10.5,4.833333333333333,0.16614844634783293,19.583333333333332
58,1.14,-6.12565445026178,-73.75,137.51125934228568,107.79973672913911,8.083333333333334,4.333333333333333,0.16879061028463938,16.166666666666668
58,1.5,-6.12565445026178,-73.75,137.51125934228568,107.79973672913911,3.6666666666666665,2.4166666666666665,0.1525372775372775,6.083333333333333
59,1.0,-5.183246073298429,-73.75,147.47716666197195,107.12408702624089,8.666666666666666,5.583333333333333,0.18021598920703588,25.5
59,1.14,-5.183246073298429,-73.75,147.47716666197195,107.12408702624089,6.916666666666667,4.25,0.1691680287230449,15.916666666666666
59,1.5,-5.183246073298429,-73.75,147.47716666197195,107.12408702624089,2.6666666666666665,2.75,0.1309794372294372,7.25
60,1.0,-4.240837696335079,-73.75,161.11613278097397,106.36668015860778,7.25,5.833333333333333,0.20043925641352112,27.166666666666668
60,1.14,-4.240837696335079,-73.75,161.11613278097397,106.36668015860778,5.583333333333333,4.666666666666667,0.17686853981358622,17.916666666666668
60,1.5,-4.240837696335079,-73.75,161.11613278097397,106.36668015860778,2.6666666666666665,2.9166666666666665,0.1331349206349206,7.916666666666667
61,1.0,-3.298429319371728,-73.75,171.1781641793707,103.27967822886421,7.0,6.666666666666667,0.19010060895703307,31.833333333333332
61,1.14,-3.298429319371728,-73.75,171.1781641793707,103.27967822886421,5.166666666666667,5.25,0.19090922693863868,19.916666666666668
61,1.5,-3.298429319371728,-73.75,171.1781641793707,103.27967822886421,2.8333333333333335,3.0833333333333335,0.12296754171754169,8.416666666666666
62,1.0,-2.356020942408377,-73.75,177.81411694882627,103.17418141035887,6.583333333333333,6.75,0.1918076975772525,32.583333333333336
62,1.14,-2.356020942408377,-73.75,177.81411694882627,103.17418141035887,5.166666666666667,5.083333333333333,0.18682341623518095,19.083333333333332
62,1.5,-2.356020942408377,-73.75,177.81411694882627,103.17418141035887,3.0833333333333335,3.25,0.12023508898508899,8.25
63,1.0,-1.4136125654450262,-73.75,177.7765734964362,103.40317945625429,6.666666666666667,6.916666666666667,0.23003895856886206,33.916666666666664
63,1.14,-1.4136125654450262,-73.75,177.7765734964362,103.40317945625429,5.166666666666667,5.416666666666667,0.19823880807164565,21.166666666666668
63,1.5,-1.4136125654450262,-73.75,177.7765734964362,103.40317945625429,3.0833333333333335,3.3333333333333335,0.11868686868686867,9.0
64,1.0,-0.4712041884816754,-73.75,182.85216071983282,102.99962331577262,6.666666666666667,7.083333333333333,0.23971015963885114,35.583333333333336
64,1.14,-0.4712041884816754,-73.75,182.85216071983282,102.99962331577262,4.75,6.25,0.17025910094190952,26.5
64,1.5,-0.4712041884816754,-73.75,182.85216071983282,102.99962331577262,3.0833333333333335,3.6666666666666665,0.1293006906288156,11.416666666666666
65,1.0,0.4712041884816754,-73.75,179.85503825173248,103.47787730846903,7.333333333333333,6.25,0.21055519540985715,31.0
65,1.14,0.4712041884816754,-73.75,179.85503825173248,103.47787730846903,5.666666666666667,5.166666666666667,0.1836321100639986,21.75
65,1.5,0.4712041884816754,-73.75,179.85503825173248,103.47787730846903,3.0833333333333335,3.3333333333333335,0.14357314060703888,10.5
66,1.0,1.4136125654450262,-73.75,165.59831019927222,104.07617175729683,8.083333333333334,2.75,0.3013210894274327,9.5
66,1.14,1.4136125654450262,-73.75,165.59831019927222,104.07617175729683,6.583333333333333,2.25,0.26726759767490105,6.083333333333333
66,1.5,1.4136125654450262,-73.75,165.59831019927222,104.07617175729683,3.8333333333333335,1.5833333333333333,0.18700396825396826,3.1666666666666665
67,1.0,-14.60732984293194,-72.5,84.62398264623437,41.507996950444976,2.3333333333333335,15.416666666666666,0.2161735710469349,160.75
67,1.14,-14.60732984293194,-72.5,84.62398264623437,41.507996950444976,2.25,14.0,0.2104710598773097,130.08333333333334
67,1.5,-14.60732984293194,-72.5,84.62398264623437,41.507996950444976,1.5833333333333333,10.25,0.2146145540892734,75.5
68,1.0,-13.664921465968591,-72.5,162.80469593559204,58.174131267137454,3.1666666666666665,16.083333333333332,0.27978587880838846,159.91666666666666
68,1.14,-13.664921465968591,-72.5,162.80469593559204,58.174131267137454,3.0,14.333333333333334,0.23242314079683482,126.16666666666667
68,1.5,-13.664921465968591,-72.5,162.80469593559204,58.174131267137454,2.75,10.333333333333334,0.1955638140381123,67.16666666666667
69,1.0,-12.72251308900524,-72.5,210.8787426129222,74.4597135137792,6.333333333333333,13.916666666666666,0.21606202638497354,94.91666666666667
69,1.14,-12.72251308900524,-72.5,210.8787426129222,74.4597135137792,5.916666666666667,11.0,0.202408939586766,62.25
69,1.5,-12.72251308900524,-72.5,210.8787426129222,74.4597135137792,4.166666666666667,8.0,0.17616249120825778,33.0
