node_id,threshold,in_degree,out_degree,clustering,ffl
276,1.14,16,8,0.29653679653679654,24
277,1.14,19,5,0.35064935064935066,10
278,1.14,20,3,0.36428571428571427,3
279,1.14,13,0,0.4358974358974359,0
280,1.14,6,0,0.6333333333333333,0
281,1.14,0,0,0.0,0
282,1.14,1,1,0.0,1
283,1.14,2,3,0.3333333333333333,6
284,1.14,4,4,0.2,9
285,1.14,4,5,0.23809523809523808,14
286,1.14,5,6,0.25,19
287,1.14,7,7,0.25,27
288,1.14,7,10,0.2619047619047619,49
289,1.14,7,12,0.26838235294117646,65
290,1.14,9,12,0.2543859649122807,62
291,1.14,9,13,0.2631578947368421,73
292,1.14,9,11,0.2973856209150327,55
293,1.14,10,11,0.28654970760233917,55
294,1.14,11,12,0.2761904761904762,67
295,1.14,12,15,0.23833333333333334,90
296,1.14,12,21,0.2172043010752688,150
297,1.14,13,16,0.2336182336182336,96
298,1.14,15,9,0.2597402597402597,35
299,1.14,13,2,0.3974358974358974,2
300,1.14,15,0,0.42857142857142855,0
301,1.14,15,0,0.42857142857142855,0
302,1.14,9,0,0.5138888888888888,0
303,1.14,6,0,0.6333333333333333,0
304,1.14,1,3,0.5,6
305,1.14,4,4,0.16666666666666666,9
306,1.14,4,5,0.23809523809523808,14
307,1.14,6,6,0.23333333333333334,19
308,1.14,7,8,0.24358974358974358,31
309,1.14,8,10,0.2773109243697479,48
310,1.14,7,13,0.28618421052631576,73
311,1.14,8,13,0.26900584795321636,70
312,1.14,9,13,0.2710526315789474,73
313,1.14,11,11,0.2736842105263158,55
314,1.14,11,11,0.2789473684210526,55
315,1.14,11,14,0.2608695652173913,87
316,1.14,11,16,0.24666666666666667,103
317,1.14,11,20,0.23399014778325122,132
318,1.14,13,18,0.21551724137931033,100
319,1.14,12,9,0.29239766081871343,38
320,1.14,1,3,0.5,6
321,1.14,4,4,0.16666666666666666,9
322,1.14,4,5,0.23809523809523808,14
323,1.14,7,7,0.2196969696969697,25
324,1.14,7,8,0.25,31
325,1.14,8,11,0.27037037037037037,53
326,1.14,9,13,0.2698412698412698,71
327,1.14,8,12,0.2875816993464052,58
328,1.14,9,11,0.2973856209150327,55
329,1.14,11,11,0.2736842105263158,55
330,1.14,11,13,0.2554112554112554,70
331,1.14,12,13,0.25296442687747034,72
332,1.14,12,14,0.2572463768115942,76
333,1.14,11,16,0.25666666666666665,86
334,1.14,13,15,0.2353846153846154,67
335,1.14,12,9,0.3157894736842105,34
336,1.14,9,5,0.3787878787878788,13
337,1.14,1,4,0.3333333333333333,9
338,1.14,4,4,0.16666666666666666,9
339,1.14,4,5,0.23809523809523808,14
340,1.14,6,7,0.23636363636363636,25
341,1.14,7,8,0.26282051282051283,30
342,1.14,9,10,0.25735294117647056,45
343,1.14,9,10,0.3014705882352941,45
344,1.14,10,9,0.2977941176470588,35
345,1.14,10,9,0.3125,39
346,1.14,11,11,0.2657894736842105,52
347,1.14,11,12,0.2619047619047619,60
348,1.14,11,11,0.28421052631578947,52
349,1.14,12,11,0.2833333333333333,48
350,1.14,12,11,0.29285714285714287,46
351,1.14,13,10,0.2857142857142857,34
352,1.14,13,7,0.32679738562091504,20
353,1.14,12,4,0.36813186813186816,8
354,1.14,1,1,0.0,1
355,1.14,2,4,0.25,9
356,1.14,4,4,0.2,9
357,1.14,4,4,0.23333333333333334,9
358,1.14,6,6,0.23333333333333334,18
359,1.14,6,7,0.2909090909090909,25
360,1.14,8,8,0.2802197802197802,30
361,1.14,10,9,0.28308823529411764,36
362,1.14,10,9,0.28308823529411764,33
363,1.14,11,8,0.3014705882352941,30
364,1.14,11,9,0.28431372549019607,35
365,1.14,12,9,0.28654970760233917,38
366,1.14,12,9,0.29239766081871343,35
367,1.14,11,8,0.33088235294117646,27
368,1.14,11,7,0.3625,22
369,1.14,13,6,0.3382352941176471,15
370,1.14,12,4,0.3791208791208791,8
371,1.14,15,3,0.3458333333333333,5
372,1.14,9,1,0.4222222222222222,1
373,1.14,1,1,0.0,1
374,1.14,2,2,0.5,3
375,1.14,4,3,0.15,5
376,1.14,4,4,0.16666666666666666,9
377,1.14,6,4,0.25,9
378,1.14,8,5,0.2727272727272727,14
379,1.14,8,6,0.3106060606060606,18
380,1.14,10,7,0.29523809523809524,22
381,1.14,11,7,0.29583333333333334,21
382,1.14,12,5,0.3380952380952381,14
383,1.14,12,6,0.30416666666666664,18
384,1.14,12,8,0.28104575163398693,30
385,1.14,12,7,0.3088235294117647,22
386,1.14,13,5,0.3375,12
387,1.14,14,4,0.3458333333333333,9
388,1.14,14,3,0.36666666666666664,5
389,1.14,11,2,0.42727272727272725,3
390,1.14,12,1,0.4,1
391,1.14,10,1,0.4444444444444444,1
392,1.14,1,2,0.0,3
393,1.14,3,2,0.0,3
394,1.14,3,2,0.16666666666666666,3
395,1.14,5,2,0.25,3
396,1.14,8,3,0.2777777777777778,6
397,1.14,9,4,0.3090909090909091,9
398,1.14,10,4,0.3409090909090909,9
399,1.14,12,3,0.36538461538461536,5
400,1.14,14,3,0.2857142857142857,6
401,1.14,14,4,0.3,9
402,1.14,12,5,0.3,14
403,1.14,13,5,0.2875,12
404,1.14,15,3,0.325,5
405,1.14,17,2,0.31985294117647056,3
406,1.14,17,1,0.3416666666666667,1
407,1.14,12,1,0.42727272727272725,1
408,1.14,8,2,0.3392857142857143,3
409,1.14,10,2,0.3333333333333333,3
410,1.14,12,1,0.36363636363636365,1
411,1.14,12,2,0.3484848484848485,3
412,1.14,11,3,0.32575757575757575,6
413,1.14,11,3,0.3484848484848485,5
414,1.14,14,1,0.3269230769230769,1
415,1.14,9,1,0.44642857142857145,1
0,1.5,4,7,0.38571428571428573,26
1,1.5,4,7,0.3333333333333333,26
2,1.5,2,7,0.4523809523809524,28
3,1.5,3,8,0.44285714285714284,35
4,1.5,3,8,0.4857142857142857,36
5,1.5,3,7,0.5185185185185185,29
6,1.5,1,10,0.2916666666666667,40
7,1.5,3,8,0.3333333333333333,29
8,1.5,4,7,0.3194444444444444,23
9,1.5,5,7,0.3409090909090909,26
10,1.5,6,4,0.375,11
11,1.5,7,5,0.3333333333333333,15
12,1.5,7,6,0.3584905660377358,23
13,1.5,6,7,0.40384615384615385,29
14,1.5,5,9,0.3253968253968254,39
15,1.5,4,9,0.330188679245283,40
16,1.5,2,10,0.3181818181818182,43
17,1.5,1,7,0.3,22
18,1.5,2,6,0.3,16
19,1.5,4,9,0.2545454545454545,32
20,1.5,6,5,0.2777777777777778,13
21,1.5,7,3,0.3392857142857143,6
22,1.5,9,4,0.24545454545454545,8
23,1.5,9,3,0.2840909090909091,7
24,1.5,9,6,0.25,20
25,1.5,9,6,0.2631578947368421,20
26,1.5,9,5,0.3359375,17
27,1.5,10,6,0.3125,23
28,1.5,8,8,0.32954545454545453,34
29,1.5,4,8,0.38636363636363635,32
30,1.5,3,5,0.4,13
31,1.5,1,3,0.0,5
32,1.5,2,4,0.16666666666666666,9
33,1.5,2,6,0.3,18
34,1.5,4,9,0.14545454545454545,27
35,1.5,6,5,0.2361111111111111,12
36,1.5,9,3,0.2111111111111111,5
37,1.5,7,3,0.19642857142857142,5
38,1.5,7,3,0.19642857142857142,6
39,1.5,4,4,0.21428571428571427,11
40,1.5,5,6,0.20588235294117646,20
41,1.5,5,9,0.2734375,40
42,1.5,5,9,0.2734375,39
43,1.5,6,9,0.23684210526315788,36
44,1.5,7,10,0.2549019607843137,41
45,1.5,6,11,0.2669902912621359,48
46,1.5,8,5,0.3090909090909091,13
47,1.5,6,3,0.38095238095238093,5
48,1.5,4,1,0.5,1
49,1.5,3,4,0.5,10
50,1.5,4,4,0.4,10
51,1.5,7,6,0.21818181818181817,19
52,1.5,6,10,0.14835164835164835,31
53,1.5,6,3,0.2857142857142857,5
54,1.5,7,3,0.25,6
55,1.5,7,4,0.2,11
56,1.5,4,6,0.17307692307692307,19
57,1.5,5,6,0.22058823529411764,21
58,1.5,5,7,0.2441860465116279,26
59,1.5,5,7,0.29069767441860467,26
60,1.5,6,8,0.2890625,32
61,1.5,5,8,0.3148148148148148,31
62,1.5,5,7,0.28888888888888886,23
63,1.5,5,8,0.2909090909090909,29
64,1.5,5,9,0.2878787878787879,36
65,1.5,7,6,0.3,21
66,1.5,9,3,0.3,6
67,1.5,2,8,0.35714285714285715,28
68,1.5,4,5,0.42857142857142855,14
69,1.5,8,9,0.21904761904761905,31
70,1.5,8,3,0.3194444444444444,5
71,1.5,8,3,0.18055555555555555,5
72,1.5,6,3,0.2,7
73,1.5,4,6,0.2037037037037037,17
74,1.5,5,5,0.2777777777777778,14
75,1.5,6,6,0.26744186046511625,19
76,1.5,6,7,0.2641509433962264,25
77,1.5,7,8,0.25,31
78,1.5,8,8,0.2752808988764045,31
79,1.5,7,8,0.2792207792207792,30
80,1.5,7,9,0.23076923076923078,36
81,1.5,7,6,0.2909090909090909,20
82,1.5,6,8,0.29545454545454547,33
83,1.5,7,9,0.2777777777777778,42
84,1.5,7,5,0.3181818181818182,17
85,1.5,1,12,0.2818181818181818,54
86,1.5,4,9,0.2727272727272727,35
87,1.5,7,7,0.25,20
88,1.5,8,3,0.25,5
89,1.5,4,3,0.1,5
90,1.5,4,4,0.16666666666666666,9
91,1.5,4,4,0.26666666666666666,10
92,1.5,5,5,0.23214285714285715,13
93,1.5,5,6,0.25,18
94,1.5,7,7,0.23846153846153847,25
95,1.5,6,8,0.26153846153846155,30
96,1.5,6,8,0.26515151515151514,30
97,1.5,7,9,0.25274725274725274,38
98,1.5,6,9,0.2692307692307692,38
99,1.5,7,9,0.24175824175824176,38
100,1.5,8,9,0.27884615384615385,42
101,1.5,8,10,0.288135593220339,51
102,1.5,6,8,0.3153846153846154,37
103,1.5,4,7,0.2916666666666667,23
104,1.5,9,4,0.2636363636363636,8
105,1.5,8,2,0.25,3
106,1.5,3,3,0.0,5
107,1.5,3,4,0.15,9
108,1.5,5,4,0.19047619047619047,9
109,1.5,5,4,0.2619047619047619,10
110,1.5,5,6,0.2361111111111111,18
111,1.5,6,7,0.24545454545454545,24
112,1.5,6,8,0.26515151515151514,30
113,1.5,7,9,0.25274725274725274,38
114,1.5,7,9,0.26373626373626374,38
115,1.5,7,10,0.26666666666666666,46
116,1.5,7,10,0.26666666666666666,47
117,1.5,9,11,0.24671052631578946,55
118,1.5,8,12,0.28807947019867547,68
119,1.5,6,10,0.3333333333333333,52
120,1.5,1,11,0.25555555555555554,44
121,1.5,2,7,0.30952380952380953,20
122,1.5,5,5,0.32142857142857145,11
123,1.5,7,2,0.2857142857142857,3
124,1.5,3,2,0.16666666666666666,3
125,1.5,3,3,0.0,5
126,1.5,3,4,0.15,9
127,1.5,4,4,0.2,9
128,1.5,5,4,0.21428571428571427,9
129,1.5,6,5,0.2222222222222222,13
130,1.5,6,7,0.24545454545454545,23
131,1.5,7,9,0.24725274725274726,37
132,1.5,7,9,0.25824175824175827,37
133,1.5,7,9,0.27472527472527475,37
134,1.5,8,11,0.2536764705882353,53
135,1.5,8,12,0.2549019607843137,61
136,1.5,8,14,0.2671957671957672,82
137,1.5,10,13,0.2668269230769231,75
138,1.5,9,11,0.31333333333333335,55
139,1.5,4,6,0.5,24
140,1.5,1,4,0.5,10
141,1.5,3,8,0.1527777777777778,20
142,1.5,6,2,0.26666666666666666,3
143,1.5,8,2,0.21428571428571427,3
144,1.5,3,2,0.16666666666666666,3
145,1.5,2,2,0.0,3
146,1.5,3,3,0.0,5
147,1.5,3,4,0.15,9
148,1.5,4,4,0.2,9
149,1.5,4,4,0.2,9
150,1.5,6,5,0.19444444444444445,12
151,1.5,6,6,0.24444444444444444,18
152,1.5,7,6,0.2909090909090909,19
153,1.5,8,10,0.24166666666666667,44
154,1.5,8,10,0.2625,45
155,1.5,9,11,0.25163398692810457,51
156,1.5,9,12,0.2543859649122807,59
157,1.5,10,14,0.2565217391304348,78
158,1.5,10,14,0.28602620087336245,82
159,1.5,10,15,0.274,88
160,1.5,6,10,0.31666666666666665,42
161,1.5,1,3,0.5,6
162,1.5,2,2,0.5,3
163,1.5,3,6,0.07142857142857142,13
164,1.5,3,2,0.16666666666666666,3
165,1.5,3,1,0.5,1
166,1.5,0,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,3,3,0.0,5
170,1.5,3,4,0.1,8
171,1.5,4,4,0.2,9
172,1.5,4,4,0.2,9
173,1.5,5,6,0.18055555555555555,18
174,1.5,5,6,0.2361111111111111,18
175,1.5,8,7,0.24358974358974358,25
176,1.5,8,9,0.2571428571428571,38
177,1.5,9,9,0.2625,38
178,1.5,9,9,0.275,38
179,1.5,9,9,0.2791666666666667,36
180,1.5,9,11,0.2777777777777778,51
181,1.5,9,12,0.3,55
182,1.5,10,11,0.2852941176470588,44
183,1.5,6,10,0.25274725274725274,29
184,1.5,1,2,0.0,3
185,1.5,2,2,0.0,3
186,1.5,3,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,1,1,0.0,1
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,3,4,0.2,9
195,1.5,4,4,0.2,9
196,1.5,5,6,0.19444444444444445,18
197,1.5,5,7,0.23333333333333334,24
198,1.5,7,7,0.23484848484848486,25
199,1.5,8,9,0.2571428571428571,38
200,1.5,8,9,0.2714285714285714,38
201,1.5,8,8,0.2967032967032967,30
202,1.5,9,9,0.2625,36
203,1.5,10,8,0.3,31
204,1.5,10,7,0.34285714285714286,23
205,1.5,11,6,0.3523809523809524,17
206,1.5,0,1,0.0,1
207,1.5,2,2,0.0,2
208,1.5,1,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,1,0.0,1
212,1.5,1,1,0.0,1
213,1.5,1,2,0.0,3
214,1.5,2,1,0.0,1
215,1.5,1,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,3,0.16666666666666666,6
218,1.5,2,4,0.25,9
219,1.5,4,6,0.19642857142857142,18
220,1.5,5,7,0.2222222222222222,24
221,1.5,6,7,0.24545454545454545,25
222,1.5,6,9,0.25,38
223,1.5,7,9,0.2692307692307692,38
224,1.5,8,9,0.2761904761904762,38
225,1.5,9,9,0.2625,38
226,1.5,10,11,0.2222222222222222,49
227,1.5,10,9,0.2757352941176471,36
228,1.5,12,7,0.29044117647058826,23
229,1.5,11,5,0.37362637362637363,11
230,1.5,6,4,0.35714285714285715,6
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,4,0.16666666666666666,9
241,1.5,3,4,0.2,9
242,1.5,4,4,0.16666666666666666,9
243,1.5,4,6,0.23214285714285715,18
244,1.5,5,7,0.24444444444444444,24
245,1.5,6,7,0.2636363636363636,25
246,1.5,6,9,0.2692307692307692,38
247,1.5,8,9,0.2571428571428571,38
248,1.5,9,8,0.2714285714285714,30
249,1.5,10,9,0.25,38
250,1.5,9,11,0.23202614379084968,51
251,1.5,9,8,0.26666666666666666,29
252,1.5,12,6,0.2833333333333333,17
253,1.5,14,5,0.27205882352941174,10
254,1.5,10,5,0.3076923076923077,7
255,1.5,6,3,0.38095238095238093,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,1,0.0,1
261,1.5,1,1,0.0,1
262,1.5,2,2,0.0,3
263,1.5,2,4,0.16666666666666666,9
264,1.5,3,4,0.2,9
265,1.5,4,4,0.2,9
266,1.5,4,5,0.21428571428571427,14
267,1.5,5,6,0.2222222222222222,18
268,1.5,6,8,0.23484848484848486,30
269,1.5,6,9,0.2564102564102564,38
270,1.5,7,9,0.26373626373626374,38
271,1.5,8,9,0.2619047619047619,38
272,1.5,9,8,0.26666666666666666,30
273,1.5,9,9,0.25416666666666665,38
274,1.5,9,11,0.238562091503268,53
275,1.5,7,10,0.26666666666666666,40
276,1.5,10,6,0.24725274725274726,14
277,1.5,11,3,0.3181818181818182,4
278,1.5,13,3,0.2967032967032967,3
279,1.5,10,0,0.4111111111111111,0
280,1.5,3,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,1,1,0.0,1
283,1.5,1,1,0.0,1
284,1.5,2,3,0.0,5
285,1.5,2,4,0.25,9
286,1.5,4,4,0.2,9
287,1.5,4,5,0.21428571428571427,14
288,1.5,4,6,0.23214285714285715,18
289,1.5,5,8,0.22727272727272727,30
290,1.5,6,9,0.25,38
291,1.5,7,9,0.25274725274725274,38
292,1.5,8,9,0.2571428571428571,38
293,1.5,8,9,0.2714285714285714,38
294,1.5,9,9,0.25416666666666665,38
295,1.5,9,9,0.25833333333333336,39
296,1.5,8,13,0.23391812865497075,65
297,1.5,7,11,0.2875,52
298,1.5,8,6,0.2803030303030303,17
299,1.5,8,1,0.38095238095238093,1
300,1.5,6,0,0.36666666666666664,0
301,1.5,3,0,0.3333333333333333,0
302,1.5,3,0,0.5,0
303,1.5,3,0,0.5,0
304,1.5,1,1,0.0,1
305,1.5,2,3,0.0,5
306,1.5,3,4,0.1,8
307,1.5,4,4,0.2,9
308,1.5,4,6,0.21428571428571427,18
309,1.5,4,7,0.2777777777777778,25
310,1.5,6,8,0.23484848484848486,30
311,1.5,6,9,0.2692307692307692,38
312,1.5,7,9,0.2692307692307692,38
313,1.5,8,9,0.2619047619047619,38
314,1.5,9,9,0.2625,38
315,1.5,9,10,0.25,47
316,1.5,9,11,0.24183006535947713,54
317,1.5,9,16,0.20553359683794467,86
318,1.5,8,13,0.24561403508771928,58
319,1.5,10,7,0.2523809523809524,22
320,1.5,0,0,0.0,0
321,1.5,2,1,0.0,1
322,1.5,3,3,0.08333333333333333,6
323,1.5,3,5,0.23333333333333334,14
324,1.5,4,6,0.25,18
325,1.5,6,7,0.23636363636363636,25
326,1.5,6,8,0.26515151515151514,30
327,1.5,7,8,0.26282051282051283,30
328,1.5,8,8,0.27472527472527475,30
329,1.5,8,9,0.2714285714285714,38
330,1.5,9,9,0.25833333333333336,37
331,1.5,9,11,0.24183006535947713,53
332,1.5,8,11,0.25735294117647056,51
333,1.5,9,14,0.21666666666666667,63
334,1.5,9,13,0.22894736842105262,50
335,1.5,10,9,0.24632352941176472,27
336,1.5,7,3,0.39285714285714285,5
337,1.5,1,1,0.0,1
338,1.5,1,1,0.0,1
339,1.5,2,4,0.16666666666666666,8
340,1.5,4,5,0.21428571428571427,14
341,1.5,5,6,0.2361111111111111,18
342,1.5,6,7,0.2545454545454545,25
343,1.5,7,8,0.25,30
344,1.5,8,8,0.25824175824175827,30
345,1.5,8,8,0.2692307692307692,30
346,1.5,9,8,0.26666666666666666,30
347,1.5,9,9,0.25833333333333336,37
348,1.5,9,9,0.26666666666666666,37
349,1.5,8,9,0.28095238095238095,34
350,1.5,9,10,0.2610294117647059,35
351,1.5,9,9,0.275,24
352,1.5,10,6,0.3021978021978022,13
353,1.5,9,4,0.32727272727272727,6
354,1.5,0,0,0.0,0
355,1.5,1,1,0.0,1
356,1.5,1,1,0.0,1
357,1.5,2,2,0.0,3
358,1.5,3,4,0.25,9
359,1.5,6,5,0.2361111111111111,14
360,1.5,6,7,0.2545454545454545,25
361,1.5,8,8,0.24175824175824176,30
362,1.5,8,7,0.2564102564102564,22
363,1.5,9,7,0.2692307692307692,25
364,1.5,9,8,0.2523809523809524,29
365,1.5,9,7,0.2802197802197802,24
366,1.5,9,7,0.29120879120879123,25
367,1.5,8,7,0.3141025641025641,21
368,1.5,10,7,0.28095238095238095,18
369,1.5,9,4,0.38181818181818183,7
370,1.5,8,3,0.3888888888888889,3
371,1.5,8,2,0.36666666666666664,0
372,1.5,4,1,0.4,0
373,1.5,1,1,0.0,1
374,1.5,0,0,0.0,0
375,1.5,1,1,0.0,1
376,1.5,2,2,0.0,3
377,1.5,2,3,0.16666666666666666,5
378,1.5,6,4,0.19642857142857142,9
379,1.5,6,6,0.24444444444444444,18
380,1.5,8,6,0.26515151515151514,18
381,1.5,8,5,0.2818181818181818,12
382,1.5,9,5,0.2803030303030303,14
383,1.5,9,6,0.27564102564102566,18
384,1.5,9,5,0.29545454545454547,14
385,1.5,8,6,0.3181818181818182,18
386,1.5,10,4,0.3333333333333333,9
387,1.5,9,3,0.3888888888888889,5
388,1.5,8,3,0.4027777777777778,4
389,1.5,8,1,0.4027777777777778,0
390,1.5,7,0,0.4523809523809524,0
391,1.5,6,0,0.4,0
392,1.5,0,0,0.0,0
393,1.5,1,1,0.0,1
394,1.5,2,1,0.0,1
395,1.5,2,1,0.0,1
396,1.5,2,3,0.3333333333333333,6
397,1.5,6,4,0.25,9
398,1.5,8,4,0.28888888888888886,9
399,1.5,8,3,0.3194444444444444,5
400,1.5,8,3,0.2916666666666667,6
401,1.5,8,4,0.3,9
402,1.5,9,5,0.2727272727272727,14
403,1.5,9,5,0.2727272727272727,12
404,1.5,11,3,0.32575757575757575,5
405,1.5,12,1,0.34545454545454546,1
406,1.5,9,1,0.39285714285714285,1
407,1.5,9,0,0.4305555555555556,0
408,1.5,4,2,0.3333333333333333,3
409,1.5,8,2,0.30357142857142855,3
410,1.5,8,1,0.35714285714285715,1
411,1.5,7,2,0.35714285714285715,3
412,1.5,7,3,0.2857142857142857,6
413,1.5,9,3,0.2777777777777778,5
414,1.5,10,1,0.3611111111111111,1
415,1.5,5,1,0.4166666666666667,1
