node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.14,45.61226152414001,43.88244570312963,0,2,0.5,3
1,1.14,41.45591777533853,40.427367518204846,0,2,0.5,3
2,1.14,62.94018211572833,63.64773183318903,1,4,0.3333333333333333,9
3,1.14,77.63648279765485,66.13086155208293,2,5,0.25,13
4,1.14,111.75654551582238,103.92053090472473,2,6,0.3,18
5,1.14,127.968139879154,96.36560327606276,2,8,0.3392857142857143,32
6,1.14,83.05795572412161,52.63111985175783,1,8,0.35714285714285715,30
7,1.14,76.39573784508175,49.46627145502134,2,6,0.3333333333333333,16
8,1.14,85.93407965484211,60.6539416310261,4,5,0.3333333333333333,11
9,1.14,100.54797877342263,110.7843735453207,7,6,0.17272727272727273,15
10,1.14,84.72771913895335,111.853730470757,6,3,0.19047619047619047,5
11,1.14,78.29154376642104,114.67026370635722,5,3,0.13333333333333333,5
12,1.14,92.3197390999649,114.48569384490838,4,3,0.15,5
13,1.14,113.69341870833266,114.25403530272888,4,4,0.26666666666666666,9
14,1.14,143.02500634618747,112.95958132512169,4,7,0.2916666666666667,24
15,1.14,172.75673736353295,110.32534785132157,4,18,0.20634920634920634,91
16,1.14,169.5693452178284,103.26933340838877,2,15,0.2692307692307692,74
17,1.14,94.45130325161989,70.7267974934075,1,10,0.3194444444444444,42
18,1.14,107.96191466983596,57.89034526096657,3,7,0.32142857142857145,20
19,1.14,164.7027621018862,97.40900824981509,6,13,0.15441176470588236,36
20,1.14,99.06052979927867,113.86378310067812,8,3,0.2777777777777778,5
21,1.14,71.51719042017768,100.30898427707143,9,1,0.30357142857142855,1
22,1.14,74.88399762546275,114.60993448155932,9,1,0.2857142857142857,1
23,1.14,71.14386302761473,113.58637400669977,5,2,0.25,3
24,1.14,69.67579993323855,110.13996174442582,4,2,0.16666666666666666,3
25,1.14,77.82169234168643,111.51297293021344,3,2,0.0,3
26,1.14,92.25506089961276,111.98274754278827,5,3,0.2,6
27,1.14,98.33560456532287,112.27993438165868,7,4,0.2916666666666667,9
28,1.14,115.53877362515296,115.10808635735884,6,4,0.375,9
29,1.14,160.66359004524887,115.93327947281068,6,6,0.3,18
30,1.14,166.8540027331485,112.87260492477799,4,4,0.43333333333333335,9
31,1.14,2.2977216845913397,4.501464110267648,0,0,0.0,0
32,1.14,51.830957799300236,36.84295544397173,1,5,0.4166666666666667,14
33,1.14,131.93433432624212,70.0123178526701,3,9,0.25555555555555554,32
34,1.14,206.43821867629882,97.32328668716946,6,19,0.12055335968379446,61
35,1.14,126.08240987914587,112.66881030402146,9,3,0.28888888888888886,6
36,1.14,75.42563662276294,114.76633714861237,12,2,0.25757575757575757,3
37,1.14,58.38432203894688,92.6898104842985,10,1,0.3472222222222222,1
38,1.14,57.22888580244123,90.90344276279211,4,1,0.3333333333333333,1
39,1.14,68.50475969315303,111.56627209042199,4,1,0.3333333333333333,1
40,1.14,78.90064517592648,113.3793738973327,3,3,0.08333333333333333,5
41,1.14,97.33203249408169,115.20732896053232,2,4,0.16666666666666666,9
42,1.14,112.54229939698652,115.35894144850317,2,4,0.16666666666666666,8
43,1.14,124.73582535020164,114.7001542855287,2,4,0.25,9
44,1.14,135.5662727459939,116.62496490112972,7,6,0.19090909090909092,17
45,1.14,134.98110630175435,117.82834240759257,8,6,0.2727272727272727,17
46,1.14,119.14665308348988,115.90851004526485,6,4,0.4107142857142857,9
47,1.14,137.03535490271116,115.53664658626076,6,3,0.40476190476190477,5
48,1.14,172.85171384226643,112.69753214990487,4,1,0.5,1
49,1.14,3.5991576046535236,5.09943918791123,0,0,0.0,0
50,1.14,74.08017051906101,41.30116145555803,5,4,0.5238095238095238,10
51,1.14,187.76250060703904,86.0472636425402,7,11,0.2625,48
52,1.14,168.91473034522636,105.50758868776029,9,15,0.17965367965367965,51
53,1.14,99.17092184673012,112.42175122490153,14,2,0.33516483516483514,3
54,1.14,74.54265858570903,111.21415085799526,14,2,0.34065934065934067,3
55,1.14,67.57720394308019,108.25235430034809,9,2,0.3472222222222222,3
56,1.14,76.90963876011998,109.00246693985537,6,4,0.23214285714285715,9
57,1.14,84.48442348922372,112.020780396997,5,3,0.26666666666666666,5
58,1.14,88.6325863008941,112.8027132974239,4,3,0.15,5
59,1.14,93.93763002680515,113.61278902448248,3,2,0.0,3
60,1.14,102.98261271642461,114.87180304771755,2,3,0.16666666666666666,5
61,1.14,114.00786370143233,113.92363971972372,4,2,0.16666666666666666,3
62,1.14,125.59481203359454,114.23573546548141,3,4,0.2,9
63,1.14,142.1331373975115,116.37416178302374,4,4,0.23333333333333334,9
64,1.14,154.4190051065953,117.86376811534865,6,6,0.28888888888888886,17
65,1.14,144.69652883470923,116.91660073032835,8,5,0.3090909090909091,13
66,1.14,121.61695580926592,116.73851270985324,9,2,0.3611111111111111,3
67,1.14,15.606989138270695,24.879693179391325,2,1,0.5,1
68,1.14,133.6415383709533,45.266170151662664,4,12,0.34615384615384615,55
69,1.14,186.9514781225864,71.73210849217867,6,12,0.25833333333333336,41
70,1.14,117.24146435497612,108.98374166863505,12,4,0.35714285714285715,8
71,1.14,80.88492965615674,109.3830475283903,13,2,0.33974358974358976,3
72,1.14,72.13626911827764,108.15991710056551,10,2,0.35555555555555557,3
73,1.14,74.91376842324796,106.61680983728729,5,2,0.3,3
74,1.14,77.49878956112244,108.36353944177972,3,2,0.16666666666666666,3
75,1.14,79.2414375172558,110.69420099171111,4,1,0.3333333333333333,1
76,1.14,81.69101843743701,110.05932078987826,2,1,0.0,1
77,1.14,95.13179007764292,110.89496154687367,2,3,0.0,5
78,1.14,101.87644018948205,112.15255230723415,3,2,0.0,3
79,1.14,111.71534454564804,114.49524780793581,2,2,0.0,3
80,1.14,133.4876222096402,116.30560040299315,2,4,0.25,9
81,1.14,145.70180419680597,116.76790265366435,4,5,0.19047619047619047,13
82,1.14,149.84478275423803,115.33305565360934,6,5,0.20833333333333334,13
83,1.14,149.31523188623353,114.82199453632347,7,5,0.3,13
84,1.14,138.7928567218497,116.00999061658513,7,2,0.42857142857142855,3
85,1.14,38.224933452834286,43.3786383568804,3,13,0.37222222222222223,69
86,1.14,192.11780058990823,64.02064221023466,4,18,0.2566137566137566,98
87,1.14,178.3696015968582,102.40458343585487,9,11,0.2679738562091503,35
88,1.14,94.22489720291838,106.49937418755144,11,2,0.34545454545454546,3
89,1.14,70.09814470622186,105.59582040907117,8,1,0.38095238095238093,1
90,1.14,68.08490653114784,105.93294749851339,5,2,0.35,3
91,1.14,77.7605851508151,108.33689920487814,3,2,0.3333333333333333,3
92,1.14,80.41793758291483,110.35470233182423,3,2,0.16666666666666666,3
93,1.14,85.46152577925508,110.62838984507835,2,1,0.0,1
94,1.14,87.50658709541348,109.01723867689725,1,1,0.0,1
95,1.14,92.01086888563196,111.5260321344249,2,1,0.0,1
96,1.14,88.29860337501553,112.02667261037277,2,1,0.0,1
97,1.14,102.76371793999856,112.48941221565474,2,1,0.0,1
98,1.14,123.38874323102061,114.49267757066991,2,4,0.16666666666666666,8
99,1.14,141.64728661344355,115.80584789277054,4,4,0.23333333333333334,9
100,1.14,145.6394948686687,113.89057399181183,4,5,0.23809523809523808,13
101,1.14,144.28826181175302,113.04997322004056,6,4,0.25,9
102,1.14,145.21130899933155,114.37526439491194,7,2,0.35714285714285715,3
103,1.14,204.59263660818385,89.43352705333382,6,12,0.2833333333333333,43
104,1.14,117.37261798754317,107.55580264289165,8,2,0.4107142857142857,3
105,1.14,67.41681884149209,102.58953574782936,7,0,0.38095238095238093,0
106,1.14,60.96774274381302,99.64863909379346,5,1,0.3333333333333333,1
107,1.14,68.44499786147932,105.15953089983668,3,2,0.3333333333333333,3
108,1.14,76.27919443753214,107.5837296564714,3,2,0.16666666666666666,3
109,1.14,77.7604200706907,108.10252506751567,2,1,0.0,1
110,1.14,80.438983952322,108.39821106113959,1,1,0.0,1
111,1.14,86.8553794029172,111.0121385101229,1,1,0.0,1
112,1.14,85.87997706225767,110.95229176076828,1,1,0.0,1
113,1.14,89.38317269929848,114.34183528792346,1,1,0.0,1
114,1.14,101.86215861342029,112.63525426620618,1,2,0.0,3
115,1.14,118.15671029427389,113.66384617751464,2,2,0.0,3
116,1.14,136.46071509750215,113.94858148181811,3,4,0.2,9
117,1.14,137.79556736960336,113.2543680688832,5,4,0.21428571428571427,9
118,1.14,145.16536429373198,114.74188993975986,5,4,0.21428571428571427,9
119,1.14,157.54183403403874,116.9323722057743,5,4,0.16666666666666666,9
120,1.14,204.59076435586064,91.52292225480778,3,31,0.13608870967741934,164
121,1.14,192.36694063234523,88.32651280914433,4,13,0.28095238095238095,44
122,1.14,162.13397464958453,100.9727664309321,7,5,0.34444444444444444,8
123,1.14,78.0731858728329,105.82212290726602,6,0,0.4,0
124,1.14,56.79226450707124,92.7505264658248,2,0,0.5,0
125,1.14,64.42406084935695,100.93493326508906,0,0,0.0,0
126,1.14,71.20067503880941,104.75948342238553,1,2,0.0,3
127,1.14,74.7012153779487,107.71406254847534,2,1,0.0,1
128,1.14,75.0667041991183,107.27440974558704,1,1,0.0,1
129,1.14,74.28757926388741,107.50955954950769,1,1,0.0,1
130,1.14,81.70123387650554,109.61267350357957,1,1,0.0,1
131,1.14,86.76696302122762,108.79505779623287,1,1,0.0,1
132,1.14,88.41685120615286,109.66099388402654,1,1,0.0,1
133,1.14,95.60193715339288,115.63678168924525,2,2,0.0,3
134,1.14,105.43676061538395,110.69350292324089,2,2,0.0,3
135,1.14,119.0235337148747,112.32916814857163,2,3,0.16666666666666666,5
136,1.14,131.69616374645545,116.42723958240822,4,4,0.16666666666666666,9
137,1.14,147.5252740919822,117.7423454640666,5,5,0.16071428571428573,12
138,1.14,166.54240748105138,117.09679005201906,4,5,0.19047619047619047,12
139,1.14,197.32179781247837,117.15253497823142,3,3,0.25,6
140,1.14,220.78799548197156,76.53515269103082,2,19,0.19298245614035087,96
141,1.14,212.4048414381761,95.48967203591019,4,19,0.1738095238095238,75
142,1.14,127.96675861483925,103.64378771628253,4,0,0.4166666666666667,0
143,1.14,84.26089439974228,104.93931838602293,3,0,0.3333333333333333,0
144,1.14,66.48486520591652,87.72149042633828,0,0,0.0,0
145,1.14,58.97489731470665,84.77707329439,0,0,0.0,0
146,1.14,66.51088062581883,103.0263125494821,0,0,0.0,0
147,1.14,67.64173117708,101.94763615261763,0,0,0.0,0
148,1.14,71.49747815590203,107.09326195588801,1,1,0.0,1
149,1.14,72.44918033137428,108.09768674225779,1,1,0.0,1
150,1.14,74.03091471617513,107.55032384069636,1,1,0.0,1
151,1.14,76.16798634575993,107.47960245993454,1,1,0.0,1
152,1.14,81.03125192927591,108.60336157784332,1,1,0.0,1
153,1.14,87.0073703040753,109.27065608440898,1,1,0.0,1
154,1.14,83.17146226853171,111.87873255898012,2,1,0.0,1
155,1.14,85.18936586864945,110.71460980747361,2,2,0.0,3
156,1.14,101.10212515860941,113.2325842307182,2,3,0.0,5
157,1.14,126.52581406122644,113.31353351881262,3,4,0.15,9
158,1.14,137.3686368384112,115.21259027591441,4,5,0.19047619047619047,12
159,1.14,172.16870697341398,114.10065545642283,5,5,0.16071428571428573,12
160,1.14,232.7704664241108,113.97384077135939,4,4,0.23333333333333334,10
161,1.14,67.73383367649521,43.90193359693967,0,1,0.0,1
162,1.14,151.70139649365575,66.02473526672838,2,6,0.26666666666666666,18
163,1.14,226.26890575753995,94.32728468411369,4,14,0.08333333333333333,36
164,1.14,141.52734101503515,106.96140983083751,3,1,0.5,1
165,1.14,85.03808046523758,102.12293238640996,1,0,0.0,0
166,1.14,66.67860621170375,49.065538419090444,0,0,0.0,0
167,1.14,66.13097649332147,83.71610746864462,0,0,0.0,0
168,1.14,60.39197728278151,86.27751463791355,0,0,0.0,0
169,1.14,62.67414226161069,104.54309025895782,0,0,0.0,0
170,1.14,63.517126495988705,104.5112435950432,1,1,0.0,1
171,1.14,67.20022713089017,107.48527599207591,1,1,0.0,1
172,1.14,66.93430701338568,108.02917058521416,1,1,0.0,1
173,1.14,65.68706858804245,105.53437104506884,1,1,0.0,1
174,1.14,68.81522950926704,105.51682062854525,1,1,0.0,1
175,1.14,72.3995367026873,105.99634721875191,1,1,0.0,1
176,1.14,72.02106148661076,107.34625732409768,1,1,0.0,1
177,1.14,70.67861464319012,108.1366494690883,1,1,0.0,1
178,1.14,75.20831555896169,116.48954640724696,2,1,0.0,1
179,1.14,87.37778184433013,113.13287236145698,2,2,0.0,3
180,1.14,110.02157288156404,112.9028084030142,2,3,0.16666666666666666,5
181,1.14,139.95215783983122,109.61859699978959,5,5,0.16071428571428573,13
182,1.14,169.61760147319504,109.39519094943535,5,5,0.19642857142857142,13
183,1.14,211.8151466501567,110.73967765958514,5,5,0.16071428571428573,11
184,1.14,126.65333568216822,56.05999089042598,0,2,0.5,3
185,1.14,149.5534772631279,97.19228486035718,2,4,0.16666666666666666,7
186,1.14,129.67647444599345,108.3978211611975,1,0,0.0,0
187,1.14,92.67326960792379,64.82437497528736,0,0,0.0,0
188,1.14,72.00597621079228,83.2133857451845,0,0,0.0,0
189,1.14,63.94121561044561,57.52072395844152,0,0,0.0,0
190,1.14,66.22121275144762,66.8834506746498,0,0,0.0,0
191,1.14,61.94128500030473,89.11195397609845,0,0,0.0,0
192,1.14,69.49544674297262,105.02519455156289,1,1,0.0,1
193,1.14,66.81562168225442,105.64210925193038,1,1,0.0,1
194,1.14,64.3178302306515,106.29824851668673,1,1,0.0,1
195,1.14,60.594523046617155,107.85021753661567,1,1,0.0,1
196,1.14,56.96114390174917,107.29582263738848,1,1,0.0,1
197,1.14,56.83453717335142,107.13489163666964,1,1,0.0,1
198,1.14,62.536451306576495,105.81928285653703,1,1,0.0,1
199,1.14,58.77246136682637,106.59565468900837,1,1,0.0,1
200,1.14,64.3344463166141,111.96119971282315,1,1,0.0,1
201,1.14,70.6779308576837,116.4968030503951,1,1,0.0,1
202,1.14,78.14086065825023,110.4065495316172,2,1,0.0,1
203,1.14,100.05256397571756,112.88774939195719,2,2,0.0,3
204,1.14,126.42946132049448,107.82374684466049,3,3,0.16666666666666666,5
205,1.14,148.32744614451158,107.55959467875073,4,3,0.3,6
206,1.14,136.80040780830194,74.56016512733186,0,1,0.0,1
207,1.14,126.52057747911786,70.3382214375597,2,2,0.0,3
208,1.14,119.75104940621551,74.10494797499268,2,1,0.0,1
209,1.14,126.5275564387587,81.0534890346753,0,0,0.0,0
210,1.14,98.40052832135447,72.74168730917154,0,0,0.0,0
211,1.14,77.63571568504878,72.61313010501908,0,0,0.0,0
212,1.14,67.18627884486806,72.75134512397926,0,0,0.0,0
213,1.14,67.17338273903415,86.64029397361446,0,0,0.0,0
214,1.14,67.81830882888833,82.46692676941166,0,0,0.0,0
215,1.14,72.94863876969796,75.29273947526235,0,0,0.0,0
216,1.14,71.84719207592386,48.528757838412275,0,0,0.0,0
217,1.14,62.80830582283178,44.96563985772809,0,0,0.0,0
218,1.14,64.29155373977963,106.92153315176256,0,0,0.0,0
219,1.14,56.89730519164648,105.75655520253349,0,0,0.0,0
220,1.14,48.14095408844851,104.46878556744196,0,0,0.0,0
221,1.14,52.81861290437075,107.6263718213886,0,0,0.0,0
222,1.14,59.31467256664358,105.66634540969972,1,1,0.0,1
223,1.14,58.606820811967054,111.80736003792845,1,1,0.0,1
224,1.14,57.58426624245823,110.94722255074885,1,1,0.0,1
225,1.14,63.01750162290516,108.6498206021497,1,1,0.0,1
226,1.14,75.20915511416855,110.2239071909571,1,1,0.0,1
227,1.14,93.3754182330556,116.51501566346269,2,1,0.0,1
228,1.14,110.52098448534007,110.49769083154388,2,3,0.16666666666666666,6
229,1.14,116.60039476330158,109.15024964982877,5,3,0.23333333333333334,6
230,1.14,123.26998074219925,112.2793480072869,3,3,0.3333333333333333,5
231,1.14,98.68291080355037,61.1652400137973,0,0,0.0,0
232,1.14,90.95042863561811,61.347482195851626,0,0,0.0,0
233,1.14,87.07140033827628,68.9944691825076,0,0,0.0,0
234,1.14,81.13043723263169,67.12014426011592,0,0,0.0,0
235,1.14,72.30670926832838,49.23657438819646,0,0,0.0,0
236,1.14,67.61150681352972,49.97923984687077,0,0,0.0,0
237,1.14,69.65446426284203,78.754147530708,0,0,0.0,0
238,1.14,74.54073262019297,88.06194536184194,0,0,0.0,0
239,1.14,80.05299422678664,61.20247711434786,0,0,0.0,0
240,1.14,80.52672808752847,56.24677177089325,0,0,0.0,0
241,1.14,77.05863250364555,63.384402391675394,0,0,0.0,0
242,1.14,61.59710735514682,106.19976024550851,0,0,0.0,0
243,1.14,54.74694616546269,104.76077468600124,0,0,0.0,0
244,1.14,52.13609568064201,105.60568746761419,0,0,0.0,0
245,1.14,57.11607804606442,105.4737312393263,0,0,0.0,0
246,1.14,58.00847269992727,106.45887703809422,1,1,0.0,1
247,1.14,62.17059445010011,114.72165114828385,1,1,0.0,1
248,1.14,55.12247375633335,110.73013665445615,1,1,0.0,1
249,1.14,58.545982543585275,106.95310887065716,1,1,0.0,1
250,1.14,74.59918860917847,118.23348866484594,1,1,0.0,1
251,1.14,92.33006232851054,113.15503959311172,1,1,0.0,1
252,1.14,101.23929309411665,112.83106104587205,2,2,0.5,3
253,1.14,99.43325318796693,109.64719211915508,4,3,0.15,5
254,1.14,102.86473680238069,114.13901768799406,6,3,0.16666666666666666,3
255,1.14,91.95119660868161,115.79206351772882,4,3,0.25,3
256,1.14,88.39912915856226,60.10630694756401,0,0,0.0,0
257,1.14,80.1074350507776,59.180011196876876,0,0,0.0,0
258,1.14,80.77421190646996,56.61372554386617,0,0,0.0,0
259,1.14,73.2565046797869,49.12407351126603,0,0,0.0,0
260,1.14,68.03349525006215,75.63731449597981,0,0,0.0,0
261,1.14,71.19304906972144,91.88590760459192,1,1,0.0,1
262,1.14,80.41268224128126,92.53070669656154,1,1,0.0,1
263,1.14,85.10601232918052,62.31951850684709,0,0,0.0,0
264,1.14,80.14493297123359,49.052239337149786,0,0,0.0,0
265,1.14,66.93300655685707,56.30181264670682,0,0,0.0,0
266,1.14,62.27104157788491,103.56552504294086,0,0,0.0,0
267,1.14,58.56626332033733,104.60269193194108,0,0,0.0,0
268,1.14,59.39858288069227,103.96565387462033,0,0,0.0,0
269,1.14,60.80253971993544,106.13652705273125,0,0,0.0,0
270,1.14,53.248679907232486,105.65443196974229,0,0,0.0,0
271,1.14,54.55013150749833,110.23670808586758,0,0,0.0,0
272,1.14,51.921562465662575,116.80447083315812,1,1,0.0,1
273,1.14,53.63503292381508,113.14266691391822,1,1,0.0,1
274,1.14,70.75316291223734,110.81055329355877,1,1,0.0,1
275,1.14,90.14622325639507,109.87655826844275,1,1,0.0,1
276,1.14,92.34594196942706,111.63341302075423,1,2,0.0,3
277,1.14,84.87020094066438,114.70557551190723,2,2,0.0,2
278,1.14,75.74801888159465,112.99808980256785,2,0,0.5,0
279,1.14,56.874447957867076,117.15303094591945,3,0,0.3333333333333333,0
280,1.14,45.07144946562622,105.65115190052893,2,0,0.5,0
281,1.14,71.34697447166877,56.491746154788416,0,0,0.0,0
282,1.14,68.86076918725499,78.46053168119397,0,0,0.0,0
283,1.14,73.97579938085548,94.44972216908354,1,1,0.0,1
284,1.14,77.70969336379821,55.63859222933388,1,1,0.0,1
285,1.14,81.26313394495654,56.48460637927201,1,1,0.0,1
286,1.14,73.09832304866565,48.07493818392686,1,1,0.0,1
287,1.14,63.67222744583783,56.36105402096291,0,0,0.0,0
288,1.14,57.75309760298359,88.00770506059052,0,0,0.0,0
289,1.14,61.67245258230762,103.17809397733072,0,0,0.0,0
290,1.14,60.09095735296603,104.64897508558352,0,0,0.0,0
291,1.14,59.78333951166633,104.39599997538608,0,0,0.0,0
292,1.14,54.059845061940415,107.13638610905036,0,0,0.0,0
293,1.14,54.19120451779385,111.94009771628771,1,1,0.0,1
294,1.14,51.87039348751229,123.01843083871063,0,0,0.0,0
295,1.14,48.22505282278528,105.13971449341625,0,0,0.0,0
296,1.14,63.19239764429243,105.27616870764177,1,1,0.0,1
297,1.14,79.40672769845048,107.41529695980716,1,1,0.0,1
298,1.14,71.862452021712,109.24925998522667,1,1,0.0,1
299,1.14,64.15043192449308,110.20970157813281,0,0,0.0,0
300,1.14,66.10311417161655,113.08306084829383,1,0,0.0,0
301,1.14,52.887982667487165,115.40159658703487,0,0,0.0,0
302,1.14,51.65238891353099,103.54567391972523,0,0,0.0,0
303,1.14,70.24384485521762,95.71092333470006,0,0,0.0,0
304,1.14,84.89116290469784,54.75021518999711,0,0,0.0,0
305,1.14,78.45577135985144,49.49764922315808,1,1,0.0,1
306,1.14,75.72249578559956,61.568169727834174,1,1,0.0,1
307,1.14,70.52464667417212,65.81421608309029,1,2,0.0,3
308,1.14,66.66589258360798,105.92965147749055,2,1,0.0,1
309,1.14,62.044863214950816,103.48341546108713,1,1,0.0,1
310,1.14,62.662127895316054,103.08209572074702,1,1,0.0,1
311,1.14,64.42006978506451,104.73269987065578,0,0,0.0,0
312,1.14,62.82204684659549,104.41598283068743,1,1,0.0,1
313,1.14,53.4275986214411,103.2250780519098,0,0,0.0,0
314,1.14,47.931355476531195,111.40608870307915,0,0,0.0,0
315,1.14,46.375126143540584,124.42156262404751,0,0,0.0,0
316,1.14,41.105198750347995,108.28939149447251,0,0,0.0,0
317,1.14,55.04833252509375,104.47652065486182,0,0,0.0,0
318,1.14,64.06871452190809,103.73867509042611,1,1,0.0,1
319,1.14,57.24837537942519,103.21139132080134,0,0,0.0,0
320,1.14,84.73347348801101,55.11214734317036,0,0,0.0,0
321,1.14,74.79357090162519,46.1505097565896,0,0,0.0,0
322,1.14,64.25837673448412,53.97128028678708,0,0,0.0,0
323,1.14,62.870555514651,58.45494459164911,1,1,0.0,1
324,1.14,61.481404536310514,52.581212479417445,0,0,0.0,0
325,1.14,65.45789456333756,103.47477073548362,1,1,0.0,1
326,1.14,67.55218817888021,103.49939012958203,1,1,0.0,1
327,1.14,69.3758149491042,105.47913645103108,1,1,0.0,1
328,1.14,63.1935434749153,108.16261366358958,1,1,0.0,1
329,1.14,46.70095644831891,100.75589496467728,0,0,0.0,0
330,1.14,34.4222574026074,104.97643703653011,0,0,0.0,0
331,1.14,30.18657499446103,115.18114369595423,0,0,0.0,0
332,1.14,30.72881969471728,119.31553629983682,0,0,0.0,0
333,1.14,35.22780292262363,104.8885684821289,0,0,0.0,0
334,1.14,43.178299669548906,104.84614479413722,0,0,0.0,0
335,1.14,44.02054256944335,104.36615432845429,0,0,0.0,0
336,1.14,40.09130196934167,102.85491817543516,0,0,0.0,0
337,1.14,77.08472989341206,49.378024555917364,0,0,0.0,0
338,1.14,60.62416112697697,44.12015055080701,0,0,0.0,0
339,1.14,54.474870944267856,76.78926764740027,0,0,0.0,0
340,1.14,54.6322636719817,103.05834660393884,1,1,0.0,1
341,1.14,53.30768856083269,105.05198163940804,0,0,0.0,0
342,1.14,54.70843591445921,86.70940202922793,0,0,0.0,0
343,1.14,56.12671068665376,36.03426508932898,0,0,0.0,0
344,1.14,57.123487906209405,37.67897609173815,0,0,0.0,0
345,1.14,48.33943403845991,43.4981723355304,0,0,0.0,0
346,1.14,33.81905858512708,107.09411137795541,0,0,0.0,0
347,1.14,23.076546059138032,104.13096641306765,0,0,0.0,0
348,1.14,21.329653468761457,102.58891589823179,0,0,0.0,0
349,1.14,20.932271733608104,126.44596882571932,0,0,0.0,0
350,1.14,20.071582692752916,108.37840167980175,0,0,0.0,0
351,1.14,23.513929940959628,69.98569333576597,0,0,0.0,0
352,1.14,25.84489460346096,74.44409885400091,0,0,0.0,0
353,1.14,22.086772073645196,95.31275663059205,0,0,0.0,0
354,1.14,86.8100922577381,44.07320302983862,0,0,0.0,0
355,1.14,73.03054365177425,44.70974959069281,0,0,0.0,0
356,1.14,52.725925499797256,94.4024839263875,0,0,0.0,0
357,1.14,47.56784979512837,90.36322739557363,0,0,0.0,0
358,1.14,47.796391971699286,98.59249850967899,0,0,0.0,0
359,1.14,42.433567111305294,100.51049944711849,0,0,0.0,0
360,1.14,45.49842630976283,47.97470308352786,0,0,0.0,0
361,1.14,46.439707510411516,32.68640378766577,0,0,0.0,0
362,1.14,40.73602634822815,42.611237576493295,0,0,0.0,0
363,1.14,34.72522297584108,47.46910249457869,0,0,0.0,0
364,1.14,24.590139633709843,102.01076063734945,0,0,0.0,0
365,1.14,15.318793566005237,76.03602062270511,0,0,0.0,0
366,1.14,13.930379527967384,101.48753429297358,0,0,0.0,0
367,1.14,16.259741565603065,102.03432565613184,0,0,0.0,0
368,1.14,12.757908366489271,55.34305586348637,0,0,0.0,0
369,1.14,10.33558395353923,11.544018758881975,0,0,0.0,0
370,1.14,10.067405947225089,15.942290674520336,0,0,0.0,0
371,1.14,10.80031157449396,60.034162225347245,0,0,0.0,0
372,1.14,9.875553851946012,41.95099134747579,0,0,0.0,0
373,1.14,75.8666344342811,40.27013507024094,0,0,0.0,0
374,1.14,60.075996070901546,90.01958158740308,0,0,0.0,0
375,1.14,46.12850333678241,98.14974005450495,0,0,0.0,0
376,1.14,45.60065552740552,99.50026112201158,0,0,0.0,0
377,1.14,44.9248775330301,97.80214729718864,0,0,0.0,0
378,1.14,42.764693812702816,99.47257239546161,0,0,0.0,0
379,1.14,42.091470815780504,100.1350462101982,0,0,0.0,0
380,1.14,39.72990891613274,101.17543936445145,0,0,0.0,0
381,1.14,32.402772234711975,61.1808890040993,0,0,0.0,0
382,1.14,24.201826312800147,41.43186609937402,0,0,0.0,0
383,1.14,18.12909057484586,69.4774529345159,0,0,0.0,0
384,1.14,13.071181939749016,100.38521247392055,0,0,0.0,0
385,1.14,9.413570312865323,86.03296417335514,0,0,0.0,0
386,1.14,9.158812959526834,77.59987513942178,0,0,0.0,0
387,1.14,5.918853008476482,55.129796625551535,0,0,0.0,0
388,1.14,4.484982117109114,15.355274628927873,0,0,0.0,0
389,1.14,4.455910851889012,16.624312275898774,0,0,0.0,0
390,1.14,6.478571246770611,31.81270664459589,0,0,0.0,0
391,1.14,7.6087739903166804,22.896234442202967,0,0,0.0,0
392,1.14,52.275516245671646,77.32610267295968,0,0,0.0,0
393,1.14,43.23309557479653,90.41395697859116,0,0,0.0,0
394,1.14,42.81563591412884,93.38122486544307,0,0,0.0,0
395,1.14,41.34366074333618,94.34792339452542,0,0,0.0,0
396,1.14,36.64014908685025,98.95826245250646,0,0,0.0,0
397,1.14,34.12457839022879,98.08328256884124,0,0,0.0,0
398,1.14,30.356389541312875,91.86277975968551,0,0,0.0,0
399,1.14,26.771747493372658,96.05905094125774,0,0,0.0,0
400,1.14,21.724811691757687,102.13736493140459,0,0,0.0,0
401,1.14,15.810929815645334,96.54667494498426,0,0,0.0,0
402,1.14,9.599000620588063,99.2150816344656,0,0,0.0,0
403,1.14,7.628924345752428,90.39241573365871,0,0,0.0,0
404,1.14,5.666560635046308,85.9419747220818,0,0,0.0,0
405,1.14,2.4956019251787906,79.21608564793132,0,0,0.0,0
406,1.14,1.9174726023714417,40.42433756236278,0,0,0.0,0
407,1.14,1.549666280699342,8.307547920612706,0,0,0.0,0
408,1.14,29.186841493027238,102.0976041740505,0,0,0.0,0
409,1.14,25.209117704725163,102.70912089210469,0,0,0.0,0
410,1.14,21.04644092080488,90.00017395985196,0,0,0.0,0
411,1.14,12.014300340024016,25.851920362038072,0,0,0.0,0
412,1.14,6.726058414711465,34.54831758592263,0,0,0.0,0
413,1.14,4.7957372125125755,94.7176538372878,0,0,0.0,0
414,1.14,2.9332381839100847,93.56428402767051,0,0,0.0,0
415,1.14,2.4405473566027007,95.3624033764936,0,0,0.0,0
0,1.5,45.61226152414001,43.88244570312963,0,1,0.0,1
1,1.5,41.45591777533853,40.427367518204846,0,0,0.0,0
2,1.5,62.94018211572833,63.64773183318903,1,3,0.5,6
