node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
64,1.0,241.7470055487658,111.91822848486481,15,13,0.2786377708978328,75
65,1.0,203.17570222024182,107.63873610034352,13,8,0.3264705882352941,31
66,1.0,168.9548162243513,106.74897211109055,13,2,0.40384615384615385,3
67,1.0,195.21185484166685,60.298035780724604,4,27,0.38337468982630274,287
68,1.0,275.88588023385455,61.94623670016881,5,20,0.44,182
69,1.0,382.52824928687005,88.11427028296748,8,22,0.3148148148148148,168
70,1.0,275.01577429942233,103.55655443680007,14,10,0.4043478260869565,52
71,1.0,216.94076427394012,113.06718376086792,20,7,0.39093959731543626,34
72,1.0,214.79774855879214,119.35853283852339,24,12,0.3327338129496403,75
73,1.0,212.89836649877998,119.9643439007923,21,11,0.32407407407407407,67
74,1.0,231.51886301182458,120.8055102781509,16,13,0.2808022922636103,81
75,1.0,257.42884126523904,118.88825519388774,13,13,0.30656934306569344,82
76,1.0,287.3817089683598,118.38830268097809,11,15,0.3175182481751825,104
77,1.0,318.3508461502606,117.80645594350062,12,16,0.30959752321981426,115
78,1.0,330.34852927401516,113.95150283176918,13,18,0.29826732673267325,140
79,1.0,321.4519512553489,111.8149638097384,11,19,0.31382978723404253,151
80,1.0,305.0185952195087,112.10157766356133,10,19,0.3123209169054441,153
81,1.0,291.7190535349732,110.9632248559501,9,18,0.3238255033557047,143
82,1.0,258.7996845883166,108.58785304008052,10,15,0.3047808764940239,99
83,1.0,213.42865751528683,106.30681811948307,10,12,0.30158730158730157,69
84,1.0,173.4242710405172,103.4845158609096,11,4,0.30128205128205127,10
85,1.0,207.22434206525094,52.134445833507925,3,41,0.2607683352735739,471
86,1.0,361.8631609421209,74.70652509306092,5,30,0.3501908396946565,327
87,1.0,391.3545757770638,92.09834015375236,11,22,0.3150537634408602,170
88,1.0,260.4196649673354,108.6964348462061,17,9,0.38503649635036497,48
89,1.0,216.8705639411569,114.64731162210228,23,11,0.35539714867617106,69
90,1.0,214.53387642339763,119.05254137876909,22,13,0.34674329501915707,86
91,1.0,231.97985718569498,119.26071689289529,18,11,0.33477011494252873,65
92,1.0,244.6647639678531,119.78929819684708,16,13,0.2959770114942529,81
93,1.0,261.0418630714048,118.50546946807299,13,12,0.3247011952191235,72
94,1.0,285.7091901499098,117.57197514118161,12,15,0.3053691275167785,101
95,1.0,311.7762226362902,114.99988739466062,13,16,0.2994269340974212,112
96,1.0,309.85387518978314,113.49662969238125,12,16,0.3219814241486068,114
97,1.0,296.48796759282504,113.3766918638139,14,16,0.31382978723404253,115
98,1.0,296.3374606673898,110.76736577320844,12,17,0.32285714285714284,130
99,1.0,300.70100021972655,109.46951770631131,13,17,0.3076923076923077,132
100,1.0,292.1477508174263,108.7184642754437,12,17,0.30945558739255014,130
101,1.0,250.75890350095642,107.55640357820084,10,15,0.3115079365079365,108
102,1.0,195.35948945360116,102.89331263280474,9,7,0.3516483516483517,33
103,1.0,371.71786915076154,73.72111972770654,6,23,0.3457142857142857,194
104,1.0,291.50630492422937,104.49833616090473,13,11,0.4069264069264069,62
105,1.0,210.09108190111107,112.25212917546742,18,10,0.37888198757763975,55
106,1.0,210.14994529594122,114.15687223401619,19,12,0.3308457711442786,71
107,1.0,218.506834957314,115.94190070289187,19,12,0.30074257425742573,66
108,1.0,229.48530445676624,117.71990039589582,18,10,0.28637770897832815,50
109,1.0,248.55950643846617,115.57935547374655,12,13,0.2968127490039841,75
110,1.0,268.66748352270633,116.09572515677428,14,13,0.2835570469798658,77
111,1.0,291.4273463288009,115.1559221878415,14,15,0.2851002865329513,98
112,1.0,315.60587313198084,111.72739177040057,13,15,0.30340557275541796,101
113,1.0,295.05418368632945,112.92088062444236,14,15,0.3022922636103152,98
114,1.0,314.58783424692683,115.18801323662046,16,15,0.3032178217821782,99
115,1.0,321.33668097434565,112.58434222749202,15,16,0.3094059405940594,113
116,1.0,316.98023729219597,111.40554922545562,14,18,0.30369515011547343,144
117,1.0,316.2352822263385,108.3438952009601,14,19,0.29049676025917925,154
118,1.0,292.6199615540184,106.54859463509638,12,16,0.3080495356037152,114
119,1.0,235.12951590560004,104.03040974226315,10,8,0.36554621848739494,43
120,1.0,286.5369423064098,85.59404754254501,4,25,0.3034188034188034,210
121,1.0,311.64890817352784,81.29188010090729,6,17,0.3547619047619048,107
122,1.0,308.4017179235295,95.11009098932846,10,17,0.3616666666666667,111
123,1.0,202.0453426705208,109.55259635666152,16,8,0.3398268398268398,33
124,1.0,190.3244591188922,113.05073989700759,18,11,0.29512893982808025,54
125,1.0,213.05553819044945,111.11066348224995,15,11,0.2690909090909091,49
126,1.0,219.84430932065817,111.92532859597122,11,9,0.27124183006535946,38
127,1.0,226.64777412593133,114.27818166674115,12,9,0.2719298245614035,38
128,1.0,253.2430881826167,112.23579088429688,11,11,0.2857142857142857,56
129,1.0,279.77563911853395,112.21290281944675,11,15,0.2672727272727273,94
130,1.0,291.6279122192759,111.70477993116947,15,14,0.2671428571428571,88
131,1.0,297.4985821022585,111.38468612887664,15,15,0.2859042553191489,99
132,1.0,295.1633308875944,110.97332067758543,14,16,0.28249336870026526,107
133,1.0,299.058030980932,114.3465234382893,16,14,0.29442970822281167,85
134,1.0,329.63527746849877,113.79480481264181,17,17,0.28643724696356276,119
135,1.0,328.97052341298263,113.11559352645418,16,20,0.27549194991055453,155
136,1.0,335.5250230664487,108.51207847576006,14,21,0.27756653992395436,167
137,1.0,329.1880895472898,107.18515281012515,13,18,0.2933168316831683,134
138,1.0,299.6102045167965,105.6764219555771,12,13,0.338,80
139,1.0,261.05309264740805,104.61391949909739,9,6,0.4276315789473684,26
140,1.0,296.31750853732456,86.60887413454475,1,19,0.34967320261437906,144
141,1.0,304.4702548505006,92.59387738653459,4,22,0.2898550724637681,150
142,1.0,224.6607457962578,100.08582452894188,8,5,0.38181818181818183,15
143,1.0,186.25514067245203,107.51975072838832,14,5,0.3235294117647059,15
144,1.0,169.70422680003816,110.22990261175437,15,7,0.28157894736842104,23
145,1.0,182.73938130666025,109.33149535063421,15,8,0.24285714285714285,29
146,1.0,217.1249601841891,113.89812617562711,7,11,0.22916666666666666,48
147,1.0,231.91281311369767,107.1394955017604,6,10,0.27472527472527475,43
148,1.0,232.602209006262,110.92766224552179,8,8,0.2857142857142857,31
149,1.0,250.18833006863133,110.48494255403057,11,10,0.25146198830409355,45
150,1.0,272.49334494148684,110.69762919272762,11,12,0.27380952380952384,66
151,1.0,279.92878103686445,110.39647129626246,12,14,0.27717391304347827,81
152,1.0,288.9973709771578,110.17381134268362,13,13,0.28804347826086957,74
153,1.0,300.051193594345,111.6993071246543,13,14,0.2916666666666667,85
154,1.0,284.18644862983797,113.4217692099628,15,13,0.2876923076923077,70
155,1.0,294.50342642826655,115.205653187586,17,16,0.27155172413793105,99
156,1.0,299.5953840639271,114.63077850668924,16,18,0.2813765182186235,118
157,1.0,310.1043153004078,113.0120360138244,16,18,0.2793522267206478,119
158,1.0,323.6902848265072,112.18030137562891,14,17,0.2896039603960396,104
159,1.0,343.1150339059597,110.00631919770967,14,16,0.29411764705882354,92
160,1.0,337.8290134870875,108.98110156558687,9,12,0.3244047619047619,51
161,1.0,151.7449659355154,96.2990161642665,1,7,0.3333333333333333,23
162,1.0,211.4908366213104,94.9295754020568,2,8,0.30357142857142855,28
163,1.0,283.74139592347956,92.28571093291976,4,16,0.20588235294117646,76
164,1.0,223.06031024817852,102.23290729627479,8,6,0.26515151515151514,19
165,1.0,180.41401956530575,110.2975502202753,11,6,0.24761904761904763,19
166,1.0,168.1312716861572,76.77454123157077,4,5,0.42857142857142855,15
167,1.0,172.5194873872923,113.63549196190434,9,8,0.2,28
168,1.0,189.83827342087048,113.10591432993533,9,7,0.21978021978021978,23
169,1.0,204.94084161120048,114.20725088508334,5,7,0.25555555555555554,22
170,1.0,233.0904173519666,115.86138537473744,8,8,0.22527472527472528,31
171,1.0,259.8480902250134,114.38046437047888,8,11,0.22426470588235295,50
172,1.0,267.58585975554524,113.50955084664747,10,10,0.24509803921568626,45
173,1.0,278.3992284521082,111.70177279505879,12,10,0.26052631578947366,46
174,1.0,279.50836678974156,110.59787609236082,11,13,0.2792207792207792,72
175,1.0,287.36875290895114,111.74692909873556,13,13,0.2753623188405797,72
176,1.0,294.3275028253902,112.33391679008491,14,12,0.2916666666666667,65
177,1.0,299.7687251940488,114.7372354925028,15,14,0.2678062678062678,78
178,1.0,276.6612920292268,116.22834597044857,16,11,0.28833333333333333,49
179,1.0,267.24274303494155,115.04295730381273,16,12,0.2969230769230769,53
180,1.0,260.3875783572809,114.17599939653883,17,14,0.2975308641975309,74
181,1.0,268.0847208171973,112.84332521347096,16,15,0.2871287128712871,72
182,1.0,275.4495352161313,111.6394179261988,14,15,0.28735632183908044,68
183,1.0,268.8691134072622,112.32396845589392,11,11,0.2925531914893617,36
184,1.0,151.79135609958252,99.93628009484382,2,3,0.5,6
185,1.0,195.46195482439526,99.503329275758,4,5,0.2857142857142857,13
186,1.0,193.8432151870537,104.89842362003401,6,4,0.25,9
187,1.0,168.04604765117895,88.72414854587987,4,3,0.3,5
188,1.0,171.63697369519178,98.45158110489137,3,6,0.2619047619047619,21
189,1.0,181.375187366419,90.56466728565283,2,8,0.32142857142857145,29
190,1.0,190.89587956718577,94.83975642069709,4,9,0.2727272727272727,34
191,1.0,188.56916194606976,113.49716560245724,6,7,0.2818181818181818,24
192,1.0,204.9736420396801,113.58778171852464,7,7,0.26515151515151514,25
193,1.0,230.63990087687162,113.96599585219519,8,8,0.23076923076923078,31
194,1.0,269.1912672614535,113.9030446842662,7,10,0.24761904761904763,45
195,1.0,286.7037495718796,112.92882519919658,9,10,0.2426470588235294,45
196,1.0,281.11672929431734,111.89807173912413,10,10,0.2679738562091503,46
197,1.0,277.83756092207113,112.90199948125519,12,13,0.2549407114624506,72
198,1.0,285.52048063109396,113.73294064658694,12,14,0.2644927536231884,83
199,1.0,310.7945727266633,115.18896049907198,14,15,0.2535612535612536,88
200,1.0,305.63631834724976,116.24050947662909,16,12,0.26153846153846155,60
201,1.0,283.5875928965762,119.08935593120987,17,8,0.29051383399209485,31
202,1.0,250.50012306772737,113.77471823128872,16,8,0.3181818181818182,30
203,1.0,226.21976102461508,113.7909376618336,17,8,0.33794466403162055,29
204,1.0,220.72951165776277,110.77174890611786,17,7,0.3528138528138528,22
205,1.0,197.2488026965372,100.84467923938064,15,6,0.3713450292397661,15
206,1.0,137.621537549872,104.79015780903865,1,3,0.5,6
207,1.0,108.84786682292955,100.16495402989676,2,3,0.3333333333333333,6
208,1.0,108.2177700442376,94.51303072826704,3,2,0.3333333333333333,3
209,1.0,134.03526071856683,93.40921156865079,3,2,0.16666666666666666,3
210,1.0,133.16497244504387,103.82043829013128,2,2,0.0,3
211,1.0,144.29303741032686,110.93976885953452,2,3,0.16666666666666666,6
212,1.0,153.7119151932753,115.1076223718701,2,5,0.3,14
213,1.0,177.6383830708783,105.5887633364182,3,7,0.23214285714285715,22
214,1.0,187.584366333758,116.71516862756107,5,7,0.23333333333333334,24
215,1.0,197.94349558674656,113.9297750213882,6,6,0.25555555555555554,18
216,1.0,211.04502413129936,113.11149949848186,7,8,0.23076923076923078,31
217,1.0,244.51097886547132,113.8274443129194,8,9,0.22857142857142856,39
218,1.0,270.33811238772614,112.34136755025247,9,11,0.24183006535947713,58
219,1.0,288.1358741763597,113.99627091712318,9,11,0.2549019607843137,56
220,1.0,290.75136048522836,114.31723556248471,9,12,0.2543859649122807,64
221,1.0,281.53555228234836,116.16718405333813,12,13,0.25296442687747034,77
222,1.0,296.50796626941883,119.02205338468775,13,15,0.25076923076923074,94
223,1.0,305.8988116343153,116.89823926251847,14,13,0.25833333333333336,69
224,1.0,311.2698042281079,114.54441705252975,14,12,0.2717391304347826,63
225,1.0,307.76827898893623,114.75328825414181,14,11,0.2608695652173913,53
226,1.0,274.00199317841026,113.2494745409349,15,8,0.2857142857142857,32
227,1.0,217.50765581613967,115.14974890043959,15,7,0.33157894736842103,22
228,1.0,179.05595651753998,110.037515766453,15,5,0.4084967320261438,12
229,1.0,147.93344613597463,97.97664483448898,13,4,0.44285714285714284,8
230,1.0,93.85851513948518,84.73619227308518,7,2,0.5952380952380952,2
231,1.0,81.5340322234758,73.58959673641948,0,0,0.0,0
232,1.0,86.32757532690013,72.42891461733961,0,0,0.0,0
233,1.0,100.89467003095626,67.86103064805502,0,0,0.0,0
234,1.0,121.5994993287175,98.42044279561378,1,2,0.0,3
235,1.0,146.79057712451623,113.67708833247889,2,3,0.16666666666666666,6
236,1.0,164.43745505862768,117.97379157214891,2,6,0.26666666666666666,18
237,1.0,178.68195474731547,121.06825054390356,5,7,0.2111111111111111,24
238,1.0,189.43611210667473,120.22355209803209,6,8,0.21212121212121213,29
239,1.0,208.39984094548672,101.54329492739635,6,7,0.2545454545454545,24
240,1.0,247.51913595655114,107.56501215684693,6,8,0.2803030303030303,35
241,1.0,293.49478016553405,111.90237857837928,7,12,0.2610294117647059,69
242,1.0,296.18235547242875,113.99241152219474,9,11,0.27124183006535946,64
243,1.0,302.80784615966695,114.47825438459404,10,13,0.2571428571428571,81
244,1.0,295.26297817756586,117.5548466539476,10,14,0.2554112554112554,87
245,1.0,296.56327041049735,119.10012286825804,12,14,0.2391304347826087,84
246,1.0,298.15883081444554,117.86324545391835,13,14,0.25833333333333336,86
247,1.0,316.8269219549984,119.12085677089635,14,14,0.2523076923076923,85
248,1.0,336.5751754719804,114.32330893498147,15,14,0.25071225071225073,88
249,1.0,354.13611516369076,112.97226206675987,14,13,0.24,69
250,1.0,293.1121151745374,114.7338370262878,14,10,0.24891774891774893,46
251,1.0,223.4637733999857,111.01799874129938,14,7,0.29239766081871343,21
252,1.0,178.22324084397016,110.67276324494742,17,6,0.30952380952380953,13
253,1.0,131.90953650633702,105.2573731855955,18,4,0.35,5
254,1.0,98.37322362005145,81.79627592649922,12,3,0.4423076923076923,3
255,1.0,66.09785397178403,62.306717154206126,5,0,0.7,0
256,1.0,92.39383101664586,80.41866932006087,0,0,0.0,0
257,1.0,99.76739908776935,90.27828375867102,0,1,0.0,1
258,1.0,122.78130011764502,92.97104404424317,2,2,0.0,3
259,1.0,151.52839081051098,117.35455994610675,2,5,0.25,14
260,1.0,170.71939030994545,119.5722769171698,3,6,0.2619047619047619,17
261,1.0,182.3029800488717,121.99954730866011,5,9,0.21212121212121213,35
262,1.0,201.94175754067504,116.32118029956473,6,8,0.25757575757575757,30
263,1.0,241.24925668584214,109.0019763627788,6,8,0.29545454545454547,34
264,1.0,268.13209449376683,116.97299171268241,8,11,0.2814814814814815,62
265,1.0,305.2682074938281,114.78178288496565,8,14,0.2978723404255319,92
266,1.0,331.2543400577124,114.30181923089549,9,17,0.27090909090909093,123
267,1.0,337.8956699136779,114.73662441247143,10,17,0.27166666666666667,130
268,1.0,335.42844998071814,117.64810411463259,11,17,0.2676923076923077,127
269,1.0,320.9370736391429,118.60301497159526,11,16,0.25833333333333336,111
270,1.0,316.2859830774505,118.16675294976449,12,15,0.265,102
271,1.0,345.5395644998862,118.00470481946832,13,15,0.2630769230769231,101
272,1.0,374.4913407151307,114.44617428991478,13,16,0.24216524216524216,102
273,1.0,367.27746798549447,111.4094790519448,12,13,0.26679841897233203,71
274,1.0,314.1918353580042,112.1352383311023,11,11,0.25263157894736843,52
275,1.0,234.43995936846795,111.18883785879007,12,8,0.24183006535947713,28
276,1.0,166.40313035167216,110.65897255204618,13,4,0.319047619047619,7
277,1.0,102.5501562608109,105.77741141547449,16,2,0.37083333333333335,2
278,1.0,63.22821347935691,99.93681394611485,14,0,0.4340659340659341,0
279,1.0,37.617174186697,94.3054773582844,10,0,0.5222222222222223,0
280,1.0,22.431873477653422,62.39122341881739,2,0,1.0,0
281,1.0,148.56638371998116,82.53139300562907,1,4,0.5,10
282,1.0,160.7212377036842,119.43380222946871,4,4,0.26666666666666666,10
283,1.0,176.3955570640684,118.61033531196881,6,7,0.21818181818181817,23
284,1.0,199.859294109301,119.40236665075645,5,8,0.3,31
285,1.0,236.3002915425453,119.20992359693628,7,8,0.2692307692307692,33
286,1.0,276.57111867141055,119.11463005671976,11,12,0.24880382775119617,72
287,1.0,305.4285125867426,116.31517120578792,10,13,0.3076923076923077,81
288,1.0,342.1439079442962,115.83767639676807,11,20,0.275990099009901,159
289,1.0,366.5741328621607,116.74521795473993,13,22,0.2652091254752852,192
290,1.0,370.39719118467474,117.30371591867879,11,23,0.2767676767676768,214
291,1.0,360.9300961275221,118.80304744845489,10,25,0.25757575757575757,228
292,1.0,349.3753983962688,118.40449341398198,12,22,0.25201612903225806,190
293,1.0,374.52629388012156,118.2193642097991,13,20,0.24838709677419354,159
294,1.0,420.68380048796826,114.35614916874329,12,21,0.24301075268817204,159
295,1.0,417.26192392377817,111.24120345310075,11,19,0.23544973544973544,123
296,1.0,369.11789082387,111.29322710505221,11,16,0.22,84
297,1.0,266.57780919751366,110.82146079512313,9,9,0.26666666666666666,33
298,1.0,160.07954411740712,107.20023392583244,8,3,0.3194444444444444,4
299,1.0,99.35649927531566,87.47806234445306,5,0,0.4,0
300,1.0,62.3962831706441,96.30232219642494,2,0,0.5,0
301,1.0,36.22745523036489,88.32478976226412,4,0,0.5833333333333334,0
302,1.0,31.847561776565545,82.25458691362292,3,0,0.8333333333333334,0
303,1.0,54.349423815241245,84.66075016156537,2,0,1.0,0
304,1.0,203.42784964813177,118.00588672282174,4,7,0.25,25
305,1.0,208.06089039617876,120.60482358065201,6,9,0.2564102564102564,41
306,1.0,225.54788627523558,115.95031499164179,8,10,0.25416666666666665,49
307,1.0,265.2112831668185,116.91007202403853,10,12,0.2631578947368421,73
308,1.0,308.39917445537367,116.05494995077606,12,13,0.2876984126984127,84
309,1.0,345.2263806634255,114.05913083755877,12,18,0.28324468085106386,135
310,1.0,369.31149149340854,116.72900763165671,12,20,0.2806004618937644,151
311,1.0,374.72905846465665,119.94078649644507,14,23,0.26728499156829677,192
312,1.0,381.77996310671006,119.25176054122858,13,24,0.2609427609427609,210
313,1.0,386.74551765034266,118.57555928290822,13,23,0.25133689839572193,187
314,1.0,376.61412857127743,120.373521046713,14,18,0.27241379310344827,127
315,1.0,422.96391106775445,117.86507794749923,14,18,0.25632183908045975,118
316,1.0,417.9835607703509,113.46564909385052,13,17,0.24338624338624337,99
317,1.0,415.5009294031362,113.75122522353195,12,19,0.20566502463054187,94
318,1.0,302.2000624851186,111.97648709407076,11,11,0.24473684210526317,39
319,1.0,189.53346254489767,106.87627530656755,8,4,0.3888888888888889,9
320,1.0,201.81836716921464,116.6213156300364,2,7,0.3333333333333333,24
321,1.0,209.36719001701044,120.48221496341284,4,10,0.3106060606060606,46
322,1.0,226.249094908191,115.57852409372572,8,11,0.25735294117647056,55
323,1.0,263.021645917231,117.93618108727969,10,13,0.2714285714285714,80
324,1.0,297.4361527775727,118.5332577873487,12,13,0.2826086956521739,85
325,1.0,329.6038627708549,114.66309897863539,15,15,0.2864721485411141,100
326,1.0,352.7329683392418,113.19560374016874,13,14,0.29833333333333334,81
327,1.0,353.47482290194876,118.42485914414283,14,14,0.3153846153846154,85
328,1.0,347.4704875393445,119.95759771554731,14,17,0.3017241379310345,113
329,1.0,354.049951097395,119.78613294137176,13,17,0.3002645502645503,114
330,1.0,358.14625155967406,120.6261662687757,16,16,0.2735632183908046,96
331,1.0,371.79247126928783,119.821312543354,14,15,0.28062678062678065,80
332,1.0,399.84687087367234,117.32830304768868,13,15,0.26615384615384613,73
333,1.0,369.34673399920604,115.29569660226116,11,17,0.23076923076923078,68
334,1.0,286.70094249627465,113.76658865483478,12,11,0.2261904761904762,28
335,1.0,186.8312624210611,100.35237833799329,11,6,0.2714285714285714,11
336,1.0,119.9137286203666,78.31167200356504,7,2,0.4523809523809524,2
337,1.0,193.60450532742962,125.28544961940497,2,7,0.35714285714285715,25
338,1.0,204.3832287788419,118.53470801113872,5,9,0.2727272727272727,35
339,1.0,229.4516906893311,114.87888425239362,8,11,0.2610294117647059,55
340,1.0,247.11123588994127,112.52090356283588,9,13,0.2894736842105263,78
341,1.0,285.86510518836803,109.68644710985245,11,13,0.31956521739130433,82
342,1.0,323.1065229849173,114.33716602041386,14,14,0.3204334365325077,92
343,1.0,348.6612517984213,113.64327173796482,14,12,0.3115942028985507,61
344,1.0,341.3924898750406,116.40295910532586,13,12,0.3359683794466403,63
345,1.0,306.00446880537106,118.44911260530353,14,12,0.34601449275362317,64
346,1.0,293.2820074525239,117.77627516712528,16,13,0.3162393162393162,73
347,1.0,314.1593811766678,118.35318489029305,14,12,0.33695652173913043,61
348,1.0,319.23565296099457,120.16175117343664,15,11,0.3134057971014493,48
349,1.0,340.7512721046111,123.13881314126775,15,10,0.3102766798418972,37
350,1.0,281.57075308174626,117.74658128240844,14,10,0.28354978354978355,28
351,1.0,194.93976414467724,92.78193410529639,12,6,0.30833333333333335,12
352,1.0,137.65588509451484,83.53681100627,10,4,0.3484848484848485,5
353,1.0,98.35683393074947,100.10709779919125,9,1,0.34444444444444444,0
354,1.0,170.60458049048583,128.61938999500126,1,5,0.3333333333333333,13
355,1.0,201.45222416041636,128.47017001127824,3,6,0.2619047619047619,17
356,1.0,194.26345300271618,115.38810678612208,5,7,0.2777777777777778,24
357,1.0,215.55267438442644,112.77609188837232,8,9,0.26666666666666666,38
358,1.0,247.34262882271656,113.5817175792181,10,11,0.2777777777777778,57
359,1.0,280.04492184215553,111.84544249990722,11,13,0.30434782608695654,79
360,1.0,324.8258368819711,116.20320146321319,14,14,0.2978395061728395,83
361,1.0,338.8980189163249,116.37991037510801,15,10,0.31620553359683795,43
362,1.0,314.13878943963937,116.48093609197531,15,10,0.3201581027667984,42
363,1.0,288.1881747960233,114.89586510288063,17,9,0.34057971014492755,40
364,1.0,280.4910118669136,114.65118017164059,18,11,0.32051282051282054,54
365,1.0,278.9158071791053,113.2426527221105,17,10,0.32666666666666666,44
366,1.0,252.4363461864968,117.50863195164129,16,8,0.3484848484848485,28
367,1.0,264.01550757184293,118.69812204851769,15,7,0.34210526315789475,19
368,1.0,186.72384754960586,92.83984927518759,13,5,0.375,9
369,1.0,148.10159975354384,70.71225009354293,10,4,0.3712121212121212,5
370,1.0,119.02179213598711,61.55745462581763,7,1,0.4642857142857143,0
371,1.0,94.47840378880595,76.42248301272048,7,0,0.4523809523809524,0
372,1.0,80.93184317908893,53.996619725330675,2,0,0.5,0
373,1.0,187.44449590241916,131.08657621429302,2,4,0.3333333333333333,10
374,1.0,180.65275183328242,110.44160945573822,4,4,0.3,9
375,1.0,181.17505527579652,116.27975294744829,7,4,0.2361111111111111,9
376,1.0,198.52848860783695,118.06792620947817,8,7,0.2692307692307692,24
377,1.0,229.16325146016652,116.41160017694347,9,8,0.29523809523809524,32
378,1.0,260.57764801368575,113.8821369226207,11,9,0.2973856209150327,39
379,1.0,297.5488816292136,115.90725858259248,14,10,0.3008658008658009,43
380,1.0,301.6015185418655,116.17680531257065,14,8,0.3236842105263158,27
381,1.0,281.4988076379268,116.48728405561997,17,7,0.3225108225108225,22
