node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
385,1.0,174.41027146446245,105.81628078885842,13,5,0.32083333333333336,10
386,1.0,128.00116128700853,99.73866814398207,12,3,0.34615384615384615,3
387,1.0,87.97493898513927,74.34622166285408,6,0,0.4666666666666667,0
388,1.0,67.75772975861291,44.64219750050688,0,0,0.0,0
389,1.0,63.46527276823139,40.80961371881813,0,0,0.0,0
390,1.0,71.42362384065166,50.47160178971353,0,0,0.0,0
391,1.0,81.29480710557345,49.28707948092779,0,0,0.0,0
392,1.0,332.79318749037344,106.59610471862834,2,9,0.4305555555555556,43
393,1.0,328.7745190677167,114.99924640695099,4,9,0.37272727272727274,44
394,1.0,325.4949753443488,112.76858889585128,5,9,0.38461538461538464,47
395,1.0,316.855569184703,113.02427105954848,5,9,0.38461538461538464,46
396,1.0,299.8647368872518,112.85049847501796,7,10,0.3557692307692308,52
397,1.0,294.2909599492059,112.9111951336381,10,8,0.3432203389830508,33
398,1.0,296.6672039971578,110.13963448873255,10,6,0.3241758241758242,16
399,1.0,300.5275440498601,110.82374489778886,10,5,0.3333333333333333,13
400,1.0,299.34527153521174,111.3501701693167,11,5,0.3021978021978022,15
401,1.0,262.9193083340525,107.52116343006492,13,6,0.3014705882352941,19
402,1.0,210.9671051187764,108.19540486321785,13,6,0.29044117647058826,17
403,1.0,161.0484474392293,104.83153884590138,12,3,0.36538461538461536,6
404,1.0,107.52385798882793,99.0166125370888,9,0,0.4027777777777778,0
405,1.0,82.74692071313098,87.64196000847733,8,0,0.4107142857142857,0
406,1.0,66.44676101944455,54.83501104379684,1,0,0.0,0
407,1.0,64.76725983516019,40.98516662246766,0,0,0.0,0
408,1.0,277.06558848683886,111.68323210120434,6,5,0.45714285714285713,16
409,1.0,282.40597390676595,109.24295832897769,8,2,0.5,3
410,1.0,294.34184698080537,105.083270657924,9,2,0.375,3
411,1.0,279.761885422662,98.36996152647771,9,3,0.3333333333333333,6
412,1.0,215.4548861930278,88.52395019574033,9,3,0.37777777777777777,6
413,1.0,164.29136719683407,108.9770948010846,12,3,0.32051282051282054,5
414,1.0,111.32932757220442,107.67662756494246,13,1,0.3409090909090909,1
415,1.0,174.71667852854108,109.60476605017902,10,1,0.3888888888888889,1
0,1.14,111.99127250870893,76.19551083713304,8,6,0.46153846153846156,23
1,1.14,120.8365079743573,75.78600319407997,6,8,0.38461538461538464,34
2,1.14,132.793078818101,84.66809312129044,5,7,0.3888888888888889,27
3,1.14,142.002695364176,87.9785719330539,4,7,0.3611111111111111,27
4,1.14,163.52599569313293,92.4146857051528,4,6,0.3888888888888889,21
5,1.14,185.71751984180764,86.26614693843294,3,6,0.38095238095238093,21
6,1.14,167.43957893643253,113.86014281131793,7,15,0.45187165775401067,104
7,1.14,128.12720137471237,95.70597279671347,8,11,0.4664179104477612,57
8,1.14,133.26968215608346,94.61338633554988,10,9,0.4338235294117647,38
9,1.14,166.27060796136493,102.38753207522677,13,12,0.3472222222222222,58
10,1.14,201.0838077336086,108.83163383376086,15,11,0.31272727272727274,50
11,1.14,170.29043957539687,115.81280230020639,15,7,0.32894736842105265,23
12,1.14,173.9837513114854,110.34538503707154,9,6,0.34615384615384615,19
13,1.14,187.26720594505542,101.85639264323981,7,7,0.3,26
14,1.14,216.81330348005366,88.15032121521654,6,10,0.25274725274725274,44
15,1.14,222.09395500648196,79.70620521402452,4,9,0.3,34
16,1.14,209.71563884221214,81.35180231096456,4,5,0.40476190476190477,15
17,1.14,213.609209064077,84.34704020270146,7,25,0.3506944444444444,220
18,1.14,238.40260540261949,84.17822368821362,8,24,0.3317972350230415,183
19,1.14,294.1492258853407,101.45842944650212,10,27,0.26346801346801346,172
20,1.14,182.83108554946364,114.86826917185681,12,11,0.4090909090909091,45
21,1.14,136.4395855298224,109.43430891173193,15,3,0.45,6
22,1.14,158.19788099230624,117.23996187967714,22,3,0.3675889328063241,6
23,1.14,188.24274482976085,121.82241260132287,23,6,0.3333333333333333,19
24,1.14,176.74665316435423,121.43440831569023,20,6,0.35144927536231885,17
25,1.14,182.4186052478065,119.64017383754253,16,6,0.3394736842105263,17
26,1.14,205.05096084468695,117.53728100069566,15,7,0.24210526315789474,22
27,1.14,223.0197461588081,115.40786562458379,12,8,0.19934640522875818,27
28,1.14,209.77457778320613,111.2379275643616,8,7,0.2692307692307692,20
29,1.14,206.80639627696672,97.17014376452425,7,5,0.32222222222222224,13
30,1.14,162.67642652671208,93.80185014568269,4,3,0.5,6
31,1.14,47.60660475102732,27.599402327386997,2,2,0.0,4
32,1.14,177.02875490993742,74.91502178076189,8,23,0.3362282878411911,219
33,1.14,287.5639258247622,71.21704276447417,6,32,0.2906050955414013,328
34,1.14,411.42500004051044,93.79272024933016,10,41,0.19063829787234043,333
35,1.14,300.59042590122704,107.02681103168288,14,21,0.3058712121212121,133
36,1.14,236.55308216715844,123.16133612184785,20,10,0.3664021164021164,34
37,1.14,181.4754948801771,117.74694488150999,23,5,0.3707692307692308,12
38,1.14,162.2834132794489,111.29265000316082,23,4,0.36333333333333334,8
39,1.14,167.81586950050362,121.84929972194368,24,5,0.35327635327635326,14
40,1.14,179.34025193158172,121.75349333498161,23,6,0.33760683760683763,18
41,1.14,193.19165873288028,119.06913417595206,20,5,0.33201581027667987,13
42,1.14,205.24700587329684,118.18681360746268,17,5,0.3131578947368421,13
43,1.14,222.18434443342954,114.72594992519589,11,6,0.28095238095238095,17
44,1.14,228.74431579109506,111.78079834207892,8,7,0.21153846153846154,21
45,1.14,191.09507685017076,109.80903783434769,6,5,0.2638888888888889,11
46,1.14,139.53732341712248,107.85629377729492,8,3,0.3611111111111111,4
47,1.14,127.7597685622965,100.28997881192481,8,2,0.375,3
48,1.14,127.2010853760003,94.50973695071298,6,1,0.5,1
49,1.14,56.339751414920485,33.85609119039145,5,3,0.7,6
50,1.14,175.65707724520078,75.82856177701615,6,12,0.4583333333333333,77
51,1.14,366.71743390463234,86.1313916312065,9,26,0.3178368121442125,246
52,1.14,372.54203339224716,94.51094971649582,10,38,0.22582205029013538,344
53,1.14,307.0859281007766,109.22632886620704,16,14,0.36772486772486773,66
54,1.14,258.94543981928257,118.00961702596396,23,11,0.3346774193548387,46
55,1.14,223.39070731831643,120.18042264855467,24,7,0.3399014778325123,21
56,1.14,199.7805195661421,121.84719872719143,24,7,0.32142857142857145,22
57,1.14,203.22897423977662,121.3926269748481,25,6,0.31650246305418717,18
58,1.14,206.61687263001718,120.30046573549043,19,6,0.31225296442687744,18
59,1.14,205.2970164721546,120.65490869485075,16,6,0.3,18
60,1.14,196.97453908487978,119.31068442732794,10,5,0.2564102564102564,13
61,1.14,198.28537491865916,117.7634053886868,8,6,0.23484848484848486,17
62,1.14,191.31231309128862,115.2079127181787,7,6,0.22727272727272727,17
63,1.14,182.74046574021295,110.6149826006731,6,4,0.2857142857142857,9
64,1.14,161.42676258321953,105.82435081712902,6,5,0.20833333333333334,12
65,1.14,134.7985990468472,105.3171461794409,4,3,0.3,4
66,1.14,100.54092057557631,103.97420564753702,7,0,0.35714285714285715,0
67,1.14,144.72718108391916,50.791686484299134,4,20,0.4451754385964912,180
68,1.14,319.34675609997385,74.43744997479371,5,27,0.37962962962962965,291
69,1.14,406.00850622380676,88.70718604390277,9,26,0.29601518026565465,208
70,1.14,324.5946215345683,103.46776019025128,16,13,0.3717948717948718,65
71,1.14,250.4073416977525,115.85078860342037,17,8,0.4150197628458498,32
72,1.14,232.8966086267414,117.51903154916363,18,8,0.3786231884057971,30
73,1.14,230.9805677158381,119.33889389794786,19,8,0.3233333333333333,28
74,1.14,222.3616985666723,121.12587034207536,17,7,0.2813852813852814,22
75,1.14,228.99213304688837,119.6078302001115,11,6,0.2619047619047619,18
76,1.14,229.1674731761105,117.80828189919703,8,6,0.24242424242424243,18
77,1.14,227.7406986537398,116.65104390936904,7,7,0.19696969696969696,23
78,1.14,228.78559050539815,118.28776455513434,6,6,0.23333333333333334,19
79,1.14,217.36061018040203,118.85182770463871,6,6,0.2222222222222222,17
80,1.14,204.57045560142936,115.87594957323745,5,6,0.2222222222222222,17
81,1.14,187.2963805050776,110.69416548125446,6,5,0.20833333333333334,13
82,1.14,155.27623210052343,104.47090606583515,5,4,0.19047619047619047,9
83,1.14,142.67263340710676,102.41118955163984,4,4,0.2,8
84,1.14,123.03889154920287,102.71187644539168,5,1,0.4166666666666667,1
85,1.14,219.17455979594092,65.41966851451434,6,43,0.27137546468401486,520
86,1.14,406.3855969351417,86.9095961379935,7,38,0.27839643652561247,414
87,1.14,393.5737292286543,91.56867386744125,12,23,0.31844106463878324,164
88,1.14,275.83267111402284,111.50700425816467,14,10,0.41774891774891776,46
89,1.14,221.77690139981377,112.42238870006986,17,8,0.34782608695652173,29
90,1.14,222.2275145027018,116.85984386218479,14,7,0.34210526315789475,26
91,1.14,236.7734991647456,120.71938604232855,12,9,0.2631578947368421,34
92,1.14,234.95998968215517,120.92094028252177,9,7,0.23076923076923078,22
93,1.14,235.85083264766916,117.52562267181929,9,6,0.23717948717948717,18
94,1.14,243.75989127862167,117.85576451104134,7,6,0.23636363636363636,18
95,1.14,247.46599132489843,116.74247782677412,7,7,0.20454545454545456,23
96,1.14,240.36692366496476,117.09279597038403,6,7,0.24545454545454545,24
97,1.14,235.20546643614233,117.93129714613315,6,7,0.24545454545454545,24
98,1.14,230.54563781348264,116.45936006738339,6,7,0.21818181818181817,23
99,1.14,221.3944742445463,111.66065075114602,6,6,0.2111111111111111,17
100,1.14,197.98963282481554,105.66923104488524,5,5,0.21428571428571427,13
101,1.14,170.20169000642602,102.21266017528251,4,4,0.2,9
102,1.14,142.74797447741267,98.94436541682808,3,2,0.3333333333333333,3
103,1.14,446.78725950755734,77.18032442964613,6,28,0.3407707910750507,273
104,1.14,339.228380171166,104.20825230132323,10,15,0.42063492063492064,91
105,1.14,234.1808891548745,111.89334415714256,13,9,0.3763157894736842,35
106,1.14,209.25528780030908,114.8579128170968,12,7,0.3235294117647059,23
107,1.14,218.16916873310416,122.01008498755982,7,8,0.26282051282051283,31
108,1.14,220.6246506682963,122.49990522541339,7,8,0.25,28
109,1.14,226.47290606065576,119.56230818352196,8,7,0.24358974358974358,22
110,1.14,238.50843915160652,118.11067265050951,9,7,0.23076923076923078,24
111,1.14,244.8402678964348,116.39203940809239,7,7,0.23484848484848486,24
112,1.14,252.61606211879308,115.32559558952926,7,7,0.2196969696969697,24
113,1.14,256.16998339606806,115.00605870969594,6,8,0.23484848484848486,30
114,1.14,256.98244330945926,113.8805785565637,6,7,0.2636363636363636,24
115,1.14,259.107517249323,113.64530669379747,7,5,0.25555555555555554,13
116,1.14,256.78455588255315,112.86251670186175,6,6,0.2222222222222222,18
117,1.14,247.2080942332198,108.26339365186868,6,6,0.2111111111111111,18
118,1.14,235.57159601700488,107.4817612269544,5,6,0.19444444444444445,18
119,1.14,193.84504936238397,103.47318432410248,4,4,0.2,10
120,1.14,378.678760646858,98.73548548494,5,43,0.24102812803103782,470
121,1.14,400.40819800779536,86.7002023535315,7,27,0.3546747967479675,263
122,1.14,399.3494540223396,94.0855115003069,10,22,0.3137931034482759,154
123,1.14,287.12601447495945,112.8073227260029,12,12,0.3116883116883117,57
124,1.14,216.03891743792937,111.97693761874689,11,8,0.2610294117647059,28
125,1.14,218.09229222052008,118.08195612451527,4,8,0.25555555555555554,29
126,1.14,225.21541648890098,120.38070308568422,6,7,0.24545454545454545,26
127,1.14,219.97041066957337,121.7736336417147,7,8,0.21153846153846154,27
128,1.14,235.76583994691018,120.66686220292468,9,7,0.2032967032967033,25
129,1.14,245.00234271702766,116.98396837280598,7,7,0.25,23
130,1.14,244.27763492214325,115.61220718023833,7,7,0.25,23
131,1.14,265.79515159672343,113.95973654289264,7,7,0.25,24
132,1.14,275.8783914441777,112.50332483381499,7,8,0.25,31
133,1.14,260.10214512409266,115.02094063995173,7,8,0.24358974358974358,31
134,1.14,279.2264076437691,115.28279370220844,7,8,0.24358974358974358,31
135,1.14,291.5262789884047,112.68294791341759,7,9,0.21978021978021978,36
136,1.14,302.28149702169895,111.38110233878251,6,10,0.24175824175824176,46
137,1.14,295.1714989077533,110.70636992779328,5,8,0.2545454545454545,30
138,1.14,268.3800021945692,106.3228346084361,4,7,0.2916666666666667,24
139,1.14,214.73062460573246,106.62638119800249,3,3,0.4166666666666667,6
140,1.14,335.39884981776106,100.73085354699288,5,20,0.3373015873015873,165
141,1.14,381.9423887182779,97.18281314737396,8,29,0.26728499156829677,252
142,1.14,296.70903631234864,106.43425418646075,10,6,0.3901098901098901,18
143,1.14,264.845072504204,113.6977577835205,11,4,0.34615384615384615,9
144,1.14,236.41745423765377,109.12855838716496,6,5,0.25,14
145,1.14,212.94215428088881,109.66908822505502,5,6,0.19444444444444445,18
146,1.14,229.4357608748318,117.94028787669959,4,7,0.2222222222222222,23
147,1.14,239.27432459593183,117.16716241819086,5,7,0.2,22
148,1.14,235.8966056385087,118.81878104817588,5,7,0.2222222222222222,21
149,1.14,245.94504877200592,118.91254372545518,7,7,0.20454545454545456,25
150,1.14,251.61276858185488,115.77096658176742,7,7,0.23484848484848486,23
151,1.14,242.5571696590623,113.47047523915535,7,7,0.24242424242424243,25
152,1.14,240.1933928391104,114.14708767697448,8,7,0.24358974358974358,24
153,1.14,253.01667967674217,114.8126812413102,8,7,0.23717948717948717,24
154,1.14,255.24149420201928,115.29692121403059,7,7,0.2727272727272727,25
155,1.14,270.1859040022309,115.3588025184581,7,9,0.23626373626373626,33
156,1.14,286.73031918553943,114.9454077219707,7,10,0.22380952380952382,39
157,1.14,298.72175048378506,112.44737632951,6,11,0.24519230769230768,45
158,1.14,304.02816829571987,111.39879006659612,6,10,0.2640449438202247,42
159,1.14,305.3076190255506,110.22802670253441,6,8,0.2578125,28
160,1.14,267.75897340236213,108.42614247521851,5,5,0.2962962962962963,13
161,1.14,204.18912599070484,99.28429683437571,1,10,0.2916666666666667,40
162,1.14,256.64623331823066,112.70288652012823,2,10,0.36666666666666664,46
163,1.14,328.1364279068208,96.63932211144129,5,19,0.2597402597402597,112
164,1.14,288.66260259289834,108.1007468336611,10,10,0.2647058823529412,38
165,1.14,261.4240441238684,114.7167067945702,7,6,0.21818181818181817,17
166,1.14,252.86126264379473,80.6629983294988,3,4,0.25,9
167,1.14,228.50635599253982,118.55229106207844,4,5,0.19047619047619047,12
168,1.14,224.0745712268352,115.42638832353987,5,5,0.16071428571428573,12
169,1.14,233.88624333587615,121.96378338325303,4,5,0.14285714285714285,12
170,1.14,238.5252679602661,119.55108750786167,4,7,0.18055555555555555,21
171,1.14,243.65710028323738,118.39992809254909,5,7,0.18888888888888888,22
172,1.14,239.74138576654187,117.74260193458758,5,7,0.2222222222222222,24
173,1.14,239.61692383417184,113.673936034902,7,7,0.22727272727272727,23
174,1.14,227.8510263291042,113.27097520697862,7,6,0.24545454545454545,19
175,1.14,235.93443711148083,113.7905977468472,7,7,0.26515151515151514,24
176,1.14,236.79231485809413,114.53091296571074,8,7,0.23076923076923078,24
177,1.14,245.1544555123315,115.6989231731859,7,6,0.2727272727272727,18
178,1.14,244.81443800134426,119.62714949157089,8,6,0.25757575757575757,16
179,1.14,229.59657167080476,114.04111697775079,7,7,0.25757575757575757,20
180,1.14,216.890905456942,113.68364320602268,8,7,0.2564102564102564,20
181,1.14,219.01726017957245,108.5277216884424,8,7,0.2564102564102564,19
182,1.14,208.03355248872973,106.0234707876225,8,7,0.23717948717948717,16
183,1.14,173.19930938934453,107.17645592289045,7,3,0.32142857142857145,3
184,1.14,196.44769698436696,109.27688722265884,2,6,0.3333333333333333,18
185,1.14,222.22557382841342,108.4825910726795,5,6,0.2777777777777778,16
186,1.14,238.75221061972078,112.69182892225217,7,4,0.19444444444444445,9
187,1.14,230.08538915108392,91.40435175562743,2,3,0.16666666666666666,5
188,1.14,229.4477708120806,98.90015449753264,3,5,0.13333333333333333,13
189,1.14,232.92174801377945,91.03761189995566,2,5,0.25,12
190,1.14,223.62786920588786,97.05313880578615,3,4,0.2,8
191,1.14,213.27060825883876,116.93301221122965,5,4,0.11904761904761904,8
192,1.14,226.43346340237548,120.08959553641034,4,5,0.14285714285714285,13
193,1.14,236.09274768790783,119.03436344320653,4,6,0.16071428571428573,16
194,1.14,246.26494830234407,117.3398079405888,5,5,0.19642857142857142,14
195,1.14,243.90522238965485,115.87567803100683,5,7,0.23333333333333334,24
196,1.14,234.16534333027926,115.6483809807105,7,6,0.22727272727272727,18
197,1.14,224.18536843038382,113.39957308431622,6,5,0.2777777777777778,13
198,1.14,242.3621596378125,114.24527236871654,7,7,0.23484848484848486,24
199,1.14,250.18527495338958,115.83344003622187,8,7,0.23076923076923078,24
200,1.14,238.9262713102924,117.48038401594386,8,6,0.25,19
201,1.14,221.33218741036407,119.4650208557141,9,5,0.23484848484848486,14
202,1.14,198.9841875067977,111.56924916169373,8,5,0.24545454545454545,11
203,1.14,161.95843509320622,111.90595356747508,8,5,0.2636363636363636,9
204,1.14,147.76938456753132,105.62373028427828,8,5,0.3,9
205,1.14,130.34946457328897,103.7612617603736,8,4,0.34444444444444444,6
206,1.14,177.05574054140752,122.76970480335876,0,3,0.5,6
207,1.14,150.7884743206866,123.44047938182484,5,4,0.225,9
208,1.14,116.28558685290004,104.3274680786999,5,3,0.25,7
209,1.14,144.93836912993328,106.0629491272266,3,1,1.0,1
210,1.14,191.77212008125406,108.45139902230585,1,2,0.0,3
211,1.14,194.16124803282213,103.87396715639625,3,3,0.0,5
212,1.14,191.1390723537482,107.53723727480974,2,2,0.0,3
213,1.14,204.63611770698165,105.74001470842632,2,5,0.15,12
214,1.14,205.968560962608,113.34171070076991,3,4,0.15,8
215,1.14,216.41791927079424,108.16413963097148,4,4,0.1,8
216,1.14,231.53460908656325,106.71925100614317,4,4,0.13333333333333333,9
217,1.14,249.59912680671596,108.78203993313946,4,6,0.14285714285714285,16
218,1.14,247.96657860784262,115.0446369429119,5,5,0.17857142857142858,14
219,1.14,246.45795667595394,116.1983209796017,5,6,0.2361111111111111,18
220,1.14,243.99051411395703,113.65520161692984,7,6,0.21818181818181817,18
221,1.14,241.2463323265456,113.8816448446596,6,6,0.2222222222222222,17
222,1.14,252.5899491809805,113.98177494993433,7,7,0.2196969696969697,24
223,1.14,264.37437830541575,115.48432031355333,7,7,0.23484848484848486,24
224,1.14,250.93629666091078,114.99985208851285,7,7,0.25,24
225,1.14,239.40192599747283,112.91111789701972,7,6,0.2545454545454545,19
226,1.14,204.2620177224478,113.08289278065786,8,5,0.20909090909090908,12
227,1.14,149.68242106370153,116.17125045246212,7,4,0.2361111111111111,6
228,1.14,112.02642973682434,107.70600048825145,7,2,0.40476190476190477,2
229,1.14,91.30588848075459,104.28902748681139,9,2,0.4027777777777778,2
230,1.14,62.05988574277744,97.56392869516276,5,0,0.5,0
231,1.14,88.81651336120208,80.52218552300474,0,0,0.0,0
232,1.14,91.0208282542159,81.13048265513498,0,0,0.0,0
233,1.14,123.88896271615722,89.28435156965861,0,0,0.0,0
234,1.14,160.087682714466,97.7796952825156,0,1,0.0,1
235,1.14,164.7445344704937,95.96207651644363,1,2,0.0,3
236,1.14,169.6759488935749,101.04583157255547,2,2,0.0,3
237,1.14,188.13379145168864,112.0391785146785,3,3,0.0,5
238,1.14,203.83225813014926,116.06142930861097,3,3,0.0,5
239,1.14,216.15615598924097,101.29134351474931,3,4,0.05,8
240,1.14,230.72754159167408,94.57557436282514,2,4,0.25,9
241,1.14,260.7684008044197,95.04489836428547,4,5,0.14285714285714285,12
242,1.14,247.11920249131026,114.84207200235687,5,6,0.18055555555555555,18
243,1.14,261.28251716843124,114.73398800269933,5,6,0.2222222222222222,18
244,1.14,281.91635111096275,114.55161806079559,6,7,0.21818181818181817,24
245,1.14,287.4914416870396,114.69677672954276,6,7,0.24545454545454545,25
246,1.14,273.5135196533439,113.97479538107291,6,7,0.24545454545454545,24
247,1.14,278.20098615377634,116.82106010208372,6,7,0.24545454545454545,24
248,1.14,271.22700074785416,113.52752573846374,7,8,0.23717948717948717,30
249,1.14,263.75776909876424,110.64414892054629,7,8,0.23076923076923078,29
250,1.14,218.48156460387082,116.76226109586423,7,6,0.21818181818181817,15
251,1.14,154.83129380045355,114.26824315509293,6,2,0.2,2
252,1.14,109.81895374807974,109.79632330709137,4,1,0.3,0
253,1.14,85.00988717843181,103.5441419959534,6,1,0.3333333333333333,0
254,1.14,68.76637491320376,103.39471154264174,7,0,0.4523809523809524,0
255,1.14,43.605270914195884,99.55549362581223,6,0,0.4,0
256,1.14,107.92881684600734,81.31398674711818,0,0,0.0,0
257,1.14,132.02803984897773,93.87237465911312,0,0,0.0,0
258,1.14,151.52220406492347,82.65048942732392,0,0,0.0,0
259,1.14,153.00653987366826,91.75183552200906,0,1,0.0,1
260,1.14,170.54021607619092,112.80273364187451,3,3,0.0,5
261,1.14,195.16830484786306,112.79755567666143,4,3,0.1,5
262,1.14,205.8365456123188,117.08259728708072,4,4,0.13333333333333333,8
263,1.14,206.33672069534327,86.38210969395004,3,3,0.25,6
264,1.14,226.39731431912764,106.60092104924843,4,5,0.14285714285714285,12
265,1.14,239.6105628992379,107.09268176578917,4,5,0.19047619047619047,13
266,1.14,266.0211355090837,113.34776671486907,7,6,0.19090909090909092,18
267,1.14,303.2708816275499,114.74597936292412,5,8,0.21818181818181817,29
268,1.14,334.44538581174356,112.63487283722498,6,9,0.22435897435897437,36
269,1.14,318.68100973155833,113.18734541768208,6,9,0.23076923076923078,34
270,1.14,304.071254340998,114.17249454825651,7,8,0.24358974358974358,31
271,1.14,294.4125026792859,112.95212166180136,7,10,0.21904761904761905,44
272,1.14,303.5463427296405,114.55012002086733,7,10,0.22857142857142856,43
273,1.14,271.18786018872424,111.1917851481121,7,9,0.23626373626373626,35
274,1.14,220.06798599889694,111.11085890763206,7,7,0.23484848484848486,20
275,1.14,167.86424685536662,111.2504792260006,6,3,0.2619047619047619,3
276,1.14,122.99596668547103,110.09668440674432,3,1,0.16666666666666666,0
277,1.14,82.59999275853727,106.82879601081368,2,0,0.5,0
278,1.14,48.03617308536243,100.32472398248501,1,0,0.0,0
279,1.14,21.197511346785745,97.05967131536454,1,0,0.0,0
280,1.14,12.667277456157366,80.68151537852827,0,0,0.0,0
281,1.14,174.89688329042556,85.79682903480716,0,2,0.0,2
282,1.14,194.10441652135404,110.4615502076922,2,3,0.16666666666666666,6
283,1.14,211.8677115406706,110.34870050672907,3,4,0.2,9
284,1.14,218.0828832407272,115.32372084329836,4,5,0.16666666666666666,11
285,1.14,228.14539115691332,115.25366915564518,5,4,0.21428571428571427,9
286,1.14,255.81095078740873,110.93645471002674,5,6,0.19444444444444445,18
287,1.14,263.457257967666,107.3739467735868,6,6,0.23333333333333334,20
288,1.14,288.11001988530734,109.89766009210143,7,6,0.25,20
289,1.14,319.9372106375995,112.06662949640304,6,8,0.25757575757575757,30
290,1.14,347.0757490181427,113.74799781886395,6,10,0.23626373626373626,43
291,1.14,334.2376372626637,114.40724165149732,6,9,0.28205128205128205,39
292,1.14,318.1514099999971,114.89907808805583,8,11,0.23529411764705882,54
293,1.14,320.2834732423136,114.44226619874826,7,10,0.26666666666666666,46
294,1.14,336.67068546798004,113.21632111736108,7,9,0.26373626373626374,37
295,1.14,303.64459971296617,108.10241294122534,7,8,0.26282051282051283,28
296,1.14,252.76433484780668,108.0957196719828,7,7,0.25757575757575757,22
297,1.14,192.9006783068309,109.99425221176352,6,4,0.30357142857142855,7
298,1.14,123.55989825631961,105.0510162799037,4,0,0.4166666666666667,0
299,1.14,82.2490711875546,98.62369415117428,1,0,0.0,0
300,1.14,55.35174648889442,92.79497373907361,0,0,0.0,0
301,1.14,31.08200019378968,89.9129031621851,0,0,0.0,0
302,1.14,37.87537967750904,79.42698854429182,0,0,0.0,0
303,1.14,108.08754153072869,93.6199386100634,0,0,0.0,0
304,1.14,241.08793076583652,92.4678418491385,2,6,0.26666666666666666,17
305,1.14,232.09644056402794,114.24875783908647,4,5,0.2619047619047619,12
306,1.14,254.5997899423719,112.50672119407682,6,6,0.2222222222222222,17
307,1.14,286.64143401922047,110.18230662419228,6,7,0.23636363636363636,25
308,1.14,295.13036802834904,112.3449084511958,6,8,0.2692307692307692,33
309,1.14,312.0661385038693,114.39391580846859,7,9,0.2696629213483146,39
310,1.14,332.58642082487313,113.29990229685791,8,8,0.25555555555555554,30
311,1.14,336.3745932558561,113.00172898394521,8,8,0.25555555555555554,31
312,1.14,341.8811637265624,115.0508099081344,8,9,0.24285714285714285,39
313,1.14,340.8683785216591,114.04240350297187,7,10,0.2857142857142857,46
314,1.14,333.1906817927001,114.00945993606001,8,11,0.2647058823529412,53
315,1.14,361.41651666275857,114.00699859543238,7,10,0.28095238095238095,43
316,1.14,325.7070032078267,110.30581243248889,7,9,0.2692307692307692,33
317,1.14,292.5538984992776,107.24183737649582,8,7,0.24358974358974358,21
318,1.14,218.58618132143624,108.91000097966753,8,5,0.24545454545454545,11
319,1.14,145.28016340548376,105.0019332615193,5,2,0.35,2
320,1.14,253.2274710821207,112.38518361904426,2,6,0.3,18
321,1.14,253.32652140024038,112.73570163175464,5,7,0.24444444444444444,23
322,1.14,272.9922276176298,109.90964634460397,6,7,0.2636363636363636,25
323,1.14,307.92960393467183,109.23040576366475,7,8,0.2662337662337662,33
324,1.14,319.48972746813524,107.95676877169171,7,9,0.2752808988764045,40
325,1.14,314.9224557168236,112.24841759016272,8,10,0.2627118644067797,45
326,1.14,325.9073151328266,112.21397933084518,8,8,0.2808988764044944,31
327,1.14,345.04469537724844,111.67486341262702,7,10,0.25961538461538464,45
328,1.14,333.04987299148024,114.3398192935274,7,8,0.28846153846153844,31
329,1.14,334.7977858785588,112.70757060003234,7,8,0.2948717948717949,31
330,1.14,327.33233123692,113.02335715445224,8,11,0.2610294117647059,49
331,1.14,327.82360088404937,114.02336236234987,9,11,0.23529411764705882,45
332,1.14,321.0723430978868,114.62663901213091,9,8,0.2571428571428571,24
333,1.14,277.98263114819605,111.81820469093509,9,7,0.21428571428571427,16
334,1.14,202.52686413869566,112.60808432707563,8,5,0.23636363636363636,8
335,1.14,132.55945287092362,105.46036657760851,6,3,0.23809523809523808,3
336,1.14,98.93078023163407,86.28168249997543,3,0,0.3333333333333333,0
337,1.14,279.95279877228285,108.89852593158139,3,7,0.30357142857142855,23
338,1.14,290.78658321367266,114.10123801178997,6,8,0.2727272727272727,32
339,1.14,306.848157439039,110.09212299075443,7,8,0.2922077922077922,34
340,1.14,323.6016774853897,114.4213921559276,8,9,0.28640776699029125,41
341,1.14,322.46491744330115,112.97435020183912,9,10,0.26492537313432835,47
342,1.14,313.1170636065508,110.05023115023505,9,10,0.26865671641791045,46
343,1.14,332.42934822998336,109.93533542146906,7,9,0.2833333333333333,37
344,1.14,347.75728351552686,110.35868158534868,8,9,0.2523809523809524,38
345,1.14,332.69827874314694,109.82338057772722,7,9,0.27472527472527475,38
346,1.14,306.4534166748164,110.96614330628654,8,8,0.2857142857142857,32
347,1.14,290.35734570163174,113.00024914322421,11,8,0.25,28
348,1.14,277.55827059000035,113.60151749948272,10,9,0.2536764705882353,29
349,1.14,267.2502179524895,120.37814106792212,12,7,0.24632352941176472,17
350,1.14,194.5366075770726,112.55670254293364,10,4,0.25757575757575757,6
351,1.14,124.58221680802883,88.89346584306622,7,1,0.36666666666666664,1
352,1.14,88.23767326221551,78.07299380721815,3,0,0.5,0
353,1.14,79.1058667843433,93.51411013340112,2,0,0.5,0
354,1.14,294.8680482870638,111.71411529940087,2,6,0.3333333333333333,19
355,1.14,310.6365631916653,111.00317950244062,4,7,0.3333333333333333,26
356,1.14,310.0000135844051,118.33502080058679,8,9,0.2548076923076923,41
357,1.14,321.240683214221,115.60285622952506,8,9,0.2912621359223301,42
