node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
64,1.0,120.55754199578159,90.01830625595176,2,3,0.0,5
65,1.0,134.2498662146541,92.27382087061414,3,3,0.0,5
66,1.0,142.49032070468675,97.98773942602566,4,2,0.0,3
67,1.0,0.8652559479526929,28.05716575268889,0,0,0.0,0
68,1.0,9.533922392569504,55.1298538831179,0,0,0.0,0
69,1.0,16.76170382158985,64.9365899671102,0,0,0.0,0
70,1.0,15.915097803919599,80.140597220161,0,0,0.0,0
71,1.0,11.716137618521227,86.36573705531191,0,0,0.0,0
72,1.0,10.459907198167981,86.96726922149537,0,0,0.0,0
73,1.0,10.807157735045118,81.79362591938116,0,0,0.0,0
74,1.0,12.336765844830124,84.58919887809316,0,0,0.0,0
75,1.0,13.73927746179309,86.10868184943683,0,0,0.0,0
76,1.0,15.900740198186805,86.85951676801778,0,0,0.0,0
77,1.0,23.374658925523214,87.55115036474308,0,0,0.0,0
78,1.0,38.043155175607595,87.34320718125673,0,0,0.0,0
79,1.0,53.950086329657765,89.48759251725278,0,0,0.0,0
80,1.0,78.50753521658132,90.84354316422832,1,1,0.0,1
81,1.0,102.24281184082415,92.03200387040852,2,2,0.0,3
82,1.0,118.80969827502085,91.77229308508686,2,2,0.0,3
83,1.0,144.46701690235008,93.05479075323092,2,4,0.16666666666666666,9
84,1.0,171.3003876535039,91.708380337368,3,4,0.15,9
85,1.0,1.618343206029549,23.68467560962017,0,0,0.0,0
86,1.0,13.023886092910235,57.216372383991256,0,0,0.0,0
87,1.0,17.105634591627833,70.29702272280701,0,0,0.0,0
88,1.0,11.628207961169737,80.39025439327816,0,0,0.0,0
89,1.0,9.525521727077711,83.02816351759247,0,0,0.0,0
90,1.0,9.15229167826991,82.39787127618911,0,0,0.0,0
91,1.0,9.648263874079921,83.0727736564586,0,0,0.0,0
92,1.0,11.543116535637637,85.52010428131325,0,0,0.0,0
93,1.0,12.051267965153517,87.31922834267607,0,0,0.0,0
94,1.0,15.297479923671585,88.37813528487459,0,0,0.0,0
95,1.0,21.4421074833642,89.6893450510106,0,0,0.0,0
96,1.0,33.7486332688113,90.02302490727743,0,0,0.0,0
97,1.0,53.75052407320485,90.14008607453434,0,0,0.0,0
98,1.0,78.435029612195,91.51724017312517,1,1,0.0,1
99,1.0,96.6508093922914,92.98076981140184,2,2,0.0,3
100,1.0,117.8882480042225,94.0236276302312,2,2,0.0,3
101,1.0,148.7667969100547,95.42116472308408,3,3,0.3333333333333333,6
102,1.0,176.3878955432794,93.27827261397033,3,4,0.25,9
103,1.0,23.105424045627338,58.86734409737983,0,0,0.0,0
104,1.0,16.53021231347602,79.30735250352882,0,0,0.0,0
105,1.0,8.656413756583769,83.70009747042786,0,0,0.0,0
106,1.0,8.045602213302526,83.13059421954677,0,0,0.0,0
107,1.0,8.698501884316062,83.8661953250994,0,0,0.0,0
108,1.0,8.252783539763133,85.36693504604045,0,0,0.0,0
109,1.0,8.463900372681612,86.59305184904952,0,0,0.0,0
110,1.0,8.97617081889447,87.80520072905347,0,0,0.0,0
111,1.0,12.118640750052778,89.07934295333689,0,0,0.0,0
112,1.0,17.903054544060595,90.48767107597087,0,0,0.0,0
113,1.0,28.616379715532418,94.1371606697794,0,0,0.0,0
114,1.0,47.50302220393196,91.44694772316143,0,0,0.0,0
115,1.0,68.36070663055366,92.59926213198924,1,1,0.0,1
116,1.0,93.43511348727311,95.6312380192685,2,2,0.0,3
117,1.0,122.03016871705263,94.93043842638144,2,2,0.0,3
118,1.0,160.7908424494835,98.70373358106008,4,4,0.2,10
119,1.0,190.15521213906737,94.36374965225696,4,5,0.23809523809523808,14
120,1.0,14.951277760596048,69.80309241480427,0,0,0.0,0
121,1.0,23.249713204448092,57.236474280653056,0,0,0.0,0
122,1.0,32.28496823992244,68.76363512885291,0,0,0.0,0
123,1.0,10.497108444219018,81.74120773124741,0,0,0.0,0
124,1.0,7.636747724747906,82.0615980878938,0,0,0.0,0
125,1.0,7.3928492183771555,83.42626947909594,0,0,0.0,0
126,1.0,7.098419172611697,85.1328670734074,0,0,0.0,0
127,1.0,5.946493763521097,86.37328249693383,0,0,0.0,0
128,1.0,5.718522164179506,86.56045354844537,0,0,0.0,0
129,1.0,7.096947727980397,87.53996093262685,0,0,0.0,0
130,1.0,9.928354854246889,89.93967312737368,0,0,0.0,0
131,1.0,15.049213458001324,90.44713135954225,0,0,0.0,0
132,1.0,26.958561801891925,90.86495363182621,0,0,0.0,0
133,1.0,39.78461635685129,97.14440758660203,0,0,0.0,0
134,1.0,56.52666344278441,93.30986930988729,0,0,0.0,0
135,1.0,85.77538682520671,95.28311974805547,2,2,0.0,3
136,1.0,119.73702393124162,99.03885328065371,2,2,0.0,3
137,1.0,166.7501371095615,98.18971115571912,3,4,0.35,10
138,1.0,210.04318855299329,93.54261189539102,4,7,0.20833333333333334,22
139,1.0,264.64183111429395,89.23629088545567,2,6,0.4666666666666667,22
140,1.0,27.053967912756303,51.61921007660567,0,0,0.0,0
141,1.0,36.11212556330422,57.99378439623979,0,0,0.0,0
142,1.0,22.589779085431708,70.74546557385474,0,0,0.0,0
143,1.0,11.642048785984555,80.17798095359467,0,0,0.0,0
144,1.0,6.693592387481589,80.81789827323519,0,0,0.0,0
145,1.0,6.164091773025496,80.37050235987408,0,0,0.0,0
146,1.0,6.890257390783292,83.6880468291929,0,0,0.0,0
147,1.0,6.1618323169225855,85.86570792656858,0,0,0.0,0
148,1.0,4.547559588693453,87.58680122875376,0,0,0.0,0
149,1.0,4.913066139897198,88.10242230043514,0,0,0.0,0
150,1.0,6.267131100732316,87.88927990361117,0,0,0.0,0
151,1.0,8.100984821716528,89.65706477290951,0,0,0.0,0
152,1.0,13.689544119687511,91.96337611356284,0,0,0.0,0
153,1.0,21.597933873513817,90.8127926135785,0,0,0.0,0
154,1.0,32.820810013822594,95.74874720448861,0,0,0.0,0
155,1.0,50.57829162684588,95.12290456710616,0,0,0.0,0
156,1.0,75.55979424942937,95.21385638625361,2,1,0.0,1
157,1.0,104.9678363123468,97.10593680414604,2,2,0.0,3
158,1.0,145.41367719995083,99.8367242468521,5,4,0.2857142857142857,10
159,1.0,210.15901824964672,96.05503036233131,6,8,0.2230769230769231,27
160,1.0,305.80615090187604,89.62331795381033,3,11,0.27692307692307694,49
161,1.0,7.62084708159465,40.27667430595898,0,0,0.0,0
162,1.0,21.377137587680547,58.21061577866203,0,0,0.0,0
163,1.0,47.622284463765965,53.35268657989218,0,0,0.0,0
164,1.0,26.511320033433645,71.92876507207984,0,0,0.0,0
165,1.0,10.617229022905457,78.29250503273215,0,0,0.0,0
166,1.0,6.154876934629293,34.93405623084982,0,0,0.0,0
167,1.0,5.277858794476007,84.69983340706676,0,0,0.0,0
168,1.0,4.540067832726131,83.8391759066144,0,0,0.0,0
169,1.0,4.783539423149035,85.20564070553519,0,0,0.0,0
170,1.0,5.024150624136418,85.79976636799984,0,0,0.0,0
171,1.0,4.672296889964416,87.71479521616129,0,0,0.0,0
172,1.0,5.656513616722706,89.33329468360171,0,0,0.0,0
173,1.0,7.202798615426706,88.91040262766182,0,0,0.0,0
174,1.0,9.099705421858722,89.80455566692399,0,0,0.0,0
175,1.0,11.580818728872892,90.45620654040249,0,0,0.0,0
176,1.0,19.683925146579753,92.54407754648128,0,0,0.0,0
177,1.0,31.08568622337654,93.09961693303194,0,0,0.0,0
178,1.0,46.79184055991776,98.60551881662104,0,0,0.0,0
179,1.0,71.03385561759754,95.62497032544343,1,1,0.0,1
180,1.0,102.82330384299527,98.79840873327339,2,2,0.0,3
181,1.0,135.22584712717565,97.37728540887474,5,2,0.35,3
182,1.0,187.39545797698224,100.27717711942387,5,5,0.39285714285714285,15
183,1.0,275.3257641599612,99.85406572610373,5,8,0.2909090909090909,27
184,1.0,15.77653725780113,40.73022229208618,0,0,0.0,0
185,1.0,34.02332288376795,59.476761765545234,0,0,0.0,0
186,1.0,27.033652741874988,69.46540028162417,0,0,0.0,0
187,1.0,10.612534613056534,49.6059937471,0,0,0.0,0
188,1.0,6.601565670967186,59.00889744894812,0,0,0.0,0
189,1.0,5.485499888824936,48.12987687779241,0,0,0.0,0
190,1.0,3.9431174432151237,57.6146868741489,0,0,0.0,0
191,1.0,3.0991194524972316,85.5233903619228,0,0,0.0,0
192,1.0,3.607190688611987,85.59577154024737,0,0,0.0,0
193,1.0,4.400918887844007,88.33660293370485,0,0,0.0,0
194,1.0,4.920418644015773,87.52487338118954,0,0,0.0,0
195,1.0,5.244126676906243,90.11804318841314,0,0,0.0,0
196,1.0,7.355209494418728,92.37490581348538,0,0,0.0,0
197,1.0,8.601908603501542,92.2563585190801,0,0,0.0,0
198,1.0,9.750831719666948,90.67407134862151,0,0,0.0,0
199,1.0,16.547214156308534,91.51590881388984,0,0,0.0,0
200,1.0,26.24108232135497,96.58863563759951,0,0,0.0,0
201,1.0,43.42392532815815,99.27396620681975,0,0,0.0,0
202,1.0,66.77445347826782,94.53581403766293,1,1,0.0,1
203,1.0,99.5334790476714,100.12232038308866,2,2,0.0,3
204,1.0,149.06869275076124,98.22468125072191,4,2,0.25,3
205,1.0,190.6311681886707,103.24108463188168,7,3,0.39285714285714285,6
206,1.0,5.897195779622358,39.538428337691585,0,0,0.0,0
207,1.0,10.95014647120574,41.90438214238384,0,0,0.0,0
208,1.0,18.969343535378677,36.97066320150043,0,0,0.0,0
209,1.0,21.210673576234534,47.65504930954194,0,0,0.0,0
210,1.0,10.682262014854153,52.114896615967155,0,0,0.0,0
211,1.0,6.5068598910181,71.4114302888629,0,0,0.0,0
212,1.0,4.01606819003272,76.93287094007246,0,0,0.0,0
213,1.0,4.165181112132977,63.296538379217964,0,0,0.0,0
214,1.0,3.3443627687947752,83.67002857674379,0,0,0.0,0
215,1.0,2.8038005917477618,83.81437389965868,0,0,0.0,0
216,1.0,3.126651279456813,74.6968375002325,0,0,0.0,0
217,1.0,3.7525894629620127,88.4418542534695,0,0,0.0,0
218,1.0,3.857431325184212,92.8972599239205,0,0,0.0,0
219,1.0,4.76186999183496,89.6993266325444,0,0,0.0,0
220,1.0,6.312606719175517,90.0751472718548,0,0,0.0,0
221,1.0,7.723985910757311,92.72452677658293,0,0,0.0,0
222,1.0,9.978486288378683,91.61717718292493,0,0,0.0,0
223,1.0,15.888719047554986,97.14302222302649,0,0,0.0,0
224,1.0,21.575303828883285,95.72289678646484,0,0,0.0,0
225,1.0,38.251522803514945,92.89537475007819,0,0,0.0,0
226,1.0,68.98167169338863,95.28699697286356,1,1,0.0,1
227,1.0,99.26569025873843,101.80151182576083,2,1,0.0,1
228,1.0,151.82373439442557,101.31347690185066,2,3,0.16666666666666666,6
229,1.0,207.8157317098558,102.37774087421712,6,5,0.3472222222222222,15
230,1.0,312.9550293890174,109.07688255538233,1,9,0.39285714285714285,39
231,1.0,10.870891325092291,30.52296197412943,0,0,0.0,0
232,1.0,11.536401277718433,26.39727525493072,0,0,0.0,0
233,1.0,9.938619937481532,30.525255052634748,0,0,0.0,0
234,1.0,7.21486789502801,44.30381673242664,0,0,0.0,0
235,1.0,5.31192480696088,31.980928226330434,0,0,0.0,0
236,1.0,3.4934428953684664,58.878803111147135,0,0,0.0,0
237,1.0,3.0555380802650314,80.33725919754943,0,0,0.0,0
238,1.0,2.173607162775102,82.57680788578,0,0,0.0,0
239,1.0,1.5578535136158618,76.55696306872414,0,0,0.0,0
240,1.0,1.7172413251565934,76.44546769995941,0,0,0.0,0
241,1.0,1.5866969501253971,73.68454031122383,0,0,0.0,0
242,1.0,2.708216841126688,92.93145408126293,0,0,0.0,0
243,1.0,4.166714357063687,91.24005534744356,0,0,0.0,0
244,1.0,4.645105225029642,93.36254361493047,0,0,0.0,0
245,1.0,6.843526338645627,93.51156219723634,0,0,0.0,0
246,1.0,10.657471224760663,94.89496819500346,0,0,0.0,0
247,1.0,15.931376738123863,100.66892868548166,0,0,0.0,0
248,1.0,23.28666655560129,96.58306117955362,0,0,0.0,0
249,1.0,37.699043384038234,93.54711918131215,0,0,0.0,0
250,1.0,63.17164610286481,101.82973151182523,0,0,0.0,0
251,1.0,101.64318381013251,100.15547333518043,1,3,0.0,5
252,1.0,170.59541087008319,104.53419057943393,3,5,0.13333333333333333,12
253,1.0,233.95536293697063,103.32230664876988,8,6,0.2196969696969697,21
254,1.0,293.51758089025225,107.12866649409989,6,7,0.2818181818181818,24
255,1.0,331.6786312694784,110.37922021583654,4,7,0.3194444444444444,25
256,1.0,9.171423430571208,33.77879910214688,0,0,0.0,0
257,1.0,7.705694528884855,37.77352811739547,0,0,0.0,0
258,1.0,5.495073922733725,42.986928463942604,0,0,0.0,0
259,1.0,3.8939245183824767,34.22205962284352,0,0,0.0,0
260,1.0,2.8916125542954605,77.35405927989632,0,0,0.0,0
261,1.0,1.5862015489851224,81.61929337133188,0,0,0.0,0
262,1.0,1.0252355403762736,79.05779317079578,0,0,0.0,0
263,1.0,0.9361296083485959,76.35764376347652,0,0,0.0,0
264,1.0,1.1261556480364376,82.01180691918125,0,0,0.0,0
265,1.0,1.2726060243488249,88.9817083318485,0,0,0.0,0
266,1.0,1.8967642981128818,89.73678129259497,0,0,0.0,0
267,1.0,2.0805648325900967,90.69084864459,0,0,0.0,0
268,1.0,3.481891960124191,91.2773419712903,0,0,0.0,0
269,1.0,5.3529788086734165,94.28421479067765,0,0,0.0,0
270,1.0,9.564739046345887,94.82640587200876,0,0,0.0,0
271,1.0,15.184987464560148,95.98397976136766,0,0,0.0,0
272,1.0,22.61347658079574,102.84631011541933,0,0,0.0,0
273,1.0,29.304410140568773,98.92435126297642,0,0,0.0,0
274,1.0,51.89771256348051,98.21026205259841,0,0,0.0,0
275,1.0,102.85681199743192,100.09867036395008,2,3,0.0,5
276,1.0,170.88911282049423,102.24509853345808,3,5,0.2,13
277,1.0,241.00235692239735,103.75035143777495,6,7,0.23636363636363636,25
278,1.0,306.66068613760626,108.6038494046079,9,7,0.24175824175824176,22
279,1.0,331.38251461532576,112.61380675190594,8,5,0.2962962962962963,14
280,1.0,312.52930713772395,108.9062202515197,4,5,0.4,15
281,1.0,2.05696001530154,35.929553347377805,0,0,0.0,0
282,1.0,1.2096150704750381,75.45989812526386,0,0,0.0,0
283,1.0,0.7318104560526683,79.17898211628199,0,0,0.0,0
284,1.0,0.3659304344049272,77.04538762540324,0,0,0.0,0
285,1.0,0.20544956815626486,85.64534207107499,0,0,0.0,0
286,1.0,0.27533227195995436,87.46603274310473,0,0,0.0,0
287,1.0,0.7361732813960854,90.39426337752957,0,0,0.0,0
288,1.0,1.539460638063643,91.29127176711336,0,0,0.0,0
289,1.0,2.234553217094685,93.36249876127113,0,0,0.0,0
290,1.0,3.2393447235402086,93.40967008494772,0,0,0.0,0
291,1.0,5.0370197969466926,93.55300507682841,0,0,0.0,0
292,1.0,7.977862333229993,97.54025808011647,0,0,0.0,0
293,1.0,13.545692889943808,100.82039834582247,0,0,0.0,0
294,1.0,19.920394006639974,109.93994183256291,0,0,0.0,0
295,1.0,25.02565905786653,94.6797344845254,0,0,0.0,0
296,1.0,43.63339037426055,97.0334028970683,0,0,0.0,0
297,1.0,84.74682764672002,101.2019168928964,2,2,0.0,3
298,1.0,151.71505840573892,104.50121363945073,3,4,0.25,9
299,1.0,232.70746103815796,105.7813235692447,7,5,0.23333333333333334,13
300,1.0,320.49257203341807,105.96762790315552,9,6,0.21794871794871795,16
301,1.0,357.1264095305821,113.3251490764087,8,3,0.3194444444444444,5
302,1.0,345.9348145759236,110.11447531840531,7,2,0.325,4
303,1.0,308.67291721404627,113.21281128708506,3,2,0.5,4
304,1.0,0.3135139579444509,39.727158556779614,0,0,0.0,0
305,1.0,0.22021668732173166,80.42759988165926,0,0,0.0,0
306,1.0,0.18687702469683343,85.12192197900731,0,0,0.0,0
307,1.0,0.26230546588588144,87.09979972278234,0,0,0.0,0
308,1.0,0.6269712659734454,90.72653806011658,0,0,0.0,0
309,1.0,1.2405587343030549,88.50220500142314,0,0,0.0,0
310,1.0,2.196572760050329,88.0317582283169,0,0,0.0,0
311,1.0,2.4471870511056797,91.2416173989186,0,0,0.0,0
312,1.0,2.689163015069908,90.97965780529194,0,0,0.0,0
313,1.0,5.1414636513860055,93.31736505730078,0,0,0.0,0
314,1.0,10.021270927930436,101.4091471012216,0,0,0.0,0
315,1.0,15.997247210963078,112.79910364653915,0,0,0.0,0
316,1.0,19.716893303199814,97.8077739168657,0,0,0.0,0
317,1.0,35.28457061126509,98.89973746379837,0,0,0.0,0
318,1.0,71.15099519234306,100.11703290045261,2,2,0.0,2
319,1.0,137.10241746709445,101.97534696024377,4,5,0.21428571428571427,12
320,1.0,0.18367708850018727,58.08587337116478,0,0,0.0,0
321,1.0,0.15172543948261713,83.13242459931644,0,0,0.0,0
322,1.0,0.13234039480858822,85.07255145872477,0,0,0.0,0
323,1.0,0.1886668901465474,87.3272824898595,0,0,0.0,0
324,1.0,0.2762260440482366,91.65036590478849,0,0,0.0,0
325,1.0,0.6773697021724144,91.24539257143624,0,0,0.0,0
326,1.0,0.9222352948119823,87.65182128350716,0,0,0.0,0
327,1.0,1.3834845422288584,91.37822819233406,0,0,0.0,0
328,1.0,2.6089377194433903,95.52429527335335,0,0,0.0,0
329,1.0,4.629887972385261,99.13729657244403,0,0,0.0,0
330,1.0,6.282415848042033,96.54744101688266,0,0,0.0,0
331,1.0,8.96011700633642,105.48243421653751,0,0,0.0,0
332,1.0,16.093567817360437,108.08257936500013,0,0,0.0,0
333,1.0,28.286337030680794,99.12189378810581,0,0,0.0,0
334,1.0,51.915179818219414,99.89542890165467,1,1,0.0,0
335,1.0,104.45800247187701,105.89108936896082,4,4,0.2,6
336,1.0,183.1937290306382,108.16509321914054,6,8,0.1590909090909091,17
337,1.0,0.17575006338588747,53.48558984667761,0,0,0.0,0
338,1.0,0.08776497992375001,71.7675418232102,0,0,0.0,0
339,1.0,0.11685579973453031,82.86160655727144,0,0,0.0,0
340,1.0,0.16152038185054443,87.6010489842156,0,0,0.0,0
341,1.0,0.1986738758515219,87.95771428209264,0,0,0.0,0
342,1.0,0.16063895319364327,89.50187559064943,0,0,0.0,0
343,1.0,0.3483054735981571,90.22920008806977,0,0,0.0,0
344,1.0,0.6136591266529838,92.5600749993464,0,0,0.0,0
345,1.0,1.6130263002572434,96.92816095193848,0,0,0.0,0
346,1.0,3.424149004231416,98.07522927818354,0,0,0.0,0
347,1.0,4.618602599649565,97.08912855538074,0,0,0.0,0
348,1.0,6.612707990745674,95.08496084657963,0,0,0.0,0
349,1.0,13.217827769931635,114.20968634134624,0,0,0.0,0
350,1.0,21.35383909393544,100.81485453411005,0,0,0.0,0
351,1.0,32.8533756156008,91.43808411201462,1,0,0.0,0
352,1.0,64.68420955236918,97.8465240681544,3,1,0.3333333333333333,0
353,1.0,129.75304705235584,107.42060414253501,8,3,0.25,5
354,1.0,0.21094192655481966,59.831670847779606,0,0,0.0,0
355,1.0,0.11094876992827629,58.22772792511387,0,0,0.0,0
356,1.0,0.08837820203115017,79.0849219809752,0,0,0.0,0
357,1.0,0.10118087021774139,80.02211156417616,0,0,0.0,0
358,1.0,0.14148737603695818,82.07250965991989,0,0,0.0,0
359,1.0,0.14783640818106716,85.44752781512216,0,0,0.0,0
360,1.0,0.13962162375395165,89.51526668679435,0,0,0.0,0
361,1.0,0.21241312677084978,93.61766113957856,0,0,0.0,0
362,1.0,0.3495924911191884,94.94659327960107,0,0,0.0,0
363,1.0,0.40994502192605464,95.50014896434732,0,0,0.0,0
364,1.0,1.3482302435092084,93.36954809376039,0,0,0.0,0
365,1.0,2.3377971825965647,91.46962904313114,0,0,0.0,0
366,1.0,4.994226093777394,99.39797332626767,0,0,0.0,0
367,1.0,14.554080040211568,109.01140567380935,0,0,0.0,0
368,1.0,19.393512391680833,89.80901209957665,0,0,0.0,0
369,1.0,35.0335237299431,88.39112276487867,0,0,0.0,0
370,1.0,56.99287705687948,93.97226559725823,3,1,0.25,0
371,1.0,97.17388460443769,100.6022473872872,4,2,0.4166666666666667,2
372,1.0,157.2359570556712,105.96160782384686,4,3,0.15,4
373,1.0,0.21437845946469972,54.40475175564643,0,0,0.0,0
374,1.0,0.16985139792947973,75.32043517974671,0,0,0.0,0
375,1.0,0.11088889525272846,85.61096648743842,0,0,0.0,0
376,1.0,0.1079097913393097,86.25321923056617,0,0,0.0,0
377,1.0,0.11064473574974316,86.13074175606016,0,0,0.0,0
378,1.0,0.12363242768016806,86.58958864049055,0,0,0.0,0
379,1.0,0.09054816614112152,86.34422895556781,0,0,0.0,0
380,1.0,0.09264413536548224,88.65967225923669,0,0,0.0,0
381,1.0,0.18656478867518025,92.36526323540602,0,0,0.0,0
382,1.0,0.2296121379543711,95.66236024315003,0,0,0.0,0
383,1.0,0.7326872803151329,93.73266144306399,0,0,0.0,0
384,1.0,1.9999679357877571,96.72054764872883,0,0,0.0,0
385,1.0,5.361851674822846,95.3061491867993,0,0,0.0,0
386,1.0,12.2396934306796,103.7095476128161,0,0,0.0,0
387,1.0,25.114246246157848,94.97100933920592,0,0,0.0,0
388,1.0,38.79628906271596,88.04963283590041,0,0,0.0,0
389,1.0,52.68197963260811,88.07963667291915,2,0,0.5,0
390,1.0,77.56627033050948,90.53282306558685,4,0,0.3333333333333333,0
391,1.0,108.97616903426032,98.33207769203,2,1,0.0,1
392,1.0,0.2212167071530362,66.5548556658905,0,0,0.0,0
393,1.0,0.14746791486053185,79.36912782664876,0,0,0.0,0
394,1.0,0.09551553201792205,83.38038863323163,0,0,0.0,0
395,1.0,0.11415389421146946,83.28040239284746,0,0,0.0,0
396,1.0,0.09099381121151665,87.95321059122216,0,0,0.0,0
397,1.0,0.0568686883483289,87.2397371835541,0,0,0.0,0
398,1.0,0.09498911380469384,90.79640393669251,0,0,0.0,0
399,1.0,0.21480424352844668,94.22022287326399,0,0,0.0,0
400,1.0,0.37710036711986417,96.39282955729868,0,0,0.0,0
401,1.0,0.529627485824251,96.3552320067538,0,0,0.0,0
402,1.0,1.5287651668438222,98.67627239960711,0,0,0.0,0
403,1.0,5.677367876773266,103.4274979645852,0,0,0.0,0
404,1.0,13.446248451318823,104.51968595269136,0,0,0.0,0
405,1.0,27.799401557124213,106.79998157371301,0,0,0.0,0
406,1.0,44.97307943855531,94.45302051608451,0,0,0.0,0
407,1.0,62.17159517723277,94.28761451417813,0,0,0.0,0
408,1.0,0.05644782965656969,91.43913851876277,0,0,0.0,0
409,1.0,0.07890142628758184,92.75087064772379,0,0,0.0,0
410,1.0,0.3259440050331506,96.00389429891948,0,0,0.0,0
411,1.0,1.2454685873344327,102.48383683443535,0,0,0.0,0
412,1.0,1.8148937716280429,106.59517088555731,0,0,0.0,0
413,1.0,3.644755814422787,100.20251396403182,0,0,0.0,0
414,1.0,10.677575812452275,98.80294252827298,0,0,0.0,0
415,1.0,2.728746093239099,100.51093226764351,0,0,0.0,0
0,1.14,5.806302753574247,53.819508714877884,0,0,0.0,0
1,1.14,13.249482702839984,65.9167026988871,0,0,0.0,0
2,1.14,27.18953281112356,77.68348939338466,0,0,0.0,0
3,1.14,26.0318958716493,67.60656538739568,0,0,0.0,0
4,1.14,26.888307754400437,62.28616264066659,0,0,0.0,0
5,1.14,37.67885971116181,54.534869298222475,0,0,0.0,0
6,1.14,4.234358265102412,50.840184611515724,0,0,0.0,0
7,1.14,6.292771145234656,51.95924845378613,0,0,0.0,0
8,1.14,10.636322834887713,53.51373085024534,0,0,0.0,0
9,1.14,10.923773766785377,75.19411293411395,0,0,0.0,0
10,1.14,19.084155944474414,84.46155548474053,0,0,0.0,0
11,1.14,35.47788619034234,86.8737457584939,0,0,0.0,0
