node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
88,1.0,253.02608964674565,110.85799953056267,17,12,0.3968481375358166,78
89,1.0,208.56984580647068,114.75374674686464,21,11,0.41879350348027844,72
90,1.0,225.2366519498355,117.56512054649647,21,15,0.3837837837837838,114
91,1.0,249.75637609521073,119.00331584707601,24,16,0.3173352435530086,120
92,1.0,258.21110094453616,115.1232072111452,21,15,0.30913978494623656,112
93,1.0,285.7938853246105,115.05123299255501,14,17,0.33044554455445546,133
94,1.0,322.2005966451434,113.25915922236163,14,21,0.3041825095057034,181
95,1.0,321.2561261536757,114.23684816312743,16,20,0.295169946332737,170
96,1.0,304.6319635236023,114.57990172697464,15,19,0.30505050505050507,154
97,1.0,290.67044482381107,113.70581242576009,13,17,0.32407407407407407,123
98,1.0,289.5465981553401,113.0524711398175,12,16,0.3292307692307692,113
99,1.0,261.1105591284892,111.40112961555133,12,13,0.3142292490118577,78
100,1.0,223.56701429557398,107.36178020277293,12,11,0.2761904761904762,52
101,1.0,173.15018870656795,102.05004991265014,10,5,0.34615384615384615,13
102,1.0,132.24992765282718,97.93736347812228,9,2,0.375,3
103,1.0,485.1187013254457,69.59631585079478,7,35,0.2881899871630295,368
104,1.0,362.5708150466005,101.40252623590641,13,19,0.3870967741935484,161
105,1.0,219.54612485894887,112.29352945665596,19,13,0.38310185185185186,89
106,1.0,201.610311216171,113.79125389270484,21,12,0.38913043478260867,82
107,1.0,222.6719184264266,116.14889882417629,20,14,0.3693877551020408,102
108,1.0,249.08866659225964,115.74633326323237,20,16,0.322841726618705,121
109,1.0,263.7537870042911,113.71563083521323,17,14,0.31017369727047145,93
110,1.0,286.49590113885097,110.7053403602913,15,14,0.32664756446991405,92
111,1.0,310.0424114372254,109.59810268075671,16,16,0.31062355658198615,112
112,1.0,304.62237877353346,111.07283475226723,15,18,0.2984913793103448,135
113,1.0,287.6312754127366,111.89767815376399,15,15,0.32142857142857145,98
114,1.0,305.3791819036087,113.47792426269734,15,17,0.3045977011494253,124
115,1.0,311.74454911274097,113.16675641719485,15,17,0.29770114942528736,127
116,1.0,290.1758836754492,112.45112148433691,14,15,0.3076923076923077,102
117,1.0,255.58692466575576,109.03679844777798,14,13,0.26666666666666666,79
118,1.0,215.34799842085135,105.10941340267891,11,9,0.2549019607843137,36
119,1.0,169.5874486994304,98.75840216875076,7,5,0.2777777777777778,16
120,1.0,357.0432675376924,82.5366835136083,4,32,0.3074866310160428,349
121,1.0,418.0846287568869,74.16292919951957,6,30,0.3253119429590018,313
122,1.0,427.12068721511207,91.35943404544378,11,25,0.33214285714285713,222
123,1.0,262.94665029973976,107.96849584265146,16,13,0.3660968660968661,83
124,1.0,208.00780378360258,112.03858043969376,19,11,0.32845744680851063,65
125,1.0,210.33862049926765,112.80632822890766,17,12,0.3223495702005731,75
126,1.0,233.12090813432178,115.16433353768662,15,15,0.30133333333333334,104
127,1.0,250.00692779112228,115.73588965286035,15,13,0.3115264797507788,84
128,1.0,255.94015181090654,112.69695093040355,11,11,0.3829787234042553,62
129,1.0,278.26531296291193,108.9712011339725,15,12,0.31543624161073824,70
130,1.0,293.3712991499033,107.65006719710073,16,13,0.3209169054441261,77
131,1.0,292.2645420075173,107.64681257220218,17,14,0.3074074074074074,85
132,1.0,288.5892284830004,111.10247706470545,17,13,0.32891246684350134,78
133,1.0,297.8377818321485,112.21746086433996,17,17,0.3026315789473684,120
134,1.0,324.7257141183718,111.22561804804718,18,19,0.27318718381112983,141
135,1.0,317.1622789685762,109.7857677511638,16,19,0.2813688212927757,144
136,1.0,294.7744706012463,110.9079037331685,14,17,0.27970297029702973,118
137,1.0,265.95728752118845,106.8954337440664,11,13,0.27729257641921395,75
138,1.0,232.22514332446357,102.8680937178433,9,7,0.2808988764044944,28
139,1.0,188.26748939168425,98.35322890343377,4,4,0.42857142857142855,11
140,1.0,328.52303917810633,89.04412270960165,2,21,0.3761904761904762,182
141,1.0,360.71141172714925,91.10780283197528,5,29,0.2762096774193548,245
142,1.0,268.0847119925021,103.83929200877901,13,12,0.36706349206349204,69
143,1.0,220.46843588616667,109.46542047226103,15,6,0.3654970760233918,22
144,1.0,200.02901056781045,108.42679286899511,15,9,0.2943722943722944,39
145,1.0,197.83531284653515,111.5342749687261,15,12,0.24581939799331104,61
146,1.0,211.0786085125329,115.35443213128019,9,10,0.29044117647058826,50
147,1.0,220.61504483157879,111.20436609664466,10,9,0.3037037037037037,43
148,1.0,231.1407979993328,114.27907848061295,10,9,0.35555555555555557,47
149,1.0,254.1857688813684,113.89017563662492,14,10,0.31222707423580787,54
150,1.0,275.2587742448395,108.95830114139244,12,12,0.314410480349345,67
151,1.0,294.2771477351653,107.72725390910637,16,12,0.28792569659442724,67
152,1.0,280.77412266120064,107.44593228417216,17,12,0.3137535816618911,66
153,1.0,288.4388925620033,109.38958888611523,18,12,0.31648936170212766,64
154,1.0,291.3496936535529,110.91904297209112,18,14,0.29907621247113164,78
155,1.0,314.98357847216005,112.34568881685846,18,18,0.27280858676207514,116
156,1.0,318.946033439687,113.31278347730404,18,21,0.24548192771084337,131
157,1.0,306.70727741084636,111.41289959530695,16,18,0.2550607287449393,109
158,1.0,280.330858764827,110.0519936051569,11,15,0.2718978102189781,82
159,1.0,290.114559824334,107.72805142099969,7,13,0.24503311258278146,56
160,1.0,272.4649021834079,105.41108677047305,5,7,0.3181818181818182,24
161,1.0,183.03204935213577,96.48226866556797,1,7,0.43333333333333335,26
162,1.0,241.93563350202848,102.13296934351092,2,8,0.375,32
163,1.0,285.97814024540014,94.88056518050143,5,16,0.2631578947368421,87
164,1.0,222.59802629531472,106.50985456566559,12,9,0.28362573099415206,38
165,1.0,193.33856707869904,113.29465159768006,15,6,0.24853801169590642,19
166,1.0,192.6931706353128,77.61671533895424,4,7,0.3472222222222222,27
167,1.0,198.60478571532482,112.83356029365677,8,10,0.23333333333333334,45
168,1.0,198.4435174747213,114.67144957801793,8,10,0.25,44
169,1.0,206.25648367489725,117.30910125741502,9,9,0.2625,39
170,1.0,210.67364582867413,114.96233638725244,9,7,0.2967032967032967,28
171,1.0,237.66320176779118,113.90379658027086,10,8,0.3319327731092437,39
172,1.0,251.55352364879946,110.8076142158825,13,10,0.2932692307692308,53
173,1.0,283.8372188824121,109.62813210353488,13,12,0.28286852589641437,66
174,1.0,301.05237094369215,107.89371139457216,13,13,0.26824817518248173,75
175,1.0,292.4621487774789,107.19368534657406,14,12,0.2872727272727273,63
176,1.0,291.3916828878223,109.58396128378808,17,10,0.2966666666666667,47
177,1.0,287.42221458070884,111.51760003936943,19,12,0.28271604938271605,59
178,1.0,280.14998891265884,115.75920336385025,19,14,0.2840172786177106,73
179,1.0,262.0182855131588,116.19199828739511,20,17,0.25379426644182124,86
180,1.0,243.4987045239091,114.10791043366771,16,17,0.2570194384449244,81
181,1.0,243.7560984847043,109.8016939513036,14,17,0.23391089108910892,75
182,1.0,242.67512400026936,110.42839654837735,12,16,0.19195046439628483,51
183,1.0,225.52004853991667,107.91572742979042,8,8,0.24444444444444444,18
184,1.0,182.7276764510202,101.90888167941011,2,7,0.38095238095238093,26
185,1.0,202.10155569220927,105.15322668972658,5,8,0.2909090909090909,28
186,1.0,181.91867769585397,108.5283697640989,13,4,0.22380952380952382,10
187,1.0,178.48218632671325,92.28894442756427,6,4,0.23214285714285715,10
188,1.0,188.17660086170352,96.49904478283133,3,10,0.24074074074074073,41
189,1.0,196.23178612082324,90.53589006420225,4,10,0.33076923076923076,46
190,1.0,203.38448525836392,92.75838404428214,6,9,0.3076923076923077,39
191,1.0,197.19359702419317,114.74718934303382,9,9,0.2708333333333333,39
192,1.0,207.17446548325233,116.47200114559382,11,7,0.28991596638655465,28
193,1.0,218.4547647224167,115.75219853926683,10,6,0.31666666666666665,25
194,1.0,241.97745211722577,115.83679639123147,12,8,0.3079470198675497,42
195,1.0,269.71679973174105,113.03196544235107,13,13,0.25547445255474455,78
196,1.0,291.7185521064033,111.68105818389449,11,13,0.2717391304347826,76
197,1.0,307.00910069958456,110.9817444824148,12,13,0.25691699604743085,75
198,1.0,310.3327667204303,110.28409314807504,12,14,0.24818840579710144,81
199,1.0,310.9802890261619,111.66476741811493,14,14,0.23846153846153847,72
200,1.0,281.90622697687616,115.31084713584278,18,11,0.2564102564102564,48
201,1.0,243.359347305826,117.0845716338954,19,10,0.26638176638176636,35
202,1.0,212.9114551917818,112.86772534484044,16,9,0.308300395256917,28
203,1.0,171.97048036246287,111.52279756322969,16,8,0.3333333333333333,22
204,1.0,156.36931480932083,106.0853690339718,15,8,0.30952380952380953,18
205,1.0,129.43381974181213,97.27751619560877,11,7,0.30833333333333335,11
206,1.0,146.2255873166664,97.57706178061198,2,5,0.6111111111111112,17
207,1.0,142.8536214801323,96.89564607222565,5,5,0.4230769230769231,17
208,1.0,130.44887096706046,92.43551340914564,5,4,0.5,11
209,1.0,136.0017375377808,93.54430148669053,7,3,0.30357142857142855,5
210,1.0,136.05587405380493,102.9489363252651,2,3,0.0,5
211,1.0,154.20186518878353,110.83475321007427,5,5,0.25,17
212,1.0,171.2606936467836,113.71349142253166,5,9,0.265625,36
213,1.0,193.75808644927983,100.28284047933994,5,9,0.3106060606060606,41
214,1.0,202.62250347187316,115.64122288516955,8,8,0.3111111111111111,35
215,1.0,198.95678960678794,113.9599889901001,8,9,0.3125,43
216,1.0,204.1641888845311,116.1201330125914,10,8,0.3008474576271186,36
217,1.0,227.48927528484188,118.05132225388661,11,8,0.31954887218045114,40
218,1.0,266.8450114274731,112.6418377351365,10,12,0.34139784946236557,76
219,1.0,302.3453164988973,112.85534684284357,12,13,0.3192771084337349,83
220,1.0,319.2916611419841,113.2732067865436,11,16,0.2835570469798658,113
221,1.0,314.51863412692205,113.48012209986337,11,13,0.2792207792207792,77
222,1.0,316.8436684876224,112.0251029758947,11,13,0.27705627705627706,78
223,1.0,313.16060076024996,112.9681190950214,11,15,0.2427536231884058,85
224,1.0,275.45447738961144,113.18629768240498,12,10,0.25526315789473686,44
225,1.0,241.26162917815947,111.51710022124462,14,9,0.24761904761904763,32
226,1.0,197.24631779738812,110.39887777995318,13,7,0.31699346405228757,18
227,1.0,136.85094625454184,114.23541665717494,16,5,0.3567251461988304,10
228,1.0,105.0843504249304,106.82204454496969,16,5,0.3742690058479532,7
229,1.0,72.7986561507537,90.80998161007301,13,4,0.37142857142857144,4
230,1.0,41.73403115710167,72.55107783825224,4,0,0.6666666666666666,0
231,1.0,85.95138590848305,75.21309534378815,0,0,0.0,0
232,1.0,89.10828075803296,74.73571996903047,0,0,0.0,0
233,1.0,110.22763880859728,69.77722917246865,0,0,0.0,0
234,1.0,121.64541090140816,98.65220954292454,1,3,0.0,5
235,1.0,138.43014182983285,109.16055052686715,2,3,0.16666666666666666,6
236,1.0,168.28923559841834,111.39299331262009,4,5,0.2857142857142857,17
237,1.0,196.91527756625882,115.73980394401588,7,7,0.3515625,30
238,1.0,213.34162731019416,119.79809395386837,9,11,0.2986577181208054,58
239,1.0,210.06072319911368,101.63141687982716,8,10,0.34615384615384615,52
240,1.0,221.2384736861327,106.12345383764477,8,8,0.3539325842696629,38
241,1.0,259.4629635370711,112.29257572704228,11,10,0.3333333333333333,59
242,1.0,278.65548248621053,112.2984292160254,10,15,0.3582995951417004,110
243,1.0,309.4862820299295,110.48566386656603,12,16,0.3322884012539185,118
244,1.0,336.4912213599884,112.77607054595137,10,15,0.31547619047619047,104
245,1.0,349.7882061420467,113.66998585610418,10,16,0.29347826086956524,115
246,1.0,348.49469295020754,113.53067131742137,12,20,0.2620689655172414,167
247,1.0,334.63756785844,111.6895424562972,10,16,0.28804347826086957,116
248,1.0,310.39882689737624,110.0043781925342,10,15,0.2509881422924901,94
249,1.0,283.46057898388705,109.78856096015079,10,12,0.24210526315789474,60
250,1.0,205.20672672493555,113.30645872629248,12,8,0.23529411764705882,26
251,1.0,135.65876042090443,111.7100140027469,15,5,0.2973856209150327,8
252,1.0,80.08826946918842,107.89205846493132,16,3,0.3897058823529412,3
253,1.0,50.692838026862795,99.85574677179102,16,0,0.36666666666666664,0
254,1.0,33.02189078400208,62.87324762037315,5,0,0.55,0
255,1.0,19.920407292546052,43.96452202585351,2,0,1.0,0
256,1.0,78.4762355469731,85.76814898580778,0,0,0.0,0
257,1.0,100.62493671699167,92.72163568792166,0,0,0.0,0
258,1.0,119.25052797947474,92.14923400897533,1,2,0.0,3
259,1.0,139.18468382692083,112.77573745173868,2,4,0.16666666666666666,9
260,1.0,168.098529781974,116.03897624881938,4,6,0.37037037037037035,24
261,1.0,190.78540782764594,118.13362564629642,6,10,0.29545454545454547,52
262,1.0,192.50999275293637,112.5518304281286,9,9,0.33760683760683763,46
263,1.0,213.69777305611933,105.15798942069523,8,10,0.36324786324786323,53
264,1.0,223.9435786460308,114.33358791953651,10,9,0.3533834586466165,46
265,1.0,264.33459915009735,113.10046152211726,11,12,0.35121951219512193,77
266,1.0,295.0070219455256,111.90270350809442,11,14,0.36693548387096775,101
267,1.0,326.5628817929428,110.34030252340017,10,15,0.372,111
268,1.0,372.0134023565263,111.24499912722968,13,19,0.29282407407407407,156
269,1.0,392.0579111214124,111.5171963092871,12,22,0.2767676767676768,196
270,1.0,387.2599130784886,112.60705859429436,11,22,0.2752688172043011,199
271,1.0,371.7510117899201,110.84872597362846,12,20,0.2620689655172414,157
272,1.0,363.12446122934944,109.56314773997292,10,17,0.27166666666666667,113
273,1.0,318.9194901088749,109.17094479664229,9,14,0.2571428571428571,74
274,1.0,230.18516499790584,108.08855734881945,11,9,0.24183006535947713,35
275,1.0,142.49379366037442,107.8336102256435,10,4,0.26515151515151514,6
276,1.0,79.97990801121595,107.09679002466146,12,1,0.358974358974359,0
277,1.0,45.777665683956705,104.4955420482438,14,0,0.42857142857142855,0
278,1.0,25.869576546273798,97.98118302016519,12,0,0.42424242424242425,0
279,1.0,11.670906878881075,100.90199892350938,9,0,0.4722222222222222,0
280,1.0,6.338202007473017,71.23606121895136,4,0,0.6666666666666666,0
281,1.0,127.16634443300711,79.11437884380575,1,3,0.0,5
282,1.0,151.2341393076615,116.54737089149421,2,5,0.4,17
283,1.0,180.64592546054809,114.61181754944846,5,8,0.33962264150943394,37
284,1.0,200.41348883295746,116.45595155074261,8,9,0.3627450980392157,47
285,1.0,224.6203463505026,116.8013144415454,10,11,0.3413173652694611,63
286,1.0,258.99463205616485,113.67004854750121,10,11,0.3772455089820359,68
287,1.0,302.34276239963947,113.37003854481736,10,14,0.3590308370044053,96
288,1.0,334.8111731664176,112.64413756958675,12,16,0.3302180685358255,119
289,1.0,365.30413876688044,112.91499441460473,13,19,0.32018561484918795,158
290,1.0,397.89563809832543,111.82661425700644,13,23,0.289426523297491,208
291,1.0,426.1896041585305,112.31888359267032,12,27,0.2714285714285714,272
292,1.0,403.08539062414184,112.68514556984883,13,22,0.2784090909090909,193
293,1.0,384.21208919565345,112.80602101120166,14,20,0.25705645161290325,152
294,1.0,399.7281147113361,110.6781895790482,12,18,0.2724867724867725,118
295,1.0,354.5274765702097,106.6895574357477,10,13,0.2833333333333333,64
296,1.0,272.11096335296173,105.75974568229867,11,11,0.24210526315789474,40
297,1.0,169.7007011422523,105.79295893694507,8,5,0.2818181818181818,10
298,1.0,83.73779178886744,103.51137737219688,5,0,0.35,0
299,1.0,47.00020033563963,80.97411009417556,2,0,0.5,0
300,1.0,29.063397066017906,97.52174373425078,3,0,0.6666666666666666,0
301,1.0,16.41864994037729,95.00441829819465,6,0,0.4666666666666667,0
302,1.0,13.762103325162977,91.85979083064012,5,0,0.6,0
303,1.0,31.359859354898845,86.64713690697681,4,0,0.6666666666666666,0
304,1.0,198.1963262462197,110.45015655312454,3,9,0.3488372093023256,43
305,1.0,218.62652290163905,118.97681689762976,7,10,0.36764705882352944,55
306,1.0,255.807730114866,117.27140567003516,8,11,0.4090909090909091,66
307,1.0,299.044003880299,116.49006170569919,10,14,0.3590308370044053,97
308,1.0,334.96491359016545,111.75294654560275,12,16,0.32866043613707163,119
309,1.0,365.17066827286726,109.83057497738628,12,20,0.31322505800464034,166
310,1.0,381.5178352499788,110.56146215036279,14,20,0.319755600814664,173
311,1.0,403.1431663462172,111.57917374104727,14,22,0.28711985688729874,184
312,1.0,418.09884021367907,112.40799939783756,12,25,0.2878787878787879,228
313,1.0,405.84989426868697,111.718886407034,13,22,0.28125,177
314,1.0,375.5480655805964,114.07173907704419,15,17,0.29310344827586204,115
315,1.0,391.52822146974466,114.46177266072482,13,17,0.2857142857142857,103
316,1.0,349.4408639782504,110.6457574601518,12,16,0.26,78
317,1.0,302.86228338104564,105.88153127260739,10,16,0.19746376811594202,53
318,1.0,203.58834445363533,105.70015115226852,10,7,0.26666666666666666,13
319,1.0,107.87640954233322,103.2826121582184,7,1,0.32142857142857145,0
320,1.0,224.19196001647578,114.64353604096686,3,8,0.39705882352941174,37
321,1.0,250.92697503530871,120.90341940434882,7,11,0.37606837606837606,64
322,1.0,287.34141131744764,118.21112430654466,10,13,0.33495145631067963,83
323,1.0,330.6290742575652,115.36875703692203,11,17,0.32087227414330216,130
324,1.0,364.98385307562785,112.92069621209521,12,19,0.30970149253731344,152
325,1.0,373.41693820117143,112.47518262010999,12,19,0.31265508684863524,149
326,1.0,376.0840092325816,112.95000999583863,12,17,0.30857142857142855,124
327,1.0,391.7812344589038,112.76333765446907,14,16,0.31084656084656087,110
328,1.0,388.16562572555995,113.88194738683524,15,18,0.3,131
329,1.0,402.1668730140628,115.70678514428437,13,19,0.3022988505747126,132
330,1.0,374.1124189953757,116.40542404493317,19,16,0.2784090909090909,95
331,1.0,345.8299149079233,117.61485675611766,17,14,0.2869458128078818,68
332,1.0,337.6079096180995,115.54434793128166,16,14,0.24867724867724866,54
333,1.0,274.97805664959225,110.88025206117891,14,14,0.19846153846153847,35
334,1.0,192.30049705673858,110.90900324110407,12,7,0.2647058823529412,10
335,1.0,111.92748974111001,97.2402263971162,8,1,0.4305555555555556,0
336,1.0,70.04841614348865,65.10831013329152,3,0,0.5,0
337,1.0,269.2576238902916,119.5591917578713,4,13,0.32038834951456313,77
338,1.0,290.302784890373,117.99959987110924,7,11,0.3389830508474576,62
339,1.0,306.8578557689034,116.60973737452878,10,12,0.31382978723404253,74
340,1.0,330.9291163310354,110.13427133322693,11,17,0.3080495356037152,133
341,1.0,343.9053237933208,108.29058065079153,11,16,0.32550335570469796,110
342,1.0,353.0804483381871,114.10760079568718,13,15,0.3188854489164087,94
343,1.0,368.6679619429924,113.17689988209167,13,15,0.2953846153846154,93
344,1.0,370.07882867430453,114.01801473431988,12,13,0.34980237154150196,78
345,1.0,372.19177941286034,114.30792302970076,14,15,0.3176638176638177,96
346,1.0,365.5298657477749,116.84852543257875,15,15,0.3187830687830688,89
347,1.0,334.16302452400487,117.2617106945836,17,12,0.3319088319088319,59
348,1.0,303.31587614844636,121.32992767263204,19,10,0.32336182336182334,38
349,1.0,291.6016950362193,124.10308433929458,18,10,0.29384615384615387,28
350,1.0,206.88256518770112,120.01183466927614,16,8,0.2662337662337662,13
351,1.0,127.44460446919865,90.85496019644779,11,3,0.3484848484848485,3
352,1.0,85.66443832266552,76.99214601350832,6,0,0.4666666666666667,0
353,1.0,61.42691093572745,100.50125690584537,7,0,0.5,0
354,1.0,233.45593337780937,123.38430853444152,2,8,0.4444444444444444,36
355,1.0,276.5037722620036,121.21503192029195,5,12,0.33980582524271846,69
356,1.0,273.4299523066329,112.2336040326627,8,11,0.31716417910447764,58
357,1.0,295.75905390240223,109.89346452261088,9,12,0.3224852071005917,72
358,1.0,311.65618715593155,109.96568724367535,11,13,0.3217391304347826,86
359,1.0,321.43999975366455,108.21987419243669,11,14,0.3273809523809524,89
360,1.0,348.71423427635136,114.58731302409433,13,14,0.3110367892976589,85
361,1.0,353.3915205131052,115.79065439145779,12,12,0.3268398268398268,62
362,1.0,350.86841978238226,115.84385700785788,15,11,0.32608695652173914,57
363,1.0,353.202688239885,116.86980901256902,16,13,0.3162393162393162,74
364,1.0,343.7382932277251,117.57018150557997,17,12,0.33048433048433046,60
365,1.0,303.3398451011044,118.05282084387727,18,9,0.3616666666666667,38
366,1.0,254.50822884025314,123.4959774086019,19,8,0.3466666666666667,26
367,1.0,237.0846701078163,126.04380522680003,21,6,0.31833333333333336,11
368,1.0,134.88504301914742,95.61954686738318,14,3,0.38095238095238093,3
369,1.0,94.7535635078712,55.48372029850725,6,0,0.4666666666666667,0
370,1.0,73.51810710047569,45.804478105083035,4,0,0.5,0
371,1.0,59.95583892705228,67.19873337584431,2,0,0.5,0
372,1.0,52.79519379491056,38.5830280789196,0,0,0.0,0
373,1.0,244.80601577699645,123.35418386443052,2,8,0.4444444444444444,36
374,1.0,245.30214539757253,108.23309799889103,5,8,0.4056603773584906,38
375,1.0,257.9898048319373,113.96273802121868,9,8,0.35436893203883496,38
376,1.0,267.8815721085766,114.45981450931868,11,9,0.3079470198675497,44
377,1.0,288.1263577522668,113.2964644068852,14,9,0.2894736842105263,44
378,1.0,307.0336321693503,114.0630514229997,14,9,0.3277511961722488,44
379,1.0,337.10268754868594,117.28534573630895,13,11,0.3116883116883117,53
380,1.0,348.6102965459213,118.59762396721635,17,9,0.30434782608695654,35
381,1.0,357.19911067464636,117.52103352482663,14,8,0.34210526315789475,31
