node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
57,1.0,97.19504167022748,113.72334476094693,12,4,0.29120879120879123,9
58,1.0,104.7722199156101,115.72991833265405,10,4,0.30303030303030304,9
59,1.0,113.06014412654349,117.0624478335958,11,5,0.24175824175824176,14
60,1.0,125.25073989643715,117.93551966082305,7,6,0.2545454545454545,18
61,1.0,132.99949193090697,120.00582072709221,5,6,0.3055555555555556,18
62,1.0,145.15104846194845,119.07836693397257,6,6,0.25555555555555554,18
63,1.0,169.0989708178313,120.87821824854473,8,7,0.23076923076923078,22
64,1.0,179.3698671286984,120.43852828501258,10,9,0.28308823529411764,35
65,1.0,174.5091525511043,121.3567410770338,11,7,0.32916666666666666,23
66,1.0,151.2554670267238,117.2453321152716,12,2,0.4015151515151515,3
67,1.0,31.762681366578494,27.175283466058318,2,7,0.42857142857142855,25
68,1.0,181.237059319451,49.597306470241165,5,22,0.26755852842809363,149
69,1.0,222.21050895053767,79.74532505046227,9,24,0.2025862068965517,123
70,1.0,135.05542034983876,108.80064218683401,14,5,0.3602941176470588,13
71,1.0,94.29840008734823,110.53360976453405,14,3,0.4095238095238095,5
72,1.0,85.40526940364404,109.98253434256185,14,3,0.3952380952380952,6
73,1.0,84.88149248206614,111.41759328951593,11,5,0.3626373626373626,12
74,1.0,91.17114234593016,112.11069191456772,12,4,0.3626373626373626,9
75,1.0,103.65416093680892,114.37238079495728,10,5,0.28205128205128205,13
76,1.0,110.06374365663078,115.29556027322542,8,4,0.24444444444444444,9
77,1.0,117.91296667337235,115.93532579136081,6,5,0.20833333333333334,13
78,1.0,132.24519694067283,117.48381653102115,6,5,0.25,13
79,1.0,138.61535629024957,118.72194823692553,7,5,0.25555555555555554,13
80,1.0,145.04411827800652,116.6949863510672,7,5,0.25555555555555554,14
81,1.0,166.9739166413666,118.99546466505853,7,6,0.24545454545454545,18
82,1.0,174.99505647380602,118.66051181510556,9,7,0.25824175824175827,22
83,1.0,167.1802907898723,118.16689393861452,10,6,0.3241758241758242,18
84,1.0,179.61685228360693,120.26841764658457,13,4,0.2857142857142857,10
85,1.0,46.58966774966851,40.865095853150706,3,13,0.42777777777777776,79
86,1.0,239.77763212490396,65.7483025030524,6,36,0.17696267696267695,258
87,1.0,206.67167064197707,104.47534922626801,11,18,0.27363896848137537,94
88,1.0,113.08372168148999,109.1763028287096,13,5,0.35,12
89,1.0,80.05673857314837,106.59697718045209,12,3,0.391025641025641,5
90,1.0,81.1771893490091,109.8873129155254,12,3,0.27564102564102566,6
91,1.0,89.6132108121773,114.08429532777518,8,5,0.22727272727272727,12
92,1.0,99.15309225829868,114.2175588500686,7,4,0.2638888888888889,9
93,1.0,103.88547793890837,114.51925914734602,6,4,0.21428571428571427,9
94,1.0,110.26918591094329,114.7428912104806,4,4,0.23333333333333334,9
95,1.0,122.47247109733053,114.83710223576054,4,5,0.21428571428571427,13
96,1.0,126.2182522168348,116.23115577560384,6,5,0.20833333333333334,13
97,1.0,131.51839698988965,115.72003408859018,6,5,0.2222222222222222,13
98,1.0,144.62751252064714,115.25153120455798,6,5,0.2361111111111111,14
99,1.0,161.7207957063397,117.25678872840945,6,6,0.23333333333333334,18
100,1.0,162.20826245017406,118.05649617221206,8,6,0.23484848484848486,18
101,1.0,154.53511874769632,118.09907311544521,8,6,0.30303030303030304,18
102,1.0,174.97828904086185,118.83379192877328,9,5,0.2878787878787879,14
103,1.0,237.9991361556853,83.59385720134014,6,22,0.2638888888888889,140
104,1.0,141.8791102404971,109.16401949536521,10,7,0.36538461538461536,23
105,1.0,69.56801987586736,103.81489028222859,10,1,0.375,1
106,1.0,70.86794498425309,105.45131266058888,4,3,0.3,5
107,1.0,82.90111982320617,110.77140049659647,4,3,0.25,6
108,1.0,88.09350264340719,112.36836948461132,4,4,0.2,9
109,1.0,96.38180881906092,112.58019581786357,5,4,0.19047619047619047,9
110,1.0,103.9527654876163,113.86624561215285,5,4,0.16666666666666666,9
111,1.0,108.62969824991788,115.32326045678928,5,4,0.19047619047619047,9
112,1.0,123.55846864675759,113.9689190487843,4,5,0.21428571428571427,13
113,1.0,128.64192011644622,117.58233217173256,5,5,0.21428571428571427,13
114,1.0,131.13098763920888,113.44527820881922,5,5,0.21428571428571427,13
115,1.0,133.14913016553115,112.72374033636879,5,4,0.23809523809523808,9
116,1.0,138.44642226123256,113.9416232475196,6,4,0.25,9
117,1.0,148.10200601660767,116.08662130194716,6,6,0.2222222222222222,18
118,1.0,157.4292161592605,118.11145822604885,8,6,0.23484848484848486,18
119,1.0,178.06057061840988,117.5689000802231,9,7,0.24175824175824176,26
120,1.0,185.72056918181528,91.12054083117982,2,28,0.2275132275132275,213
121,1.0,201.77819977575126,83.44479096791474,4,18,0.27631578947368424,99
122,1.0,177.5943456708108,102.58096494275378,7,7,0.3409090909090909,19
123,1.0,84.42674839385406,105.46691150288098,8,2,0.32142857142857145,3
124,1.0,60.64420672588129,97.06671758322045,2,1,0.0,1
125,1.0,71.49844930657181,104.43130505445879,2,2,0.0,3
126,1.0,85.88226229574389,108.96087702072691,2,2,0.0,3
127,1.0,95.57561839642156,112.62669243500568,2,3,0.16666666666666666,6
128,1.0,95.03484415190256,112.99205351213459,4,4,0.16666666666666666,9
129,1.0,95.29456082552973,112.24797221249901,4,4,0.2,9
130,1.0,102.09607821532664,113.23619543749373,4,4,0.2,9
131,1.0,116.66025325645523,113.97822950704722,4,5,0.23809523809523808,14
132,1.0,123.07424136337636,114.56639569136314,5,6,0.20833333333333334,17
133,1.0,125.28026016880771,116.3934698374942,5,5,0.21428571428571427,13
134,1.0,131.42522408696897,111.85829367837869,5,5,0.21428571428571427,14
135,1.0,132.22522847693932,113.73471106955549,6,6,0.18888888888888888,18
136,1.0,147.32352262557407,116.5972839933238,6,6,0.2222222222222222,18
137,1.0,164.95461181243726,119.9487773393048,6,7,0.23636363636363636,25
138,1.0,197.17523811806132,118.7606982231955,6,7,0.2545454545454545,23
139,1.0,225.7955795876478,118.50512630771846,5,5,0.2857142857142857,16
140,1.0,205.4842690936147,73.18994667708466,3,18,0.23391812865497075,109
141,1.0,199.76407208554065,92.01929324073717,5,13,0.22916666666666666,51
142,1.0,123.67593065710837,104.84529747802299,8,1,0.23809523809523808,1
143,1.0,83.24020409440635,105.75491563940886,5,0,0.2,0
144,1.0,61.82346087774139,84.13919737417018,0,0,0.0,0
145,1.0,62.12061151380986,88.51285639393609,0,0,0.0,0
146,1.0,76.87606294296867,106.31237594992854,1,2,0.0,3
147,1.0,90.51728598102451,107.01440376928076,2,2,0.0,3
148,1.0,90.29506583013134,111.32476395810954,2,3,0.16666666666666666,6
149,1.0,84.69743117725247,112.4753142107511,4,4,0.13333333333333333,8
150,1.0,90.37036109906568,112.24223968223669,4,4,0.16666666666666666,8
151,1.0,98.21953354804947,111.78765424119774,4,4,0.2,9
152,1.0,100.8958362412671,112.4149203064735,4,4,0.23333333333333334,9
153,1.0,104.53019210330595,112.49084181996295,5,5,0.23214285714285715,13
154,1.0,111.45511649118035,114.76638090214692,5,5,0.21428571428571427,13
155,1.0,122.82582124185895,115.3392626834102,5,5,0.21428571428571427,13
156,1.0,129.4687729025975,115.00877568789292,4,5,0.2857142857142857,14
157,1.0,150.17259863091056,117.04864504717989,5,7,0.23333333333333334,24
158,1.0,176.02044834629623,117.91346564772539,6,7,0.24545454545454545,25
159,1.0,214.87164914512732,119.73790501069743,7,7,0.24242424242424243,24
160,1.0,270.9054485439742,119.92806700291112,6,6,0.3181818181818182,19
161,1.0,69.67913765305235,35.23054804487231,0,4,0.4166666666666667,9
162,1.0,147.07272987337632,63.218172113902256,2,7,0.2857142857142857,22
163,1.0,232.6898496857255,90.6975565297762,6,19,0.08893280632411067,63
164,1.0,143.73159625746766,104.23379316780483,7,2,0.23809523809523808,2
165,1.0,85.94475749542252,105.14669376367237,3,0,0.5,0
166,1.0,67.95851504889313,52.22071008378407,0,0,0.0,0
167,1.0,69.05792431729975,84.6677164817811,0,0,0.0,0
168,1.0,70.31535824845605,95.30480606015772,1,2,0.0,3
169,1.0,82.72679692979496,109.40720116894227,2,2,0.0,3
170,1.0,86.2619354216146,110.62981894647237,2,2,0.0,3
171,1.0,84.00487253473389,111.1550095322309,2,3,0.16666666666666666,6
172,1.0,81.10071067555768,111.31899645959493,4,2,0.16666666666666666,3
173,1.0,86.25360728004432,110.28514271427412,3,3,0.08333333333333333,5
174,1.0,92.38300386216261,110.56302226090338,3,4,0.15,8
175,1.0,90.5657035303014,110.74706152430736,4,4,0.16666666666666666,8
176,1.0,93.34165996231832,111.69273042149143,6,4,0.19642857142857142,8
177,1.0,103.71720278389168,112.37383480241988,5,4,0.2619047619047619,9
178,1.0,108.44400724165337,118.18702673306689,5,4,0.23809523809523808,9
179,1.0,123.02349364938564,116.60431004245766,6,5,0.20833333333333334,13
180,1.0,145.18131347168423,117.00100880290847,6,5,0.2638888888888889,14
181,1.0,177.54236306216535,115.07930332096294,6,7,0.24545454545454545,23
182,1.0,211.1415701034076,115.92965555959381,7,7,0.2196969696969697,19
183,1.0,234.13388799766608,113.89037849963643,7,6,0.3055555555555556,19
184,1.0,134.98549751449906,57.80030773687031,1,5,0.3333333333333333,13
185,1.0,174.12151640847856,95.87626004446065,4,10,0.14393939393939395,26
186,1.0,147.18481326618854,106.72708405967569,6,1,0.3,1
187,1.0,100.21729548637425,68.72538544004783,0,0,0.0,0
188,1.0,76.79018582203507,85.02208621997852,0,0,0.0,0
189,1.0,70.75186937343828,60.7934023370035,0,0,0.0,0
190,1.0,77.04896899827799,71.55976696667494,0,1,0.0,1
191,1.0,80.91663807002286,100.3771947172936,2,2,0.0,3
192,1.0,85.88567054961611,111.83564428560203,2,2,0.0,3
193,1.0,84.21988570565122,112.36672818486113,2,1,0.0,1
194,1.0,79.38039887738663,110.01345235970803,1,1,0.0,1
195,1.0,73.72810654841916,111.169418762438,3,1,0.5,1
196,1.0,74.98217119014491,110.96941356081516,2,2,0.0,3
197,1.0,74.43000576600888,109.55088958377019,3,2,0.0,3
198,1.0,79.74175580411664,109.35899893403985,3,2,0.16666666666666666,3
199,1.0,87.25059744236925,110.07316717266804,3,2,0.16666666666666666,3
200,1.0,86.8999098753923,115.2835094119655,4,4,0.2,9
201,1.0,101.79425593149344,119.98683742946014,5,4,0.19047619047619047,9
202,1.0,114.27852580627082,114.38179888471495,5,4,0.21428571428571427,9
203,1.0,129.59943919903765,117.38204587250948,6,4,0.25,9
204,1.0,148.9830074794608,113.21114356862381,6,5,0.2777777777777778,13
205,1.0,165.21029764417506,114.11422842676984,8,3,0.3055555555555556,6
206,1.0,152.06226291734026,68.0385794564836,1,7,0.3,22
207,1.0,137.26473019022654,63.46890076092677,2,7,0.21428571428571427,17
208,1.0,133.17679383415233,75.50191534071928,3,3,0.3333333333333333,5
209,1.0,135.28769341636266,84.13832565885969,3,1,0.5,1
210,1.0,102.67198335133176,76.1779062433925,0,0,0.0,0
211,1.0,79.86028789936414,78.42063814663561,0,0,0.0,0
212,1.0,72.36231532765402,85.66304064297583,0,0,0.0,0
213,1.0,77.19106038665544,90.68633851013146,0,0,0.0,0
214,1.0,78.41146982940907,91.5941542663495,1,2,0.0,3
215,1.0,78.95129395957879,82.95046317303786,2,1,0.0,1
216,1.0,74.91852474086178,55.05993349584969,1,1,0.0,1
217,1.0,71.72761594821124,53.38168007408967,0,0,0.0,0
218,1.0,74.57443853999995,110.36545268842019,1,1,0.0,1
219,1.0,67.31003803220338,109.15184095676523,1,1,0.0,1
220,1.0,66.65171209104267,108.93341708870139,2,1,0.0,1
221,1.0,67.43535848964422,109.4819986220682,2,1,0.0,1
222,1.0,73.10529280499715,108.80814483360155,2,1,0.0,1
223,1.0,81.38535891755575,113.65201123931911,2,2,0.0,3
224,1.0,86.80223304277443,113.81143759936094,2,3,0.16666666666666666,5
225,1.0,101.92413216433174,113.75176667352207,4,3,0.2,6
226,1.0,116.87350551298411,114.75342693272978,4,4,0.2,9
227,1.0,130.9719081945803,119.96521515247878,5,4,0.19047619047619047,9
228,1.0,138.6814809583308,115.79398892470635,7,4,0.2361111111111111,9
229,1.0,141.6619275848247,115.73725005146116,8,4,0.26666666666666666,9
230,1.0,122.6832067635573,113.21141969994642,4,4,0.36666666666666664,7
231,1.0,107.3179231732516,62.5425460592669,0,0,0.0,0
232,1.0,103.74362146311667,64.16387685501832,0,0,0.0,0
233,1.0,97.04534480856566,70.6410886804224,0,0,0.0,0
234,1.0,87.8231771426038,69.1198549469118,0,0,0.0,0
235,1.0,75.8987364118451,54.51204378037801,0,0,0.0,0
236,1.0,72.75996282885419,59.17994196955988,0,0,0.0,0
237,1.0,75.57883682581563,89.14882162527647,1,2,0.0,3
238,1.0,75.45146029455313,94.13461769203423,2,1,0.0,1
239,1.0,81.8438307348051,68.12041299112025,1,1,0.0,1
240,1.0,90.8913992345264,64.82309897393861,1,1,0.0,1
241,1.0,89.48909434882387,64.78432086179964,0,0,0.0,0
242,1.0,72.77922035327794,110.52174165757606,1,1,0.0,1
243,1.0,68.74599361425224,110.53243316535372,1,1,0.0,1
244,1.0,63.157435302592646,110.10253832791932,1,1,0.0,1
245,1.0,61.71353506213537,108.58019351551775,1,1,0.0,1
246,1.0,65.84761485752867,109.64924788306234,1,1,0.0,1
247,1.0,78.01074041041201,116.1616671946831,2,1,0.0,1
248,1.0,77.68676578450201,112.60648031369783,2,1,0.0,1
249,1.0,91.3968791851502,111.25998562434688,1,2,0.0,3
250,1.0,122.6976895559001,121.21499628410675,4,4,0.13333333333333333,9
251,1.0,129.8087888450989,117.76371178915724,4,4,0.2,9
252,1.0,137.83086237328297,116.4805463256198,4,4,0.2,9
253,1.0,137.91649297639066,113.34819640789647,6,4,0.21428571428571427,8
254,1.0,125.58260627439003,117.37940632738173,8,3,0.25,3
255,1.0,103.24247132393,117.3190085333772,5,3,0.36666666666666664,3
256,1.0,95.28766771793434,61.569299170951126,0,0,0.0,0
257,1.0,92.37061183529241,63.67347186547704,0,0,0.0,0
258,1.0,83.55631380164004,58.85845744451217,0,0,0.0,0
259,1.0,73.32788997556959,50.86435639332194,0,0,0.0,0
260,1.0,73.01528327591961,86.8437696446199,1,2,0.0,3
261,1.0,78.87542307904044,101.89766006078571,2,2,0.0,3
262,1.0,84.219903021877,98.98179243231425,2,1,0.0,1
263,1.0,89.28774953189789,68.69941465658485,1,1,0.0,1
264,1.0,83.82422109734694,55.095232862131525,1,1,0.0,1
265,1.0,76.98435795995086,65.30142685393002,1,1,0.0,1
266,1.0,76.50240643605021,107.13165002467576,1,1,0.0,1
267,1.0,69.37428713886688,109.15718382282648,1,1,0.0,1
268,1.0,62.05316764389623,107.80604674830101,1,1,0.0,1
269,1.0,60.71845530281487,108.62655500590336,1,1,0.0,1
270,1.0,61.045011277305136,108.58371120382799,1,1,0.0,1
271,1.0,63.69999585426579,111.10367437766399,1,1,0.0,1
272,1.0,68.08987548150785,117.79095890989993,1,1,0.0,1
273,1.0,82.00236937912487,114.49924261250999,1,1,0.0,1
274,1.0,106.1593457821821,113.7989038383239,2,3,0.16666666666666666,5
275,1.0,119.52700708066541,113.34843714663293,4,4,0.16666666666666666,9
276,1.0,123.97365786858259,114.7608652850613,4,4,0.2,8
277,1.0,116.49873786359785,115.00081700010924,4,4,0.13333333333333333,4
278,1.0,98.56169933577556,114.76390178664587,5,1,0.2,0
279,1.0,65.82716601265098,116.75908988399897,6,0,0.36666666666666664,0
280,1.0,45.04496219304161,96.9605700939428,2,0,0.5,0
281,1.0,75.48131087074168,59.16850855137454,0,0,0.0,0
282,1.0,78.95120708062316,85.40909853880294,1,2,0.0,3
283,1.0,84.20737163467658,92.35902917396743,2,2,0.0,3
284,1.0,77.29835592846689,57.28740558640766,2,1,0.0,1
285,1.0,72.03469374612864,59.358485958855454,1,1,0.0,1
286,1.0,69.11535242355004,54.261611815645665,1,1,0.0,1
287,1.0,64.08246288416974,61.204265784654126,1,1,0.0,1
288,1.0,67.01944297135519,89.83101640274981,1,1,0.0,1
289,1.0,66.31978441148541,105.82117280806415,1,1,0.0,1
290,1.0,62.334404751481806,109.02969600283541,1,1,0.0,1
291,1.0,57.45741221751539,107.21677593654022,1,1,0.0,1
292,1.0,59.09062445570735,110.17482124152593,1,1,0.0,1
293,1.0,53.714754679046564,112.49416931241285,1,1,0.0,1
294,1.0,55.89982966044494,123.5208269173745,1,1,0.0,1
295,1.0,61.191577225059405,107.92979937745258,1,1,0.0,1
296,1.0,82.42914016081139,106.7928517513792,2,2,0.0,3
297,1.0,99.30543844740006,108.02625406009611,2,3,0.16666666666666666,5
298,1.0,94.62668466179704,110.08352681994438,4,3,0.15,4
299,1.0,92.64200498394393,111.29831665952224,3,0,0.3333333333333333,0
300,1.0,87.63979313952089,113.28203567303717,1,0,0.0,0
301,1.0,59.7907893682934,113.62042973691132,1,0,0.0,0
302,1.0,55.626158576544434,95.94335501315072,0,0,0.0,0
303,1.0,80.15105491671164,93.65272607712541,0,0,0.0,0
304,1.0,98.46429337498927,56.73107689653989,0,1,0.0,1
305,1.0,82.45901229277838,53.068613603651194,2,2,0.0,3
306,1.0,70.0088132431929,61.37536090609501,2,1,0.0,1
307,1.0,63.55275395319766,66.94726649744553,1,1,0.0,1
308,1.0,64.74335731252138,109.51306422881316,1,1,0.0,1
309,1.0,68.35352609618678,108.01948012027424,1,1,0.0,1
310,1.0,71.26321456365156,107.03953248186735,1,1,0.0,1
311,1.0,66.81377546022469,108.38064134528395,1,1,0.0,1
312,1.0,58.024132329377366,105.85109681531321,1,1,0.0,1
313,1.0,54.623888435741286,104.54047516803257,1,1,0.0,1
314,1.0,47.002733931642155,110.62240778293926,1,1,0.0,1
315,1.0,46.05854785878647,123.4889332781313,1,1,0.0,1
316,1.0,43.03652610050114,107.35610763716977,1,1,0.0,1
317,1.0,55.24122603669449,104.7691127989674,2,1,0.0,1
318,1.0,65.80764229386926,104.66615211189492,2,2,0.0,3
319,1.0,75.46968090525317,107.25131603598129,2,1,0.0,1
320,1.0,92.84646232538802,55.04304659749323,1,2,0.0,3
321,1.0,73.84882543846314,46.31452769052885,2,1,0.0,1
322,1.0,60.965791780072735,53.58289895695634,0,0,0.0,0
323,1.0,55.868409817967766,60.44317814797978,1,1,0.0,1
324,1.0,55.58135145825263,55.31031078658998,0,0,0.0,0
325,1.0,64.51883117620508,103.88029631576501,1,1,0.0,1
326,1.0,70.67566726744636,105.14657694613561,1,1,0.0,1
327,1.0,67.45761242057134,105.73893260210752,1,1,0.0,1
328,1.0,58.73615031114182,108.05013858655002,1,1,0.0,1
329,1.0,47.603621539298246,101.72704367141705,1,1,0.0,1
330,1.0,34.44212180103476,104.16485163965262,0,0,0.0,0
331,1.0,30.853508191526164,114.10291948966915,0,0,0.0,0
332,1.0,31.59796460777189,119.40971238829661,0,0,0.0,0
333,1.0,35.29330801343368,105.05059223680291,0,0,0.0,0
334,1.0,41.576027410201434,104.48702615511138,2,1,0.0,1
335,1.0,46.8598967706673,106.59708059218246,0,0,0.0,0
336,1.0,48.17583371646456,103.97569336986635,0,0,0.0,0
337,1.0,84.9822126487681,47.71888790492085,0,0,0.0,0
338,1.0,70.01006002366103,45.81127153651323,0,0,0.0,0
339,1.0,61.108599094637974,77.39756675582612,1,1,0.0,1
340,1.0,56.05561661877471,107.82967750739772,1,1,0.0,1
341,1.0,59.47095272955933,106.52989751135465,1,1,0.0,1
342,1.0,59.87510627862741,91.87179992644815,1,1,0.0,1
343,1.0,56.663584736835034,43.46633593764636,0,0,0.0,0
344,1.0,49.426027620325264,43.84942205106199,0,0,0.0,0
345,1.0,45.96007581951957,51.84938857375528,0,0,0.0,0
346,1.0,36.559040781633776,107.12071217538323,0,0,0.0,0
347,1.0,24.11378993704502,104.27757224882953,0,0,0.0,0
348,1.0,17.521513907727844,102.75400900107343,0,0,0.0,0
349,1.0,14.751473062043292,127.14218206121586,0,0,0.0,0
350,1.0,15.039352533043672,110.45012838207185,0,0,0.0,0
351,1.0,19.112136431525503,84.9677880089439,0,0,0.0,0
352,1.0,24.216543642948324,94.02252734042122,0,0,0.0,0
353,1.0,24.056850686820766,103.95788730005734,0,0,0.0,0
354,1.0,82.0519553220963,41.769519625049725,0,0,0.0,0
355,1.0,75.07269846591771,42.201798852329375,0,1,0.0,1
356,1.0,60.88660066983563,100.51761904614978,2,1,0.0,1
357,1.0,49.34856879607376,96.96004795114277,1,1,0.0,1
358,1.0,49.23937934555162,102.40812063566409,0,0,0.0,0
359,1.0,48.72981011485991,103.2440609880723,0,0,0.0,0
360,1.0,47.09423035636944,57.48452326974075,0,0,0.0,0
361,1.0,46.323895569815264,39.30731009331794,0,0,0.0,0
362,1.0,40.976102227705965,52.10672581823019,0,0,0.0,0
363,1.0,34.600578387839185,58.211074658393045,0,0,0.0,0
364,1.0,27.58106148606915,102.53255912975874,0,0,0.0,0
365,1.0,17.702106471613273,89.07697609967727,0,0,0.0,0
366,1.0,10.99081370717422,106.1748288560193,0,0,0.0,0
367,1.0,8.880677224406842,104.45282054075506,0,0,0.0,0
368,1.0,7.957006216157744,77.52386536056292,0,0,0.0,0
369,1.0,9.718296575517998,12.22138780421119,0,0,0.0,0
370,1.0,10.057284120645258,18.434119775083673,0,0,0.0,0
371,1.0,9.785941349540867,82.07585077820113,0,0,0.0,0
372,1.0,9.034361020963065,57.94346175134706,0,0,0.0,0
373,1.0,74.10739186049216,40.78203638033301,0,0,0.0,0
374,1.0,62.32332434872747,98.2089216998429,1,1,0.0,1
375,1.0,48.286864331092886,101.07231752481312,1,1,0.0,1
376,1.0,43.38994953785646,101.62786021566717,0,0,0.0,0
377,1.0,41.465225077738715,101.13422227761475,0,0,0.0,0
378,1.0,39.79406664712005,102.41909288743045,1,1,0.0,1
379,1.0,38.11742082011394,102.28664645925164,0,0,0.0,0
380,1.0,37.54217353168163,102.59442667476833,0,0,0.0,0
381,1.0,33.69334013259401,71.6274051691289,0,0,0.0,0
382,1.0,28.64021907765983,52.79145837143005,0,0,0.0,0
383,1.0,22.934791657564315,78.78740461550478,0,0,0.0,0
384,1.0,15.058821822783619,102.27182510658167,0,0,0.0,0
385,1.0,8.543439662338853,95.06465645623393,0,0,0.0,0
386,1.0,5.00934390938753,101.0290898027597,0,0,0.0,0
387,1.0,4.102087425672755,79.78430200426374,0,0,0.0,0
388,1.0,4.062437110018264,21.746006917492195,0,0,0.0,0
389,1.0,4.4735254867202645,22.321286644507836,0,0,0.0,0
390,1.0,6.003327691372675,46.104695424073725,0,0,0.0,0
391,1.0,7.369968243273293,34.04026662567048,0,0,0.0,0
392,1.0,50.034157644482434,70.45709833328146,0,0,0.0,0
393,1.0,43.09466782969456,93.58268176030833,0,0,0.0,0
394,1.0,39.47344314224123,97.74918241775595,0,0,0.0,0
395,1.0,37.63141535884007,97.32687184063252,0,0,0.0,0
396,1.0,33.59018595951162,102.63662339129951,0,0,0.0,0
397,1.0,30.706428681197934,101.36437925160863,0,0,0.0,0
398,1.0,31.381212864020405,100.95633213815745,0,0,0.0,0
399,1.0,27.719885234143355,101.29221584298648,0,0,0.0,0
400,1.0,22.19913362351668,103.63318152318243,0,0,0.0,0
401,1.0,15.988160553001956,100.57233076659031,0,0,0.0,0
402,1.0,9.627923704400285,102.61900030367542,0,0,0.0,0
403,1.0,5.45241362139286,98.6704893579008,0,0,0.0,0
404,1.0,3.21546810672845,103.49449738743715,0,0,0.0,0
405,1.0,2.894242606176518,102.23497510654852,0,0,0.0,0
406,1.0,2.4561513184860138,57.65291930671083,0,0,0.0,0
