node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
122,1.0,152.2958732186956,101.56100430409424,6,5,0.3888888888888889,8
123,1.0,67.31016409133284,102.60133830306586,6,0,0.4,0
124,1.0,52.619469674854976,84.46527442516526,0,0,0.0,0
125,1.0,53.92155841559452,85.73920353956055,1,1,0.0,1
126,1.0,53.96527605863198,99.19980140402913,1,1,0.0,1
127,1.0,55.26432187763589,103.84796408819966,1,1,0.0,1
128,1.0,58.29759367012493,105.68593764997786,1,1,0.0,1
129,1.0,61.737067956405596,106.02513438847382,1,1,0.0,1
130,1.0,65.02073749328879,105.93172439548653,1,1,0.0,1
131,1.0,71.83274964011,106.47665027703624,2,1,0.0,1
132,1.0,77.01735664273036,107.11857963062357,2,1,0.0,1
133,1.0,77.39533338847,112.24136321281549,1,1,0.0,1
134,1.0,89.42391412118653,107.71614609839162,1,2,0.0,3
135,1.0,97.24977962589682,112.64188264380209,2,2,0.0,3
136,1.0,118.7988766737155,116.8304844625527,3,3,0.08333333333333333,5
137,1.0,130.24976703899398,118.55861574236769,4,3,0.15,5
138,1.0,141.83133440577194,121.07688704214524,4,4,0.13333333333333333,8
139,1.0,160.8371987730368,122.44513521407498,3,3,0.25,7
140,1.0,176.49186033691083,69.48486377783411,2,15,0.24285714285714285,76
141,1.0,148.0333144938225,95.75221192964818,4,13,0.24285714285714285,51
142,1.0,97.79443266359344,102.14836538565578,5,1,0.4166666666666667,1
143,1.0,64.04931102550981,96.77672552119475,2,0,0.5,0
144,1.0,50.214281105918175,74.49997896590503,0,0,0.0,0
145,1.0,51.82794761171014,75.71528528264025,0,0,0.0,0
146,1.0,50.82259661941468,86.74721166025847,0,0,0.0,0
147,1.0,54.18003943309448,91.49347619677428,0,0,0.0,0
148,1.0,51.87203554703619,102.56816075532697,1,1,0.0,1
149,1.0,54.315254203641665,103.57214837567881,1,1,0.0,1
150,1.0,54.89140775660875,103.15193473070394,1,1,0.0,1
151,1.0,58.32699223863257,104.9625258956803,1,1,0.0,1
152,1.0,62.275305693045915,104.92987090721726,1,1,0.0,1
153,1.0,65.89384603698383,105.8690759819001,1,1,0.0,1
154,1.0,69.47815471560688,108.65041793847922,1,1,0.0,1
155,1.0,77.45868215342173,109.12240769946948,1,2,0.0,3
156,1.0,88.22245946428964,112.5768506291206,2,2,0.0,3
157,1.0,108.25000982736557,112.34761288011214,3,3,0.0,5
158,1.0,127.65063278436278,115.26160814333707,3,3,0.0,5
159,1.0,150.9592643643281,115.72782779694535,3,5,0.16666666666666666,13
160,1.0,187.77993860842798,117.28053184167948,4,4,0.32142857142857145,10
161,1.0,56.48104811064786,37.55807753401314,0,0,0.0,0
162,1.0,125.73571833249078,57.59438417328056,0,4,0.4166666666666667,9
163,1.0,172.80344762356,95.7984440610744,2,11,0.13636363636363635,30
164,1.0,102.84762073928921,105.47066976490896,2,0,0.0,0
165,1.0,60.14490094162397,83.2063072436722,0,0,0.0,0
166,1.0,48.83223882916202,43.81792329571908,0,0,0.0,0
167,1.0,50.38291529110561,80.52180618426064,0,0,0.0,0
168,1.0,47.83930925530618,80.22540503880009,0,0,0.0,0
169,1.0,47.7736152448647,91.39467002882157,0,0,0.0,0
170,1.0,47.91362020968245,97.05283099086955,0,0,0.0,0
171,1.0,49.10663188214048,102.34316230576951,1,1,0.0,1
172,1.0,50.39642366513486,102.6775699260179,1,1,0.0,1
173,1.0,50.37267189418783,101.8748026737012,1,1,0.0,1
174,1.0,51.2904296362605,103.9461818622658,1,1,0.0,1
175,1.0,56.23268810021934,105.28120360948378,1,1,0.0,1
176,1.0,55.93370369753241,106.79249907494523,1,1,0.0,1
177,1.0,61.38157556714104,106.81821919890353,1,1,0.0,1
178,1.0,71.25779886634706,113.21442530374043,1,1,0.0,1
179,1.0,77.20850640075122,110.14133562741335,1,1,0.0,1
180,1.0,93.65465572945598,111.51998204528354,2,1,0.0,1
181,1.0,128.5299056978796,109.46031596395187,2,5,0.2,13
182,1.0,151.38183737480773,108.22979743592441,4,5,0.16666666666666666,10
183,1.0,161.0884822834334,111.06456779380096,5,4,0.25,10
184,1.0,95.48772363609342,47.22469523139807,0,1,0.0,1
185,1.0,121.55807672533213,98.5160095282481,3,3,0.0,3
186,1.0,110.24315194124146,104.26623435487272,1,0,0.0,0
187,1.0,73.39734755082802,59.22435602493351,0,0,0.0,0
188,1.0,54.51689107252582,79.60931099223671,0,0,0.0,0
189,1.0,48.928731911648356,51.06543163230526,0,0,0.0,0
190,1.0,47.766705408909715,60.58889017556794,0,0,0.0,0
191,1.0,50.67409094119104,82.44909555389313,0,0,0.0,0
192,1.0,51.885246230426105,95.88026692683343,1,1,0.0,1
193,1.0,52.12188431185198,99.70033630728722,1,1,0.0,1
194,1.0,49.78658409478909,100.3598598780809,1,1,0.0,1
195,1.0,48.943578872388784,102.47978290601168,1,1,0.0,1
196,1.0,49.347124017650934,104.64407341671176,1,1,0.0,1
197,1.0,55.293097063177086,106.05415181431454,1,1,0.0,1
198,1.0,57.85341879140604,105.44559190166183,1,1,0.0,1
199,1.0,52.066957791698485,105.87418808107032,1,1,0.0,1
200,1.0,54.41653078587939,110.48429234098876,1,1,0.0,1
201,1.0,63.80447710403409,113.34293872292619,1,1,0.0,1
202,1.0,71.83079055014154,108.22383310936857,1,1,0.0,1
203,1.0,82.26155211958341,111.82584741502069,1,1,0.0,1
204,1.0,108.01791584386758,106.75396335369442,2,3,0.16666666666666666,5
205,1.0,117.43783755385327,107.05506037396844,4,3,0.25,4
206,1.0,137.30828327432553,64.28455736997421,0,2,0.0,1
207,1.0,109.59858638237122,58.291480078187305,1,0,0.0,0
208,1.0,89.10004105616336,62.304648230056046,0,0,0.0,0
209,1.0,103.32497756514438,77.31015632874914,0,0,0.0,0
210,1.0,81.99509537936368,65.09469067677855,0,0,0.0,0
211,1.0,62.014734503387146,64.6373181520903,0,0,0.0,0
212,1.0,52.08539478467314,69.88439969922183,0,0,0.0,0
213,1.0,47.57514538557165,82.67172688851133,0,0,0.0,0
214,1.0,48.92026235165247,76.55583343701437,0,0,0.0,0
215,1.0,52.70323131256487,66.000873765297,0,0,0.0,0
216,1.0,51.709362309805066,39.01795805786605,0,0,0.0,0
217,1.0,50.16182498236713,39.02147317512572,0,0,0.0,0
218,1.0,50.867141872098514,98.57121829292737,1,1,0.0,1
219,1.0,49.5780013546172,100.66023287479766,0,0,0.0,0
220,1.0,52.92910989209349,103.22390145272948,1,1,0.0,1
221,1.0,57.23356932427866,104.98491649981588,1,1,0.0,1
222,1.0,53.462050100283975,103.65959768823814,1,1,0.0,1
223,1.0,49.75175532743562,110.32850326853804,1,1,0.0,1
224,1.0,52.41602162014419,108.8539357756963,1,1,0.0,1
225,1.0,58.291430386109866,105.81248592410702,1,1,0.0,1
226,1.0,64.32473273738785,107.17341420357116,1,1,0.0,1
227,1.0,78.35700492749528,115.11469691293314,1,1,0.0,1
228,1.0,86.65494611261495,107.0418839121703,2,1,0.0,1
229,1.0,88.62845340703241,108.46139744360698,5,1,0.3333333333333333,1
230,1.0,87.74850465010941,105.99019105400657,3,2,0.6666666666666666,2
231,1.0,94.93134976653221,59.397998433269095,0,0,0.0,0
232,1.0,80.33310631193777,62.566913143673446,0,0,0.0,0
233,1.0,74.16775660753454,63.91786861902801,0,0,0.0,0
234,1.0,71.79054879608213,59.17780494768522,0,0,0.0,0
235,1.0,62.94970012911567,43.62670052880276,0,0,0.0,0
236,1.0,55.26437490221622,47.37390718273673,0,0,0.0,0
237,1.0,50.5196529068876,76.90929751319345,0,0,0.0,0
238,1.0,52.43107811551338,82.57246322580613,0,0,0.0,0
239,1.0,55.316727683425185,56.854618054203456,0,0,0.0,0
240,1.0,59.48153739365521,54.53816482418915,0,0,0.0,0
241,1.0,59.25431358656438,54.2512087529758,0,0,0.0,0
242,1.0,48.9605322822341,100.72354079748038,0,0,0.0,0
243,1.0,46.7313339471036,102.04342065495439,0,0,0.0,0
244,1.0,50.16034413390267,102.83015223685652,1,1,0.0,1
245,1.0,50.102461486047154,103.07560707471566,1,1,0.0,1
246,1.0,47.86314916678555,105.30687066027895,1,1,0.0,1
247,1.0,45.86830523904388,112.0437930431217,0,0,0.0,0
248,1.0,49.89747686008727,107.91574798640795,1,1,0.0,1
249,1.0,52.7826247500861,104.37226448440924,1,1,0.0,1
250,1.0,58.62171532043715,115.60208307753783,1,1,0.0,1
251,1.0,63.26706751888723,109.48098969762214,1,1,0.0,1
252,1.0,73.33788250219409,104.72450852219481,1,1,0.0,1
253,1.0,75.23644153827097,104.46444389352109,1,1,0.0,1
254,1.0,78.55697243182591,109.36997890239581,2,0,0.5,0
255,1.0,74.58950855581598,110.72618843230885,3,0,0.6666666666666666,0
256,1.0,77.4570867837062,58.498599382146494,0,0,0.0,0
257,1.0,72.73227379443833,57.76596636613249,0,0,0.0,0
258,1.0,65.6478175951748,50.05590436499915,0,0,0.0,0
259,1.0,60.92242616517664,45.06983758699789,0,0,0.0,0
260,1.0,56.67900567451112,75.60880733159138,0,0,0.0,0
261,1.0,57.3434576885542,89.48658885376062,0,0,0.0,0
262,1.0,59.10732473396746,89.185656097834,1,1,0.0,1
263,1.0,60.88341170434794,61.314922843594104,0,0,0.0,0
264,1.0,59.775518247114164,41.475973844644614,0,0,0.0,0
265,1.0,53.316059032422935,49.22685268364148,0,0,0.0,0
266,1.0,49.849529769200466,97.06180901499465,0,0,0.0,0
267,1.0,48.759453422430205,100.68732286628801,1,1,0.0,1
268,1.0,48.180755347041405,99.92619027674664,1,1,0.0,1
269,1.0,51.025757966358896,102.26097594306339,1,1,0.0,1
270,1.0,44.40170309906655,103.30967563670129,0,0,0.0,0
271,1.0,44.8468560005533,105.5535237933509,0,0,0.0,0
272,1.0,45.50329949525363,112.92813061969355,0,0,0.0,0
273,1.0,45.679691459354764,110.51570218463894,0,0,0.0,0
274,1.0,50.48088625799225,108.07171814725734,0,0,0.0,0
275,1.0,55.263053976454714,104.83735020010499,0,0,0.0,0
276,1.0,63.28922466537974,104.73956864909269,0,0,0.0,0
277,1.0,63.135714334914425,105.97759543452412,0,0,0.0,0
278,1.0,61.68964663797774,104.40582459268626,0,0,0.0,0
279,1.0,50.19885033535978,101.7870931501966,0,0,0.0,0
280,1.0,40.17978203659304,84.68661637423793,0,0,0.0,0
281,1.0,60.55358798171748,50.67588722304208,0,0,0.0,0
282,1.0,60.9513052864293,80.30834545847028,0,0,0.0,0
283,1.0,59.89313797090557,91.27594823890831,1,1,0.0,1
284,1.0,60.63420473828732,44.48337276849948,0,0,0.0,0
285,1.0,62.865102917356566,49.6038139591019,1,1,0.0,1
286,1.0,52.00616146156623,42.39321124687194,0,0,0.0,0
287,1.0,49.68428497736072,50.96831947579631,0,0,0.0,0
288,1.0,49.31419292135881,77.57478328887373,0,0,0.0,0
289,1.0,50.78310318302676,98.48039004922612,1,1,0.0,1
290,1.0,49.37210166140288,100.04915730678476,0,0,0.0,0
291,1.0,45.598735178849246,100.28782635490643,0,0,0.0,0
292,1.0,41.909580657351015,103.88946246122941,0,0,0.0,0
293,1.0,37.16927096889268,107.30303155083675,0,0,0.0,0
294,1.0,39.60635188780553,118.33024856925476,0,0,0.0,0
295,1.0,36.75766582215257,101.80964129220229,0,0,0.0,0
296,1.0,40.22819854116916,100.20447532937396,0,0,0.0,0
297,1.0,45.03897065771972,101.89459013112355,0,0,0.0,0
298,1.0,50.12462035785253,102.75439068151172,0,0,0.0,0
299,1.0,54.670182451430584,104.01280695979949,0,0,0.0,0
300,1.0,58.22823731560767,100.14518223353662,0,0,0.0,0
301,1.0,46.3752979862764,97.94778158131521,0,0,0.0,0
302,1.0,41.59769549886312,88.53826827078592,0,0,0.0,0
303,1.0,53.0080479914251,84.47905049426481,0,0,0.0,0
304,1.0,71.13688279786493,48.24549374228809,0,0,0.0,0
305,1.0,59.77888077724676,40.42734286706036,0,0,0.0,0
306,1.0,53.17268292161965,59.43865344474034,1,1,0.0,1
307,1.0,45.68033569985734,64.70785018173046,0,0,0.0,0
308,1.0,53.77003714377538,100.93249738449231,1,1,0.0,1
309,1.0,53.81958509752578,101.85416306747356,1,1,0.0,1
310,1.0,51.86015479699754,100.05571309971856,0,0,0.0,0
311,1.0,50.51971423226503,100.92455827107187,0,0,0.0,0
312,1.0,45.22641538625753,99.96711402316578,0,0,0.0,0
313,1.0,36.645933784113126,99.17352407472208,0,0,0.0,0
314,1.0,29.994675079628415,107.09860820090398,0,0,0.0,0
315,1.0,31.48879278890729,117.18313347199,0,0,0.0,0
316,1.0,28.274915481982838,103.6652441258775,0,0,0.0,0
317,1.0,32.68459928365658,100.75435356411617,0,0,0.0,0
318,1.0,38.94496830117735,100.41329464438604,0,0,0.0,0
319,1.0,40.73317308539806,100.5349940242013,0,0,0.0,0
320,1.0,64.952871793838,45.94730694501777,0,0,0.0,0
321,1.0,53.2631499034031,37.85000036514248,0,0,0.0,0
322,1.0,44.35305438735874,55.04018448336865,0,0,0.0,0
323,1.0,41.24648018036423,60.29752984904917,0,0,0.0,0
324,1.0,48.62267298641141,53.73642921782448,0,0,0.0,0
325,1.0,54.62912628459933,98.5730765608605,1,1,0.0,1
326,1.0,51.16248103374789,98.41600177256623,1,1,0.0,1
327,1.0,47.48087435386925,99.6629183756886,0,0,0.0,0
328,1.0,43.75845575876741,105.17025436623953,0,0,0.0,0
329,1.0,28.271203405164165,93.89252675289754,0,0,0.0,0
330,1.0,21.416586362431016,99.88254207128193,0,0,0.0,0
331,1.0,21.608453426091465,110.49751297279727,0,0,0.0,0
332,1.0,24.382711087812527,113.4291107748868,0,0,0.0,0
333,1.0,24.189581780725888,102.78553607873619,0,0,0.0,0
334,1.0,23.312966437382542,101.34556171920849,0,0,0.0,0
335,1.0,21.354959602512857,100.05815766344313,0,0,0.0,0
336,1.0,22.662866281296502,95.40554706472903,0,0,0.0,0
337,1.0,63.97963754421041,45.2508884773124,0,0,0.0,0
338,1.0,51.82194301383538,41.46726270490035,0,0,0.0,0
339,1.0,43.9732484761724,79.22766586008947,0,0,0.0,0
340,1.0,45.18008165072823,97.27571308321785,0,0,0.0,0
341,1.0,54.40887588666713,95.22795803728513,1,1,0.0,1
342,1.0,55.5466350085969,84.59144244116032,1,1,0.0,1
343,1.0,50.21058831864407,35.0777285406366,0,0,0.0,0
344,1.0,36.84564993536237,32.43531806419924,0,0,0.0,0
345,1.0,29.4233220764287,38.861915649758885,0,0,0.0,0
346,1.0,22.842495835131324,101.97156855021603,0,0,0.0,0
347,1.0,16.365233643099184,98.37617132230662,0,0,0.0,0
348,1.0,13.541807456715947,99.1174922673963,0,0,0.0,0
349,1.0,13.681618605420303,118.64155776507687,0,0,0.0,0
350,1.0,11.582434955292571,106.38246152142528,0,0,0.0,0
351,1.0,7.165323314612445,69.54411790764425,0,0,0.0,0
352,1.0,6.504509427007079,68.71144834018196,0,0,0.0,0
353,1.0,9.807422217852091,88.87917017913423,0,0,0.0,0
354,1.0,67.47506214809879,34.32263721762865,0,0,0.0,0
355,1.0,61.97266646814823,42.254683872524765,0,0,0.0,0
356,1.0,45.38511774461274,92.3047080921242,0,0,0.0,0
357,1.0,38.69640645465068,87.40389134560246,0,0,0.0,0
358,1.0,42.68185123439591,89.46016285044607,0,0,0.0,0
359,1.0,51.099983048306584,90.50692682736553,0,0,0.0,0
360,1.0,51.65266767537478,54.287495438038604,0,0,0.0,0
361,1.0,44.32781665508625,33.20196162967477,0,0,0.0,0
362,1.0,31.90049298936317,42.35773895030434,0,0,0.0,0
363,1.0,24.823423112332723,45.81455650521093,0,0,0.0,0
364,1.0,19.24247002948391,97.61662641714793,0,0,0.0,0
365,1.0,10.448868937860414,69.13764662276662,0,0,0.0,0
366,1.0,6.481575579065607,100.77609443455003,0,0,0.0,0
367,1.0,5.793530316425636,103.69067316467408,0,0,0.0,0
368,1.0,3.055502519839768,65.98851792587084,0,0,0.0,0
369,1.0,2.403740067063236,9.66887065896799,0,0,0.0,0
370,1.0,2.6065251645026786,12.392465843759055,0,0,0.0,0
371,1.0,4.103521804978746,52.83902184048202,0,0,0.0,0
372,1.0,5.81470174342485,31.659025137687422,0,0,0.0,0
373,1.0,64.74808104226578,34.35682355229801,0,1,0.0,1
374,1.0,51.30424197680264,84.56906954117585,2,2,0.0,2
375,1.0,41.215407505647356,96.1200058698887,1,0,0.0,0
376,1.0,40.0576837500538,99.34403021587059,0,0,0.0,0
377,1.0,42.446013344391105,96.69482396508101,0,0,0.0,0
378,1.0,47.58539490882431,96.13585423619952,0,0,0.0,0
379,1.0,45.6549789478003,99.1941608756315,0,0,0.0,0
380,1.0,36.57749803155224,99.57508170919027,0,0,0.0,0
381,1.0,27.825420890319805,59.60537028266117,0,0,0.0,0
382,1.0,21.276077932738197,41.987775322340894,0,0,0.0,0
383,1.0,16.787600869440492,58.6868691577547,0,0,0.0,0
384,1.0,9.041885997208322,95.5129043298075,0,0,0.0,0
385,1.0,3.3950942935511845,85.91827155905776,0,0,0.0,0
386,1.0,1.8168373642998046,85.03988202719484,0,0,0.0,0
387,1.0,1.8427384063518786,63.856767845281865,0,0,0.0,0
388,1.0,1.7400985734644894,17.42284892097814,0,0,0.0,0
389,1.0,1.5684125228408596,14.058087068483474,0,0,0.0,0
390,1.0,2.615708569324497,26.72339576674858,0,0,0.0,0
391,1.0,4.875433689072354,15.744209475742537,0,0,0.0,0
392,1.0,48.144635449456324,65.33470740134362,0,0,0.0,0
393,1.0,43.054516494682595,85.00805408111773,0,0,0.0,0
394,1.0,39.65600793332258,88.93469432601705,0,0,0.0,0
395,1.0,40.41931160490536,84.57191204361152,0,0,0.0,0
396,1.0,40.479651819428916,96.28385856631212,0,0,0.0,0
397,1.0,36.45927706902444,97.51562358287629,0,0,0.0,0
398,1.0,29.474774527443266,91.92604603478685,0,0,0.0,0
399,1.0,23.523644375854822,93.19773689028807,0,0,0.0,0
400,1.0,18.936723900949296,96.04409196297638,0,0,0.0,0
401,1.0,12.45230844449382,90.32598345656879,0,0,0.0,0
402,1.0,7.131095091487465,95.3768146497896,0,0,0.0,0
403,1.0,3.6059655229461938,91.41627831850201,0,0,0.0,0
404,1.0,1.2477859864329321,90.70736958005,0,0,0.0,0
405,1.0,1.217129436591931,86.81042552227154,0,0,0.0,0
406,1.0,1.5533115254714045,45.43323023048288,0,0,0.0,0
407,1.0,1.7060556004594438,7.416063128071073,0,0,0.0,0
408,1.0,31.30081955743225,94.90754389436916,0,0,0.0,0
409,1.0,28.18203907571675,97.85198840370867,0,0,0.0,0
410,1.0,21.741872967531283,84.36351747892331,0,0,0.0,0
411,1.0,9.595013797729992,28.944577739966917,0,0,0.0,0
412,1.0,4.890133516301242,36.64191684405523,0,0,0.0,0
413,1.0,3.0926841497968516,89.62440991017502,0,0,0.0,0
414,1.0,1.2229320017222618,91.0865112603642,0,0,0.0,0
415,1.0,1.7366148543784639,91.7282767110737,0,0,0.0,0
0,1.14,41.768374367297554,39.729492565329565,0,1,0.0,1
1,1.14,41.049097792171416,41.682128268439556,0,1,0.0,1
2,1.14,67.71246327839178,69.66763696655107,1,4,0.3333333333333333,9
3,1.14,76.24325002564295,73.18724422642845,2,4,0.25,9
4,1.14,96.92940122713654,105.07953653577715,2,5,0.3,14
5,1.14,112.87226312636217,96.80323530687019,2,5,0.35,14
