node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
41,1.0,32.84789564839422,92.55565645420575,0,0,0.0,0
42,1.0,43.24435243618033,86.38252284974442,0,0,0.0,0
43,1.0,51.334655768754985,86.74501217290526,0,0,0.0,0
44,1.0,61.47783667149163,95.7641317267553,2,3,0.16666666666666666,5
45,1.0,71.13367485628824,101.05743396794423,4,3,0.2,5
46,1.0,75.98454015179728,104.06364501512144,5,1,0.16666666666666666,1
47,1.0,121.42517095266226,103.25404134375276,3,2,0.16666666666666666,3
48,1.0,170.5215481190718,95.277295109845,1,3,0.5,6
49,1.0,0.1272751891131826,19.635806252802297,0,0,0.0,0
50,1.0,7.711039891012192,47.97689674684989,0,0,0.0,0
51,1.0,20.22347936229448,54.58430311104166,0,0,0.0,0
52,1.0,20.58869276157177,76.22126002795994,1,1,0.0,1
53,1.0,8.504268487350824,89.88465362344868,0,0,0.0,0
54,1.0,5.186390683784648,93.83367158530746,0,0,0.0,0
55,1.0,6.042193501170112,91.80296977021499,0,0,0.0,0
56,1.0,8.499985331804805,88.2193207788805,0,0,0.0,0
57,1.0,11.272630332597302,86.06786785225268,0,0,0.0,0
58,1.0,18.806977211968015,88.4412855321716,0,0,0.0,0
59,1.0,24.492363839885307,90.89651562273502,0,0,0.0,0
60,1.0,30.434041297822482,91.70428590470692,0,0,0.0,0
61,1.0,38.13018047678508,92.24694937176537,0,0,0.0,0
62,1.0,50.16302408923481,93.39688714564545,0,0,0.0,0
63,1.0,62.76447496513731,97.20140617573634,2,2,0.0,3
64,1.0,85.7605400916149,100.13414085464319,3,3,0.25,5
65,1.0,112.16492569990712,102.61629154498223,5,4,0.16666666666666666,9
66,1.0,122.28938319664057,108.26506071811309,5,2,0.25,3
67,1.0,0.44135330003141604,29.747597150708316,0,0,0.0,0
68,1.0,5.898460913455763,30.334850288970756,0,0,0.0,0
69,1.0,11.056299877042086,29.3879123658553,0,0,0.0,0
70,1.0,8.152725113976132,87.54905484704068,0,0,0.0,0
71,1.0,4.135255413268336,86.52204109617742,0,0,0.0,0
72,1.0,5.598749603539069,92.91293321322883,0,0,0.0,0
73,1.0,7.307635710330994,88.44759213505313,0,0,0.0,0
74,1.0,8.636382724152998,87.34938093621167,0,0,0.0,0
75,1.0,10.825398545613812,87.3202441704052,0,0,0.0,0
76,1.0,14.846171732723906,88.3561488390842,0,0,0.0,0
77,1.0,21.17977633856874,90.54587839578744,0,0,0.0,0
78,1.0,29.481461494920712,92.11180317841354,0,0,0.0,0
79,1.0,38.16835796211688,94.5160529203713,0,0,0.0,0
80,1.0,47.9354283659972,96.55537972168531,0,0,0.0,0
81,1.0,61.33319629059655,99.47498661931604,2,1,0.0,1
82,1.0,82.12999034904222,101.89776133513078,3,3,0.08333333333333333,5
83,1.0,114.36787631364432,103.9091083718813,4,4,0.16666666666666666,9
84,1.0,142.2917632209012,106.77827409599558,6,3,0.19047619047619047,6
85,1.0,1.1820555188318125,26.653330288245343,0,0,0.0,0
86,1.0,13.576654972367601,45.78039452651865,0,0,0.0,0
87,1.0,13.610993588025817,76.58825796112069,0,0,0.0,0
88,1.0,5.301668937411627,85.00345041247783,0,0,0.0,0
89,1.0,3.379116198675193,85.51051962480415,0,0,0.0,0
90,1.0,4.760922794508518,83.88114041823428,0,0,0.0,0
91,1.0,5.764976375631522,85.59418150631245,0,0,0.0,0
92,1.0,6.996378802119969,86.49450190801872,0,0,0.0,0
93,1.0,10.651383933145674,88.947678100958,0,0,0.0,0
94,1.0,15.115455508367015,90.48577766690869,0,0,0.0,0
95,1.0,17.384275524411027,91.8722159229219,0,0,0.0,0
96,1.0,25.85851127299128,93.35166969860438,0,0,0.0,0
97,1.0,36.09634878524206,94.30100771627622,0,0,0.0,0
98,1.0,45.51833675933695,97.85485542321112,0,0,0.0,0
99,1.0,57.43852982968035,99.64107955485815,1,1,0.0,1
100,1.0,80.03761304392333,101.55182571936166,2,2,0.0,3
101,1.0,108.7764398670979,103.53120224172017,2,3,0.16666666666666666,5
102,1.0,138.09734411234118,106.91960678610485,4,3,0.2,6
103,1.0,18.24850819296822,66.43995733218617,0,0,0.0,0
104,1.0,7.736409498620581,84.59464590239804,0,0,0.0,0
105,1.0,1.5929650039763827,86.24520611803746,0,0,0.0,0
106,1.0,3.0537703822903355,83.4887486777734,0,0,0.0,0
107,1.0,3.751825388541375,84.90172243880806,0,0,0.0,0
108,1.0,3.5017354756276404,85.42185472149868,0,0,0.0,0
109,1.0,4.4925050328032885,87.31337374571012,0,0,0.0,0
110,1.0,8.364916079711906,90.11857939709444,0,0,0.0,0
111,1.0,12.01559895201977,92.26936441438738,0,0,0.0,0
112,1.0,16.946173688840027,93.69121664611157,0,0,0.0,0
113,1.0,23.866747644296094,96.32681548479013,0,0,0.0,0
114,1.0,34.35501329998826,94.9441421465599,0,0,0.0,0
115,1.0,46.63881706037828,97.54019883839646,0,0,0.0,0
116,1.0,60.89613822795705,101.33563766634325,1,1,0.0,1
117,1.0,81.74483156968354,103.72537367016776,2,3,0.0,5
118,1.0,110.66686480073068,109.28537556552328,3,3,0.0,5
119,1.0,139.09392202042577,107.42273274649051,4,3,0.15,6
120,1.0,15.451233153238409,72.72090440776083,0,0,0.0,0
121,1.0,16.101989235442826,64.03250109578948,0,0,0.0,0
122,1.0,10.819144437513888,77.60750857531093,0,0,0.0,0
123,1.0,1.9511805376228657,85.60718301683664,0,0,0.0,0
124,1.0,1.1702319526386067,82.29015644697938,0,0,0.0,0
125,1.0,2.1219180130025026,84.02373090852052,0,0,0.0,0
126,1.0,2.527517878652961,85.88001375290332,0,0,0.0,0
127,1.0,1.8932086668610135,86.81388616911136,0,0,0.0,0
128,1.0,3.1628187133794436,87.533293995657,0,0,0.0,0
129,1.0,5.145095237115607,89.50876830465859,0,0,0.0,0
130,1.0,9.134176705731223,93.44170818629209,0,0,0.0,0
131,1.0,15.528932712968501,93.7862765591126,0,0,0.0,0
132,1.0,23.988348136395086,94.21936740051024,0,0,0.0,0
133,1.0,29.935337649410126,98.68527580518275,0,0,0.0,0
134,1.0,39.78331179232201,96.85355400899425,0,0,0.0,0
135,1.0,63.33313801453484,101.41820543445647,1,1,0.0,1
136,1.0,85.83610319576141,107.42613448557677,2,3,0.0,5
137,1.0,121.19518672806366,111.30341991054593,3,3,0.0,5
138,1.0,163.3262854768556,110.09124130359851,4,5,0.19047619047619047,15
139,1.0,201.65462361474243,109.99623226351105,3,6,0.3333333333333333,21
140,1.0,19.927644486752644,37.06332817033399,0,0,0.0,0
141,1.0,14.697087692961968,72.2574697593518,0,0,0.0,0
142,1.0,4.923508328513388,81.43440678395564,0,0,0.0,0
143,1.0,1.8994915042546463,85.70867105328944,0,0,0.0,0
144,1.0,1.0388972580712958,80.99831770960009,0,0,0.0,0
145,1.0,1.7170388527529732,79.1037725249771,0,0,0.0,0
146,1.0,1.687131166824925,83.98592741461471,0,0,0.0,0
147,1.0,1.1223186139753452,86.79586651793215,0,0,0.0,0
148,1.0,0.9775436357367375,88.30290854733903,0,0,0.0,0
149,1.0,1.4301549995671892,89.05903767503332,0,0,0.0,0
150,1.0,3.5201823819373153,89.836689204094,0,0,0.0,0
151,1.0,7.680121993070007,92.29662415513303,0,0,0.0,0
152,1.0,14.195041030108232,94.77941977791488,0,0,0.0,0
153,1.0,22.320902271462245,94.86599057796411,0,0,0.0,0
154,1.0,29.875617473943795,98.80407301650848,0,0,0.0,0
155,1.0,36.39736305253079,98.58402758021839,0,0,0.0,0
156,1.0,53.895043020482014,99.01401358656585,0,0,0.0,0
157,1.0,78.48838705311445,100.0893067814468,2,1,0.0,1
158,1.0,112.42168814979823,106.96513376111398,2,3,0.0,5
159,1.0,159.5838437248666,109.6278170592268,4,6,0.30357142857142855,21
160,1.0,237.67640245483062,107.31243709131377,4,9,0.2545454545454545,34
161,1.0,5.000224599382646,9.361953516205688,0,0,0.0,0
162,1.0,16.873001877416307,33.859232617053294,0,0,0.0,0
163,1.0,19.505756938223612,66.57824973510287,0,0,0.0,0
164,1.0,5.227730368726485,81.07340781556559,0,0,0.0,0
165,1.0,1.896778184722557,85.39436565974029,0,0,0.0,0
166,1.0,1.3507920914258977,28.896914462093264,0,0,0.0,0
167,1.0,0.9380836369594823,80.74150157655822,0,0,0.0,0
168,1.0,1.3142491807050591,82.40973572130315,0,0,0.0,0
169,1.0,1.2017411041661843,85.15560481406283,0,0,0.0,0
170,1.0,0.5442080688379141,86.1062331602443,0,0,0.0,0
171,1.0,0.6355332534871099,88.73564186389558,0,0,0.0,0
172,1.0,1.1082126407011434,89.91237345209811,0,0,0.0,0
173,1.0,2.8948303585730732,90.13338327349629,0,0,0.0,0
174,1.0,5.9106405160165725,91.78066328633577,0,0,0.0,0
175,1.0,10.678356379742736,93.3495881682029,0,0,0.0,0
176,1.0,16.31323829923938,95.37132321973331,0,0,0.0,0
177,1.0,21.777874197630187,96.34941299096681,0,0,0.0,0
178,1.0,28.89418745025109,102.5753404997522,0,0,0.0,0
179,1.0,38.32233629777078,98.58449634339195,0,0,0.0,0
180,1.0,58.920122647035555,100.72430783591699,0,0,0.0,0
181,1.0,86.60848101126976,102.75026830175193,2,2,0.0,3
182,1.0,125.73158402963054,105.8939614018891,5,4,0.40476190476190477,10
183,1.0,196.0343722987045,111.32351097883657,5,8,0.24545454545454545,25
184,1.0,8.527079570083213,22.10335884711526,0,0,0.0,0
185,1.0,10.75536483300825,74.80570876883576,0,0,0.0,0
186,1.0,6.25034997447598,79.19358095299685,0,0,0.0,0
187,1.0,2.2262984781385837,45.778260107617825,0,0,0.0,0
188,1.0,1.4477956117150528,61.38714950939175,0,0,0.0,0
189,1.0,0.912717270455327,37.40337986295344,0,0,0.0,0
190,1.0,0.9087539807669968,48.33142083574785,0,0,0.0,0
191,1.0,1.174400575983995,86.76113971159793,0,0,0.0,0
192,1.0,0.8489771880929796,87.02135163126513,0,0,0.0,0
193,1.0,0.8991087841443939,88.80352074222174,0,0,0.0,0
194,1.0,0.3289830349808468,88.14191048615612,0,0,0.0,0
195,1.0,0.43913961382405453,90.30696564645041,0,0,0.0,0
196,1.0,1.5487766717607871,92.31351914873812,0,0,0.0,0
197,1.0,3.8011970257706786,92.78048126085196,0,0,0.0,0
198,1.0,6.932487710779658,92.84703805635218,0,0,0.0,0
199,1.0,11.851263041641221,94.63712141790893,0,0,0.0,0
200,1.0,16.770119772305517,100.25151213922072,0,0,0.0,0
201,1.0,22.13776541766059,102.3289077138179,0,0,0.0,0
202,1.0,33.037850601647605,97.60025078459876,0,0,0.0,0
203,1.0,47.164620907547445,101.99274805054301,0,0,0.0,0
204,1.0,73.04309388657956,102.69609316717833,2,1,0.0,1
205,1.0,110.88450224459898,109.41532405035105,6,2,0.4666666666666667,3
206,1.0,7.156947441351855,20.525056768055947,0,0,0.0,0
207,1.0,4.7045671017903015,26.58846129437734,0,0,0.0,0
208,1.0,4.479833659423043,24.646153895300813,0,0,0.0,0
209,1.0,5.9427652542489815,39.16446404895396,0,0,0.0,0
210,1.0,4.13795227783454,38.863169344112976,0,0,0.0,0
211,1.0,2.1316852951443512,59.167640717932954,0,0,0.0,0
212,1.0,0.7669691264641336,69.55030347715365,0,0,0.0,0
213,1.0,0.5524240645358114,66.3613095798064,0,0,0.0,0
214,1.0,0.6520321417560353,85.12312131933868,0,0,0.0,0
215,1.0,0.5411038313723006,79.15700544195715,0,0,0.0,0
216,1.0,0.23301944918346512,31.268435646707076,0,0,0.0,0
217,1.0,0.19586514974048413,66.36203432335606,0,0,0.0,0
218,1.0,0.15314999625379597,94.19674859906081,0,0,0.0,0
219,1.0,0.422488658030411,91.3715464429697,0,0,0.0,0
220,1.0,0.9411613172010002,90.91802032780834,0,0,0.0,0
221,1.0,2.1232200386728954,93.2366636901861,0,0,0.0,0
222,1.0,3.5409197691899315,92.95445688127074,0,0,0.0,0
223,1.0,6.886468719065379,98.90772779588588,0,0,0.0,0
224,1.0,12.218465822311346,99.31296798808035,0,0,0.0,0
225,1.0,20.738390385305802,96.82073021424003,0,0,0.0,0
226,1.0,30.399679636690404,97.81331782287452,0,0,0.0,0
227,1.0,46.88523001872987,104.59562335512601,0,0,0.0,0
228,1.0,71.14600945495592,107.04610000684625,0,0,0.0,0
229,1.0,126.6270623220897,111.71392565360293,6,3,0.35714285714285715,6
230,1.0,210.8900844053449,118.15954523859546,3,9,0.28888888888888886,37
231,1.0,3.8376106308618234,22.594016073999228,0,0,0.0,0
232,1.0,4.785164875508692,17.162577376511763,0,0,0.0,0
233,1.0,4.664936495395525,26.502540190704167,0,0,0.0,0
234,1.0,3.9299759873082856,34.59086035407381,0,0,0.0,0
235,1.0,1.014538098673554,21.931374272171524,0,0,0.0,0
236,1.0,0.4544760794611869,35.54146344846231,0,0,0.0,0
237,1.0,0.47733665686586024,82.41251185478177,0,0,0.0,0
238,1.0,0.4939302634387023,86.9649075678899,0,0,0.0,0
239,1.0,0.2740479107787847,70.4532946812833,0,0,0.0,0
240,1.0,0.115428083003928,68.50347878906177,0,0,0.0,0
241,1.0,0.05604798320786212,69.92139860900352,0,0,0.0,0
242,1.0,0.09358350732544568,94.47277633706108,0,0,0.0,0
243,1.0,0.2771206823364693,92.8291063051438,0,0,0.0,0
244,1.0,0.4585367858954035,93.55054838815704,0,0,0.0,0
245,1.0,1.3028448297190214,93.57308081409428,0,0,0.0,0
246,1.0,2.819059302432184,95.36149693652987,0,0,0.0,0
247,1.0,5.495961971595912,102.95205153292045,0,0,0.0,0
248,1.0,10.497142862337354,99.67957011598628,0,0,0.0,0
249,1.0,18.136558893450225,96.92308697209228,0,0,0.0,0
250,1.0,34.28274368349545,106.19684775942005,0,0,0.0,0
251,1.0,53.131122952724965,103.1907383952057,0,0,0.0,0
252,1.0,94.77112194384222,110.35516806965461,0,0,0.0,0
253,1.0,149.116343726539,111.87396882218309,4,4,0.3333333333333333,9
254,1.0,205.03052789852435,117.93824216321809,6,5,0.2916666666666667,15
255,1.0,226.46346268368399,121.86498858587584,3,7,0.32142857142857145,23
256,1.0,5.121107815037523,25.16676758081303,0,0,0.0,0
257,1.0,4.94408699106767,27.498772328108316,0,0,0.0,0
258,1.0,2.1074538171962844,34.799277154052106,0,0,0.0,0
259,1.0,0.49883207457658846,26.99651494178397,0,0,0.0,0
260,1.0,0.3541304456993869,68.75407630956033,0,0,0.0,0
261,1.0,0.3509943979428612,86.79736111604143,0,0,0.0,0
262,1.0,0.2676192657788071,83.47114244563272,0,0,0.0,0
263,1.0,0.0802517909528705,67.52572504112322,0,0,0.0,0
264,1.0,0.02125824678259384,45.16868154718395,0,0,0.0,0
265,1.0,0.03989407186311903,81.19103588105645,0,0,0.0,0
266,1.0,0.08033478502389947,92.63487273536157,0,0,0.0,0
267,1.0,0.16002601039252642,92.63958961470053,0,0,0.0,0
268,1.0,0.36362942118507446,91.95720389485359,0,0,0.0,0
269,1.0,0.6608126038766551,93.81984681996983,0,0,0.0,0
270,1.0,2.0891610845903226,94.36866898206063,0,0,0.0,0
271,1.0,4.388244972300643,97.68135966151021,0,0,0.0,0
272,1.0,8.807476980687934,105.5794060206972,0,0,0.0,0
273,1.0,14.386136227787542,102.74956944747828,0,0,0.0,0
274,1.0,29.72749811948164,103.58509420417249,0,0,0.0,0
275,1.0,53.25783223355935,102.74760559899732,0,0,0.0,0
276,1.0,103.37688947445092,109.20980602910277,1,3,0.0,5
277,1.0,169.41036349566497,114.1523101972416,3,4,0.15,9
278,1.0,212.2217574788604,119.8650964020635,8,4,0.2777777777777778,10
279,1.0,211.1759007954069,123.71399124443997,5,4,0.40476190476190477,9
280,1.0,222.453822427658,119.50908825587248,3,4,0.35,9
281,1.0,0.2740132118688478,34.12519059391343,0,0,0.0,0
282,1.0,0.3352934262391084,73.07620769221103,0,0,0.0,0
283,1.0,0.35984271847242744,79.05374197696801,0,0,0.0,0
284,1.0,0.355054664950979,45.00327700883645,0,0,0.0,0
285,1.0,0.08784645125495116,63.93833897940567,0,0,0.0,0
286,1.0,0.035863849877373906,65.0854798132059,0,0,0.0,0
287,1.0,0.04699182032071175,81.39978527528001,0,0,0.0,0
288,1.0,0.05074103918325917,91.46900539810304,0,0,0.0,0
289,1.0,0.06354640823532053,93.65752662881278,0,0,0.0,0
290,1.0,0.34421189558303333,93.40933806728572,0,0,0.0,0
291,1.0,0.5799390049135406,93.55853851593565,0,0,0.0,0
292,1.0,1.3596116371538827,97.13670148747042,0,0,0.0,0
293,1.0,3.588093490907456,100.72197509987745,0,0,0.0,0
294,1.0,5.118649516710471,112.10520403634291,0,0,0.0,0
295,1.0,8.352877322774885,98.18595210788772,0,0,0.0,0
296,1.0,19.759299254422526,101.0514635592699,0,0,0.0,0
297,1.0,46.40477996653374,106.87676569505129,0,0,0.0,0
298,1.0,92.1386063728356,111.53901620797114,2,2,0.0,2
299,1.0,167.54679063970983,118.02243204961997,2,3,0.3333333333333333,6
300,1.0,233.82235263336867,119.89992592862109,8,4,0.2,7
301,1.0,239.34006075588235,124.65411872661207,8,2,0.35714285714285715,3
302,1.0,243.1579942231997,120.87253571109613,6,2,0.3333333333333333,3
303,1.0,239.5324653142552,117.19757516373647,3,1,0.5,1
304,1.0,0.38313030647352175,36.59692190019996,0,0,0.0,0
305,1.0,0.4020631200429097,37.89388059969497,0,0,0.0,0
306,1.0,0.11628690502739192,76.2774989141326,0,0,0.0,0
307,1.0,0.0355663698285012,82.2403045828105,0,0,0.0,0
308,1.0,0.027087356442969814,93.81363450956997,0,0,0.0,0
309,1.0,0.015990833065853884,91.03761523962021,0,0,0.0,0
310,1.0,0.011304143526298832,89.67341048992239,0,0,0.0,0
311,1.0,0.0364975933049924,92.06067809660453,0,0,0.0,0
312,1.0,0.10348663836859599,92.25291178096086,0,0,0.0,0
313,1.0,0.4824653936155919,94.05265834007878,0,0,0.0,0
314,1.0,1.7758947671081486,100.84737570025027,0,0,0.0,0
315,1.0,2.300547683514714,114.45671101799235,0,0,0.0,0
316,1.0,3.8111541392491057,100.12829261482693,0,0,0.0,0
317,1.0,11.12162385464599,101.58825887425337,0,0,0.0,0
318,1.0,34.123075536907,103.7888363096863,0,0,0.0,0
319,1.0,83.13967591267266,107.44920843222644,1,1,0.0,0
320,1.0,0.47255722962496716,54.12009638523159,0,0,0.0,0
321,1.0,0.4217780495651386,44.99024067641585,0,0,0.0,0
322,1.0,0.09827582522627396,77.71608792972984,0,0,0.0,0
323,1.0,0.025543938466439885,82.89800818572985,0,0,0.0,0
324,1.0,0.006862832681059254,84.18093805754324,0,0,0.0,0
325,1.0,0.006091460577835899,92.76317728799768,0,0,0.0,0
326,1.0,0.007918301338669336,88.8171168230474,0,0,0.0,0
327,1.0,0.022845371440957933,93.00555979949422,0,0,0.0,0
328,1.0,0.06478747610574392,96.5301016200101,0,0,0.0,0
329,1.0,0.16688016405725326,97.40314613271039,0,0,0.0,0
330,1.0,0.37636871542386935,97.31150990235619,0,0,0.0,0
331,1.0,1.5346468083799643,107.79325674462598,0,0,0.0,0
332,1.0,3.2017646014721364,113.84120667760726,0,0,0.0,0
333,1.0,7.393112654971072,101.78322195250075,0,0,0.0,0
334,1.0,22.976288915349436,103.61661809147336,0,0,0.0,0
335,1.0,58.42654966873947,111.68103358038934,1,0,0.0,0
336,1.0,113.26043042081658,117.23481313849334,3,3,0.25,4
337,1.0,0.455060849237071,48.58335817269108,0,0,0.0,0
338,1.0,0.3160075904197991,53.74766021108371,0,0,0.0,0
339,1.0,0.03518771836095547,84.38470195338596,0,0,0.0,0
340,1.0,0.005944326286533711,92.00575468072202,0,0,0.0,0
341,1.0,0.004195743344801898,92.19119867775589,0,0,0.0,0
342,1.0,0.009735724356440423,89.69906621729024,0,0,0.0,0
343,1.0,0.007074267221528328,75.17550573968037,0,0,0.0,0
344,1.0,0.010734933445329293,80.72986999053683,0,0,0.0,0
345,1.0,0.03487839815800339,89.57284866031841,0,0,0.0,0
346,1.0,0.06926804398453762,99.77323298051488,0,0,0.0,0
347,1.0,0.2379252777932098,99.52642213669606,0,0,0.0,0
348,1.0,1.07332442036679,98.52036812051665,0,0,0.0,0
349,1.0,2.2253375466148153,121.15702017908916,0,0,0.0,0
350,1.0,4.529321801423937,106.66802479536273,0,0,0.0,0
351,1.0,10.24602814503714,93.30751771456562,0,0,0.0,0
352,1.0,32.4561960862129,102.82913716742769,0,0,0.0,0
353,1.0,65.50308604044213,110.39890683896374,2,1,0.3333333333333333,0
354,1.0,0.46219683533863715,26.515108346848137,0,0,0.0,0
355,1.0,0.3213229754541035,51.48934238415677,0,0,0.0,0
356,1.0,0.130944814167777,82.38128082855837,0,0,0.0,0
357,1.0,0.012145985709033358,82.9627384833293,0,0,0.0,0
358,1.0,0.003003909818924938,87.82156029192265,0,0,0.0,0
359,1.0,0.00732085764598637,89.64195894368459,0,0,0.0,0
360,1.0,0.0016519608246928687,84.77626423315087,0,0,0.0,0
361,1.0,0.005051111437436507,79.24930487075471,0,0,0.0,0
362,1.0,0.0092237893297291,87.25743940158281,0,0,0.0,0
363,1.0,0.024259943146901032,90.85200661676936,0,0,0.0,0
364,1.0,0.06350071810395913,96.60610265680589,0,0,0.0,0
365,1.0,0.2762634846361507,98.06695627688896,0,0,0.0,0
366,1.0,1.0342501557686687,103.45690074842423,0,0,0.0,0
367,1.0,2.994006464778219,110.33147498848848,0,0,0.0,0
368,1.0,4.323128927830301,87.64621464681113,0,0,0.0,0
369,1.0,10.760352255947726,79.66912153569865,0,0,0.0,0
370,1.0,22.358903617011794,86.40443690535903,0,0,0.0,0
371,1.0,42.9030308194362,98.12015431991313,2,0,0.5,0
372,1.0,70.69428686107449,110.20969746052288,0,1,0.0,0
373,1.0,0.3717923145901276,37.00151101988013,0,0,0.0,0
374,1.0,0.171132131828446,82.22547088516876,0,0,0.0,0
375,1.0,0.021431663492940334,90.23731484427117,0,0,0.0,0
376,1.0,0.004068504379229532,90.39114893996157,0,0,0.0,0
377,1.0,0.0041239355488604575,89.36511892068665,0,0,0.0,0
378,1.0,0.003201570750923092,89.1186041990295,0,0,0.0,0
379,1.0,0.0029123640655056094,88.66427592001855,0,0,0.0,0
380,1.0,0.0024202310222516846,91.49735594401136,0,0,0.0,0
381,1.0,0.0029076323691870614,90.53871956944931,0,0,0.0,0
382,1.0,0.02328979983979944,90.33325957192574,0,0,0.0,0
383,1.0,0.0482850667354971,95.05538897356018,0,0,0.0,0
384,1.0,0.29623608381842875,99.22819663072005,0,0,0.0,0
385,1.0,1.6610668748422412,97.25979990384076,0,0,0.0,0
386,1.0,2.501503528277027,105.6104133836925,0,0,0.0,0
387,1.0,5.612476445814995,90.65083295688964,0,0,0.0,0
388,1.0,10.528505831876107,81.9125049917784,0,0,0.0,0
389,1.0,18.620776120408742,80.64937205417664,0,0,0.0,0
390,1.0,31.197186497282388,86.6478634608211,0,0,0.0,0
391,1.0,44.05230653949945,96.2468625875772,1,0,0.0,0
392,1.0,0.05182555348940317,69.2380503664026,0,0,0.0,0
393,1.0,0.00046527041858584323,82.9799654945964,0,0,0.0,0
394,1.0,0.011548674765203463,86.76511963305529,0,0,0.0,0
395,1.0,0.0017233854830302705,86.85859440767672,0,0,0.0,0
396,1.0,0.0030328271593479533,90.16656937077641,0,0,0.0,0
397,1.0,0.005679275293268145,88.77308341674507,0,0,0.0,0
398,1.0,0.001438284837378647,93.83597252774052,0,0,0.0,0
399,1.0,0.005520867206028211,96.03025330463424,0,0,0.0,0
400,1.0,0.017561237142909303,97.85171760013327,0,0,0.0,0
401,1.0,0.05294332061420456,98.95908294129185,0,0,0.0,0
402,1.0,0.2237817819914934,100.25145171093754,0,0,0.0,0
403,1.0,1.4472568188248862,103.82087213220075,0,0,0.0,0
404,1.0,3.2327632527382315,105.22663327865303,0,0,0.0,0
405,1.0,6.0357409768005885,108.79597232211381,0,0,0.0,0
406,1.0,10.902741328591146,90.50644916889723,0,0,0.0,0
407,1.0,18.112404632246616,85.40193632958108,0,0,0.0,0
408,1.0,0.005878751563981728,94.4555845297873,0,0,0.0,0
409,1.0,0.006204756274300244,97.20406310283579,0,0,0.0,0
410,1.0,0.007215111063631903,98.36699074949138,0,0,0.0,0
411,1.0,0.04730762109881765,90.57492321768223,0,0,0.0,0
412,1.0,0.1385975370514843,92.6396274255967,0,0,0.0,0
413,1.0,0.9590986035068146,100.53553105797619,0,0,0.0,0
414,1.0,3.2870117868549364,100.15780453104526,0,0,0.0,0
415,1.0,0.5698587048037538,100.59496093075722,0,0,0.0,0
0,1.14,5.345386785515665,29.215678953150928,0,0,0.0,0
1,1.14,12.092649070483262,43.49013826562441,0,0,0.0,0
2,1.14,28.36905985673519,76.34529231276247,0,0,0.0,0
3,1.14,30.348976247341483,79.33001639437862,0,0,0.0,0
4,1.14,34.37517883276061,79.59209741820814,0,1,0.0,0
5,1.14,43.56316480647713,69.24024642765289,1,2,0.0,3
6,1.14,6.532346416584387,15.88814558009119,0,0,0.0,0
7,1.14,8.72915996761208,21.74121192462735,0,0,0.0,0
8,1.14,14.00024546135496,30.97908989620919,0,0,0.0,0
