node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
60,1.0,150.45344020816168,104.4100530166179,6,5,0.2638888888888889,12
61,1.0,188.97446656769617,105.69138435210334,8,11,0.25,47
62,1.0,218.96852616055736,107.6252042746637,8,15,0.28708133971291866,93
63,1.0,247.4969853837634,104.50167122064158,10,16,0.29014598540145986,114
64,1.0,283.8129079445786,102.67966973420698,9,18,0.2986577181208054,144
65,1.0,305.8572145164892,105.2820069756126,8,17,0.30677290836653387,132
66,1.0,302.7762684942362,105.2099923195783,8,10,0.3474576271186441,60
67,1.0,17.50604550516298,39.605764748412184,0,0,0.0,0
68,1.0,56.14728960676241,59.56117440757225,3,2,0.16666666666666666,3
69,1.0,82.31702254848217,73.89595424305298,4,4,0.2,8
70,1.0,82.98282853607765,83.74479844031157,5,2,0.25,3
71,1.0,71.11820130954177,88.94624367181677,5,2,0.1,3
72,1.0,65.17796719499972,90.75878292205743,2,2,0.0,3
73,1.0,65.65931254446961,93.30009407247417,3,2,0.16666666666666666,3
74,1.0,70.86437866277703,96.52131798007758,3,2,0.16666666666666666,3
75,1.0,90.06989694431384,101.52622276655165,3,2,0.5,3
76,1.0,114.13194343287796,101.23376530915266,4,4,0.2,8
77,1.0,151.19966803894667,102.89906368445372,5,5,0.19642857142857142,12
78,1.0,178.16770624808666,103.25746490852907,5,7,0.2777777777777778,22
79,1.0,201.4709853063987,104.76301553018857,6,10,0.32967032967032966,42
80,1.0,243.84647229952867,105.12206946616061,8,15,0.3062200956937799,90
81,1.0,278.6732834799827,105.27875522675458,9,15,0.3384279475982533,99
82,1.0,303.0844640311174,104.67272402951494,10,17,0.3187919463087248,131
83,1.0,328.31357961257123,105.30809741729172,10,19,0.3008595988538682,159
84,1.0,365.34990714890694,105.03974743449362,7,16,0.33653846153846156,126
85,1.0,26.51254080608303,36.941688806255115,0,2,0.0,2
86,1.0,84.39879546417431,62.76242774591083,3,4,0.25,10
87,1.0,105.46299891088263,70.59611983408104,5,5,0.17857142857142858,10
88,1.0,77.76612885528547,86.30738812978962,4,2,0.08333333333333333,3
89,1.0,61.1850013695106,90.69144122680882,2,1,0.0,1
90,1.0,60.720712058662386,92.87184433807852,2,2,0.0,3
91,1.0,67.86414621322338,95.61037083651172,2,2,0.0,3
92,1.0,82.24753505771416,98.37101266428363,2,2,0.0,3
93,1.0,105.11597476053726,102.06967477162834,5,3,0.16666666666666666,6
94,1.0,135.57745302529491,102.35356664954452,5,4,0.14285714285714285,8
95,1.0,160.97395408338804,104.07784024748253,6,7,0.15454545454545454,19
96,1.0,186.08582574465265,104.89238619804382,7,7,0.23484848484848486,22
97,1.0,208.9146800531681,106.8237151944777,9,9,0.29583333333333334,34
98,1.0,246.86706907217132,107.25082190314424,10,13,0.3047619047619048,69
99,1.0,281.4774632876589,107.24058920241077,11,15,0.31636363636363635,96
100,1.0,309.2932031002436,106.81080581154674,12,15,0.3288590604026846,104
101,1.0,336.180558096121,106.0395217340556,12,17,0.30659025787965616,132
102,1.0,390.62316282704614,105.82956720027141,6,16,0.3888888888888889,126
103,1.0,113.42638904370376,50.782057665637694,2,6,0.2,14
104,1.0,87.6511262509523,83.81880467190058,5,2,0.25,3
105,1.0,51.494355538371224,90.445135756745,3,1,0.5,1
106,1.0,53.30263689694067,92.41818288399372,1,1,0.0,1
107,1.0,59.152550390388946,95.40339518920518,2,1,0.0,1
108,1.0,68.7308598262277,97.4732865022088,2,2,0.0,3
109,1.0,81.68043926435635,100.29373345139902,2,2,0.0,3
110,1.0,99.42461789580966,102.95081769581884,3,2,0.16666666666666666,3
111,1.0,131.28554791911444,104.4945460188319,5,4,0.14285714285714285,8
112,1.0,165.14617786209405,106.7722291892278,5,6,0.19444444444444445,16
113,1.0,183.84698521270522,108.16430164006306,8,6,0.22727272727272727,17
114,1.0,222.949278705593,108.30714919022284,10,9,0.2757352941176471,37
115,1.0,243.3491214203444,108.96611960255541,11,11,0.3026315789473684,56
116,1.0,281.34895641260096,108.5714245622512,13,15,0.30092592592592593,99
117,1.0,318.4682480552915,107.77020212088246,13,15,0.3281733746130031,103
118,1.0,369.5990438536228,107.38565736624878,12,19,0.30816831683168316,152
119,1.0,418.5307109174755,103.02261665667174,8,17,0.35912698412698413,136
120,1.0,83.71878027827854,71.09604171244428,2,10,0.13333333333333333,30
121,1.0,110.30042515642808,52.57988847530214,3,5,0.23333333333333334,10
122,1.0,121.63897878886215,71.47183111999766,5,2,0.25,3
123,1.0,47.59791506425676,91.43032412248431,4,1,0.5,1
124,1.0,43.17933483125871,93.74733733566245,1,1,0.0,1
125,1.0,48.9134437918964,92.02853122435044,1,1,0.0,1
126,1.0,55.16158643646632,96.23907730303472,1,1,0.0,1
127,1.0,63.29383284644498,97.33595051831799,2,1,0.0,1
128,1.0,77.20452724218482,99.18785756919533,2,2,0.0,3
129,1.0,98.05897593964849,102.24784505786374,4,2,0.08333333333333333,3
130,1.0,129.3953463627999,106.10443329293048,5,3,0.16666666666666666,6
131,1.0,171.79351433611674,107.60954439116176,5,6,0.19444444444444445,16
132,1.0,204.03192290915075,108.4619461465627,8,8,0.19230769230769232,28
133,1.0,224.72333406376325,110.0941661032266,11,8,0.2647058823529412,32
134,1.0,264.6247771109124,111.2874042702606,13,15,0.25384615384615383,91
135,1.0,290.44113434494045,110.56463627755875,15,15,0.2751322751322751,93
136,1.0,338.9554308786176,108.46262465638574,15,16,0.2938271604938272,109
137,1.0,396.9777240997678,105.58284424856538,14,19,0.2991360691144708,149
138,1.0,481.433484804802,102.23509362142067,11,19,0.348,163
139,1.0,533.5712413999613,99.89480205840664,6,15,0.38461538461538464,108
140,1.0,84.6251933508778,63.33504647554946,1,4,0.3333333333333333,9
141,1.0,135.49297696264392,60.68300796134281,2,7,0.11904761904761904,16
142,1.0,94.52052409273304,78.04421443070169,6,1,0.2,1
143,1.0,50.56193708147815,90.78955833945656,2,0,0.0,0
144,1.0,40.22250943762516,92.50917132158065,0,0,0.0,0
145,1.0,42.63626934698074,94.31035402289126,0,0,0.0,0
146,1.0,47.71291157894784,96.23407600214705,0,0,0.0,0
147,1.0,54.18362640595253,94.498398557771,0,0,0.0,0
148,1.0,66.39641297543577,98.87324421142694,1,1,0.0,1
149,1.0,83.41099206660647,101.380233715754,2,2,0.0,3
150,1.0,104.40146910667936,103.38487137429183,2,2,0.0,3
151,1.0,138.14628962567454,107.53865250677336,4,3,0.15,6
152,1.0,183.15973692956848,109.96021689672489,5,6,0.20833333333333334,17
153,1.0,231.5451765488934,110.21818184293807,7,10,0.20952380952380953,39
154,1.0,251.55560375216737,110.25335841171909,11,12,0.23095238095238096,58
155,1.0,283.5175532280324,110.69739771075547,14,12,0.2644927536231884,60
156,1.0,304.2955243915973,111.0923648433527,15,15,0.2619047619047619,88
157,1.0,355.75175196412687,110.90114563907264,16,17,0.27262931034482757,113
158,1.0,407.8952934641984,106.69206135906279,15,19,0.2925101214574899,141
159,1.0,533.6849855157016,102.39880871580681,12,22,0.31237322515212984,193
160,1.0,637.5656102509699,95.7277328328928,7,18,0.356,133
161,1.0,27.14781771395396,66.27150051504032,0,1,0.0,0
162,1.0,52.73052255245303,67.18281053501414,1,0,0.0,0
163,1.0,121.51000778489342,57.70022874712595,1,5,0.0,7
164,1.0,88.8509865752176,80.29472818845534,3,1,0.0,1
165,1.0,45.523889652627055,88.606875227415,1,0,0.0,0
166,1.0,33.2652800523638,53.7661678736913,0,0,0.0,0
167,1.0,40.81577602669575,98.61791052797344,0,0,0.0,0
168,1.0,43.50266412118736,96.34993355430197,0,0,0.0,0
169,1.0,48.56172088388469,100.72949339984916,1,1,0.0,1
170,1.0,57.13322699251703,98.3573680050904,1,1,0.0,1
171,1.0,73.1458878792084,100.67832889035344,1,2,0.0,3
172,1.0,85.87903641618763,102.26716041244799,2,2,0.0,3
173,1.0,108.76646791112844,104.52550893678563,2,2,0.0,3
174,1.0,141.09889488730437,107.11269057617756,4,4,0.13333333333333333,8
175,1.0,184.71755476400847,108.83433430222794,6,6,0.18888888888888888,15
176,1.0,227.41493824411856,109.62380471552024,7,10,0.20952380952380953,37
177,1.0,268.9292631198802,111.09322029253235,10,12,0.22631578947368422,54
178,1.0,291.6912801856816,111.7345099785598,12,12,0.26406926406926406,56
179,1.0,310.3072410844459,110.79390595376026,15,13,0.27384615384615385,68
180,1.0,360.2997422774115,110.39731854165439,17,15,0.2735632183908046,93
181,1.0,419.39056814307605,106.86614778562216,16,17,0.28879310344827586,110
182,1.0,491.68187512022996,103.4318602658459,13,17,0.3271276595744681,118
183,1.0,574.8465334682624,101.09091526799602,7,16,0.36778846153846156,104
184,1.0,42.86912119065205,65.06313754187431,0,0,0.0,0
185,1.0,73.08035271816294,62.81792753681657,1,2,0.0,2
186,1.0,75.63654381872682,80.00123433099361,1,0,0.0,0
187,1.0,41.07044031417267,62.98407431168016,0,0,0.0,0
188,1.0,34.76487214451814,73.04529080662178,0,0,0.0,0
189,1.0,34.78153742137248,65.98938716197154,0,0,0.0,0
190,1.0,38.65854279654769,74.56473139172886,0,0,0.0,0
191,1.0,44.37860550783054,98.12898803123971,0,0,0.0,0
192,1.0,47.11754709696466,99.32160526426742,1,1,0.0,1
193,1.0,54.98461296861784,100.3252771330881,1,1,0.0,1
194,1.0,71.09632369656028,101.6395873494912,2,2,0.0,3
195,1.0,85.60095308126574,103.1050784906256,2,2,0.0,3
196,1.0,105.60924271988424,104.57931519951671,2,2,0.0,3
197,1.0,131.00293463150368,105.65127451729495,4,3,0.15,6
198,1.0,174.46141736659933,109.255016168172,7,5,0.18888888888888888,12
199,1.0,221.45623756101767,110.58915714762406,7,10,0.23809523809523808,38
200,1.0,249.20335629533184,110.3403875316144,11,10,0.23976608187134502,41
201,1.0,278.06006098472074,111.69489732157672,13,10,0.2642857142857143,42
202,1.0,328.51991235656413,111.06204028066713,14,12,0.27355072463768115,66
203,1.0,374.7130286285869,109.95657668594504,18,12,0.27380952380952384,71
204,1.0,425.8382440051423,107.38998939836165,16,15,0.2857142857142857,94
205,1.0,453.10010222206074,107.58937904087361,14,11,0.3359683794466403,53
206,1.0,35.921715587389926,63.22080840531271,0,0,0.0,0
207,1.0,35.472060167457286,62.403678328410024,0,0,0.0,0
208,1.0,36.03267642012581,56.1527537330403,0,0,0.0,0
209,1.0,49.96394537990422,60.39915092202136,0,0,0.0,0
210,1.0,37.95447152818572,67.93638665811159,0,0,0.0,0
211,1.0,35.67239698466439,82.40943043667357,0,0,0.0,0
212,1.0,35.02330875736949,89.39777279330883,0,0,0.0,0
213,1.0,31.71607690152116,77.20970095979283,0,0,0.0,0
214,1.0,37.17446065613875,95.76745776546886,0,0,0.0,0
215,1.0,40.63073710206298,94.88567641528789,0,0,0.0,0
216,1.0,42.331173050338656,101.58196051837876,0,0,0.0,0
217,1.0,47.83134128781451,104.04523964447435,0,0,0.0,0
218,1.0,61.895617924812385,100.84786590014119,2,1,0.0,1
219,1.0,82.09890547902305,102.28835850488394,2,2,0.0,3
220,1.0,110.14777458742387,104.89039806823712,2,2,0.0,3
221,1.0,138.09436143918896,107.68260754470248,3,3,0.25,6
222,1.0,176.841480171066,108.12092263513478,6,6,0.2222222222222222,17
223,1.0,202.3388640789841,110.66594695817912,7,6,0.2545454545454545,18
224,1.0,237.75287264036933,110.7169047385105,8,9,0.26666666666666666,35
225,1.0,301.3916346881524,112.52225508185802,13,12,0.2391304347826087,62
226,1.0,364.41093643762883,111.7630195003585,14,13,0.26666666666666666,83
227,1.0,390.5638291500179,108.2733232996543,15,13,0.2815384615384615,82
228,1.0,456.73730305182517,106.55483973707305,17,16,0.26666666666666666,104
229,1.0,457.5151126251694,107.35752988635795,16,12,0.30923076923076925,55
230,1.0,426.4055558739563,104.43818487343378,4,7,0.4027777777777778,24
231,1.0,23.244173849421735,43.56550682496163,0,0,0.0,0
232,1.0,26.457420454271848,41.43199475700385,0,0,0.0,0
233,1.0,31.3078352177237,40.34274341058335,0,0,0.0,0
234,1.0,31.39115437417131,63.03671114961617,0,0,0.0,0
235,1.0,30.299436228901072,71.51640298434359,0,0,0.0,0
236,1.0,29.933645057445926,84.44131112191826,0,0,0.0,0
237,1.0,30.433890683056763,92.92614262376446,0,0,0.0,0
238,1.0,34.370064861303774,97.08128045371268,0,0,0.0,0
239,1.0,34.554776193728834,85.63564360665623,0,0,0.0,0
240,1.0,37.857076670279056,95.15368828258943,0,0,0.0,0
241,1.0,48.50694741769884,107.33568946248852,0,0,0.0,0
242,1.0,54.88444699289037,100.94262639060616,1,1,0.0,1
243,1.0,77.82883508428681,102.66805438091978,2,2,0.0,3
244,1.0,106.0316514432059,104.97771591588389,2,2,0.0,3
245,1.0,143.76878537608505,107.4170322023565,3,4,0.15,8
246,1.0,177.6761970985899,109.51509420265211,4,5,0.2619047619047619,13
247,1.0,203.85169045215207,112.55797747755423,6,7,0.24545454545454545,22
248,1.0,251.0523990871252,111.62752184463898,8,9,0.24285714285714285,35
249,1.0,330.8812738403776,112.83944045280805,10,13,0.24523809523809523,75
250,1.0,368.1510835687686,108.27545768319396,11,13,0.2857142857142857,86
251,1.0,435.68683767003677,105.9603163637803,14,20,0.24899193548387097,160
252,1.0,530.7061438637174,105.9243031029473,16,23,0.24024024024024024,190
253,1.0,532.9614022557553,107.73626532987691,16,16,0.271264367816092,94
254,1.0,495.7169125609835,105.3938822488999,11,9,0.3464052287581699,33
255,1.0,417.62568453950655,101.21565602530609,6,6,0.3888888888888889,17
256,1.0,29.2322816809475,49.56672905173036,0,0,0.0,0
257,1.0,29.924862780739687,56.4116517304501,0,0,0.0,0
258,1.0,27.45334701796859,57.48552526929416,0,0,0.0,0
259,1.0,25.56662644667969,73.30556185013847,0,0,0.0,0
260,1.0,23.616609317721014,86.47871013527038,0,0,0.0,0
261,1.0,24.915257964205274,92.57098480331479,0,0,0.0,0
262,1.0,26.224369485049486,89.6214301593136,0,0,0.0,0
263,1.0,25.448149703320492,90.96557674231008,0,0,0.0,0
264,1.0,27.420079433276623,100.86888453864958,0,0,0.0,0
265,1.0,37.71157764546341,103.01449258084176,0,0,0.0,0
266,1.0,53.661138580084,100.39425865077646,1,1,0.0,1
267,1.0,75.33083702059766,102.35313342825975,2,2,0.0,3
268,1.0,103.63658968780962,104.23398769344203,2,2,0.0,3
269,1.0,142.69583445685112,107.62266857345821,3,3,0.25,6
270,1.0,179.70838124561857,110.2913460507989,5,7,0.18888888888888888,22
271,1.0,212.85081313263726,112.80700970120961,8,9,0.19047619047619047,35
272,1.0,257.38975350386966,114.0129283387796,10,10,0.21568627450980393,43
273,1.0,305.54628564706945,112.97858448000625,11,11,0.24736842105263157,56
274,1.0,385.23924885641463,108.89782873535296,10,15,0.28063241106719367,105
275,1.0,482.2564968310144,105.27356755686924,11,24,0.25,206
276,1.0,553.9872618247682,103.43200505012646,14,24,0.24365079365079365,198
277,1.0,539.8954288223194,105.91240357171046,16,17,0.2591397849462366,96
278,1.0,484.3828470383278,107.17777829646366,16,7,0.3261904761904762,20
279,1.0,366.0050671049619,107.68768683657981,12,4,0.3901098901098901,9
280,1.0,252.65894838746027,98.9023196688504,6,3,0.42857142857142855,5
281,1.0,20.553086386062695,49.11761046474567,0,0,0.0,0
282,1.0,19.985594670744263,85.31323889794294,0,0,0.0,0
283,1.0,18.67172978964844,87.84670905035455,0,0,0.0,0
284,1.0,20.006210461225802,93.01459051173879,0,0,0.0,0
285,1.0,25.591754846086083,97.09250961604994,0,0,0.0,0
286,1.0,30.773666737248316,100.63925632392056,0,0,0.0,0
287,1.0,41.56987523461713,104.06985947862267,0,0,0.0,0
288,1.0,57.019870572636,103.82590708119096,1,1,0.0,1
289,1.0,79.14315728748144,106.28174350160407,2,2,0.0,3
290,1.0,110.28962215707342,106.62072230537888,2,2,0.0,3
291,1.0,142.81765664333983,106.1034781410126,3,4,0.15,8
292,1.0,175.76589774284943,110.56436027982272,4,6,0.23214285714285715,16
293,1.0,222.70030379305445,113.61579091928434,7,9,0.19230769230769232,34
294,1.0,274.9370946847349,113.59951498161536,9,11,0.20261437908496732,48
295,1.0,316.1099667654787,112.52111097564921,10,11,0.2543859649122807,55
296,1.0,413.2164749448202,110.12632848724024,13,17,0.2566137566137566,116
297,1.0,507.4328781690929,106.69563780975295,14,23,0.2445378151260504,171
298,1.0,532.786499607937,105.08600104978541,13,20,0.267741935483871,138
299,1.0,516.2764205398094,104.01774863392347,15,13,0.2815384615384615,60
300,1.0,481.80573321895207,101.74386261496693,17,4,0.347953216374269,8
301,1.0,378.07045520043437,101.80634523188928,16,2,0.3875,3
302,1.0,288.868544444278,96.30230649607256,10,1,0.4305555555555556,1
303,1.0,282.66487907909095,101.30727985175326,4,1,0.5,1
304,1.0,17.530645895822552,67.7007187739946,0,0,0.0,0
305,1.0,20.12767980309861,97.889875365654,0,0,0.0,0
306,1.0,27.13932649943136,95.72094124392606,0,0,0.0,0
307,1.0,34.952123992647415,98.3422600227641,0,0,0.0,0
308,1.0,44.239353608859005,98.87034490326187,0,0,0.0,0
309,1.0,56.58808639393364,97.08924032805953,1,1,0.0,1
310,1.0,78.90982534725867,99.73419713467592,2,2,0.0,3
311,1.0,104.46154856118942,104.61288098129444,2,3,0.16666666666666666,6
312,1.0,137.88318201751855,104.92720877809916,3,4,0.15,8
313,1.0,186.35067511283214,107.74944112374214,5,7,0.16666666666666666,20
314,1.0,228.3068046307464,112.40428778895875,7,9,0.2032967032967033,33
315,1.0,279.8653935879835,114.46892963256687,9,11,0.20588235294117646,47
316,1.0,311.0600818829357,113.39058559125988,11,12,0.24285714285714285,62
317,1.0,402.3655859264727,111.19079182186397,14,15,0.26495726495726496,83
318,1.0,487.07450746001996,108.46578639931977,15,20,0.2547348484848485,121
319,1.0,516.9652993101772,106.43598468275741,15,16,0.2746305418719212,81
320,1.0,16.29349817184805,77.96072817232925,0,0,0.0,0
321,1.0,18.490668722757405,101.48655380675336,0,0,0.0,0
322,1.0,23.576999446283683,94.90107560064644,0,0,0.0,0
323,1.0,34.377333415403285,97.32934866158757,0,0,0.0,0
324,1.0,42.429056572242644,105.27470918779727,0,0,0.0,0
325,1.0,51.201287450305315,101.57027462351834,1,1,0.0,1
326,1.0,72.02654360448145,98.44191562850028,2,2,0.0,3
327,1.0,91.2694025570205,103.98138943884987,2,2,0.5,3
328,1.0,130.09956837907924,108.47649533621734,3,5,0.16666666666666666,12
329,1.0,177.78551324003462,110.74910158000421,5,5,0.17857142857142858,12
330,1.0,215.8290037227909,112.67863459128421,5,9,0.24242424242424243,32
331,1.0,243.6152335102201,114.87305612128694,9,8,0.23809523809523808,27
332,1.0,299.68228487465115,114.3412899717805,10,11,0.25146198830409355,47
333,1.0,353.4164664258378,113.43343682703562,16,10,0.29891304347826086,45
334,1.0,402.58166892567715,112.24776426533936,16,13,0.2905982905982906,59
335,1.0,437.9725202419809,108.38734822464176,16,14,0.294973544973545,58
336,1.0,428.13149193311574,107.36120163142914,17,8,0.2924901185770751,23
337,1.0,13.052473697562087,85.89670595421921,0,0,0.0,0
338,1.0,15.038632609488952,91.17682069307193,0,0,0.0,0
339,1.0,19.124559557054486,90.44268972356804,0,0,0.0,0
340,1.0,26.147499673308783,94.8180061520543,0,0,0.0,0
341,1.0,29.209003029516985,97.37831586040556,0,0,0.0,0
342,1.0,37.85068045433162,99.69969024328748,0,0,0.0,0
343,1.0,56.01398486124559,105.77857798780315,2,2,0.0,2
344,1.0,82.40737113992931,107.12687553022988,3,2,0.16666666666666666,3
345,1.0,120.28194104250659,108.58947452972643,3,3,0.3333333333333333,6
346,1.0,148.16316034287874,109.39302926708478,5,5,0.16071428571428573,12
347,1.0,174.55334870466282,109.3958065242623,7,6,0.20909090909090908,16
348,1.0,225.08232264141535,113.30671949515818,8,7,0.2564102564102564,22
349,1.0,294.9683354014205,117.47305559751112,13,8,0.24853801169590642,27
350,1.0,289.94777311692246,114.30482581694378,16,7,0.30714285714285716,22
351,1.0,294.0017119660888,109.80118294333806,16,8,0.329004329004329,24
352,1.0,318.4848569824135,107.28788167733,15,8,0.34285714285714286,22
353,1.0,319.53203953278916,107.8452917985851,15,5,0.3464052287581699,12
354,1.0,10.129376544332183,80.76374854368623,0,0,0.0,0
355,1.0,13.632203315267237,94.0573133766884,0,0,0.0,0
356,1.0,15.097575354539751,86.62626210192684,0,0,0.0,0
357,1.0,18.08565354648315,87.84750615363009,0,0,0.0,0
358,1.0,21.1038486039097,93.08169937343337,0,0,0.0,0
359,1.0,24.34055546039277,94.66850271332078,0,0,0.0,0
360,1.0,36.898322372932874,99.70704137143912,0,0,0.0,0
361,1.0,49.8272169137178,106.79239233140834,1,0,0.0,0
362,1.0,76.272302854806,105.7329460294568,2,2,0.0,3
363,1.0,106.37799817944028,106.02613132155966,3,3,0.3333333333333333,6
364,1.0,131.4144590373103,105.07796769496053,4,4,0.23333333333333334,8
365,1.0,158.07687366454402,108.55591068888316,6,4,0.25,8
366,1.0,198.93426883731945,112.45590086648008,8,6,0.24242424242424243,16
367,1.0,282.2733545384914,115.12709871400148,13,6,0.2536764705882353,16
368,1.0,253.06834487357037,106.70236209465656,15,5,0.3431372549019608,12
369,1.0,260.5999806809632,102.90291607787367,17,5,0.3684210526315789,12
370,1.0,256.2108116694526,99.6777323653805,16,4,0.38562091503267976,8
371,1.0,256.26956933516794,101.43535786512075,15,3,0.37916666666666665,5
372,1.0,276.9604898260161,103.29344650148414,13,2,0.34615384615384615,3
373,1.0,11.235806584528985,80.29501090873964,0,0,0.0,0
374,1.0,13.711616844122872,87.52059434365947,0,0,0.0,0
375,1.0,16.341297671592095,92.06454591534566,0,0,0.0,0
376,1.0,17.20511421571367,93.61128040007316,0,0,0.0,0
377,1.0,19.38730378136147,94.07069059554487,0,0,0.0,0
378,1.0,23.73010174470057,95.1601631770609,0,0,0.0,0
379,1.0,36.19825457246169,96.38886064494727,0,0,0.0,0
380,1.0,51.379268871827676,98.82871536392486,0,0,0.0,0
381,1.0,74.1903946239274,104.02781300770584,2,2,0.0,2
382,1.0,89.55266053986654,107.61603268358158,4,2,0.3333333333333333,3
383,1.0,114.3753743474011,108.08870599139482,4,3,0.25,5
384,1.0,145.38592503104505,106.4579489492462,6,4,0.17857142857142858,8
385,1.0,196.33597814887906,108.97447585186455,9,6,0.1858974358974359,16
386,1.0,238.8515173815007,112.11972008866724,11,4,0.2692307692307692,8
387,1.0,255.51255269504335,107.47915866959374,15,3,0.3541666666666667,5
388,1.0,241.12850107979284,99.18683465744834,19,3,0.3684210526315789,5
389,1.0,217.94755414258134,93.06089503923431,17,2,0.40441176470588236,3
390,1.0,211.8738995299941,94.35904364450835,15,1,0.4230769230769231,1
391,1.0,217.04187378091888,95.52984153677244,15,1,0.34615384615384615,1
392,1.0,12.255522806789312,75.33523277757922,0,0,0.0,0
393,1.0,13.408781010220014,88.73116531467531,0,0,0.0,0
394,1.0,15.440153910259848,92.51319434435572,0,0,0.0,0
395,1.0,17.768697981753498,94.46864522702526,0,0,0.0,0
396,1.0,22.629481590490606,97.54431354871485,0,0,0.0,0
397,1.0,33.467704124409764,98.42264717852231,0,0,0.0,0
398,1.0,50.62947661764382,101.8474597792374,0,0,0.0,0
399,1.0,61.867848403735174,101.21730128943454,1,0,0.0,0
400,1.0,75.44601999839361,101.90744782390539,3,1,0.5,1
401,1.0,102.37105852590831,105.81112646847032,4,2,0.25,3
402,1.0,143.91046364525283,108.25930584745947,6,3,0.16666666666666666,5
403,1.0,193.9404037522858,108.16597809665836,7,4,0.20833333333333334,8
404,1.0,238.73094039021325,114.51741967583075,9,2,0.2916666666666667,3
