node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
139,2.356020942408377,-68.75,1.0,189.44269832471323,113.50868738227291,3,4,0.3,10
140,-16.492146596858646,-67.5,1.0,28.321808255769277,42.17998533436912,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,39.73307667749033,70.15355515410192,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,22.03092808840551,80.09438542532735,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,8.96763482504237,82.22512215346796,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,3.0767309475591214,65.81313496688381,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,3.50080601076903,63.13735598756466,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,3.4528815961087544,79.49335745419376,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,3.4976341210072386,80.99602288857568,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,4.233761242256607,85.78572228492703,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,5.24945591733793,87.22431818023324,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,7.279087056113721,87.72977215790888,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,12.483341373574268,90.49564996676054,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,18.648696103192115,93.65472226927523,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,29.766243342186577,94.968313499121,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,36.176134248982656,99.57581036898773,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,46.26719862679549,100.7675753039075,0,0,0.0,0
156,-1.4136125654450262,-67.5,1.0,64.40465587885066,100.20086020143935,0,0,0.0,0
157,-0.4712041884816754,-67.5,1.0,86.18616651321472,100.80276059510652,1,1,0.0,1
158,0.4712041884816754,-67.5,1.0,115.47114643337352,108.45985488791484,2,3,0.16666666666666666,5
159,1.4136125654450262,-67.5,1.0,159.4540220413356,111.70646473299712,5,5,0.17857142857142858,14
160,2.356020942408377,-67.5,1.0,217.4766144462228,113.60665826476179,4,7,0.20833333333333334,20
161,-18.376963350785346,-66.25,1.0,4.804854236020168,13.771789822507065,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,22.24440841766335,42.118769100070494,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,48.07502483378396,60.33347897260683,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,21.51151968472458,80.40992404305143,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,8.068354013055767,72.66869553801371,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,3.8584879329965416,28.982851154141827,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,3.3629307815819325,63.9683767783572,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,2.9091038332503105,63.82796596531989,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,1.8524304491363928,79.72397584409919,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,2.30200246033991,83.0309647024842,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,3.2464419214508218,86.08558771549724,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,4.544075896008757,87.99916747142561,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,6.043258698411858,87.32087722542929,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,10.061280645273595,89.9918517790502,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,15.157953599568515,92.42513439967297,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,20.125814253062543,94.64235126972198,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,27.976332308615742,95.81997279601637,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,38.5684918526524,104.3704057764262,0,0,0.0,0
179,-1.4136125654450262,-66.25,1.0,50.67334660375422,100.66726347373333,0,0,0.0,0
180,-0.4712041884816754,-66.25,1.0,69.6365388813639,102.15590042324038,0,0,0.0,0
181,0.4712041884816754,-66.25,1.0,100.46596192965501,104.66791369457496,2,2,0.0,3
182,1.4136125654450262,-66.25,1.0,129.94522075662184,106.91509083670098,5,4,0.2619047619047619,8
183,2.356020942408377,-66.25,1.0,178.69470825281488,112.40825303946622,5,4,0.23809523809523808,9
184,-18.376963350785346,-65.0,1.0,14.405158421888057,28.581639389914244,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,29.22930786411909,70.9859099680034,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,19.72682869296262,77.93607425002847,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,8.745710469617057,44.27174696320435,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,5.569890688744897,61.994850664632395,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,3.063700726654786,36.02939081552904,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,2.100791956672274,45.64004231477156,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,2.1118254923938413,65.17441222560592,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,1.886793840670109,81.93737502966542,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,2.2147135616542535,85.11320918711135,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,2.9352715096265976,85.76887923292816,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,2.8788147975220415,87.57968765683472,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,3.528397135453614,89.30700173252262,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,5.209708482467835,90.55816048756242,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,9.22664414269992,91.84451493783854,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,13.18972716521967,92.92876046500169,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,18.503485824985596,99.07645296072587,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,28.26532600870438,101.74393431167118,0,0,0.0,0
202,-1.4136125654450262,-65.0,1.0,40.287374203793675,97.36486436740961,0,0,0.0,0
203,-0.4712041884816754,-65.0,1.0,55.81068855030655,103.74085617426317,0,0,0.0,0
204,0.4712041884816754,-65.0,1.0,85.6474681816023,105.56838902528398,2,1,0.0,1
205,1.4136125654450262,-65.0,1.0,117.92925824343016,110.05412375321612,4,2,0.3333333333333333,3
206,-20.261780104712045,-63.75,1.0,2.651067183356603,30.88360622397886,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,6.773897823939322,27.84779370747856,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,14.566204172380703,29.876112833007937,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,18.819118106981232,39.11818204651354,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,9.243956955313234,34.95840612187749,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,5.508264075699333,42.63899841229431,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,2.8992368111061095,48.21127412098576,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,2.183373963186031,65.59537143300986,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,1.3187806556673176,58.04278872034047,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,1.4205215976968877,56.37852426196332,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,1.2709414223484243,30.84311897171574,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,2.2372503126339445,59.61548598119407,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,2.72845331818833,88.64182124147192,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,1.7913817124720581,88.0752367945388,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,2.4906008181441446,88.19209297711495,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,3.923406701484791,91.48407973232679,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,6.625274774461215,91.6738495300524,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,11.134392617272312,97.78537507751025,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,15.298585723964942,97.60356018785387,0,0,0.0,0
225,-2.356020942408377,-63.75,1.0,25.19906059257429,94.9946133652702,0,0,0.0,0
226,-1.4136125654450262,-63.75,1.0,38.77554397259381,97.29478446941357,0,0,0.0,0
227,-0.4712041884816754,-63.75,1.0,55.49253591025032,106.03285303688608,0,0,0.0,0
228,0.4712041884816754,-63.75,1.0,76.3141248478868,108.22312302596401,0,0,0.0,0
229,1.4136125654450262,-63.75,1.0,120.07464171325171,115.24416473752353,3,3,0.08333333333333333,5
230,3.298429319371728,-63.75,1.0,208.83012105923854,118.57443646411411,3,9,0.2222222222222222,32
231,-19.319371727748695,-62.5,1.0,9.728848484722102,29.953736290626694,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,12.573152976964963,24.37732559395954,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,10.276221538566762,27.892471704399213,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,6.135594370600424,32.48877859208733,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,3.6362708698714243,13.285392543712078,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,2.1935368064858762,23.63781829692016,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,1.2912257471947162,50.82649971722276,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,1.092049477764618,64.47433974448359,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,1.0290778446848745,68.45162287863786,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,1.1426447273634017,66.66303947829874,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,1.8674188400359877,64.3815954605816,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,2.3445818589090286,89.73040320910513,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,1.1509305063578341,89.44007367594168,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,2.02675875635951,90.9282915329095,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,3.733677012495003,92.25707872363273,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,5.399291412589051,93.2153650856344,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,9.336087325766803,100.85003848944325,0,0,0.0,0
248,-3.298429319371728,-62.5,1.0,13.421617560795559,97.61466938944068,0,0,0.0,0
249,-2.356020942408377,-62.5,1.0,22.442051235528922,94.56352382374462,0,0,0.0,0
250,-1.4136125654450262,-62.5,1.0,39.217301025585186,106.39628960285336,0,0,0.0,0
251,-0.4712041884816754,-62.5,1.0,58.0337541325359,104.04508163512219,0,0,0.0,0
252,0.4712041884816754,-62.5,1.0,83.52133715107843,110.94270051136846,0,0,0.0,0
253,1.4136125654450262,-62.5,1.0,124.61062297039302,113.9186929614516,2,3,0.0,5
254,2.356020942408377,-62.5,1.0,173.46031429792208,119.93754781549796,5,5,0.17857142857142858,12
255,3.298429319371728,-62.5,1.0,205.31594507944988,121.94737965823151,4,6,0.21428571428571427,15
256,-18.376963350785346,-61.25,1.0,10.449294747287937,30.90863236662699,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,6.125098657844452,32.10858475242276,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,3.969211759306522,31.91985458637646,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,2.883404407344687,21.063901895468007,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,1.0667352530598537,43.61058948707068,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,1.3814687916458666,62.531052132253535,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,1.1964088760605356,70.58799334976356,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,1.0119736134745732,70.26127532677492,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,0.944884561058837,56.730926670570625,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,1.1079065955982452,84.25220682111103,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,1.7187061531041372,89.649312775,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,1.195926869652571,89.50812191062141,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,1.6564702763356898,89.5811386074638,0,0,0.0,0
269,-6.12565445026178,-61.25,1.0,2.5827883060996415,92.09185234853067,0,0,0.0,0
270,-5.183246073298429,-61.25,1.0,4.106865816228783,92.47471510665491,0,0,0.0,0
271,-4.2408376963350785,-61.25,1.0,8.492774407554867,95.49891297414433,0,0,0.0,0
272,-3.298429319371728,-61.25,1.0,13.020915614637573,103.62504402583,0,0,0.0,0
273,-2.356020942408377,-61.25,1.0,17.70160990841902,100.75973774772137,0,0,0.0,0
274,-1.4136125654450262,-61.25,1.0,31.5724048607586,101.4354807412019,0,0,0.0,0
275,-0.4712041884816754,-61.25,1.0,56.053151345275765,103.55433143035043,0,0,0.0,0
276,0.4712041884816754,-61.25,1.0,86.32402758204087,109.94800428568851,0,0,0.0,0
277,1.4136125654450262,-61.25,1.0,129.16272553966172,114.54018281365279,2,3,0.0,5
278,2.356020942408377,-61.25,1.0,160.43495896974093,118.40606113895774,4,3,0.25,5
279,3.298429319371728,-61.25,1.0,169.36825100328286,121.7445943155326,4,3,0.35,5
280,4.2408376963350785,-61.25,1.0,181.15017372832966,115.66266127629206,3,4,0.3,8
281,-15.549738219895294,-60.0,1.0,1.925662807103139,33.60997743278858,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,0.8028955978191284,51.06442857388174,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,1.0927029767599743,62.95277405617526,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,0.9183566152707444,37.56663665222732,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,0.7261707143035118,65.40028605624684,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,0.5908918305709663,76.16526070574764,0,0,0.0,0
287,-9.895287958115185,-60.0,1.0,0.8789013539694039,86.64630170795135,0,0,0.0,0
288,-8.952879581151834,-60.0,1.0,0.9941695664491675,90.18324162054341,0,0,0.0,0
289,-8.010471204188482,-60.0,1.0,0.9709460668536426,91.06942550512031,0,0,0.0,0
290,-7.0680628272251305,-60.0,1.0,0.8076152768915845,90.55665779567789,0,0,0.0,0
291,-6.12565445026178,-60.0,1.0,1.2609610767593942,91.02250021649525,0,0,0.0,0
292,-5.183246073298429,-60.0,1.0,3.0107703941963893,94.63352399412543,0,0,0.0,0
293,-4.2408376963350785,-60.0,1.0,6.379464994480322,98.65357195318211,0,0,0.0,0
294,-3.298429319371728,-60.0,1.0,11.082395116074698,109.4067582587013,0,0,0.0,0
295,-2.356020942408377,-60.0,1.0,14.078275482313586,96.31913590652402,0,0,0.0,0
296,-1.4136125654450262,-60.0,1.0,21.992618206017884,98.29244025866501,0,0,0.0,0
297,-0.4712041884816754,-60.0,1.0,43.94930585801819,105.96438326581847,0,0,0.0,0
