node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
33,1.0,50.76483378489342,60.432187728438294,1,3,0.5,5
34,1.0,67.05300721851525,78.68810225787456,2,3,0.16666666666666666,3
35,1.0,31.429245119630963,88.01644059363753,2,0,0.5,0
36,1.0,16.838397630221923,87.2670223528985,1,0,0.0,0
37,1.0,13.936923026338818,72.06426948570879,0,0,0.0,0
38,1.0,18.347464085411083,76.99586792034097,0,0,0.0,0
39,1.0,26.79758013712937,89.840135659324,0,0,0.0,0
40,1.0,43.95358470521674,94.88721761939814,0,0,0.0,0
41,1.0,62.986153854088954,98.24244460032787,1,1,0.0,1
42,1.0,84.19857033381408,101.49465448921546,1,1,0.0,1
43,1.0,100.4608578169012,106.01770199253224,1,1,0.0,1
44,1.0,104.95612932124274,107.4938121039304,1,3,0.0,5
45,1.0,95.41113980614563,108.6796428321395,4,2,0.3333333333333333,3
46,1.0,85.50274307954744,106.19810809381306,4,1,0.6666666666666666,1
47,1.0,123.03995173395506,105.81525771995075,3,2,0.5,3
48,1.0,157.0724759470022,110.58638877002522,2,1,0.0,1
49,1.0,0.6357343767237739,8.39717708373513,0,0,0.0,0
50,1.0,33.20923885309672,45.083481890615076,0,1,0.0,1
51,1.0,75.81400702584679,62.88275817758404,2,2,0.0,3
52,1.0,47.66285926735389,85.12098999257432,3,3,0.08333333333333333,3
53,1.0,18.73451031388581,88.45420357072726,2,0,0.5,0
54,1.0,13.539870772150447,86.12164497346384,1,0,0.0,0
55,1.0,13.008366297870058,80.12807138788048,0,0,0.0,0
56,1.0,17.909722669332208,84.84783179650549,0,0,0.0,0
57,1.0,25.42305691082068,87.96979781705886,0,0,0.0,0
58,1.0,33.62787938490413,90.79268329893239,0,0,0.0,0
59,1.0,46.8152914491138,96.63794237421826,0,0,0.0,0
60,1.0,58.96028775990163,99.99167897680309,0,0,0.0,0
61,1.0,75.2592162570734,102.4560843477957,1,1,0.0,1
62,1.0,88.89175187444603,105.89338404068258,1,1,0.0,1
63,1.0,99.88706327494677,107.04885067243595,2,1,0.0,1
64,1.0,110.33343011995598,110.63269042933825,4,2,0.5,3
65,1.0,116.34122826783361,111.46687251515687,3,4,0.35,9
66,1.0,124.96118173640755,112.17565335624386,5,2,0.35,3
67,1.0,4.284895675048143,21.892055656935554,0,0,0.0,0
68,1.0,35.88767217238441,25.672089087195218,0,1,0.0,1
69,1.0,49.14493257576006,33.64553621082905,2,4,0.08333333333333333,6
70,1.0,23.771760333278657,87.18206936493516,2,0,0.0,0
71,1.0,11.04879442803751,83.74654524202924,0,0,0.0,0
72,1.0,10.447612747436278,81.10371494520223,0,0,0.0,0
73,1.0,12.028701589973817,79.03351624554489,0,0,0.0,0
74,1.0,14.826399509424842,82.3452808870934,0,0,0.0,0
75,1.0,20.29504306592812,86.40116376103833,0,0,0.0,0
76,1.0,29.627430252125208,89.8324640962528,0,0,0.0,0
77,1.0,39.694863291493654,93.9389820053475,0,0,0.0,0
78,1.0,58.20958453294274,100.02190996601712,0,0,0.0,0
79,1.0,71.66225722620496,104.00643418834079,1,1,0.0,1
80,1.0,85.36886289471187,107.08062292076647,1,1,0.0,1
81,1.0,96.1995768496145,108.87231087719556,1,1,0.0,1
82,1.0,102.01149103694964,110.91601405350957,4,1,0.6666666666666666,1
83,1.0,127.14621672355379,113.6412396345986,3,3,0.3333333333333333,5
84,1.0,144.2069560316517,117.08864370652009,6,2,0.26666666666666666,3
85,1.0,9.253363314199369,21.827504123721155,0,0,0.0,0
86,1.0,50.78839105519147,38.214767306126305,0,1,0.0,1
87,1.0,42.384087931419934,82.99115701694973,4,2,0.08333333333333333,2
88,1.0,17.40018827011852,86.17768942436669,0,0,0.0,0
89,1.0,9.313714636641018,81.38984182092827,0,0,0.0,0
90,1.0,9.431252736587705,79.6803399286,0,0,0.0,0
91,1.0,9.914760175620195,81.35607298754621,0,0,0.0,0
92,1.0,12.621896888357425,83.78193160460796,0,0,0.0,0
93,1.0,19.228823590077972,87.65105191909242,0,0,0.0,0
94,1.0,27.129379520958548,90.83052719099214,0,0,0.0,0
95,1.0,37.427633991161045,95.24968571407953,0,0,0.0,0
96,1.0,48.40447114095356,99.54813855292741,0,0,0.0,0
97,1.0,59.140168773796916,102.61688745114952,0,0,0.0,0
98,1.0,74.61468355868026,106.06705020385562,1,1,0.0,1
99,1.0,89.47786177896664,108.71255232661497,1,1,0.0,1
100,1.0,96.43225841033758,110.9517583809793,1,2,0.0,3
101,1.0,114.43326118001987,114.47022801556159,3,3,0.16666666666666666,5
102,1.0,134.25712691595263,116.9087420438882,4,3,0.15,6
103,1.0,60.730924136974295,74.47314762946917,2,3,0.16666666666666666,4
104,1.0,24.467934532573537,87.78584708226845,1,0,0.0,0
105,1.0,7.818032702145933,79.55996809294447,0,0,0.0,0
106,1.0,7.540048579877132,75.34919410769362,0,0,0.0,0
107,1.0,6.961133368188659,79.24572112387978,0,0,0.0,0
108,1.0,8.489114746268674,82.02083290088922,0,0,0.0,0
109,1.0,12.100828796625244,84.87493979861028,0,0,0.0,0
110,1.0,15.951655034676975,87.81972655677237,0,0,0.0,0
111,1.0,22.585109353602245,91.36240860214457,0,0,0.0,0
112,1.0,30.738877244370308,95.27596569154412,0,0,0.0,0
113,1.0,42.39217364489072,101.9825076253619,0,0,0.0,0
114,1.0,52.01291663876818,102.31186587712727,0,0,0.0,0
115,1.0,69.92171995382725,105.12244688754436,1,1,0.0,1
116,1.0,78.09718137870661,107.03556526685134,1,1,0.0,1
117,1.0,95.64812384834605,110.79597447125707,2,3,0.0,5
118,1.0,106.41649403555346,117.04346851212904,3,3,0.0,5
119,1.0,128.8850967279987,116.96318609610898,3,2,0.16666666666666666,3
120,1.0,46.24351175442443,74.73798213992268,0,3,0.16666666666666666,3
121,1.0,56.030270894292336,70.52638790162746,1,0,0.0,0
122,1.0,38.02397539285819,81.7032346923952,0,0,0.0,0
123,1.0,9.728572788505241,84.83443576551508,0,0,0.0,0
124,1.0,6.0944283460368105,67.04937047412386,0,0,0.0,0
125,1.0,5.845402765522241,73.86364490201231,0,0,0.0,0
126,1.0,5.3143760119572665,78.76545067643747,0,0,0.0,0
127,1.0,6.945825091155619,82.08417643618304,0,0,0.0,0
128,1.0,8.693416756860762,83.93743726133835,0,0,0.0,0
129,1.0,13.032317490949827,87.38070987747051,0,0,0.0,0
130,1.0,16.96461134557493,91.3268184493063,0,0,0.0,0
131,1.0,27.285808366182824,93.43552850245032,0,0,0.0,0
132,1.0,38.049321949515914,97.86757264577318,0,0,0.0,0
133,1.0,46.522344477449124,105.07269253372215,0,0,0.0,0
134,1.0,58.870084845602186,102.50719323812518,1,1,0.0,1
135,1.0,70.18666646031079,105.90649220044725,1,1,0.0,1
136,1.0,86.30926146986826,113.00539720075903,2,2,0.0,3
137,1.0,100.46884957484743,116.66313633963,3,3,0.0,5
138,1.0,124.94143528804398,119.87637553364038,4,3,0.05,5
139,1.0,166.8124041951205,123.09534779225942,2,3,0.16666666666666666,6
140,1.0,51.1705127535236,42.361369974059926,0,1,0.0,1
141,1.0,38.408211393452866,77.44895837822696,2,1,0.0,1
142,1.0,19.335918230972588,81.96364578179782,0,0,0.0,0
143,1.0,9.689664053796683,84.37196272047004,0,0,0.0,0
144,1.0,5.724332407962073,71.06706711289007,0,0,0.0,0
145,1.0,5.73523869552815,63.769492761057336,0,0,0.0,0
146,1.0,6.4799296444632715,75.22080580412876,0,0,0.0,0
147,1.0,5.30361004160454,71.60260339791421,0,0,0.0,0
148,1.0,4.64870693312596,82.38034775771666,0,0,0.0,0
149,1.0,6.399439233527348,85.5862224806333,0,0,0.0,0
150,1.0,10.152671880428409,87.4338495353004,0,0,0.0,0
151,1.0,13.238269809811195,89.96355454204604,0,0,0.0,0
152,1.0,20.92655359263565,93.77430262800772,0,0,0.0,0
153,1.0,32.747849955459415,96.02790406672284,0,0,0.0,0
154,1.0,40.92085789077366,101.52967991656624,0,0,0.0,0
155,1.0,46.81858723706601,102.2863220795989,0,0,0.0,0
156,1.0,60.17050439668598,105.87624172330834,1,1,0.0,1
157,1.0,81.20879321512732,109.35480209940579,1,2,0.0,3
158,1.0,97.96272430592424,112.50969040731434,3,3,0.0,5
159,1.0,123.48184808927456,117.74198627332225,3,4,0.05,8
160,1.0,174.18013107476153,121.4412567182444,3,3,0.08333333333333333,5
161,1.0,15.885421476022804,11.429683303574336,0,0,0.0,0
162,1.0,37.20598897376691,36.43988313927366,0,0,0.0,0
163,1.0,53.82314319598646,78.68051026918693,1,1,0.0,1
164,1.0,21.217909509298376,84.5790290023433,0,0,0.0,0
165,1.0,8.291853593807229,78.46197004721034,0,0,0.0,0
166,1.0,5.909155356592441,27.298806939215865,0,0,0.0,0
167,1.0,5.442092898676834,75.24162926478311,0,0,0.0,0
168,1.0,5.544233069492455,67.56898692401592,0,0,0.0,0
169,1.0,5.0048685661130845,75.99203988094814,0,0,0.0,0
170,1.0,4.1267614023786345,78.87348476971965,0,0,0.0,0
171,1.0,4.6861041563742685,84.07718039292376,0,0,0.0,0
172,1.0,5.0147642493305,86.2634460220579,0,0,0.0,0
173,1.0,6.8103011269628695,86.49512230767868,0,0,0.0,0
174,1.0,12.362361498444171,89.18543962470721,0,0,0.0,0
175,1.0,18.11851835041683,92.06292807182763,0,0,0.0,0
176,1.0,26.14611573231885,95.93258744745981,0,0,0.0,0
177,1.0,30.075211815867515,97.18606174516026,0,0,0.0,0
178,1.0,39.54423849282001,106.05280994495843,0,0,0.0,0
179,1.0,47.515819127956306,104.82404526730534,0,0,0.0,0
180,1.0,67.74080263466752,108.87173218012322,1,1,0.0,1
181,1.0,96.85602755096959,109.07795586070279,2,2,0.0,3
182,1.0,117.7883067968498,113.8069618830923,2,4,0.16666666666666666,8
183,1.0,135.47889835905684,119.28223357361276,4,1,0.16666666666666666,1
184,1.0,25.35107858515779,24.487997337623035,0,0,0.0,0
185,1.0,39.360322878615406,85.20550555520458,0,0,0.0,0
186,1.0,24.899537356161208,84.37871194677427,0,0,0.0,0
187,1.0,10.589668293046758,38.342807783628814,0,0,0.0,0
188,1.0,7.003300852226741,65.3295494033955,0,0,0.0,0
189,1.0,6.112829116498123,30.705233374319505,0,0,0.0,0
190,1.0,5.339017649824396,40.525604192807805,0,0,0.0,0
191,1.0,4.930923042227327,60.19961270765634,0,0,0.0,0
192,1.0,5.54051126504256,74.37899726035539,0,0,0.0,0
193,1.0,4.987885370200825,80.29343644157052,0,0,0.0,0
194,1.0,3.8851118356274474,83.03414139139932,0,0,0.0,0
195,1.0,3.9592073508134407,86.37166509346571,0,0,0.0,0
196,1.0,5.465957854850969,88.56693040346727,0,0,0.0,0
197,1.0,9.106115342512627,89.63938438449986,0,0,0.0,0
198,1.0,14.427946526102279,90.74433051981032,0,0,0.0,0
199,1.0,18.907262197172976,93.96084396808874,0,0,0.0,0
200,1.0,23.00091960298001,101.25899966515135,0,0,0.0,0
201,1.0,30.62615731672279,105.0438314198982,0,0,0.0,0
202,1.0,39.858260699718336,100.78764670353848,0,0,0.0,0
203,1.0,50.3440845847555,107.37749841646291,0,0,0.0,0
204,1.0,70.76642524462395,108.55350121913943,2,1,0.0,1
205,1.0,88.25935897610228,114.22500540618785,3,2,0.3333333333333333,3
206,1.0,27.71396012657192,48.110516995657235,0,0,0.0,0
207,1.0,27.3800057060296,37.820929481094936,0,0,0.0,0
208,1.0,27.10456927271282,37.59792071330594,0,0,0.0,0
209,1.0,25.05612709251266,53.12629470048705,0,0,0.0,0
210,1.0,12.109870278316466,43.33806310445652,0,0,0.0,0
211,1.0,7.883137137765489,53.326832543243654,0,0,0.0,0
212,1.0,5.460026300633509,54.646797114255605,0,0,0.0,0
213,1.0,3.9216616163638003,67.07201177312527,0,0,0.0,0
214,1.0,3.7615790516948473,58.8491877989145,0,0,0.0,0
215,1.0,3.6338871475567402,43.32770079723559,0,0,0.0,0
216,1.0,4.4456382233816205,10.878567828058294,0,0,0.0,0
217,1.0,4.036885695493504,19.871029613241262,0,0,0.0,0
218,1.0,2.5608894414509145,82.52814463572577,0,0,0.0,0
219,1.0,2.013341216147999,85.86425945512019,0,0,0.0,0
220,1.0,3.2838216338437967,86.85246092907619,0,0,0.0,0
221,1.0,6.140388991650977,90.34872575488407,0,0,0.0,0
222,1.0,9.600360279427855,89.99857704620808,0,0,0.0,0
223,1.0,11.772363577063347,98.15196626703255,0,0,0.0,0
224,1.0,14.594097900959852,97.79016376356594,0,0,0.0,0
225,1.0,23.484085916502057,94.99220855534077,0,0,0.0,0
226,1.0,37.711589450710065,101.26110585406423,0,0,0.0,0
227,1.0,47.13279400616828,111.82289738324471,0,0,0.0,0
228,1.0,58.070036086439856,109.81721365533303,0,0,0.0,0
229,1.0,85.19416654144024,118.98013765574433,3,1,0.5,1
230,1.0,115.17341755135101,119.07545385067351,1,2,0.0,3
231,1.0,23.21254948981737,42.55477730592247,0,0,0.0,0
232,1.0,19.459267781860788,34.87048728391528,0,0,0.0,0
233,1.0,13.292934269726207,29.49243854818633,0,0,0.0,0
234,1.0,10.465298972035386,41.068778966437094,0,0,0.0,0
235,1.0,7.419832934141373,18.315833294236654,0,0,0.0,0
236,1.0,5.337792481885904,17.195635156513163,0,0,0.0,0
237,1.0,3.1550132710562058,50.687899831391405,0,0,0.0,0
238,1.0,2.03658289470796,66.64057603804395,0,0,0.0,0
239,1.0,2.6297161331017245,52.64145932451356,0,0,0.0,0
240,1.0,3.391364018213955,50.49232612887863,0,0,0.0,0
241,1.0,2.283380465063399,40.12224324949784,0,0,0.0,0
242,1.0,1.1962859186194656,85.1464089966612,0,0,0.0,0
243,1.0,1.1211712964089466,87.96755654853769,0,0,0.0,0
244,1.0,2.405547302010289,90.02774287888315,0,0,0.0,0
245,1.0,4.369965505502092,90.73391661280766,0,0,0.0,0
246,1.0,7.340440492835304,92.27803258050699,0,0,0.0,0
247,1.0,8.708717091245108,101.36489018099383,0,0,0.0,0
248,1.0,11.648559219712961,97.82389899599366,0,0,0.0,0
249,1.0,19.664792009958298,94.4040352437878,0,0,0.0,0
250,1.0,33.854152261131745,110.49723387113772,0,0,0.0,0
251,1.0,45.954112999299255,109.00567416509148,0,0,0.0,0
252,1.0,59.53064247483023,108.9894582470879,0,0,0.0,0
253,1.0,77.96222034344662,112.98039732850157,0,0,0.0,0
254,1.0,94.86416585141902,119.96031819842756,2,3,0.0,3
255,1.0,95.96800545448528,122.18467987608165,2,3,0.0,3
256,1.0,19.546521812002386,37.95016299482086,0,0,0.0,0
257,1.0,13.62699183419781,41.85914794987184,0,0,0.0,0
258,1.0,9.703130235792624,36.7727209617442,0,0,0.0,0
259,1.0,5.882550953535855,23.90447574951395,0,0,0.0,0
260,1.0,2.944350617932691,44.11497300796327,0,0,0.0,0
261,1.0,1.6722824672875845,61.44944218976889,0,0,0.0,0
262,1.0,1.3450229491707426,69.06945454480592,0,0,0.0,0
263,1.0,1.0735698374445983,50.19175608409569,0,0,0.0,0
264,1.0,1.0979008960878838,15.870304702766589,0,0,0.0,0
265,1.0,0.9434192593643658,47.36007886065636,0,0,0.0,0
266,1.0,0.6900253817549038,86.44376232172363,0,0,0.0,0
267,1.0,0.9123832255636166,87.53810425987467,0,0,0.0,0
268,1.0,1.5924304034332193,88.45896096609067,0,0,0.0,0
269,1.0,3.1970064460753806,91.27860920503736,0,0,0.0,0
270,1.0,4.639514737990454,92.03229890030343,0,0,0.0,0
271,1.0,6.320722047780751,94.57196718722116,0,0,0.0,0
272,1.0,8.810814440116298,103.84466789430007,0,0,0.0,0
273,1.0,16.415434194291233,101.37995717581362,0,0,0.0,0
274,1.0,27.471586577636554,102.85920802562032,0,0,0.0,0
275,1.0,36.70141872411202,104.41522126144264,0,0,0.0,0
276,1.0,52.731472751481775,108.69223240879364,0,0,0.0,0
277,1.0,65.54296988458108,111.6280320903752,0,0,0.0,0
278,1.0,66.69114167031523,110.77734516235068,1,0,0.0,0
279,1.0,57.687268163802784,107.01568546181079,2,0,0.0,0
280,1.0,64.88295284080479,96.6194878751412,1,0,0.0,0
281,1.0,4.020640762468538,29.970021107874345,0,0,0.0,0
282,1.0,1.6479425902168057,55.17663516540779,0,0,0.0,0
283,1.0,1.1405961541059049,66.10320221458096,0,0,0.0,0
284,1.0,1.2234903220286564,18.330558246998407,0,0,0.0,0
285,1.0,0.7848608076103711,29.023546225380414,0,0,0.0,0
286,1.0,0.5739760259255415,27.797574731666828,0,0,0.0,0
287,1.0,0.5732253556196404,53.03332524461439,0,0,0.0,0
288,1.0,0.8758423367349453,81.75698876206297,0,0,0.0,0
289,1.0,0.6399835958422436,89.2665954848053,0,0,0.0,0
290,1.0,1.1525775715885198,89.58280763821676,0,0,0.0,0
291,1.0,1.9945140327957358,90.52016530476976,0,0,0.0,0
292,1.0,3.4935904746990447,94.5575152564561,0,0,0.0,0
293,1.0,4.553214452706935,98.41289468226023,0,0,0.0,0
294,1.0,6.1277548282432415,110.2529499825323,0,0,0.0,0
295,1.0,8.026006944404914,93.07889762276318,0,0,0.0,0
296,1.0,11.616520725409284,92.71587060182355,0,0,0.0,0
297,1.0,19.841248345259014,99.08180957834702,0,0,0.0,0
298,1.0,38.63027956235043,106.26716979488265,0,0,0.0,0
299,1.0,53.41654074325936,111.18737873970531,0,0,0.0,0
300,1.0,62.076389296750655,105.71566524566151,0,0,0.0,0
301,1.0,57.069696425802746,102.47040845977608,0,0,0.0,0
302,1.0,67.07568746282615,98.92013813077938,0,0,0.0,0
303,1.0,76.2246378824104,94.41318223136477,0,0,0.0,0
304,1.0,0.9592022536581091,32.68110852164682,0,0,0.0,0
305,1.0,0.5658321804087068,17.99576108238398,0,0,0.0,0
306,1.0,0.3464341501731969,55.41839603960398,0,0,0.0,0
307,1.0,0.2403932354772221,67.15745353081729,0,0,0.0,0
308,1.0,0.26583103047275103,87.26999223406892,0,0,0.0,0
309,1.0,0.26617821609660125,87.86856048332993,0,0,0.0,0
310,1.0,0.1870115842851195,86.80933575436939,0,0,0.0,0
311,1.0,0.6859393862076049,89.34439091943204,0,0,0.0,0
312,1.0,1.5567667443924311,89.10022202529944,0,0,0.0,0
313,1.0,2.5177715708183306,90.57073541684076,0,0,0.0,0
314,1.0,3.101225030950262,99.21104354783893,0,0,0.0,0
315,1.0,3.977039787667484,111.02729356207419,0,0,0.0,0
316,1.0,3.932363100295001,97.48797391075641,0,0,0.0,0
317,1.0,6.340169787424694,94.87132572743576,0,0,0.0,0
318,1.0,11.149562439482413,95.02830680867191,0,0,0.0,0
319,1.0,26.634528146036075,99.85955010750331,0,0,0.0,0
320,1.0,0.47426434598687106,37.151549797999905,0,0,0.0,0
321,1.0,0.197771923455354,21.16272255019794,0,0,0.0,0
322,1.0,0.18232035489728635,60.298917487525614,0,0,0.0,0
323,1.0,0.09629941871128941,67.46786939387675,0,0,0.0,0
324,1.0,0.13665898801776868,63.15555633424083,0,0,0.0,0
325,1.0,0.10053795730701773,88.93926587887108,0,0,0.0,0
326,1.0,0.07852475726262433,85.47592618502676,0,0,0.0,0
327,1.0,0.47234504142074674,89.90172493562568,0,0,0.0,0
328,1.0,0.7012365607593317,94.36743368336465,0,0,0.0,0
329,1.0,1.2583902193013534,91.79333254345693,0,0,0.0,0
330,1.0,1.645305420131523,93.54941742843948,0,0,0.0,0
331,1.0,1.877498155839934,104.2113826435525,0,0,0.0,0
332,1.0,1.8367221606782451,107.03645357047208,0,0,0.0,0
333,1.0,2.545197846893587,96.29676133277826,0,0,0.0,0
334,1.0,5.810649252746744,96.34201979089994,0,0,0.0,0
335,1.0,12.898335108940506,100.37993011472281,0,0,0.0,0
336,1.0,23.048429703296858,102.88911567244213,0,0,0.0,0
337,1.0,0.3324556660576761,32.95828338334104,0,0,0.0,0
338,1.0,0.10448819249283206,33.72746438762988,0,0,0.0,0
339,1.0,0.09436670982399259,76.30268241686281,0,0,0.0,0
340,1.0,0.07809045384379698,83.46173585217912,0,0,0.0,0
341,1.0,0.03926313560465754,82.29613339353818,0,0,0.0,0
342,1.0,0.0334401257338118,83.80984235205688,0,0,0.0,0
343,1.0,0.07863979695805098,42.951465391233796,0,0,0.0,0
344,1.0,0.38507317093876925,50.73231966634921,0,0,0.0,0
345,1.0,0.5004674230003132,63.57151508942479,0,0,0.0,0
346,1.0,0.6434076162572568,96.81349376623984,0,0,0.0,0
347,1.0,0.6687521718841662,92.1215320652118,0,0,0.0,0
348,1.0,0.6210233604723662,92.46956724557094,0,0,0.0,0
349,1.0,0.4427698437428605,111.735265214229,0,0,0.0,0
350,1.0,1.047972244641732,101.34108080877922,0,0,0.0,0
351,1.0,2.0551265699156924,78.96659542660927,0,0,0.0,0
352,1.0,4.966799192969094,86.2093349697534,0,0,0.0,0
353,1.0,11.825083930038826,94.11528995318804,0,0,0.0,0
354,1.0,0.6623384335007354,18.657388444407843,0,0,0.0,0
355,1.0,0.1517152007003591,34.06250564046786,0,0,0.0,0
356,1.0,0.049092386870748225,76.13239535770845,0,0,0.0,0
357,1.0,0.04670390420269512,74.0136363718193,0,0,0.0,0
358,1.0,0.03904733346918375,77.31240148306824,0,0,0.0,0
359,1.0,0.014947577255930045,78.21086679934524,0,0,0.0,0
360,1.0,0.007199367000390223,69.97197705451981,0,0,0.0,0
361,1.0,0.021444846089017755,50.01930414240633,0,0,0.0,0
362,1.0,0.054625289836182644,66.31737244621036,0,0,0.0,0
363,1.0,0.12404308116343213,68.65256622739253,0,0,0.0,0
364,1.0,0.3270563445656106,91.93307991838083,0,0,0.0,0
365,1.0,0.48760694054114834,75.72794775041984,0,0,0.0,0
366,1.0,0.31124242177864964,96.82129187509418,0,0,0.0,0
367,1.0,0.47782466987953054,102.87710587726906,0,0,0.0,0
368,1.0,0.5897714822959185,65.65946973249083,0,0,0.0,0
369,1.0,1.289918308231886,31.455226036132444,0,0,0.0,0
370,1.0,2.6597803536417053,44.0856397213156,0,0,0.0,0
371,1.0,5.213229191363881,73.20937903190497,0,0,0.0,0
372,1.0,8.530390252239282,80.28115428103774,0,0,0.0,0
373,1.0,0.5424973008041536,24.267251346755074,0,0,0.0,0
374,1.0,0.1204534531935683,73.34627937816549,0,0,0.0,0
375,1.0,0.028761688823131265,83.01745061238762,0,0,0.0,0
376,1.0,0.01135448377319529,85.26081920892466,0,0,0.0,0
377,1.0,0.0039197162411478284,83.57033371226862,0,0,0.0,0
378,1.0,0.002965503001380776,83.53103027679026,0,0,0.0,0
379,1.0,0.005771875317058834,86.52356278093066,0,0,0.0,0
380,1.0,0.0076399855573161535,88.80529381334782,0,0,0.0,0
381,1.0,0.019047877770358733,77.49629403697327,0,0,0.0,0
382,1.0,0.03828775037991638,66.39858989561617,0,0,0.0,0
383,1.0,0.09589104857037035,71.00048131338554,0,0,0.0,0
384,1.0,0.10405605760987072,90.73428440024145,0,0,0.0,0
385,1.0,0.10220433850745055,83.11391304305289,0,0,0.0,0
386,1.0,0.13965109591473285,85.93618852144573,0,0,0.0,0
387,1.0,0.43155105830792834,67.50985287479125,0,0,0.0,0
388,1.0,1.1562943688310945,36.87985458520416,0,0,0.0,0
389,1.0,1.7084435768804802,35.52371793168277,0,0,0.0,0
390,1.0,2.8054463207939015,50.46478598203976,0,0,0.0,0
391,1.0,4.292902016844769,44.39065530677908,0,0,0.0,0
392,1.0,0.12156565958117002,53.67387053120183,0,0,0.0,0
393,1.0,0.026874007523934672,72.91720463661477,0,0,0.0,0
394,1.0,0.004086413476924878,77.6307446724968,0,0,0.0,0
395,1.0,0.0005042142308042396,76.52828186459374,0,0,0.0,0
396,1.0,0.0001893769319385373,85.48692751151975,0,0,0.0,0
397,1.0,0.00017526494952901676,86.91510102886241,0,0,0.0,0
398,1.0,0.000890389551207512,88.72241553501226,0,0,0.0,0
399,1.0,0.016164412337316615,88.81766083475668,0,0,0.0,0
400,1.0,0.03239309851760662,89.53655766905285,0,0,0.0,0
401,1.0,0.06879891467503578,90.90024481003638,0,0,0.0,0
402,1.0,0.07210717155252548,91.88258884241804,0,0,0.0,0
403,1.0,0.09881037009274375,86.8748854327714,0,0,0.0,0
404,1.0,0.1481123398367909,91.17254708544351,0,0,0.0,0
405,1.0,0.32365761063339243,87.60153787967283,0,0,0.0,0
406,1.0,0.9100798284689938,57.31319833517773,0,0,0.0,0
407,1.0,1.5985285368792337,27.124187467816228,0,0,0.0,0
408,1.0,0.0025194525103454097,84.70544137177058,0,0,0.0,0
409,1.0,0.0010591585985128685,88.55364696239121,0,0,0.0,0
410,1.0,0.02113505361038945,84.54087280842941,0,0,0.0,0
411,1.0,0.034297044294641095,61.70965501900355,0,0,0.0,0
412,1.0,0.05103905250950806,66.84246080287267,0,0,0.0,0
413,1.0,0.07022129959251508,84.97672560741194,0,0,0.0,0
414,1.0,0.1718351986152213,89.27084160503,0,0,0.0,0
415,1.0,0.07080123218872666,86.80565247370396,0,0,0.0,0
0,1.14,19.727150308527033,20.191556913814566,0,0,0.0,0
1,1.14,29.535451340623133,35.585148070022115,0,0,0.0,0
2,1.14,60.35225968317242,81.2831164439558,1,3,0.0,5
3,1.14,60.10162444058797,83.2782665870036,1,4,0.16666666666666666,8
4,1.14,63.193968492623505,88.16314085939666,2,4,0.16666666666666666,8
5,1.14,71.96450523573301,81.53380925883539,2,3,0.16666666666666666,5
6,1.14,21.40769282454354,21.15199567291711,0,0,0.0,0
7,1.14,26.37741278002065,22.93809238377662,0,0,0.0,0
8,1.14,44.98163464923021,36.25020000068616,0,0,0.0,0
9,1.14,46.17705880119659,89.59765127234277,1,1,0.0,1
