node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
147,1.0,14.455594755869871,80.65855424967594,0,0,0.0,0
148,1.0,19.97961379808783,88.54402057186235,0,0,0.0,0
149,1.0,25.59214766591443,89.88392152183224,0,0,0.0,0
150,1.0,28.193386747447818,90.8834299998125,0,0,0.0,0
151,1.0,37.12491090160496,94.63057075627148,0,0,0.0,0
152,1.0,46.68352651502833,98.12497461098246,0,0,0.0,0
153,1.0,52.37777513009968,100.17674820846878,0,0,0.0,0
154,1.0,59.898831331092836,104.78853242180776,1,1,0.0,1
155,1.0,73.12063134231508,106.42879561870359,1,1,0.0,1
156,1.0,89.92937761726547,109.19346431968734,2,2,0.0,3
157,1.0,118.75497557610906,112.27554823126411,3,3,0.16666666666666666,5
158,1.0,134.4367404926149,115.19265045120846,4,5,0.16666666666666666,12
159,1.0,172.92092770277122,115.23553438426461,6,6,0.16666666666666666,16
160,1.0,222.10574667887727,116.71976557758171,4,5,0.19047619047619047,13
161,1.0,26.621408200024984,11.989654666050455,0,0,0.0,0
162,1.0,46.833433364822966,29.721047892408023,0,0,0.0,0
163,1.0,53.78563973167068,80.40342432112084,1,1,0.0,1
164,1.0,20.10360943227753,87.52822388982167,0,0,0.0,0
165,1.0,6.51866264894837,80.31669409334427,0,0,0.0,0
166,1.0,5.4894529126974305,27.261788844043622,0,0,0.0,0
167,1.0,6.816566120726215,72.52062572690193,0,0,0.0,0
168,1.0,8.803276450829083,68.2933274822426,0,0,0.0,0
169,1.0,10.977496720430551,83.9479143783683,0,0,0.0,0
170,1.0,12.139699964839856,84.68716495146509,0,0,0.0,0
171,1.0,16.646312267744076,88.3889867272228,0,0,0.0,0
172,1.0,20.65243327675898,88.92877543461509,0,0,0.0,0
173,1.0,23.160542921915923,88.89420445309952,0,0,0.0,0
174,1.0,27.982755869362258,91.70234464807436,0,0,0.0,0
175,1.0,35.952363093576665,95.5769013077952,0,0,0.0,0
176,1.0,45.36975467185788,100.61697317054495,0,0,0.0,0
177,1.0,49.97070869809375,102.44035732524935,0,0,0.0,0
178,1.0,62.826528913009305,108.50176953244954,1,1,0.0,1
179,1.0,74.33566866638284,107.25906115025282,2,1,0.0,1
180,1.0,98.43763538658834,111.18487160245422,3,3,0.08333333333333333,5
181,1.0,133.2947720816273,112.09146569366567,5,4,0.14285714285714285,8
182,1.0,160.45069692547858,114.11787893157452,6,5,0.16666666666666666,11
183,1.0,192.0536398306802,117.64910437166691,5,4,0.19047619047619047,8
184,1.0,32.26054070172923,17.83938457144245,0,0,0.0,0
185,1.0,33.07911112402899,86.07787621003808,0,0,0.0,0
186,1.0,18.037663455469406,86.6207074461272,0,0,0.0,0
187,1.0,8.028852050575967,40.22961817943724,0,0,0.0,0
188,1.0,6.537318096880284,65.5785490712151,0,0,0.0,0
189,1.0,7.17939797201097,32.89370771613903,0,0,0.0,0
190,1.0,7.475440441886798,43.14141567621846,0,0,0.0,0
191,1.0,8.70048808466883,72.35385366075207,0,0,0.0,0
192,1.0,9.923571420294346,84.36051121505443,0,0,0.0,0
193,1.0,10.73271302221806,86.0532931907801,0,0,0.0,0
194,1.0,11.728052574223202,86.38499925029464,0,0,0.0,0
195,1.0,14.40375677190589,88.8661503122421,0,0,0.0,0
196,1.0,17.40058733999775,91.19914981594775,0,0,0.0,0
197,1.0,22.048864270695233,92.83628089469858,0,0,0.0,0
198,1.0,29.72276064406386,95.20196068187943,0,0,0.0,0
199,1.0,31.015064554858476,98.66622790665133,0,0,0.0,0
200,1.0,41.573567104954485,104.58331998379435,0,0,0.0,0
201,1.0,49.349290860336545,107.60254615161102,0,0,0.0,0
202,1.0,62.218793749149654,105.96840521204285,1,1,0.0,1
203,1.0,79.33231743718866,110.8739401580533,2,1,0.0,1
204,1.0,108.33616514953538,110.8497358567547,3,3,0.08333333333333333,4
205,1.0,124.01444610690164,116.21153200103436,5,2,0.3,3
206,1.0,29.153042875373664,25.990855577201728,0,0,0.0,0
207,1.0,23.200744269854034,28.75865760302986,0,0,0.0,0
208,1.0,19.579707626007114,35.637964379566256,0,0,0.0,0
209,1.0,18.843719944393396,48.11343271532678,0,0,0.0,0
210,1.0,11.21639055534338,38.2474995253142,0,0,0.0,0
211,1.0,7.066708306497749,49.63858750183135,0,0,0.0,0
212,1.0,6.436760545892658,57.40042418095982,0,0,0.0,0
213,1.0,6.455826241442951,70.02279568871018,0,0,0.0,0
214,1.0,7.03742993589533,74.32112579292152,0,0,0.0,0
215,1.0,6.583320231077733,57.07207128609298,0,0,0.0,0
216,1.0,8.592056259579241,17.390773093211465,0,0,0.0,0
217,1.0,8.446775443288072,31.86860921476182,0,0,0.0,0
218,1.0,9.295995297448261,87.38512123643886,0,0,0.0,0
219,1.0,10.265615494583338,88.8451099069789,0,0,0.0,0
220,1.0,13.068400597178046,90.42211206222419,0,0,0.0,0
221,1.0,16.588610406357898,93.89588131627534,0,0,0.0,0
222,1.0,20.16660925120616,94.89767579070758,0,0,0.0,0
223,1.0,24.568344916093714,102.156038559624,0,0,0.0,0
224,1.0,29.87508976631341,102.22394305514172,0,0,0.0,0
225,1.0,41.136753249808976,100.62189498741645,0,0,0.0,0
226,1.0,54.746627467970086,104.783738439437,0,0,0.0,0
227,1.0,72.99609381562638,112.6026200701017,1,1,0.0,1
228,1.0,86.15641246516341,110.00201560382266,1,0,0.0,0
229,1.0,104.97230346943311,116.7882469156757,5,1,0.25,1
230,1.0,134.92060216389908,118.62545772164594,3,4,0.25,8
231,1.0,15.673232727535074,40.922795636288356,0,0,0.0,0
232,1.0,14.025294868101966,36.68749944117735,0,0,0.0,0
233,1.0,12.285316009685452,32.0279778035183,0,0,0.0,0
234,1.0,9.398642748487584,36.29318433289882,0,0,0.0,0
235,1.0,6.786658832938398,14.095704202845809,0,0,0.0,0
236,1.0,6.09960768382545,24.10176613881049,0,0,0.0,0
237,1.0,5.069901860638436,75.24010702210944,0,0,0.0,0
238,1.0,5.2793719947153175,81.34136211883742,0,0,0.0,0
239,1.0,7.087144132480409,58.48226391593926,0,0,0.0,0
240,1.0,8.480008851879811,55.244979930866975,0,0,0.0,0
241,1.0,8.696597065065735,47.67770565667888,0,0,0.0,0
242,1.0,7.379935929120085,90.03476126643363,0,0,0.0,0
243,1.0,8.664724480597531,91.24743990367278,0,0,0.0,0
244,1.0,11.006685944833361,93.32505323225632,0,0,0.0,0
245,1.0,12.233751461994508,94.39721728325821,0,0,0.0,0
246,1.0,15.575356412419776,96.4674938324606,0,0,0.0,0
247,1.0,17.987736474169687,103.92050433671102,0,0,0.0,0
248,1.0,21.192461317304076,101.49974989006296,0,0,0.0,0
249,1.0,30.885161912642793,98.3043316489784,0,0,0.0,0
250,1.0,51.146145680522466,111.18855862354394,0,0,0.0,0
251,1.0,67.18279297566023,108.40926942124497,0,0,0.0,0
252,1.0,80.54477387202041,109.66500933165662,0,0,0.0,0
253,1.0,90.19946054550759,113.00355792569462,1,1,0.0,1
254,1.0,108.5027982811162,120.26484948612051,4,3,0.1,3
255,1.0,106.40263639715678,120.83952781831613,4,3,0.25,4
256,1.0,12.371334966614834,36.38166261574952,0,0,0.0,0
257,1.0,10.425498945703348,38.144550986762624,0,0,0.0,0
258,1.0,8.172801635087914,33.36778214681544,0,0,0.0,0
259,1.0,5.065505933771661,22.209975382793345,0,0,0.0,0
260,1.0,3.9073907825007126,57.04207110306015,0,0,0.0,0
261,1.0,4.404509288238182,80.95225462806411,0,0,0.0,0
262,1.0,5.0583862306895755,77.87834776332602,0,0,0.0,0
263,1.0,7.0546539993074955,61.25150336039951,0,0,0.0,0
264,1.0,5.980377982871196,22.629268842138117,0,0,0.0,0
265,1.0,6.125032102277089,63.11006944699329,0,0,0.0,0
266,1.0,7.08854401147816,90.67969693103805,0,0,0.0,0
267,1.0,7.752525845127787,91.43325764453039,0,0,0.0,0
268,1.0,8.661592419268047,91.90577417670283,0,0,0.0,0
269,1.0,10.263240370258846,94.24091662920546,0,0,0.0,0
270,1.0,11.986682642356467,95.28518607316073,0,0,0.0,0
271,1.0,14.937663448226502,98.37733901047613,0,0,0.0,0
272,1.0,18.678584258481152,106.09948581957724,0,0,0.0,0
273,1.0,25.041343149022385,103.33705879573245,0,0,0.0,0
274,1.0,38.66291578098608,104.38733963586856,0,0,0.0,0
275,1.0,53.408781224883,104.60066794592422,0,0,0.0,0
276,1.0,68.55725454998078,109.76670680043753,0,0,0.0,0
277,1.0,80.53053089184604,111.48438041971531,0,0,0.0,0
278,1.0,81.40208204927788,111.79814192728372,1,0,0.0,0
279,1.0,78.04862397749682,113.78494774166029,3,1,0.08333333333333333,0
280,1.0,83.57962460440919,101.05254627065733,3,3,0.08333333333333333,4
281,1.0,4.723274235647418,33.06554438357125,0,0,0.0,0
282,1.0,3.889453529744786,60.39165192138171,0,0,0.0,0
283,1.0,3.4897084706113732,75.44974927761359,0,0,0.0,0
284,1.0,3.7233432970430607,25.260583478593617,0,0,0.0,0
285,1.0,4.507628962395812,38.1478091772442,0,0,0.0,0
286,1.0,3.584614177022201,34.94712700798118,0,0,0.0,0
287,1.0,3.845340123103077,66.39931178375264,0,0,0.0,0
288,1.0,3.3658490254841973,85.19867594906827,0,0,0.0,0
289,1.0,4.997840941227518,91.4540595584549,0,0,0.0,0
290,1.0,6.182792211394191,92.21698943758383,0,0,0.0,0
291,1.0,7.688839272533572,93.77183682401665,0,0,0.0,0
292,1.0,9.831651891930246,96.91886088985484,0,0,0.0,0
293,1.0,11.043572542033441,100.04197030153591,0,0,0.0,0
294,1.0,15.695856707303196,111.19835404038895,0,0,0.0,0
295,1.0,17.808069571852254,96.98275027563795,0,0,0.0,0
296,1.0,25.101403019102907,99.08749731781427,0,0,0.0,0
297,1.0,38.67608340720866,104.28599122096784,0,0,0.0,0
298,1.0,57.27349719773631,109.69388752884697,0,0,0.0,0
299,1.0,71.24267437937456,111.94423918321263,0,0,0.0,0
300,1.0,81.3650852804217,110.92675793508533,0,0,0.0,0
301,1.0,80.16678461129048,112.97748523531482,1,0,0.0,0
302,1.0,88.26565680243965,106.24837070528883,1,0,0.0,0
303,1.0,93.77095723420382,97.14551615878008,2,1,0.0,1
304,1.0,3.359126557460969,37.45757659926312,0,0,0.0,0
305,1.0,2.562883515652783,19.06330515343143,0,0,0.0,0
306,1.0,1.987152726635213,63.06122178459191,0,0,0.0,0
307,1.0,1.960791801892165,74.91365831752773,0,0,0.0,0
308,1.0,2.2803312185485707,91.7500670242589,0,0,0.0,0
309,1.0,2.5017732419594414,90.20843848586082,0,0,0.0,0
310,1.0,2.5716638878567832,89.09724524477497,0,0,0.0,0
311,1.0,4.718505915156703,91.8387253896799,0,0,0.0,0
312,1.0,6.698683582316366,91.79149857256562,0,0,0.0,0
313,1.0,8.40486482089531,93.2500131073175,0,0,0.0,0
314,1.0,10.069645929692632,101.04734486492816,0,0,0.0,0
315,1.0,12.222252197373699,112.87767682224512,0,0,0.0,0
316,1.0,12.392939506464703,100.17707175516989,0,0,0.0,0
317,1.0,16.443908719186012,97.98875332460739,0,0,0.0,0
318,1.0,30.14886480928165,101.23764816031326,0,0,0.0,0
319,1.0,49.59465660433676,105.81827584945131,0,0,0.0,0
320,1.0,2.4660669906292023,43.841643322084565,0,0,0.0,0
321,1.0,1.6379460021897152,18.7532702331373,0,0,0.0,0
322,1.0,1.1252550753850268,62.990389794140356,0,0,0.0,0
323,1.0,0.8818760969164756,74.66127212770516,0,0,0.0,0
324,1.0,1.0371291525551407,70.41039743868168,0,0,0.0,0
325,1.0,1.6826057068666913,91.40376653638668,0,0,0.0,0
326,1.0,2.353588035153238,88.4388669510372,0,0,0.0,0
327,1.0,3.226584501529488,91.85574777773581,0,0,0.0,0
328,1.0,3.3114702772613347,95.33111570170149,0,0,0.0,0
329,1.0,3.858352562884284,92.43699283339083,0,0,0.0,0
330,1.0,5.374511546638361,95.03482787695248,0,0,0.0,0
331,1.0,7.654789362556821,105.82708349567838,0,0,0.0,0
332,1.0,6.2105230902679,109.59193721995689,0,0,0.0,0
333,1.0,8.067048205524149,98.25345659803133,0,0,0.0,0
334,1.0,17.340758876657993,100.59368417307269,0,0,0.0,0
335,1.0,33.85853008327728,104.99286793463398,0,0,0.0,0
336,1.0,53.518782535448906,108.49896613159217,0,0,0.0,0
337,1.0,1.8303422215986624,35.416494485980365,0,0,0.0,0
338,1.0,1.1066636895634647,32.37965831023757,0,0,0.0,0
339,1.0,1.1621155839342656,81.76679969066754,0,0,0.0,0
340,1.0,0.8049992980833697,89.68164974881802,0,0,0.0,0
341,1.0,0.8493414668251725,89.34629697992932,0,0,0.0,0
342,1.0,1.1983393568548326,87.35100950987544,0,0,0.0,0
343,1.0,1.6959934295940808,43.80814207637741,0,0,0.0,0
344,1.0,2.4852892855693622,50.46901402485673,0,0,0.0,0
345,1.0,2.700975985995748,63.55236414063256,0,0,0.0,0
346,1.0,2.3696309743919928,96.84441500518005,0,0,0.0,0
347,1.0,1.8981660175789727,93.61983338312712,0,0,0.0,0
348,1.0,2.5514433577799984,93.90640627301764,0,0,0.0,0
349,1.0,2.7917983485851376,115.11323275684845,0,0,0.0,0
350,1.0,3.2033496983503986,103.43658615835011,0,0,0.0,0
351,1.0,5.487637278395219,79.29350268284907,0,0,0.0,0
352,1.0,14.818136147278883,85.21655564079992,0,0,0.0,0
353,1.0,28.76309718455055,100.59614853118546,0,0,0.0,0
354,1.0,2.3491345842619573,19.168477734710905,0,0,0.0,0
355,1.0,1.4458980550879479,35.20378866189276,0,0,0.0,0
356,1.0,0.9555986321116856,80.16569059516769,0,0,0.0,0
357,1.0,0.7427239404365786,79.0681466809474,0,0,0.0,0
358,1.0,0.40479121363053744,84.97621661110315,0,0,0.0,0
359,1.0,0.5186026950229877,85.79584113846067,0,0,0.0,0
360,1.0,0.8145868419912803,72.3544258592301,0,0,0.0,0
361,1.0,0.8393919926600502,47.43953158220393,0,0,0.0,0
362,1.0,1.1660186975212659,65.72937126489705,0,0,0.0,0
363,1.0,1.5138383417107912,66.42334709016723,0,0,0.0,0
364,1.0,0.9526074920817111,92.72581637429539,0,0,0.0,0
365,1.0,0.985396747463632,75.24753364239587,0,0,0.0,0
366,1.0,0.7413177526018154,96.37555613648146,0,0,0.0,0
367,1.0,1.1362271628086347,101.57748792960774,0,0,0.0,0
368,1.0,0.9271687843368571,63.84717179069412,0,0,0.0,0
369,1.0,3.1116405581109983,30.103790224561635,0,0,0.0,0
370,1.0,7.237864302341732,40.80446823264083,0,0,0.0,0
371,1.0,12.577243230296922,72.08218225190649,0,0,0.0,0
372,1.0,20.000086709986533,70.73782875999314,0,0,0.0,0
373,1.0,2.2712079183458664,25.796566060671466,0,0,0.0,0
374,1.0,1.7399410127516834,81.60079738183413,0,0,0.0,0
375,1.0,1.3273976741731455,87.49141612672247,0,0,0.0,0
376,1.0,0.8039798498975369,88.82189068885054,0,0,0.0,0
377,1.0,0.5099254683351103,87.10132231120951,0,0,0.0,0
378,1.0,0.4429150505403297,87.49815341667272,0,0,0.0,0
379,1.0,0.41256272830808516,88.84899490338285,0,0,0.0,0
380,1.0,0.328593101843965,90.32963554083835,0,0,0.0,0
381,1.0,0.2651541991705268,72.8093414005707,0,0,0.0,0
382,1.0,0.28802613095853113,58.49013666433166,0,0,0.0,0
383,1.0,0.2118995358234526,65.90684727809276,0,0,0.0,0
384,1.0,0.21756141298095338,90.99956508202013,0,0,0.0,0
385,1.0,0.28426129047478577,84.35945412085857,0,0,0.0,0
386,1.0,0.36385670038387585,84.43683160236105,0,0,0.0,0
387,1.0,0.8819444725618762,63.63341893069446,0,0,0.0,0
388,1.0,1.9817665250488794,36.14092783580418,0,0,0.0,0
389,1.0,4.027384518137637,37.300126825514326,0,0,0.0,0
390,1.0,6.180140718981457,49.78801518444925,0,0,0.0,0
391,1.0,9.151038219086123,48.12666021969221,0,0,0.0,0
392,1.0,2.196344477077605,58.400845016003586,0,0,0.0,0
393,1.0,1.443058542724747,80.80732665548567,0,0,0.0,0
394,1.0,0.640093206792946,84.1713536210591,0,0,0.0,0
395,1.0,0.3555548300613905,82.69855351012666,0,0,0.0,0
396,1.0,0.33598026441856643,88.87368310242891,0,0,0.0,0
397,1.0,0.28023028830086477,88.89476012613159,0,0,0.0,0
398,1.0,0.26912567156308487,85.68902955099475,0,0,0.0,0
399,1.0,0.2231828744703705,87.58920383057557,0,0,0.0,0
400,1.0,0.1419545083734778,90.97884649469052,0,0,0.0,0
401,1.0,0.11873012286706897,84.74515458801761,0,0,0.0,0
402,1.0,0.1326168143811256,90.3976256417809,0,0,0.0,0
403,1.0,0.22154240982284185,88.16214181249961,0,0,0.0,0
404,1.0,0.35905964275859137,89.6821190463379,0,0,0.0,0
405,1.0,0.6942122916014772,87.2551595029654,0,0,0.0,0
406,1.0,1.470688279407819,56.8110181697557,0,0,0.0,0
407,1.0,3.0368045351774935,32.83061571388089,0,0,0.0,0
408,1.0,0.12923665254660888,90.5256292159902,0,0,0.0,0
409,1.0,0.17001003154211666,92.79642829264048,0,0,0.0,0
410,1.0,0.10442670698017709,84.00588324613636,0,0,0.0,0
411,1.0,0.11288003016317354,52.045053731017106,0,0,0.0,0
412,1.0,0.09442738162844473,56.96137866070785,0,0,0.0,0
413,1.0,0.16141255498876628,88.52537130354904,0,0,0.0,0
414,1.0,0.2949341157308365,90.59142144047655,0,0,0.0,0
415,1.0,0.11220172299026525,90.19689597655088,0,0,0.0,0
0,1.14,21.41482205524003,21.734896638863574,0,0,0.0,0
1,1.14,33.2221571402562,38.70247634458792,0,0,0.0,0
2,1.14,63.631219724435525,80.48914957311354,1,2,0.0,3
3,1.14,64.51465706611684,82.28470321089844,1,4,0.16666666666666666,8
4,1.14,70.40369890736213,88.28692741954,2,4,0.16666666666666666,8
5,1.14,85.53508876020878,82.37298678344814,2,3,0.3333333333333333,6
6,1.14,24.440749220234288,21.97882106562247,0,0,0.0,0
7,1.14,27.797159999186004,22.249876842670346,0,0,0.0,0
8,1.14,48.638393625538306,34.766022107432946,0,0,0.0,0
