node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
100,-0.4712041884816754,-71.25,1.0,219.067753846939,116.54102208703989,12,12,0.2510822510822511,56
101,0.4712041884816754,-71.25,1.0,236.26755214320383,117.2643525263993,12,12,0.2683982683982684,66
102,1.4136125654450262,-71.25,1.0,236.68829428162098,117.27409900340717,13,10,0.28095238095238095,54
103,-13.664921465968591,-70.0,1.0,287.5693239985402,77.4540252937004,7,29,0.26785714285714285,237
104,-12.72251308900524,-70.0,1.0,186.49343849745895,110.78385436499957,12,10,0.3941798941798942,52
105,-11.780104712041888,-70.0,1.0,107.08237158891238,111.10238293331349,14,6,0.3881578947368421,19
106,-10.837696335078537,-70.0,1.0,116.89698464158649,113.25215541932266,13,5,0.3958333333333333,14
107,-9.895287958115185,-70.0,1.0,126.82502138078317,113.87608049204573,14,5,0.29411764705882354,12
108,-8.952879581151834,-70.0,1.0,131.87277140302763,114.48934950458352,7,5,0.23333333333333334,12
109,-8.010471204188482,-70.0,1.0,133.89294444031393,113.8612506762729,6,4,0.19642857142857142,9
110,-7.0680628272251305,-70.0,1.0,127.65208392988492,111.45734534802614,6,4,0.21428571428571427,9
111,-6.12565445026178,-70.0,1.0,139.9753754572049,111.17276403761934,5,5,0.21428571428571427,14
112,-5.183246073298429,-70.0,1.0,154.18350894696275,111.83302274323069,6,6,0.2222222222222222,18
113,-4.2408376963350785,-70.0,1.0,174.31241235051516,117.0156154819415,7,7,0.24242424242424243,24
114,-3.298429319371728,-70.0,1.0,180.28545158544603,114.7242836211808,8,8,0.26373626373626374,32
115,-2.356020942408377,-70.0,1.0,191.68711817852,115.19986561179394,9,9,0.2708333333333333,38
116,-1.4136125654450262,-70.0,1.0,208.73209521403624,118.11097059573513,12,10,0.25263157894736843,48
117,-0.4712041884816754,-70.0,1.0,223.34973954268435,117.03118198842276,13,13,0.2318840579710145,66
118,0.4712041884816754,-70.0,1.0,246.45277734111005,118.11511933919974,15,13,0.23846153846153847,71
119,1.4136125654450262,-70.0,1.0,242.22465692997503,116.87354117806535,11,9,0.2973856209150327,42
120,-15.549738219895294,-68.75,1.0,199.75516795519886,99.1449401609134,3,34,0.255050505050505,329
121,-14.607329842931941,-68.75,1.0,237.78658969559373,82.83527193110785,4,23,0.30833333333333335,166
122,-13.664921465968591,-68.75,1.0,235.49589141857345,102.10222371591954,9,15,0.35064935064935066,87
123,-12.72251308900524,-68.75,1.0,118.24694646184491,110.85733169980813,13,7,0.3431372549019608,23
124,-11.780104712041888,-68.75,1.0,97.90265117830609,110.68702241027495,14,5,0.3125,13
125,-10.837696335078537,-68.75,1.0,113.70105709144316,115.37206930050161,10,4,0.30303030303030304,10
126,-9.895287958115185,-68.75,1.0,118.94620072223245,113.92385322251357,6,5,0.2361111111111111,12
127,-8.952879581151834,-68.75,1.0,123.83750064130174,113.10551290225703,6,4,0.23214285714285715,9
128,-8.010471204188482,-68.75,1.0,129.21516369056306,113.22483745054342,5,4,0.16666666666666666,9
129,-7.0680628272251305,-68.75,1.0,127.45958219744985,112.63901512924349,4,4,0.2,9
130,-6.12565445026178,-68.75,1.0,139.4387267933645,113.10590009903535,4,6,0.21428571428571427,18
131,-5.183246073298429,-68.75,1.0,152.55402411986614,115.0564589467831,6,7,0.21818181818181817,24
132,-4.2408376963350785,-68.75,1.0,155.86697613519732,113.49571166181704,7,7,0.22727272727272727,24
133,-3.298429319371728,-68.75,1.0,161.69006191311666,115.22847304469906,8,7,0.2564102564102564,25
134,-2.356020942408377,-68.75,1.0,175.04769374924422,114.49366756511154,9,9,0.25416666666666665,38
135,-1.4136125654450262,-68.75,1.0,199.95101274366468,114.44264408375602,9,9,0.2833333333333333,39
136,-0.4712041884816754,-68.75,1.0,233.05687115535505,117.33765818673419,11,12,0.25,64
137,0.4712041884816754,-68.75,1.0,257.3142697132289,116.45353903993964,11,11,0.2657894736842105,56
138,1.4136125654450262,-68.75,1.0,278.89033694837053,114.4592143362388,11,10,0.28362573099415206,51
139,2.356020942408377,-68.75,1.0,291.90659710544423,114.03456778556574,8,9,0.319047619047619,43
140,-16.492146596858646,-67.5,1.0,228.6420341247959,81.2851985754969,3,25,0.2784615384615385,216
141,-15.549738219895294,-67.5,1.0,248.31863257036002,93.1446270851302,6,29,0.2286527514231499,220
142,-14.607329842931941,-67.5,1.0,158.7022110895097,105.02621933352202,10,4,0.36363636363636365,9
143,-13.664921465968591,-67.5,1.0,113.15772137120095,112.68472316121915,11,4,0.36538461538461536,9
144,-12.72251308900524,-67.5,1.0,89.37843085359484,111.76509140466806,8,4,0.34444444444444444,8
145,-11.780104712041888,-67.5,1.0,96.18263092634186,109.58690641215071,4,3,0.3,6
146,-10.837696335078537,-67.5,1.0,106.04071231966086,115.10687427129596,3,3,0.3333333333333333,6
147,-9.895287958115185,-67.5,1.0,112.52933512621453,116.68624628393445,5,4,0.19047619047619047,9
148,-8.952879581151834,-67.5,1.0,112.99035779421297,113.40651614475064,5,4,0.16666666666666666,9
149,-8.010471204188482,-67.5,1.0,121.60148924854562,113.22451737709343,4,4,0.2,9
150,-7.0680628272251305,-67.5,1.0,127.71050994619684,112.45037237007637,4,4,0.2,9
151,-6.12565445026178,-67.5,1.0,133.1024785117744,111.41021255229134,4,6,0.23214285714285715,18
152,-5.183246073298429,-67.5,1.0,138.6510584151796,113.18976531503722,6,7,0.22727272727272727,24
153,-4.2408376963350785,-67.5,1.0,149.10098089410639,111.38246410468128,6,7,0.2545454545454545,24
154,-3.298429319371728,-67.5,1.0,155.24014099942292,114.3823934707325,7,7,0.25757575757575757,24
155,-2.356020942408377,-67.5,1.0,163.51868223724807,114.71730307792313,8,7,0.28205128205128205,25
156,-1.4136125654450262,-67.5,1.0,191.09986952476442,113.81769836239982,9,9,0.2708333333333333,39
157,-0.4712041884816754,-67.5,1.0,241.9094467935443,115.37004046607763,10,14,0.24025974025974026,82
158,0.4712041884816754,-67.5,1.0,278.35953352219553,114.40073391830083,10,13,0.27380952380952384,77
159,1.4136125654450262,-67.5,1.0,321.54947063807185,114.22745852731168,12,15,0.25166666666666665,95
160,2.356020942408377,-67.5,1.0,371.23504865260657,112.71993454894982,9,13,0.2857142857142857,65
161,-18.376963350785346,-66.25,1.0,89.54577439980025,55.82147971021186,1,7,0.43333333333333335,26
162,-17.434554973821996,-66.25,1.0,175.2884295431464,77.74805378037854,3,14,0.29523809523809524,81
163,-16.492146596858646,-66.25,1.0,264.8506406247096,90.3340173693141,6,25,0.1625615763546798,135
164,-15.549738219895294,-66.25,1.0,168.00394220113333,109.19396627519745,8,7,0.3333333333333333,22
165,-14.607329842931941,-66.25,1.0,109.12828944078487,120.36031954135979,7,3,0.39285714285714285,6
166,-13.664921465968591,-66.25,1.0,86.54001013104836,57.12134473214974,0,1,0.0,1
167,-12.72251308900524,-66.25,1.0,90.40327991371574,104.92385694931727,2,2,0.0,3
168,-11.780104712041888,-66.25,1.0,91.96910608168587,111.77632464532508,2,2,0.0,3
169,-10.837696335078537,-66.25,1.0,96.22139610527313,112.45425452187192,2,2,0.0,3
170,-9.895287958115185,-66.25,1.0,107.14530642239549,113.87717280595098,3,4,0.15,9
171,-8.952879581151834,-66.25,1.0,106.66295687619974,113.5427658300614,4,4,0.2,9
172,-8.010471204188482,-66.25,1.0,114.57671766673897,112.86447857797612,4,4,0.2,9
173,-7.0680628272251305,-66.25,1.0,125.2791048541989,112.33617149584461,4,5,0.21428571428571427,14
174,-6.12565445026178,-66.25,1.0,128.7327772231096,111.74037801276427,5,6,0.2222222222222222,18
175,-5.183246073298429,-66.25,1.0,133.7184229550408,112.24242387455888,6,7,0.24545454545454545,24
176,-4.2408376963350785,-66.25,1.0,145.50581742301569,113.81883241818286,6,6,0.2777777777777778,18
177,-3.298429319371728,-66.25,1.0,158.18266815617022,113.80595790920779,7,7,0.25,24
178,-2.356020942408377,-66.25,1.0,166.74667281809337,118.13910479424521,8,7,0.2692307692307692,25
179,-1.4136125654450262,-66.25,1.0,178.44458092441923,115.004727212945,9,8,0.2714285714285714,30
180,-0.4712041884816754,-66.25,1.0,224.48029150990624,114.69551135029178,10,13,0.2357142857142857,66
181,0.4712041884816754,-66.25,1.0,273.2425377068729,112.6314457913395,12,13,0.2648221343873518,73
182,1.4136125654450262,-66.25,1.0,305.30694490004714,112.55158892716281,12,12,0.2878787878787879,62
183,2.356020942408377,-66.25,1.0,337.90220691877323,111.4558781744563,8,12,0.3157894736842105,55
184,-18.376963350785346,-65.0,1.0,143.62385858478476,72.45134842494735,1,6,0.45,20
185,-17.434554973821996,-65.0,1.0,180.00598989327258,96.9634172876249,5,12,0.20476190476190476,51
186,-16.492146596858646,-65.0,1.0,142.8587077910658,108.81420979800168,5,3,0.3333333333333333,6
187,-15.549738219895294,-65.0,1.0,107.68259650128739,76.44397556927288,0,1,0.0,1
188,-14.607329842931941,-65.0,1.0,91.85917762167193,87.1080705395434,2,1,0.0,1
189,-13.664921465968591,-65.0,1.0,89.51600889792185,69.20308272703551,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,94.06503930872415,80.75129889504751,0,1,0.0,1
191,-11.780104712041888,-65.0,1.0,100.04840827238908,114.92508411873132,2,2,0.0,3
192,-10.837696335078537,-65.0,1.0,107.06938848426344,113.95270355511457,2,2,0.0,3
193,-9.895287958115185,-65.0,1.0,104.9403099033417,114.18452996062115,3,3,0.16666666666666666,6
194,-8.952879581151834,-65.0,1.0,108.76706482798757,112.45267563848756,4,4,0.2,9
195,-8.010471204188482,-65.0,1.0,119.33473698109374,112.33901247382164,4,5,0.19047619047619047,13
196,-7.0680628272251305,-65.0,1.0,128.8883640002548,114.42216367344372,4,5,0.23809523809523808,14
197,-6.12565445026178,-65.0,1.0,129.52908946478152,112.95732335827779,5,7,0.2222222222222222,23
198,-5.183246073298429,-65.0,1.0,129.99813814516216,112.5684323720634,6,6,0.25555555555555554,18
199,-4.2408376963350785,-65.0,1.0,138.84575181802578,113.14891903311945,7,7,0.23484848484848486,23
200,-3.298429319371728,-65.0,1.0,151.27998153078744,115.80217729497235,7,7,0.24242424242424243,24
201,-2.356020942408377,-65.0,1.0,162.77847755542362,117.07091488118749,9,7,0.23626373626373626,24
202,-1.4136125654450262,-65.0,1.0,172.07141376798984,113.8658587768441,9,7,0.2692307692307692,24
203,-0.4712041884816754,-65.0,1.0,190.90243448235637,114.46153978788061,10,9,0.27205882352941174,36
204,0.4712041884816754,-65.0,1.0,219.80307897407073,110.93421747267712,10,10,0.3104575163398693,47
205,1.4136125654450262,-65.0,1.0,245.3709033627436,112.03905017726356,14,8,0.3105263157894737,32
206,-20.261780104712045,-63.75,1.0,132.7566555763318,76.83637729729526,0,4,0.16666666666666666,6
207,-19.319371727748695,-63.75,1.0,117.55222320237085,66.44293636010843,2,2,0.5,3
208,-18.376963350785346,-63.75,1.0,117.86209795757027,76.71942062617745,3,2,0.16666666666666666,3
209,-17.434554973821996,-63.75,1.0,113.00496598455098,85.26676772511564,3,1,0.0,1
210,-16.492146596858646,-63.75,1.0,91.09329256787012,77.93695740270778,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,88.85384726763195,101.94682462199125,1,2,0.0,3
212,-14.607329842931941,-63.75,1.0,91.7923104975383,109.72790620056912,2,2,0.0,3
213,-13.664921465968591,-63.75,1.0,88.99216362475491,90.94088703452144,2,2,0.0,3
214,-12.72251308900524,-63.75,1.0,96.6345742718053,115.57274990016595,2,2,0.0,3
215,-11.780104712041888,-63.75,1.0,106.00272379624712,116.79091927595437,2,2,0.0,3
216,-10.837696335078537,-63.75,1.0,98.47350036109347,64.75214196707384,2,2,0.0,3
217,-9.895287958115185,-63.75,1.0,101.7409098904494,64.85220507671329,2,3,0.16666666666666666,6
218,-8.952879581151834,-63.75,1.0,113.02374155426529,117.01551358681172,4,5,0.16666666666666666,13
219,-8.010471204188482,-63.75,1.0,117.8430586849715,113.52913089911453,4,5,0.21428571428571427,13
220,-7.0680628272251305,-63.75,1.0,125.73022749155332,113.01037153287325,4,5,0.23809523809523808,13
221,-6.12565445026178,-63.75,1.0,129.99168868727392,113.6190039437497,6,5,0.2361111111111111,13
222,-5.183246073298429,-63.75,1.0,131.29977550385664,112.60038884414826,6,5,0.25,13
223,-4.2408376963350785,-63.75,1.0,134.9534086327738,116.6231359358062,7,5,0.25555555555555554,13
224,-3.298429319371728,-63.75,1.0,136.5492572592937,116.39453219657298,7,5,0.26666666666666666,14
225,-2.356020942408377,-63.75,1.0,150.58589862812394,114.17785713798366,7,6,0.2636363636363636,18
226,-1.4136125654450262,-63.75,1.0,175.8615073701412,115.22495189099573,9,7,0.24725274725274726,24
227,-0.4712041884816754,-63.75,1.0,188.69466638392038,116.68202083033975,11,7,0.26666666666666666,24
228,0.4712041884816754,-63.75,1.0,187.2991285006928,113.7336416382459,11,7,0.3333333333333333,24
229,1.4136125654450262,-63.75,1.0,200.84886998626476,115.04743562894873,15,8,0.27380952380952384,30
230,3.298429319371728,-63.75,1.0,201.36757361929278,115.11240368708968,5,7,0.3111111111111111,14
231,-19.319371727748695,-62.5,1.0,78.48876723510264,64.94689939368982,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,73.91298167100686,61.12877157633193,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,76.74724656695601,69.6095636006794,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,83.3441672669989,75.67917377280537,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,80.53826860091343,58.853482471968164,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,82.34296017967749,67.79653302488441,1,2,0.0,3
237,-13.664921465968591,-62.5,1.0,89.33126906005067,112.62153068877524,2,2,0.0,3
238,-12.72251308900524,-62.5,1.0,98.4876889632924,118.19756485987455,2,2,0.0,3
239,-11.780104712041888,-62.5,1.0,106.87874753676188,71.88007303018821,2,2,0.0,3
240,-10.837696335078537,-62.5,1.0,123.24387501508197,69.096997033339,2,4,0.25,10
241,-9.895287958115185,-62.5,1.0,126.21846563201082,76.56458850513445,2,4,0.3333333333333333,9
242,-8.952879581151834,-62.5,1.0,119.87838495478609,117.15875074616633,4,6,0.17857142857142858,17
243,-8.010471204188482,-62.5,1.0,116.42646249680502,113.89550005987985,4,5,0.23809523809523808,12
244,-7.0680628272251305,-62.5,1.0,120.09092006462808,113.49832048988901,5,5,0.19642857142857142,12
245,-6.12565445026178,-62.5,1.0,124.52652664694429,113.09265443938784,6,5,0.20833333333333334,12
246,-5.183246073298429,-62.5,1.0,135.4846826156728,115.68213043618016,6,5,0.2222222222222222,12
247,-4.2408376963350785,-62.5,1.0,136.48985920710643,119.41070864559151,7,5,0.23333333333333334,13
248,-3.298429319371728,-62.5,1.0,136.2915413006587,116.739482988487,6,5,0.2638888888888889,14
249,-2.356020942408377,-62.5,1.0,148.31121389523145,114.79892840841785,7,6,0.24545454545454545,18
250,-1.4136125654450262,-62.5,1.0,178.1320570336433,119.05418560956605,8,8,0.21978021978021978,30
251,-0.4712041884816754,-62.5,1.0,187.86842990102468,116.33306336821988,10,10,0.21241830065359477,42
252,0.4712041884816754,-62.5,1.0,190.7474921077544,114.89778537070379,11,8,0.2867647058823529,29
253,1.4136125654450262,-62.5,1.0,188.96729536656545,114.19320733635686,14,8,0.28421052631578947,26
254,2.356020942408377,-62.5,1.0,190.55706243697082,117.87685704650357,13,7,0.3104575163398693,18
255,3.298429319371728,-62.5,1.0,163.36674384492034,119.45401988283265,8,6,0.3181818181818182,7
256,-18.376963350785346,-61.25,1.0,76.46034880218944,60.98919953772565,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,82.71458333855968,65.87753996936954,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,85.99798704158485,67.00382544528111,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,82.85444484282121,59.0521530139813,0,1,0.0,1
260,-14.607329842931941,-61.25,1.0,89.86106474602043,111.12987080850871,2,2,0.0,3
261,-13.664921465968591,-61.25,1.0,94.6995361548094,116.7655056231888,2,2,0.0,3
262,-12.72251308900524,-61.25,1.0,107.00227618488074,117.52348272479139,2,2,0.0,3
263,-11.780104712041888,-61.25,1.0,112.69385753589745,75.6776989455102,2,2,0.0,3
264,-10.837696335078537,-61.25,1.0,119.08335770429156,67.28983897573926,2,4,0.16666666666666666,9
265,-9.895287958115185,-61.25,1.0,112.25675224571755,78.31807993235998,4,4,0.2,9
266,-8.952879581151834,-61.25,1.0,112.44662457689685,111.49866597232176,5,5,0.19642857142857142,13
267,-8.010471204188482,-61.25,1.0,114.41962546372986,113.46246299886843,5,4,0.23809523809523808,9
268,-7.0680628272251305,-61.25,1.0,116.93104243290968,111.84105276624905,4,4,0.23333333333333334,9
269,-6.12565445026178,-61.25,1.0,130.51327381040224,112.44340400677174,4,4,0.23333333333333334,9
270,-5.183246073298429,-61.25,1.0,132.39178462767796,113.89629627519753,5,4,0.23809523809523808,9
271,-4.2408376963350785,-61.25,1.0,128.65405344671788,113.67393914668355,4,5,0.23809523809523808,13
272,-3.298429319371728,-61.25,1.0,136.16644947242872,119.348934799782,6,7,0.19090909090909092,22
273,-2.356020942408377,-61.25,1.0,139.9001614662828,115.68862318410538,7,5,0.2222222222222222,12
274,-1.4136125654450262,-61.25,1.0,164.72430151265283,115.53773376101162,7,9,0.2032967032967033,33
275,-0.4712041884816754,-61.25,1.0,184.89796574084355,114.34619768348057,7,10,0.21428571428571427,37
276,0.4712041884816754,-61.25,1.0,190.21429743199175,114.6852526080329,9,8,0.23333333333333334,24
277,1.4136125654450262,-61.25,1.0,171.2465108398105,116.6938356362516,13,5,0.3125,12
