node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
275,1.0,441.385507743189,107.32827935979003,14,15,0.26495726495726496,93
276,1.0,411.24857916443796,105.87235912360484,17,11,0.2784615384615385,48
277,1.0,334.84973786586363,105.84793414513115,18,6,0.3268398268398268,14
278,1.0,251.23115570240557,103.48346357583068,16,4,0.3954248366013072,7
279,1.0,162.98983818534623,96.91136189707322,13,3,0.4065934065934066,3
280,1.0,97.43563414483076,72.43058521969942,4,1,0.55,0
281,1.0,91.09674976378983,65.76501811738126,0,1,0.0,1
282,1.0,99.90967255648884,95.55865227273898,3,2,0.16666666666666666,3
283,1.0,116.65271429657987,97.93221506697591,4,4,0.16666666666666666,9
284,1.0,130.57360997791926,101.95240212109638,4,4,0.2,9
285,1.0,148.63807777011627,105.97437635151437,4,4,0.26666666666666666,10
286,1.0,173.05152889542086,104.91501524636988,6,7,0.21818181818181817,23
287,1.0,198.9308251066396,106.64871798246168,7,8,0.25,33
288,1.0,229.16047476918948,106.50022709858604,8,10,0.2605042016806723,50
289,1.0,263.3716986008984,108.27548837667564,8,11,0.2835820895522388,58
290,1.0,285.65832728284477,108.21503594575915,10,14,0.2445414847161572,80
291,1.0,299.3737831679323,109.08862271782709,10,14,0.27074235807860264,79
292,1.0,294.02089180285657,109.326908372459,9,14,0.27751196172248804,78
293,1.0,313.65720522832817,111.9138610601658,11,13,0.2748917748917749,76
294,1.0,365.2416018622989,113.14401205221657,11,17,0.24769230769230768,114
295,1.0,394.5095063336703,113.27679333480773,11,16,0.25333333333333335,96
296,1.0,455.6545688346614,109.67464510467835,11,18,0.2535612535612536,116
297,1.0,477.2980837703017,108.620027784782,14,17,0.2413793103448276,111
298,1.0,426.7300110753399,106.15644394769333,16,11,0.2633333333333333,52
299,1.0,333.58007520806274,98.98435368784703,16,4,0.33986928104575165,8
300,1.0,250.7965531168733,99.85091246198863,16,1,0.4,1
301,1.0,161.38755139084915,90.18764296837617,13,0,0.391025641025641,0
302,1.0,107.01291498657277,81.92697581718676,6,0,0.4666666666666667,0
303,1.0,109.83874145286677,79.61826622806257,5,0,0.55,0
304,1.0,136.47156839750312,95.9171749977395,2,4,0.25,9
305,1.0,134.63331942495904,104.25070683209924,4,4,0.2,9
306,1.0,148.8737193557319,103.38966259063454,5,5,0.21428571428571427,14
307,1.0,174.05615027777634,104.9860850366531,7,6,0.21818181818181817,18
308,1.0,205.81394981526938,104.79537360282848,8,7,0.2857142857142857,29
309,1.0,243.36119972420292,108.00290571874939,8,11,0.2798507462686567,57
310,1.0,280.14430875917685,109.97182703227736,10,12,0.2579787234042553,64
311,1.0,285.6970745742541,110.2517300384352,10,12,0.27393617021276595,62
312,1.0,305.436833687786,108.11320117354626,10,14,0.2673913043478261,78
313,1.0,317.23114740190795,108.2566469165613,10,14,0.26406926406926406,79
314,1.0,321.69127908432984,110.84318238979904,11,17,0.24615384615384617,113
315,1.0,366.46774839556656,113.08115664229263,11,16,0.26,98
316,1.0,375.118400381034,113.3210295412573,11,13,0.2922077922077922,69
317,1.0,458.74659272021745,111.15222578431712,12,17,0.254985754985755,107
318,1.0,495.6438583675663,107.89546809741296,14,16,0.24338624338624337,91
319,1.0,461.2574882936178,108.22999433468794,16,11,0.25333333333333335,51
320,1.0,127.43659733642114,96.4604193228297,2,4,0.16666666666666666,8
321,1.0,127.2647396920476,103.75297420599964,4,4,0.2,9
322,1.0,149.93635724588205,102.12511963094585,4,5,0.23809523809523808,14
323,1.0,183.11969494529475,104.11274628771935,5,6,0.25,18
324,1.0,210.29604032600582,106.87174582562875,8,7,0.2792207792207792,27
325,1.0,248.61211780636026,108.84093726694118,8,11,0.2873134328358209,54
326,1.0,277.382402182626,108.85120233491762,10,12,0.26595744680851063,61
327,1.0,287.71368478841083,109.38319761684397,9,12,0.27941176470588236,59
328,1.0,291.8008473768134,107.7730388319469,10,10,0.2973856209150327,45
329,1.0,312.4777855863704,107.99207645963179,11,14,0.25691699604743085,80
330,1.0,318.2673088216643,111.60186634515412,11,16,0.24833333333333332,94
331,1.0,321.124700972814,113.45286022173241,11,13,0.29653679653679654,68
332,1.0,376.27340662112147,111.14392340183258,11,12,0.3,57
333,1.0,444.51010101804513,108.87557480600663,12,15,0.26166666666666666,80
334,1.0,465.0248220575145,108.6512180356658,15,14,0.2564102564102564,69
335,1.0,430.24727118257033,108.07250693673268,17,11,0.2569230769230769,45
336,1.0,333.9063990542536,96.42003442146233,14,6,0.2973856209150327,18
337,1.0,117.1992335755875,99.91085165325785,2,3,0.0,5
338,1.0,131.2582491148957,99.46689869044349,3,4,0.15,8
339,1.0,148.16007858917294,98.45946577785071,4,4,0.23333333333333334,9
340,1.0,170.25888157396568,101.2563922200934,6,6,0.2111111111111111,18
341,1.0,191.77744065886404,100.4811114599579,7,6,0.2636363636363636,18
342,1.0,226.42034424225125,106.48442045057891,9,8,0.2857142857142857,31
343,1.0,275.5458782039802,108.49640264437767,9,11,0.27450980392156865,50
344,1.0,285.8414204753177,108.31735112675233,9,9,0.29583333333333334,35
345,1.0,297.5646733969279,109.7366907048854,10,11,0.2719298245614035,52
346,1.0,285.0508407085408,112.57219804421766,12,12,0.2619047619047619,58
347,1.0,291.4825312080029,113.71807261719368,14,10,0.2813852813852814,45
348,1.0,307.011368333724,114.05316063319333,14,11,0.2766798418972332,48
349,1.0,366.1185111769919,112.69062766456045,14,10,0.2943722943722944,38
350,1.0,394.38971511588534,109.99222142854705,15,10,0.274703557312253,39
351,1.0,363.3334783150599,99.6841398300603,13,9,0.3078947368421053,32
352,1.0,317.68544662457884,96.84337986633182,15,8,0.28809523809523807,25
353,1.0,267.9075971094062,101.93112702778308,15,5,0.3235294117647059,12
354,1.0,105.22789375498687,98.86745802650694,1,2,0.0,3
355,1.0,114.98589655161015,103.59075727727031,3,3,0.0,5
356,1.0,125.51611123937982,96.78679789445596,3,3,0.08333333333333333,6
357,1.0,137.29456364951437,95.43705230491469,3,4,0.2,9
358,1.0,148.37571502774176,98.10451516590547,6,4,0.23214285714285715,9
359,1.0,164.30149253225022,97.82355048431782,6,5,0.2361111111111111,12
360,1.0,199.99805393088766,104.145738943771,9,6,0.28846153846153844,18
361,1.0,238.17784622936682,106.51902290352155,9,8,0.3,30
362,1.0,257.497291783411,106.22724786924664,10,7,0.30952380952380953,22
363,1.0,266.1661970435648,108.42029421182815,10,8,0.29583333333333334,30
364,1.0,278.98172271616204,112.40997462475207,11,9,0.3006535947712418,35
365,1.0,276.7037507397413,108.08086670644116,11,8,0.3382352941176471,30
366,1.0,287.14271240951564,112.63010957976803,14,7,0.3216374269005848,24
367,1.0,334.28801970724294,111.33196432201657,14,7,0.3216374269005848,20
368,1.0,289.3450413032613,98.5112319063046,13,6,0.34558823529411764,17
369,1.0,265.56732425316784,90.62251183931949,11,6,0.38095238095238093,16
370,1.0,231.38148092223787,83.79891789776593,14,5,0.3382352941176471,11
371,1.0,211.59379499326806,86.5915420652891,13,3,0.38461538461538464,5
372,1.0,188.77805750868177,76.10427727995557,6,2,0.4666666666666667,3
373,1.0,112.80240175941576,97.04986989498138,1,1,0.0,1
374,1.0,108.64924689196172,92.42656771297334,2,1,0.0,1
375,1.0,119.11459261313061,98.02251426852308,3,4,0.15,9
376,1.0,122.50193892397849,99.76829471677775,4,3,0.15,5
377,1.0,128.11926372734627,100.14198016317096,5,4,0.16666666666666666,9
378,1.0,150.57082714736066,98.91956639592536,6,4,0.23214285714285715,9
379,1.0,174.52848155154257,99.72877480031457,8,6,0.24242424242424243,18
380,1.0,201.55561971445889,102.50182743446203,10,6,0.3076923076923077,18
381,1.0,229.03462496588745,104.86481335392455,10,5,0.3333333333333333,12
382,1.0,245.96857566255397,105.95344801753527,11,5,0.31868131868131866,14
383,1.0,246.8282130951934,106.33392568153795,11,6,0.3380952380952381,18
384,1.0,254.59204367886286,109.75859221711289,14,7,0.2894736842105263,25
385,1.0,284.60648900230353,109.75854874646757,16,6,0.2894736842105263,18
386,1.0,274.5307759362862,106.89355356007582,14,4,0.35833333333333334,8
387,1.0,260.27041415246117,98.1342246173881,13,4,0.35714285714285715,8
