node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
113,1.0,196.59478037948247,113.10741097899154,8,9,0.29523809523809524,39
114,1.0,211.20940934947726,111.61565078306012,10,11,0.260233918128655,54
115,1.0,225.4462982944949,108.9117503509624,13,12,0.2391304347826087,60
116,1.0,234.77585968954372,109.35186208662344,13,13,0.24094202898550723,70
117,1.0,242.1627038409315,109.07443085656269,13,14,0.24,87
118,1.0,245.92620052100756,110.68099288560916,10,12,0.2710526315789474,70
119,1.0,241.20580980570594,110.46560050570406,10,7,0.3,32
120,1.0,246.2081399335597,95.30674114037538,5,29,0.3410931174089069,305
121,1.0,272.68085412703505,79.4392298371531,7,20,0.37,152
122,1.0,291.0100239713761,94.31026441772701,10,16,0.3677536231884058,99
123,1.0,195.37802020963585,110.06568762066308,17,8,0.3181818181818182,34
124,1.0,164.62245552366616,110.91602763219271,12,8,0.27450980392156865,33
125,1.0,166.80314477441271,112.11328295205021,6,13,0.23333333333333334,65
126,1.0,167.2631644637288,113.290625133086,8,10,0.24583333333333332,39
127,1.0,171.44472591217124,113.32893732469529,8,9,0.2714285714285714,37
128,1.0,186.8750510156906,112.21563729748596,8,9,0.24761904761904763,38
129,1.0,204.3638519281285,110.45612038462423,9,11,0.27631578947368424,59
130,1.0,203.4905597260149,110.47376929374877,11,13,0.26419213973799127,80
131,1.0,199.77325055969231,110.71448532835348,10,13,0.25598086124401914,73
132,1.0,206.53420288676216,109.307052801596,9,13,0.25263157894736843,73
133,1.0,196.47258538724827,108.87824529607315,10,10,0.2647058823529412,47
134,1.0,215.47950833188224,107.94766580482246,13,11,0.23809523809523808,54
135,1.0,241.95326385810404,107.57213701290311,12,14,0.2427536231884058,81
136,1.0,267.55189889427584,107.73068461683579,12,15,0.24833333333333332,99
137,1.0,274.2278608138531,110.2943996200338,11,14,0.25889328063241107,87
138,1.0,293.4692547659506,110.52725960849784,11,10,0.31176470588235294,53
139,1.0,309.94601265025267,108.49296477012103,8,6,0.34615384615384615,23
140,1.0,269.0842407292945,91.43673439248232,3,20,0.3380952380952381,160
141,1.0,281.08636061357583,91.80503062612843,7,22,0.2678062678062678,154
142,1.0,192.55854435964005,105.59215007844614,11,5,0.3626373626373626,14
143,1.0,160.8357903631733,114.20807268616045,16,4,0.2875816993464052,9
144,1.0,160.453760494257,109.13621414772933,7,6,0.21818181818181817,19
145,1.0,156.55583250746753,110.40020080574322,4,7,0.2916666666666667,28
146,1.0,159.2551903651874,116.24218982295133,6,8,0.23484848484848486,29
147,1.0,160.18471934405568,113.78221217921237,6,8,0.24242424242424243,27
148,1.0,167.80675470824235,113.86364659876563,7,6,0.2727272727272727,18
149,1.0,192.35892967033806,112.03324263420654,7,8,0.26282051282051283,32
150,1.0,218.85324262309723,109.37699798145331,8,14,0.2619047619047619,83
151,1.0,225.89623618311862,110.11162599519594,9,18,0.25838926174496646,123
152,1.0,217.99200188071268,109.41168947378173,9,16,0.2908366533864542,105
153,1.0,205.3601141268109,106.6296196274925,9,15,0.2847826086956522,93
154,1.0,188.80237034862148,106.99890907737426,12,12,0.2532467532467532,63
155,1.0,201.47066623709634,108.82540672668256,11,12,0.2523809523809524,62
156,1.0,238.4330856657516,108.25886186852586,11,14,0.2490118577075099,81
157,1.0,291.1788400662135,108.47862087161047,10,15,0.26679841897233203,95
158,1.0,313.81314264401226,110.02456847636495,11,15,0.28545454545454546,96
159,1.0,356.0866034420542,106.66213334421627,12,14,0.31066176470588236,87
160,1.0,399.66202904615784,103.86154860199895,10,12,0.32620320855614976,66
161,1.0,133.5293484504791,80.86668784315407,1,10,0.3472222222222222,44
162,1.0,197.53426069367777,94.27007887075888,2,8,0.42857142857142855,33
163,1.0,262.29244378619546,89.8058730585035,4,17,0.24853801169590642,96
164,1.0,190.06021346630428,107.39441712561529,11,6,0.24761904761904763,17
165,1.0,152.30808395339835,117.01596663391683,8,4,0.2222222222222222,9
166,1.0,150.82588329775493,73.08739974891068,2,4,0.25,9
167,1.0,155.3627739126919,107.75489124411251,4,5,0.19047619047619047,12
168,1.0,146.89827196198294,110.21398613986094,5,6,0.20833333333333334,18
169,1.0,146.4082297134597,116.03453964198707,6,5,0.20833333333333334,13
170,1.0,156.05188461806506,114.3915940343868,6,6,0.2222222222222222,18
171,1.0,175.17365345614962,113.85256803565426,6,6,0.2222222222222222,18
172,1.0,195.02112735884907,111.90753813221818,7,9,0.2032967032967033,36
173,1.0,223.1688503185626,109.43815495586023,7,13,0.24183006535947713,72
174,1.0,225.69319735764765,109.52328182640485,9,15,0.26956521739130435,92
175,1.0,223.85485387332946,107.19918699993286,9,18,0.27684563758389263,118
176,1.0,219.2836046253626,108.80387008655816,10,16,0.2818181818181818,99
177,1.0,207.47851364121516,109.0265571110649,11,13,0.2683982683982684,67
178,1.0,205.52499697965914,111.90882123133633,12,11,0.25952380952380955,54
179,1.0,222.76359416597924,110.69635538966395,11,12,0.25952380952380955,62
180,1.0,251.57469323689156,110.64432987535838,11,12,0.2785714285714286,62
181,1.0,285.3550175727378,109.79090242646635,12,12,0.2891304347826087,61
182,1.0,330.65614483203717,106.93615087133367,13,16,0.26580459770114945,86
183,1.0,368.4915097367457,105.40584731614217,10,10,0.3675496688741722,48
184,1.0,156.7420005444048,91.45780454040505,2,5,0.3,13
185,1.0,178.30881858045404,97.46091850247467,6,7,0.21818181818181817,20
186,1.0,155.64059253981674,108.36937767831841,7,4,0.2361111111111111,8
187,1.0,146.83321675658374,86.72320143668912,2,2,0.16666666666666666,2
188,1.0,152.61326826948374,95.86325755168218,4,4,0.16666666666666666,10
189,1.0,152.86678829145325,85.59060336614493,2,6,0.3,18
190,1.0,154.23351610607315,90.44300592300715,4,5,0.23809523809523808,12
191,1.0,149.5577934309881,111.48348694550805,6,6,0.2111111111111111,18
192,1.0,154.09859517072448,116.58396443672245,6,5,0.2361111111111111,14
193,1.0,170.34840866452726,115.72831999277696,7,6,0.20909090909090908,18
194,1.0,185.4386557632293,113.9941796741914,6,7,0.23636363636363636,25
195,1.0,196.45640049798203,113.54525222996017,7,8,0.22435897435897437,31
196,1.0,219.79057571210961,111.72535081102978,8,11,0.2426470588235294,55
197,1.0,228.26154856543835,109.84497095108964,9,12,0.2777777777777778,68
198,1.0,217.11495925950317,108.26824318268336,10,13,0.28095238095238095,72
199,1.0,211.67627809110854,107.73864181159297,12,12,0.27705627705627706,58
200,1.0,210.4412599004661,111.1018696858082,12,11,0.29285714285714287,49
201,1.0,211.18320913391472,114.07053384318715,12,10,0.2736842105263158,43
202,1.0,213.77336333888593,111.94233976275427,13,10,0.2523809523809524,45
203,1.0,216.66923791284944,111.47130039171316,11,9,0.29411764705882354,37
204,1.0,230.41642844680155,108.59899251081515,12,7,0.34558823529411764,26
205,1.0,245.7343024090761,105.85855070297839,12,7,0.3602941176470588,25
206,1.0,175.70966937421605,109.92016576929018,2,6,0.42857142857142855,20
207,1.0,140.1259838801132,103.69637016090564,2,8,0.3148148148148148,29
208,1.0,109.45916711507373,95.25770758045837,4,3,0.35,5
209,1.0,106.54468197988638,105.0971910476801,5,2,0.3,3
210,1.0,124.61345074800957,102.16913329000818,2,4,0.16666666666666666,8
211,1.0,127.36516897691777,96.2799784418894,3,3,0.08333333333333333,5
212,1.0,150.35206213430638,106.49167960043997,3,5,0.16666666666666666,14
213,1.0,159.94695757155782,99.84187748283148,2,7,0.2857142857142857,22
214,1.0,161.26108287939448,112.07427265268052,4,7,0.20833333333333334,20
215,1.0,168.9363412498352,109.80778641882353,5,6,0.2222222222222222,18
216,1.0,164.34888487394892,92.12600749073317,3,6,0.23809523809523808,18
217,1.0,177.7377015841656,89.304174164281,4,7,0.2777777777777778,24
218,1.0,186.32158417173827,116.09747306647478,7,8,0.23076923076923078,32
219,1.0,192.33692871910762,113.48118672991404,7,7,0.25757575757575757,27
220,1.0,212.4671178137055,110.89297938131494,7,10,0.28095238095238095,52
221,1.0,205.4175073189208,109.37082786869723,9,10,0.3,51
222,1.0,205.58796059664814,107.31225218391046,10,12,0.30158730158730157,63
223,1.0,209.16321000035623,110.56099657755112,12,10,0.3105263157894737,46
224,1.0,201.49202312263128,110.94041609438136,12,10,0.29736842105263156,43
225,1.0,200.91878254680978,109.65768607595237,13,7,0.2973856209150327,23
226,1.0,210.75271477707915,110.85059970617294,13,9,0.2578947368421053,36
227,1.0,214.38851929002013,111.11730297503527,11,10,0.26608187134502925,43
228,1.0,204.28789117465786,107.23352952481946,12,7,0.3235294117647059,25
229,1.0,201.4192501480268,108.15186023450224,13,5,0.38333333333333336,15
230,1.0,191.43433529178432,106.00261582410894,7,5,0.45555555555555555,13
231,1.0,89.89585140999708,77.2082070846227,1,2,0.0,2
232,1.0,69.68594521152758,80.66851601324743,1,0,0.0,0
233,1.0,79.60122092430791,103.31194277387112,0,0,0.0,0
234,1.0,102.95900582691391,89.55385030276375,0,1,0.0,1
235,1.0,122.91734636317233,81.82990375629743,1,3,0.0,5
236,1.0,148.5637501843746,88.39797954409732,2,3,0.16666666666666666,6
237,1.0,169.70285571857673,109.87211293133441,3,6,0.23809523809523808,17
238,1.0,180.4586502365363,118.5982171545038,7,6,0.14545454545454545,14
239,1.0,184.33002497398329,84.28273434110451,2,7,0.2619047619047619,22
240,1.0,192.05676973446242,84.80055838124827,3,8,0.2777777777777778,30
241,1.0,198.3118144984138,83.96097172808368,5,8,0.2636363636363636,32
242,1.0,185.07341909680804,115.35516893985914,7,8,0.2692307692307692,36
243,1.0,193.31057499747658,114.24727200268535,7,9,0.2857142857142857,45
244,1.0,204.00758238980075,110.31745769345434,11,11,0.24338624338624337,61
245,1.0,203.3807660902562,108.70577522000531,10,11,0.28106508875739644,60
246,1.0,206.00206287660512,109.17494115710724,10,12,0.291005291005291,66
247,1.0,210.48311283530742,112.85329156613443,12,11,0.2833333333333333,57
248,1.0,202.22813598168332,109.68272711645113,13,7,0.3300653594771242,25
249,1.0,206.94248231568963,107.93439178552944,12,9,0.28654970760233917,38
250,1.0,240.15484245710937,112.10033707640832,12,11,0.24285714285714285,51
251,1.0,237.86751949086675,109.90884268772788,11,8,0.27205882352941174,29
252,1.0,219.1639193508018,108.68989102105843,12,7,0.29044117647058826,24
253,1.0,196.3710227966857,109.81303901178762,17,7,0.2727272727272727,22
254,1.0,182.47343854987773,109.98848038347205,16,6,0.3026315789473684,14
255,1.0,148.61887416017674,106.1485277483007,12,5,0.3523809523809524,10
256,1.0,78.55582979433868,76.72887777036522,0,0,0.0,0
257,1.0,86.3784657336354,80.48990339040756,0,0,0.0,0
258,1.0,107.42836409300926,72.82186008596909,0,0,0.0,0
259,1.0,131.9617413886275,76.96714828256518,1,2,0.0,3
260,1.0,157.908124486433,104.7274079953786,3,5,0.2,15
261,1.0,176.18699072686664,113.8119582098443,5,5,0.2857142857142857,15
262,1.0,192.65760037671816,119.17391313356347,8,5,0.23148148148148148,15
263,1.0,201.99819753572,89.2766057245899,6,7,0.21818181818181817,24
264,1.0,204.50111139250794,96.33769064072112,6,9,0.2564102564102564,41
265,1.0,191.16302042320967,96.71018462642678,7,9,0.2857142857142857,41
266,1.0,200.8111177190085,114.17131252703257,8,10,0.28991596638655465,53
267,1.0,207.60286512676544,113.3649257462821,10,11,0.28402366863905326,64
268,1.0,210.69553832509655,109.91955745528685,10,13,0.2764423076923077,81
269,1.0,214.5290193883713,109.48539278993849,11,13,0.26419213973799127,76
270,1.0,217.6906240177334,110.60012391448254,11,13,0.2663755458515284,73
271,1.0,214.50499882340682,110.61623575282283,12,10,0.2857142857142857,49
272,1.0,216.13128093997994,111.65809067431837,12,10,0.28157894736842104,48
273,1.0,224.2764144134732,108.88576042925706,11,10,0.260233918128655,45
274,1.0,248.33409841308577,107.93579403602052,10,9,0.27205882352941174,38
275,1.0,259.3552756245111,105.94182083004853,9,9,0.25416666666666665,36
276,1.0,227.13909339009234,108.57638484420022,11,6,0.2761904761904762,16
277,1.0,183.24263246886056,111.12990467663622,13,5,0.2916666666666667,12
278,1.0,148.7005311958915,108.26533526997082,16,4,0.2973856209150327,7
279,1.0,103.21634938580766,105.40417770389467,14,2,0.3626373626373626,2
280,1.0,77.32797325575449,94.17092699644854,8,2,0.5178571428571429,3
281,1.0,142.46776177793436,80.57127922045765,1,3,0.0,5
282,1.0,163.8787402265612,100.02662550163222,2,5,0.35,16
283,1.0,184.03408237304075,113.1034844685928,3,6,0.35714285714285715,20
284,1.0,203.56822674263967,105.89060549675196,7,8,0.2631578947368421,33
285,1.0,211.5663297062224,111.34912542402162,8,8,0.2833333333333333,36
286,1.0,198.70223991611056,100.43241027917247,8,8,0.3055555555555556,35
287,1.0,199.15183317594028,97.98078542720759,7,8,0.33974358974358976,37
288,1.0,207.0584981975344,106.136804134876,8,10,0.31512605042016806,53
289,1.0,221.5037668709493,110.65165634499863,12,13,0.26095617529880477,80
290,1.0,230.76097636724626,110.63803533848841,11,13,0.2903930131004367,80
291,1.0,233.01316266731573,110.23347782873316,11,13,0.27729257641921395,78
292,1.0,227.91087634939822,110.84936033701524,11,12,0.27163461538461536,62
293,1.0,218.46841497685264,111.25592486729147,13,11,0.259825327510917,53
294,1.0,228.65399056542407,111.08944393345155,14,9,0.28125,41
295,1.0,224.75175791856108,104.52084164950065,12,7,0.3074074074074074,31
296,1.0,251.95235420777607,103.64848779514432,11,10,0.25882352941176473,46
297,1.0,260.3260944302783,105.26155050087254,9,9,0.225,33
298,1.0,208.4821953975355,108.05309876304818,10,5,0.27564102564102566,12
299,1.0,175.56240936431828,107.84842229797505,9,2,0.3055555555555556,3
300,1.0,149.03944867375805,103.20156789792236,9,2,0.3333333333333333,2
301,1.0,106.62652256175132,98.84170493809506,7,0,0.40476190476190477,0
302,1.0,100.66399695902709,90.24413182254648,6,0,0.5666666666666667,0
303,1.0,145.299726089429,98.25110951322131,7,1,0.5666666666666667,1
304,1.0,203.98592171099799,86.23077670054045,2,7,0.40476190476190477,27
305,1.0,204.02403037546478,98.75067913162638,6,10,0.28651685393258425,49
306,1.0,205.84402840247603,98.99977611727081,8,10,0.2754237288135593,48
307,1.0,210.7698108343709,99.28226508462103,8,11,0.2777777777777778,55
308,1.0,220.9988896684888,115.58196943311486,12,8,0.28289473684210525,38
309,1.0,227.53929711710157,114.03505779686384,13,10,0.27884615384615385,54
310,1.0,240.81166533267606,112.24874405219452,12,12,0.2794759825327511,70
311,1.0,256.42474531342884,112.6943976979237,10,15,0.2908366533864542,97
312,1.0,247.88167018294388,109.91044442227576,12,13,0.2848605577689243,76
313,1.0,222.96118227497146,106.69727135362336,11,12,0.2764423076923077,60
314,1.0,206.47780084971993,106.92690181575017,10,8,0.3135593220338983,31
315,1.0,220.25868658352255,111.17291742644738,11,10,0.2781065088757396,43
316,1.0,218.7658035519462,104.8089692828944,10,7,0.33495145631067963,28
317,1.0,230.53460278801236,102.92544554133201,9,9,0.3050847457627119,40
318,1.0,226.68560277740667,103.535934475658,9,7,0.2833333333333333,21
319,1.0,199.47383684459632,106.75364834081847,11,4,0.2692307692307692,10
320,1.0,198.3499445577826,88.37691320339218,2,8,0.39285714285714285,33
321,1.0,203.35504693613115,99.06716414938273,6,10,0.30337078651685395,49
322,1.0,199.18428286738106,94.63639123365283,8,10,0.2923728813559322,46
323,1.0,204.30575758372174,94.34244186166325,9,9,0.3067226890756303,41
324,1.0,225.73756681937493,96.15457938562031,8,9,0.3317307692307692,44
325,1.0,236.95381632671698,110.61829012585804,12,12,0.2663755458515284,72
326,1.0,256.91026819835673,113.18334896292072,12,14,0.2737226277372263,91
327,1.0,264.35415809462296,111.02312312257709,12,15,0.27348993288590606,96
328,1.0,254.9902996810094,112.5733379542362,12,12,0.3056768558951965,68
329,1.0,223.14484187045144,102.83858901530039,11,11,0.29521276595744683,51
330,1.0,198.27851613490353,104.95365412789397,10,9,0.2873134328358209,34
331,1.0,181.36992714423192,105.60630670428509,10,9,0.2537313432835821,31
332,1.0,185.64358466304358,107.85547779902117,10,9,0.2556390977443609,32
333,1.0,196.6836136027122,104.11470173596172,11,7,0.28879310344827586,25
334,1.0,194.83441863118432,103.01909215544583,8,7,0.27631578947368424,22
335,1.0,166.2592677912158,96.32720702706138,9,5,0.26515151515151514,12
336,1.0,146.43475205566588,88.9953724082443,7,2,0.38095238095238093,3
337,1.0,207.6189509428779,92.7545720411581,3,9,0.36666666666666664,42
338,1.0,215.63003120045263,98.42893691413337,7,11,0.2966101694915254,61
339,1.0,215.48937454432135,103.57697052910225,9,11,0.2847682119205298,58
340,1.0,225.40950666291988,115.19126123719616,10,13,0.2668269230769231,76
341,1.0,236.84549082810403,114.73384794895537,13,11,0.27074235807860264,55
342,1.0,244.8574026960529,109.04630108212586,12,12,0.27729257641921395,64
343,1.0,263.3385182828938,97.99123253047583,11,12,0.30288461538461536,65
344,1.0,271.6096357076581,96.54242417673231,12,14,0.2773722627737226,77
345,1.0,247.53992507910903,91.10060023835103,11,12,0.3062200956937799,59
346,1.0,212.23944372852893,107.04857746430207,13,9,0.28157894736842104,36
347,1.0,175.21065027045967,105.67569088336313,10,6,0.32967032967032966,17
348,1.0,151.4542609438286,102.85870343766874,8,7,0.2692307692307692,17
349,1.0,149.03333433567988,111.72824235545704,10,6,0.24725274725274726,11
350,1.0,132.0549106184212,103.184757111012,9,5,0.3384615384615385,12
351,1.0,124.90589284559312,76.08894230652368,7,2,0.40476190476190477,2
352,1.0,113.08900291606972,74.58597449891386,5,4,0.2619047619047619,6
353,1.0,101.80646551301459,94.85671882837778,6,2,0.26666666666666666,2
354,1.0,196.1761059702481,88.58014545214246,2,8,0.42857142857142855,35
355,1.0,202.56832861771278,91.69675814759103,4,9,0.3611111111111111,41
356,1.0,204.28047910997458,118.61141428293195,8,9,0.3106796116504854,43
357,1.0,211.66611268706433,115.64683949371101,10,12,0.26063829787234044,65
358,1.0,213.66823138267472,114.03698842943413,9,11,0.2980132450331126,55
359,1.0,227.98580000564698,111.80568170326296,10,11,0.3,57
360,1.0,234.40139323629245,98.49762452562572,9,11,0.27124183006535946,49
361,1.0,240.1610996628238,91.52605125822447,10,9,0.30514705882352944,34
362,1.0,231.7435333563752,90.94603460878716,11,7,0.35833333333333334,24
363,1.0,209.3916090572422,85.1548621316033,10,7,0.3761904761904762,23
364,1.0,183.69423248683034,105.41007515857928,11,8,0.3125,27
365,1.0,146.77353372950216,87.93897219467908,9,5,0.3484848484848485,12
366,1.0,123.44309034549838,103.4315333008999,10,4,0.3181818181818182,7
367,1.0,113.2245386746949,95.55727705388563,8,3,0.3611111111111111,3
368,1.0,78.53419343110798,64.56297474403982,5,2,0.4,2
369,1.0,67.09077149144825,36.66877400665726,1,0,0.0,0
370,1.0,65.91906259497372,36.353476190564606,1,0,0.0,0
371,1.0,70.40866731025747,65.09158222703263,3,0,0.5,0
372,1.0,74.2200543786032,48.355128761231754,0,0,0.0,0
373,1.0,188.76799933735575,87.05945322755724,1,8,0.4523809523809524,34
374,1.0,183.25715756214052,116.86447622836567,5,9,0.34375,42
375,1.0,172.3360654914904,115.32973822730128,8,9,0.3106796116504854,42
376,1.0,175.4032920160555,115.09835761593422,9,8,0.3155339805825243,35
377,1.0,195.58591115394546,114.74828527163481,9,9,0.29411764705882354,39
378,1.0,210.7709555636619,112.986036662478,9,9,0.2916666666666667,36
379,1.0,210.06883518922973,113.26682426326443,10,7,0.319047619047619,24
380,1.0,208.27279797428446,111.2562297511613,12,6,0.30833333333333335,17
381,1.0,188.02603582051057,85.9646886921837,10,5,0.38461538461538464,13
