node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
40,1.0,154.4656044658763,102.93116838263813,4,6,0.16071428571428573,16
41,1.0,198.86943212425822,102.54159985706792,5,12,0.25961538461538464,59
42,1.0,219.2606699408137,102.06399459944805,8,15,0.24879227053140096,92
43,1.0,223.19469708542988,100.57744417019421,8,14,0.27540106951871657,87
44,1.0,225.19492347861933,101.19662405893905,8,14,0.2727272727272727,86
45,1.0,222.02386602083942,104.22261894884286,9,12,0.28869047619047616,66
46,1.0,235.4763173117607,106.53636842180276,9,9,0.33760683760683763,43
47,1.0,288.4554330730728,93.55006595200393,6,7,0.3611111111111111,31
48,1.0,322.2986313394591,85.64131878112676,2,6,0.5333333333333333,24
49,1.0,6.180656608444536,41.928321535950204,0,0,0.0,0
50,1.0,29.63967898640833,53.48720182024408,0,1,0.0,1
51,1.0,101.40912121616,66.65642314706929,2,4,0.16666666666666666,9
52,1.0,140.3041187681404,77.41506873149774,3,11,0.09848484848484848,30
53,1.0,87.81440094334462,89.64282092289068,5,3,0.2,5
54,1.0,69.47545869144852,93.15009413170628,5,2,0.35,3
55,1.0,72.53029802158841,96.45116414583754,5,2,0.25,3
56,1.0,90.14476430805163,98.16615739749977,3,3,0.08333333333333333,5
57,1.0,113.9714277293152,99.84929597005248,4,4,0.13333333333333333,8
58,1.0,134.34370818333258,101.64080464543076,4,6,0.17857142857142858,15
59,1.0,157.0577928575858,104.93051877070684,4,7,0.25,20
60,1.0,187.8314017988012,102.34608654747717,4,10,0.35384615384615387,45
61,1.0,214.36393145980702,102.51455344230635,7,11,0.3135593220338983,57
62,1.0,230.7893744746287,103.14042648242321,7,12,0.3246268656716418,69
63,1.0,245.9140826525258,102.74932555767009,7,13,0.3211920529801324,80
64,1.0,266.03460106764294,102.94650045252638,8,14,0.3058510638297872,92
65,1.0,300.00967722344615,103.01674567963346,9,15,0.2982456140350877,103
66,1.0,313.95703765711124,105.56437335762894,8,9,0.3592233009708738,49
67,1.0,12.817404755462897,38.528480936656706,1,0,0.0,0
68,1.0,54.99879171778425,62.26721184386406,4,2,0.3333333333333333,3
69,1.0,88.58109364081847,77.200216937199,5,4,0.19047619047619047,9
70,1.0,86.13381939887222,85.8007222271408,7,2,0.16666666666666666,3
71,1.0,68.66248763324252,90.63403060950805,6,1,0.2,1
72,1.0,68.84358138039843,92.78832196025178,1,3,0.0,5
73,1.0,72.92932613839919,95.56448003451806,4,2,0.0,3
74,1.0,84.398054301667,97.5261388978106,3,2,0.16666666666666666,3
75,1.0,102.42798866427647,99.04206805746071,3,2,0.3333333333333333,3
76,1.0,128.08379906955332,102.49215172691038,4,3,0.3,5
77,1.0,161.5903271064306,102.5056055537425,6,5,0.3194444444444444,13
78,1.0,197.03471267656624,103.89204780163709,7,10,0.3173076923076923,44
79,1.0,218.13422327439548,104.54739482724108,9,13,0.2898936170212766,73
80,1.0,252.76434950989588,104.6315548059647,9,12,0.32840236686390534,69
81,1.0,276.2140272292748,104.03791179967811,9,14,0.31009615384615385,88
82,1.0,289.6043053674743,103.4170524525689,10,15,0.2968127490039841,103
83,1.0,326.6775783397355,103.26582472931477,10,16,0.291970802919708,118
84,1.0,360.97968128663297,102.80178643457475,6,16,0.3351063829787234,119
85,1.0,21.140983462524154,35.83545182380476,1,2,0.3333333333333333,2
86,1.0,81.0368922894521,64.49920881583239,4,4,0.23333333333333334,9
87,1.0,104.73402228572279,73.9781836795737,5,5,0.23214285714285715,11
88,1.0,74.54063390507172,89.46064043819206,6,1,0.3,1
89,1.0,59.791146469547606,91.42300369567238,1,1,0.0,1
90,1.0,62.147321044943496,93.54334783565719,2,1,0.0,1
91,1.0,74.66073663325714,97.01600899687037,2,1,0.0,1
92,1.0,93.06179628330916,98.92029040376656,2,2,0.0,3
93,1.0,115.24336089314889,100.69917293119943,4,2,0.16666666666666666,3
94,1.0,145.9221684032589,102.75451039080508,5,4,0.14285714285714285,8
95,1.0,179.8995437836977,103.05636747943936,6,6,0.3,18
96,1.0,210.1913527370168,105.48108202172443,9,9,0.2875,38
97,1.0,225.38885470942787,106.37738709367113,10,12,0.29894179894179895,64
98,1.0,251.3855325355159,107.07108177419286,12,13,0.28884462151394424,75
99,1.0,281.07735268797444,107.26905449526384,12,15,0.2802013422818792,100
100,1.0,312.4121412917725,105.07284074410563,11,16,0.2936241610738255,113
101,1.0,344.8191389925887,103.50961398216896,10,17,0.3087248322147651,132
102,1.0,386.52129043688547,102.47702618187759,6,15,0.37941176470588234,113
103,1.0,122.77901243156995,56.069753474439494,4,5,0.30952380952380953,13
104,1.0,95.06789950937484,87.10230253025657,8,3,0.3055555555555556,5
105,1.0,52.7019136629635,91.36429108068114,5,1,0.5,1
106,1.0,52.24557391234149,92.77983701205812,1,1,0.0,1
107,1.0,64.06710129733857,94.86346368561499,1,1,0.0,1
108,1.0,80.42917042004197,96.99162520235404,1,2,0.0,3
109,1.0,98.52516626991543,98.77862405759515,2,2,0.0,3
110,1.0,118.43452397106076,100.84009915270144,2,3,0.0,5
111,1.0,150.81796927408632,102.05890693090623,3,4,0.15,8
112,1.0,182.8991972983325,104.07991190033499,8,5,0.2636363636363636,14
113,1.0,205.02785005000538,107.58056035410846,10,8,0.2708333333333333,30
114,1.0,238.62027218265243,108.3874356020533,11,10,0.2894736842105263,45
115,1.0,251.33605568538366,109.11826146271778,13,14,0.26755852842809363,83
116,1.0,282.1040977621152,109.61632194957929,12,17,0.27793696275071633,118
117,1.0,321.7306462035276,108.09217493631877,12,18,0.2898936170212766,134
118,1.0,372.4630143236209,106.18490801076405,12,19,0.2995049504950495,155
119,1.0,419.0165954598706,102.5086140492931,7,17,0.3630434782608696,137
120,1.0,63.35567464281951,73.4549370064633,3,11,0.18181818181818182,32
121,1.0,109.71322921411422,54.395105613948544,4,8,0.26666666666666666,24
122,1.0,145.70516403338567,75.27112685187603,5,4,0.35714285714285715,7
123,1.0,59.93749443065816,91.51897193456534,4,0,0.3333333333333333,0
124,1.0,47.01148924386504,91.27466789010214,0,0,0.0,0
125,1.0,57.83188881442195,95.29819756338838,1,1,0.0,1
126,1.0,65.89669606994708,96.11383794166613,1,1,0.0,1
127,1.0,77.83080721159376,98.2740240910789,2,1,0.0,1
128,1.0,94.11639650677598,99.1299025315675,2,2,0.0,3
129,1.0,110.03193112012627,100.9450435769395,2,2,0.0,3
130,1.0,140.06211411342537,102.9050124285277,4,4,0.1,8
131,1.0,178.96398760909423,105.33645033632638,6,7,0.2,21
132,1.0,207.7958064203753,107.96587352233473,9,8,0.2523809523809524,26
133,1.0,214.68167781549118,110.55690263601718,10,6,0.32967032967032966,18
134,1.0,253.84485273087935,110.05251669877907,11,13,0.2727272727272727,69
135,1.0,292.68470375760444,110.33224113110919,12,15,0.2783333333333333,90
136,1.0,330.86027030672994,109.16918910748791,15,16,0.27901234567901234,107
137,1.0,391.5188395640689,105.66340397461317,14,18,0.2956120092378753,136
138,1.0,455.52011143312484,102.58231566811446,9,17,0.35583941605839414,135
139,1.0,492.0627638296537,102.64149868075037,6,14,0.38741721854304634,95
140,1.0,68.72371954153282,65.72102883001207,1,11,0.2111111111111111,39
141,1.0,136.86386915461944,62.864563535840716,3,10,0.18181818181818182,27
142,1.0,109.10651617688238,79.97705542686163,3,1,0.3333333333333333,0
143,1.0,61.061428852774654,90.97072503558593,3,0,0.5,0
144,1.0,46.597190026465114,91.77492988383165,1,0,0.0,0
145,1.0,54.4776315341673,92.11395511287265,1,1,0.0,1
146,1.0,61.71242381461474,95.84309270430822,1,1,0.0,1
147,1.0,66.36934990907073,97.01614032033831,1,1,0.0,1
148,1.0,72.62819340697067,99.62957161304075,1,1,0.0,1
149,1.0,86.12471309274025,99.86533369141398,2,2,0.0,3
150,1.0,107.06786197690508,101.21415351022733,2,2,0.0,3
151,1.0,133.32554330599447,103.29537835204974,3,4,0.15,8
152,1.0,165.97877859928823,106.04194588260725,5,5,0.17857142857142858,12
153,1.0,197.78127877424157,109.60378887219122,8,5,0.2727272727272727,13
154,1.0,214.4474022354415,109.53249752463307,10,8,0.2833333333333333,29
155,1.0,250.6978547223181,109.9909571337048,13,12,0.2608695652173913,56
156,1.0,287.3795975881103,109.69320952193812,12,14,0.28442028985507245,76
157,1.0,332.4933987013088,108.04712653130991,13,14,0.29833333333333334,79
158,1.0,388.9593308320832,106.5333649868262,14,15,0.32,99
159,1.0,496.3190543863675,102.91637241927674,11,19,0.3257978723404255,155
160,1.0,569.1563696648518,98.59316462738207,7,19,0.34065934065934067,145
161,1.0,12.702567472928525,70.15855940568144,0,0,0.0,0
162,1.0,45.654283963185435,70.76046029833378,0,0,0.0,0
163,1.0,130.31528449126864,60.208346948056715,1,7,0.16666666666666666,13
164,1.0,102.70771577761067,81.36168858240126,1,1,0.5,0
165,1.0,59.82759445355318,88.85145131702302,2,0,0.5,0
166,1.0,45.64205045294724,51.1987955213408,0,0,0.0,0
167,1.0,49.14339297866498,98.54068823478883,0,0,0.0,0
168,1.0,57.09192862342561,94.68112845264841,0,0,0.0,0
169,1.0,57.41887671004565,96.41538892057724,0,0,0.0,0
170,1.0,63.70898785155312,97.72329285100568,1,1,0.0,1
171,1.0,69.0329723558623,98.1319421963417,1,1,0.0,1
172,1.0,79.52112224124492,100.4543129701051,2,2,0.0,3
173,1.0,101.54394746946143,101.74845474015456,2,2,0.0,3
174,1.0,130.53374250520076,104.57998182799201,3,4,0.15,8
175,1.0,159.7929231592999,105.2479380989098,4,4,0.2,9
176,1.0,182.92520017565667,108.53910505684325,7,6,0.2,16
177,1.0,220.38321283664004,109.64091040659696,12,8,0.23529411764705882,27
178,1.0,243.92743716321093,110.1225499829161,11,9,0.3104575163398693,37
179,1.0,283.1289983215902,109.76049885124667,13,11,0.2857142857142857,49
180,1.0,332.4050127905866,108.86128936341265,15,12,0.29333333333333333,63
181,1.0,400.7544218043222,105.26164841197897,16,16,0.29723502304147464,111
182,1.0,483.853101112436,104.09672032983508,13,19,0.30369515011547343,143
183,1.0,541.0085500993864,101.37581101764226,7,17,0.3558951965065502,116
184,1.0,36.14850264406299,64.47388662665617,0,0,0.0,0
185,1.0,84.01350984314648,65.28827047382947,1,2,0.0,2
186,1.0,92.47723776136857,79.5860781011288,1,0,0.0,0
187,1.0,55.91025157758064,64.12743188557215,0,0,0.0,0
188,1.0,49.44851701291093,72.74296497838804,0,0,0.0,0
189,1.0,45.54074778903451,66.68299532553647,0,0,0.0,0
190,1.0,46.028977103348176,75.87057647004258,0,0,0.0,0
191,1.0,45.967322599233285,93.24613868782762,0,0,0.0,0
192,1.0,51.35554595256319,95.67804902850185,0,0,0.0,0
193,1.0,55.2683447994832,99.43623007158749,0,0,0.0,0
194,1.0,66.42682470640904,97.88235967454966,1,1,0.0,1
195,1.0,81.05726479994921,101.29879989341134,2,2,0.0,3
196,1.0,104.25631633242776,104.21258751593996,2,2,0.0,3
197,1.0,137.85896721943797,106.11556950258091,3,4,0.2,9
198,1.0,159.3011479148754,106.6803065885324,5,5,0.16071428571428573,12
199,1.0,194.41284976306386,108.38525964558357,6,6,0.15555555555555556,16
200,1.0,209.62616735342408,111.0418854287127,10,7,0.23333333333333334,22
201,1.0,242.0561891982652,111.87118092522724,12,9,0.27485380116959063,38
202,1.0,303.18596413506384,112.47212933376431,14,11,0.2628458498023715,54
203,1.0,355.5247792228147,110.03762977081351,16,12,0.2784615384615385,68
204,1.0,410.44201121866536,107.23187917261384,16,14,0.2923280423280423,87
205,1.0,447.4885985223864,108.84017543052323,15,16,0.29926108374384236,103
206,1.0,30.023630422880082,57.817876013723435,0,0,0.0,0
207,1.0,37.18789856015991,56.9714189437218,0,0,0.0,0
208,1.0,49.527712938985985,47.0001691847574,0,0,0.0,0
209,1.0,69.52830158651807,57.68904660726548,0,0,0.0,0
210,1.0,55.79061989678477,65.36112443864113,0,0,0.0,0
211,1.0,49.17472590137039,79.27341633330798,0,0,0.0,0
212,1.0,45.54551181720654,83.78296084993053,0,0,0.0,0
213,1.0,41.11541226590505,76.33161706617102,0,0,0.0,0
214,1.0,39.040814692109,89.11694966634968,0,0,0.0,0
215,1.0,38.98070754224691,89.55765688384417,0,0,0.0,0
216,1.0,44.40252688650285,98.90380757977255,0,0,0.0,0
217,1.0,54.124389467146976,105.21528160170419,0,0,0.0,0
218,1.0,69.53062546290764,101.60381074907491,1,1,0.0,1
219,1.0,83.45585406255876,100.17493283754447,2,2,0.0,3
220,1.0,111.74349952875991,102.71304585447069,2,2,0.0,3
221,1.0,138.1935798531079,107.2192036290653,3,5,0.2,12
222,1.0,160.6120046804355,108.99047344224527,6,5,0.1388888888888889,12
223,1.0,179.70652015193386,110.74720777804032,6,6,0.16666666666666666,16
224,1.0,214.9417146293399,112.30898690933827,7,8,0.19230769230769232,27
225,1.0,274.2879341014941,113.1969416726497,13,12,0.2391304347826087,69
226,1.0,345.9470306688672,111.92991247808095,14,19,0.22258064516129034,141
227,1.0,364.4428213170977,109.16563098173356,15,14,0.26353276353276356,92
228,1.0,421.1235275886929,107.7419080506661,18,19,0.24873949579831933,142
229,1.0,432.3235315445345,107.10504613118246,16,15,0.2832512315270936,85
230,1.0,448.5597703081397,110.28316634794464,4,10,0.3560606060606061,41
231,1.0,36.46929376178646,41.19242907574517,0,0,0.0,0
232,1.0,41.22103606166418,38.7674254560261,0,0,0.0,0
233,1.0,46.46618188736336,41.220284875889774,0,0,0.0,0
234,1.0,47.27285275524542,58.80071072926512,0,0,0.0,0
235,1.0,45.6450033900066,64.36255914479261,0,0,0.0,0
236,1.0,40.46176983666769,76.30495933728525,0,0,0.0,0
237,1.0,36.94533685441883,87.7397404279327,0,0,0.0,0
238,1.0,35.74766208758356,90.38777627953095,0,0,0.0,0
239,1.0,36.00301557759267,81.2103959164233,0,0,0.0,0
240,1.0,43.071342174548214,93.56548000476323,0,0,0.0,0
241,1.0,57.8752628142369,105.66600733349333,0,0,0.0,0
242,1.0,71.45095578499662,100.83015321521088,1,2,0.0,3
243,1.0,90.00138839132715,100.29278179630637,2,2,0.0,3
244,1.0,110.84576824652667,103.76300893927692,2,2,0.0,3
245,1.0,132.08609028389807,106.15264001477044,3,5,0.16666666666666666,11
246,1.0,160.06404252852087,110.19487931393087,5,6,0.1527777777777778,16
247,1.0,178.99381045625833,113.11539999092929,6,7,0.17272727272727273,22
248,1.0,222.01094936931668,113.85098655911861,6,9,0.21153846153846154,35
249,1.0,295.74697368340367,112.6032572623808,9,13,0.24210526315789474,79
250,1.0,349.0047557604794,108.2037100274465,10,19,0.2535612535612536,142
251,1.0,406.3926722008398,105.85410592379048,13,20,0.24301075268817204,157
252,1.0,471.7100211738119,102.92125464737182,16,23,0.23873873873873874,193
253,1.0,484.5065937849273,104.97039202367887,16,17,0.2763440860215054,112
254,1.0,488.1371053968951,108.14756901701912,12,11,0.3,44
255,1.0,418.35738512771,109.88380271592177,6,6,0.3888888888888889,17
256,1.0,39.98372537249289,45.44940052670427,0,0,0.0,0
257,1.0,43.28004269131758,51.80919249309227,0,0,0.0,0
258,1.0,43.75047832409014,56.12018094747327,0,0,0.0,0
259,1.0,40.26746650159211,69.3036228173878,0,0,0.0,0
260,1.0,35.60912457556483,82.74139791727066,0,0,0.0,0
261,1.0,33.00076288172788,89.31813950592186,0,0,0.0,0
262,1.0,31.107760312137025,89.34698473080061,0,0,0.0,0
263,1.0,30.849744159638487,88.99609918997157,0,0,0.0,0
264,1.0,37.15237064784642,102.70309918618295,0,0,0.0,0
265,1.0,47.79817450384527,102.49119387182873,0,0,0.0,0
266,1.0,69.66461169143993,99.6131631260505,2,2,0.0,3
267,1.0,86.95432467265626,100.61436666059308,2,2,0.0,3
268,1.0,108.29872162478519,103.94202768889954,2,2,0.0,3
269,1.0,130.05139569163316,108.1860679233796,3,3,0.25,6
270,1.0,158.4699246048305,109.76688178314362,4,6,0.17857142857142858,16
271,1.0,190.9890684371547,111.67502150841756,6,9,0.1794871794871795,34
272,1.0,225.55259920915887,114.31013174238615,7,11,0.20416666666666666,49
273,1.0,273.96458526304514,112.860755417787,9,12,0.2573099415204678,63
274,1.0,349.2776385983211,108.62285872019129,10,18,0.26,130
275,1.0,441.55896972602477,104.83782685274491,10,24,0.24294354838709678,199
276,1.0,506.257252021519,102.01958004705375,14,21,0.2490530303030303,159
277,1.0,491.66623250362244,102.34235691226786,15,15,0.2857142857142857,84
278,1.0,459.6989622233468,108.49917169776745,16,8,0.30735930735930733,25
279,1.0,367.82613307618044,110.07082957250532,12,4,0.3956043956043956,9
280,1.0,249.74376923468225,104.55451242247364,6,3,0.42857142857142855,5
281,1.0,33.51818115935697,49.44618956098566,0,0,0.0,0
282,1.0,29.93350710022359,86.0996741298004,0,0,0.0,0
283,1.0,28.58857404597424,87.9414348397404,0,0,0.0,0
284,1.0,28.320886691798528,90.08131220616633,0,0,0.0,0
285,1.0,31.177550300008523,95.64677345508244,0,0,0.0,0
286,1.0,33.91140466112684,99.95106609421782,0,0,0.0,0
287,1.0,43.49366208180395,102.72349762148224,0,0,0.0,0
288,1.0,58.26373394552388,102.68351624981733,2,1,0.0,1
289,1.0,76.67621007816624,104.34842643036973,2,2,0.0,3
290,1.0,103.69319201925619,107.8389090159908,2,2,0.0,3
291,1.0,129.4572408798761,108.73988080158597,3,4,0.15,8
292,1.0,154.93260422425135,111.62774385767989,3,6,0.23809523809523808,16
293,1.0,196.45312160822763,113.6021247447934,6,9,0.19230769230769232,33
294,1.0,239.32966137798113,116.48293410718907,7,10,0.23809523809523808,42
295,1.0,269.72329718668635,111.14097991579911,10,11,0.2777777777777778,52
296,1.0,344.6408117392957,109.64757257374004,11,16,0.275,104
297,1.0,438.2623475068725,107.55337065202184,13,21,0.24596774193548387,148
298,1.0,494.6629843852861,104.38760296645341,15,19,0.2540322580645161,124
299,1.0,485.7589911685818,103.57575577130774,18,13,0.26108374384236455,64
300,1.0,457.04457021165246,103.16101894830354,16,6,0.3263157894736842,16
301,1.0,377.0546512630185,109.750384123181,15,2,0.3952380952380952,3
302,1.0,281.9277174161948,101.12375064549269,10,1,0.4583333333333333,1
303,1.0,279.9937619548223,107.55142901820363,4,1,0.5,1
304,1.0,25.75619777465609,61.921597959590144,0,0,0.0,0
305,1.0,25.74267861172125,96.87927842343925,0,0,0.0,0
306,1.0,26.71426766463394,97.42507882561767,0,0,0.0,0
307,1.0,34.381969101245225,101.49594611430075,0,0,0.0,0
308,1.0,43.318706227318074,100.22301199991489,0,0,0.0,0
309,1.0,53.14432847898816,97.08482615591493,0,0,0.0,0
310,1.0,68.88146928704805,98.51709077018313,2,2,0.0,3
311,1.0,89.12963108959312,104.08588720456464,2,2,0.0,3
312,1.0,117.24266109036539,106.12456553732045,3,3,0.25,6
313,1.0,160.46608601021828,110.23318419756833,5,6,0.1527777777777778,15
314,1.0,180.85789292190907,114.29824503546115,6,9,0.1987179487179487,32
315,1.0,226.18543578033413,119.28588971262798,8,10,0.22916666666666666,41
316,1.0,247.62040324129202,113.44600806303788,11,11,0.2578947368421053,49
317,1.0,330.6346981936622,111.75291413121158,13,13,0.2898550724637681,71
318,1.0,417.39265794543826,111.20832733169664,14,19,0.25053763440860216,111
319,1.0,475.72990460556866,109.61333597515477,15,16,0.2684729064039409,82
320,1.0,22.907093014876835,73.7328702234663,0,0,0.0,0
321,1.0,24.1252245028171,100.3777821525,0,0,0.0,0
322,1.0,25.256657493995927,97.79246517748106,0,0,0.0,0
323,1.0,33.26065275261821,99.69314178975765,0,0,0.0,0
324,1.0,39.363951345752824,105.74208329664543,0,0,0.0,0
325,1.0,47.16094928650108,100.76922816282604,0,0,0.0,0
326,1.0,53.30467786838547,97.4019912845688,2,1,0.0,1
327,1.0,74.65696670013945,103.77981758880196,2,2,0.0,3
328,1.0,101.04632307991616,107.93134341045516,3,2,0.3333333333333333,3
329,1.0,127.99266250282662,110.22470927622635,4,5,0.19047619047619047,11
330,1.0,157.53716668674844,112.09129693452269,5,6,0.25,16
331,1.0,184.7409099947954,117.92014522041427,8,8,0.23626373626373626,27
332,1.0,236.07443477661036,118.37311120703816,12,10,0.2631578947368421,41
333,1.0,290.4729945006193,114.4136501927278,14,10,0.3225108225108225,45
334,1.0,358.70779246534767,114.48596047586761,17,15,0.27011494252873564,70
335,1.0,403.83271620001324,112.6701909842086,17,14,0.28448275862068967,58
336,1.0,395.2211045336935,111.00803853361867,16,9,0.30434782608695654,28
337,1.0,19.26148228607054,77.915308624506,0,0,0.0,0
338,1.0,19.290317261770866,90.76350978109986,0,0,0.0,0
339,1.0,21.749314449377657,95.30079278920311,0,0,0.0,0
340,1.0,25.24895037203646,98.51903276547091,0,0,0.0,0
341,1.0,31.615584929401347,99.79281671054196,0,0,0.0,0
342,1.0,34.07718566643876,98.33688815269852,0,0,0.0,0
343,1.0,46.18057668327437,104.97600200003944,0,0,0.0,0
344,1.0,62.180262194132254,106.9359760064981,2,2,0.0,2
345,1.0,80.23208552432688,109.63678421569057,3,2,0.16666666666666666,3
346,1.0,93.32114569861018,109.82557402225211,4,2,0.4166666666666667,3
347,1.0,127.2314138612472,109.78156756900717,6,4,0.25,8
348,1.0,169.8864957033699,113.07865203532856,8,6,0.25,16
349,1.0,221.10765365991483,121.70448305842001,14,8,0.23684210526315788,27
350,1.0,229.24375864082094,116.19329122477211,17,7,0.329004329004329,22
351,1.0,256.037525263464,110.67771727975924,17,8,0.3241106719367589,27
352,1.0,283.09722122000267,108.53125214605825,16,7,0.3595238095238095,20
353,1.0,294.1073109278045,110.51398030860582,19,5,0.3268398268398268,12
354,1.0,15.452710499595156,81.89928735780995,0,0,0.0,0
355,1.0,18.09665357015836,84.74366836657282,0,0,0.0,0
356,1.0,18.110809855184385,91.13723461981863,0,0,0.0,0
357,1.0,18.435895447367077,91.54650603071786,0,0,0.0,0
358,1.0,19.252662295491575,95.5944950535195,0,0,0.0,0
359,1.0,20.277368829354806,96.91873442265205,0,0,0.0,0
360,1.0,27.13721420451043,99.44262965465896,0,0,0.0,0
361,1.0,44.60820246421883,107.44871783943381,0,0,0.0,0
362,1.0,56.112828428576336,106.47580220655072,1,0,0.0,0
363,1.0,67.04582324111037,108.56576574034989,2,2,0.0,2
364,1.0,84.26089800038095,104.10431301395874,4,2,0.3333333333333333,3
365,1.0,114.53683791817363,106.99096124153584,5,3,0.3333333333333333,6
366,1.0,147.6828629806956,112.04823712294456,9,4,0.23636363636363636,8
367,1.0,220.56933173814795,120.08956918842159,14,6,0.23529411764705882,16
368,1.0,198.38311027558575,108.4316204287461,16,5,0.3538011695906433,12
369,1.0,218.94776540673774,105.85084340156754,18,5,0.3476190476190476,12
370,1.0,226.48136044030707,104.10729868977796,17,4,0.3888888888888889,8
371,1.0,238.1194552135571,106.81097496359143,15,3,0.3875,5
372,1.0,267.634350008766,106.81127749790903,13,2,0.3717948717948718,3
373,1.0,15.609511428010313,74.40460976853501,0,0,0.0,0
374,1.0,16.604281279865784,89.10387330804951,0,0,0.0,0
375,1.0,15.001196099376973,92.54561913956422,0,0,0.0,0
376,1.0,13.23190024724318,92.96086553251371,0,0,0.0,0
377,1.0,14.021166257647655,94.9628231220413,0,0,0.0,0
378,1.0,16.23464158361818,96.20157118071802,0,0,0.0,0
379,1.0,22.186648430928674,94.37057200935669,0,0,0.0,0
380,1.0,38.87993119254445,97.38649924867786,0,0,0.0,0
381,1.0,48.1031837296775,103.04019378265366,0,0,0.0,0
382,1.0,61.18893817788212,108.81722808466293,1,0,0.0,0
383,1.0,82.15969912935846,106.52119644364575,3,2,0.16666666666666666,2
384,1.0,106.02529408488954,106.16873883234803,5,2,0.35,3
385,1.0,149.66708354029439,108.02328541263705,5,4,0.23809523809523808,8
386,1.0,188.11945481265207,113.5783710074611,11,4,0.24358974358974358,8
387,1.0,201.73204255032942,109.68973729235586,16,3,0.35661764705882354,5
388,1.0,204.4215109754623,101.88339895452373,18,3,0.36257309941520466,5
389,1.0,197.57677337333917,100.55997164250584,16,2,0.425,3
390,1.0,196.91655853667726,99.38508252758766,16,1,0.4095238095238095,1
391,1.0,213.1589463659884,103.69256168603897,14,1,0.3782051282051282,1
392,1.0,13.873598276173919,77.81586641154718,0,0,0.0,0
393,1.0,12.398268076410726,89.99226259707939,0,0,0.0,0
394,1.0,11.129930201061203,93.39257540297695,0,0,0.0,0
395,1.0,10.715681985264158,95.70817280269694,0,0,0.0,0
396,1.0,12.490823254635838,98.12728169839829,0,0,0.0,0
397,1.0,18.062746253543043,96.76802387984935,0,0,0.0,0
398,1.0,32.24594771152461,99.86364321608562,0,0,0.0,0
399,1.0,39.487710652412424,102.86285022448283,0,0,0.0,0
400,1.0,55.97975752897389,104.33931412815582,0,0,0.0,0
401,1.0,72.32778999823893,102.93899537762627,1,1,0.0,0
402,1.0,92.88450842585506,106.0522884700913,3,2,0.16666666666666666,2
403,1.0,147.88528949364695,109.96202716778498,5,4,0.19047619047619047,8
