node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
44,1.0,149.56456837877505,109.25913856364787,18,5,0.3976190476190476,12
45,1.0,135.56589056691814,107.9064225507318,16,4,0.38562091503267976,8
46,1.0,110.46734890787893,106.98325320146978,14,3,0.3,4
47,1.0,110.38323312794714,100.70888820395339,8,2,0.4107142857142857,3
48,1.0,123.06331145916474,96.59127026359783,6,1,0.5,1
49,1.0,86.16327634638047,39.79459263058743,6,4,0.6111111111111112,11
50,1.0,176.13642399007955,77.52082883933326,7,18,0.40836653386454186,146
51,1.0,376.7215752814434,87.81244692101609,9,43,0.26533115290269826,538
52,1.0,376.01096885831566,97.96548838843592,13,46,0.2314930991217064,504
53,1.0,299.40393810599227,109.23286190227373,17,18,0.3721590909090909,109
54,1.0,240.78035849627128,118.61311292275786,23,12,0.3806818181818182,57
55,1.0,200.5667061099652,122.96667787246406,26,12,0.346031746031746,52
56,1.0,182.06809257110882,119.82204627944157,28,10,0.3349206349206349,39
57,1.0,187.7658376162489,120.02548976393882,29,8,0.32016806722689073,27
58,1.0,190.03251458774224,118.11817281413823,26,8,0.3175403225806452,29
59,1.0,180.39087333290146,116.47134623344755,23,8,0.29802955665024633,29
60,1.0,166.43828414211725,115.79872306028847,16,7,0.30952380952380953,24
61,1.0,168.8343020517118,113.27716601779684,14,8,0.2789473684210526,29
62,1.0,159.6215091236284,112.45341107191052,15,5,0.31699346405228757,14
63,1.0,145.75878826336023,110.1753974633175,14,5,0.3235294117647059,12
64,1.0,127.56387483296461,106.19190344499657,12,4,0.35714285714285715,9
65,1.0,109.47933283733842,104.49651261762483,9,3,0.36666666666666664,4
66,1.0,94.26427477595908,102.78151389677078,7,0,0.42857142857142855,0
67,1.0,166.5236552971662,52.749134164187126,4,34,0.3883572567783094,450
68,1.0,317.9917051362959,77.70200614380883,6,37,0.35232843137254904,494
69,1.0,441.71627722917384,89.35442877234891,10,40,0.2617777777777778,420
70,1.0,362.0825061955003,102.42510133684846,16,21,0.3625632377740304,158
71,1.0,251.68737933014367,115.07324758189498,19,9,0.4230769230769231,42
72,1.0,217.8956356061877,118.98989404173335,23,10,0.36129032258064514,51
73,1.0,213.63351302528423,118.05285342328716,23,12,0.3178368121442125,60
74,1.0,220.5611707929135,118.3537194802193,24,12,0.28342245989304815,55
75,1.0,214.50779510208795,119.36446732026525,18,8,0.2916666666666667,31
76,1.0,211.7096191348052,118.57776135555468,16,7,0.2857142857142857,24
77,1.0,198.5442814977368,115.13657395524206,9,9,0.24583333333333332,38
78,1.0,186.16754717610138,112.86934041447239,8,8,0.23076923076923078,30
79,1.0,179.0814557460107,113.05847695679404,7,9,0.24175824175824176,35
80,1.0,177.61386248342214,110.4486042141798,7,9,0.22527472527472528,33
81,1.0,161.73189542956644,107.9429673604318,7,5,0.2777777777777778,13
82,1.0,138.3830704871257,106.08156043337658,8,5,0.21818181818181817,12
83,1.0,117.77891738706651,102.35367218294414,5,3,0.26666666666666666,5
84,1.0,109.22176532282481,102.25001748214709,6,1,0.4,1
85,1.0,214.20118713009293,64.0938874069252,6,52,0.2729641693811075,747
86,1.0,361.1300072227007,91.55602868733695,7,41,0.3145631067961165,529
87,1.0,393.7052910858304,88.47062202170491,11,30,0.3159675236806495,270
88,1.0,283.23170365671825,109.13716530776583,18,12,0.4005305039787798,68
89,1.0,215.17413748725457,114.74922429100843,18,8,0.391304347826087,33
90,1.0,206.91469998316165,118.30782779026777,17,10,0.34,51
91,1.0,224.00935586235815,120.3170614480041,17,12,0.29083094555873923,64
92,1.0,236.6838856237779,118.17656473489478,12,12,0.26304347826086955,62
93,1.0,224.6687596687008,118.8257099170005,12,9,0.28362573099415206,36
94,1.0,219.65690981957792,116.84270620462485,12,8,0.27450980392156865,32
95,1.0,213.13559787666253,114.65871748019708,9,9,0.2625,38
96,1.0,206.80954240216838,114.45773344254121,9,9,0.25,37
97,1.0,200.6152015989869,112.6093840773683,7,8,0.27564102564102566,29
98,1.0,199.80799378301504,112.74841675622156,7,9,0.25274725274725274,35
99,1.0,182.71529922846773,109.09978569194209,8,6,0.25,18
100,1.0,160.35296897450291,105.64445271418663,7,5,0.24444444444444444,12
101,1.0,135.02231163300405,102.78541906474857,5,3,0.26666666666666666,5
102,1.0,112.467749668993,101.59459491726011,4,1,0.3333333333333333,1
103,1.0,394.66699838198565,77.16092638496775,8,29,0.3866328257191201,319
104,1.0,346.8001216141336,103.23708076699404,13,18,0.38395061728395063,130
105,1.0,221.98705778370567,112.8401748725446,18,9,0.36833333333333335,40
106,1.0,190.05103498523908,115.29000769980485,16,9,0.32806324110671936,39
107,1.0,199.4454902504208,118.80291260458762,14,10,0.2792207792207792,52
108,1.0,217.14134830304656,119.69716203049757,10,11,0.2781065088757396,58
109,1.0,227.9943579413213,117.22025103023043,10,13,0.2644230769230769,70
110,1.0,230.75131686211247,116.94311620522058,11,10,0.27485380116959063,44
111,1.0,223.5383245813448,114.65172141732182,12,9,0.2719298245614035,39
112,1.0,225.2025970466065,113.69059071410447,9,9,0.2708333333333333,36
113,1.0,229.45869403435614,115.72522692120401,10,10,0.238562091503268,42
114,1.0,230.28603598407759,114.59530992549844,8,9,0.2523809523809524,36
115,1.0,224.44515117529733,114.09673707908951,10,9,0.21691176470588236,35
116,1.0,217.99855745977993,110.84441808139673,8,8,0.23076923076923078,29
117,1.0,206.7120729124732,107.11073813363328,7,7,0.25757575757575757,26
118,1.0,200.0364542606154,106.25070504829637,6,6,0.23333333333333334,18
119,1.0,168.35128726973454,103.59561407676665,4,3,0.25,6
120,1.0,353.6504880485628,101.84548883495154,6,43,0.2750463821892393,528
121,1.0,375.8317759804868,85.36316336249001,7,31,0.3375796178343949,332
122,1.0,423.63948304945296,93.34511407854734,11,26,0.3282828282828283,224
123,1.0,311.65568190070496,110.64433950930834,17,12,0.32193732193732194,64
124,1.0,228.07733493493043,111.82860009226715,14,11,0.2984189723320158,52
125,1.0,209.71072617381137,116.24200365826255,10,9,0.2610294117647059,40
126,1.0,224.31756129003134,119.78053455561167,8,10,0.2708333333333333,51
127,1.0,232.60585523518048,119.3398644044646,8,14,0.26595744680851063,82
128,1.0,244.0528540874556,116.35014229483204,11,12,0.2644230769230769,62
129,1.0,240.06038923067635,115.97142321174033,10,12,0.2710526315789474,60
130,1.0,228.9725330560516,113.69101457647048,11,10,0.27485380116959063,43
131,1.0,229.84972717417094,112.46819143707398,9,10,0.2757352941176471,44
132,1.0,236.88191513744263,112.58172473986633,9,11,0.2549019607843137,52
133,1.0,238.22914581977716,115.06409448862541,10,10,0.238562091503268,45
134,1.0,244.17501503750796,112.48670974338893,9,10,0.25735294117647056,50
135,1.0,253.92548069689252,111.94555609545205,9,12,0.24269005847953215,67
136,1.0,269.87208063729474,110.1503635579138,7,12,0.2536764705882353,64
137,1.0,272.35943459101225,107.37189031031448,5,11,0.27472527472527475,53
138,1.0,255.13279167298393,105.62685093755135,6,7,0.2727272727272727,25
139,1.0,204.59228712452386,105.43995270127198,5,3,0.3333333333333333,6
140,1.0,345.0592495992538,99.54345604463015,4,31,0.2840909090909091,322
141,1.0,404.8052426783018,95.0527037732536,7,35,0.2490372272143774,340
142,1.0,309.7243414173755,104.79363490274409,11,17,0.33384615384615385,113
143,1.0,274.0329787734917,117.28125732683111,17,9,0.29891304347826086,38
144,1.0,260.20377170669826,113.98298518150114,12,9,0.2719298245614035,36
145,1.0,223.5706208419167,114.74914299178636,8,7,0.24358974358974358,27
146,1.0,234.80955299620874,119.08091599383624,7,10,0.2523809523809524,49
147,1.0,248.97715466064656,119.01557948818663,7,11,0.26666666666666666,55
148,1.0,246.78648532178016,117.24467889260268,8,14,0.2712765957446808,82
149,1.0,245.0557080956014,115.12889757519588,9,11,0.29276315789473684,52
150,1.0,231.2343646180443,114.90974547952646,11,11,0.2631578947368421,52
151,1.0,228.25954287107578,115.01154429337475,9,10,0.2867647058823529,42
152,1.0,229.6880713567557,113.69552808988374,10,8,0.30833333333333335,30
153,1.0,236.6503685252782,112.76476272469154,11,10,0.24269005847953215,46
154,1.0,232.82062501862924,114.99602449504891,9,9,0.2833333333333333,41
155,1.0,242.6241656963488,114.64839170104824,8,12,0.2777777777777778,68
156,1.0,262.4376663228512,112.531886320794,8,15,0.25952380952380955,93
157,1.0,291.26677491393076,107.40085678859032,8,15,0.2703349282296651,89
158,1.0,306.1303945753034,109.05239532556152,8,16,0.2576419213973799,94
159,1.0,300.8324769814141,106.43558991869213,8,12,0.25165562913907286,56
160,1.0,278.13130024968467,106.31816600885941,5,7,0.3181818181818182,23
161,1.0,206.85474351989825,96.4754367020214,1,15,0.3791208791208791,98
162,1.0,256.08734792310025,113.61986252042698,2,13,0.4230769230769231,80
163,1.0,328.08763889633326,98.34078656276688,6,26,0.26036866359447003,212
164,1.0,277.0662720957715,107.94037534069503,10,12,0.32894736842105265,60
165,1.0,257.3929634722856,119.999471718329,13,11,0.24891774891774893,47
166,1.0,246.89819012599864,77.8197742041084,4,8,0.3,29
167,1.0,230.8857643521087,122.7753791763098,8,6,0.2196969696969697,18
168,1.0,221.4499123669181,117.08421722083585,6,7,0.2545454545454545,26
169,1.0,238.2257806712562,120.73593169130618,6,7,0.2818181818181818,29
170,1.0,256.93358470001385,119.05066928069573,7,12,0.2426470588235294,61
171,1.0,261.54324566741025,117.8057791152969,10,11,0.23823529411764705,53
172,1.0,243.00529043151073,117.01773309643613,9,9,0.275,36
173,1.0,230.7801667054173,114.02156649506651,8,9,0.2904761904761905,37
174,1.0,224.01788824120558,114.23938580526737,9,9,0.26666666666666666,35
175,1.0,225.14373428748272,111.47599104879191,11,7,0.2791666666666667,24
176,1.0,236.36051583471726,113.5610444584745,10,7,0.28095238095238095,24
177,1.0,244.92827643703694,114.49773542582989,10,10,0.2549019607843137,47
178,1.0,244.18029098470316,115.57626124704257,9,13,0.25263157894736843,71
179,1.0,231.7503550748691,112.19493200595025,10,13,0.24761904761904763,66
180,1.0,246.1127411788463,110.17177140485728,11,14,0.25,65
181,1.0,256.65040904170826,106.92708781542024,9,16,0.23306772908366533,68
182,1.0,249.88319555076237,106.6193981480319,8,11,0.3,42
183,1.0,215.05091066670448,107.63876250333851,8,5,0.33636363636363636,9
184,1.0,214.67051148922937,113.28321263368707,3,10,0.42727272727272725,51
185,1.0,207.9683762475276,112.25785069662379,7,14,0.3165680473372781,78
186,1.0,213.60305786208482,114.3474166688975,12,8,0.3026315789473684,31
187,1.0,239.55904250790678,94.07393991627032,5,8,0.2727272727272727,29
188,1.0,251.9199192123054,98.40249113214668,4,8,0.23333333333333334,28
189,1.0,253.89460497183268,97.47159819176886,4,6,0.26785714285714285,18
190,1.0,239.05894394594338,97.2180245508207,5,7,0.2222222222222222,23
191,1.0,220.955216571964,119.58273627504241,6,7,0.24545454545454545,25
192,1.0,235.82015805193979,121.04287453897996,6,6,0.2777777777777778,21
193,1.0,252.8484617462587,121.11465567781124,8,10,0.22083333333333333,44
194,1.0,262.02180568506594,118.23170020768885,7,10,0.24761904761904763,42
195,1.0,255.38811640551103,117.43145305052167,9,9,0.24583333333333332,35
196,1.0,235.34525378790931,115.11798365361756,8,9,0.26666666666666666,38
197,1.0,225.25935396387695,113.27762227883795,8,8,0.2692307692307692,31
198,1.0,233.61642859386137,113.62400480458746,10,7,0.2571428571428571,24
199,1.0,253.41497027733325,114.6342025429476,9,8,0.24761904761904763,30
200,1.0,252.76085675216564,115.36867678281851,9,10,0.2426470588235294,46
201,1.0,235.06006246775172,115.44993817631621,11,10,0.24853801169590642,46
202,1.0,213.94618100449057,110.70781977439765,11,10,0.27485380116959063,43
203,1.0,193.8424629477907,110.91683253849624,11,9,0.2973856209150327,32
204,1.0,182.97546713663112,104.91095684672473,11,8,0.3272058823529412,25
205,1.0,171.59918971536698,104.82335249515017,11,7,0.325,16
206,1.0,204.3668055604623,125.03665089723654,0,4,0.75,13
207,1.0,187.37940550866003,123.82025681639789,6,5,0.47058823529411764,19
208,1.0,156.15888513691044,119.14333034015726,8,4,0.46511627906976744,13
209,1.0,153.5081162976822,117.43265898374375,10,6,0.26704545454545453,20
210,1.0,183.8691753287006,114.32319875748362,4,7,0.18571428571428572,23
211,1.0,218.64080430191711,109.85292121506063,4,5,0.23809523809523808,13
212,1.0,238.84711344351294,114.63224941282533,4,6,0.23214285714285715,18
213,1.0,239.76746178781733,103.17103063396644,4,6,0.26785714285714285,18
214,1.0,229.31328502233663,121.89652061410015,6,6,0.2111111111111111,18
215,1.0,231.330084140086,114.59885390679119,6,6,0.2111111111111111,18
216,1.0,234.82864111134973,106.03798236086732,6,6,0.24444444444444444,21
217,1.0,250.43017132826154,106.82942826038925,6,10,0.26373626373626374,46
218,1.0,267.36846371528827,117.98979683197103,9,9,0.24789915966386555,38
219,1.0,256.77793092762613,115.56537097028922,10,9,0.2518518518518518,37
220,1.0,251.11781732713553,114.59145584260114,8,11,0.23897058823529413,50
221,1.0,250.14361635232544,116.96723930945154,8,9,0.2523809523809524,35
222,1.0,262.1094334657312,115.02244568138849,9,7,0.25824175824175827,24
223,1.0,268.9252916151972,116.41210524423514,9,9,0.21666666666666667,36
224,1.0,254.28306590051307,115.07764779031277,8,9,0.2523809523809524,39
225,1.0,236.25066085680524,110.18846311897505,9,10,0.2536764705882353,45
226,1.0,207.66241410527374,108.92260237480514,10,9,0.27941176470588236,34
227,1.0,163.20018392692663,111.12237010267563,12,8,0.2875816993464052,24
228,1.0,135.6722673599699,106.10819549969165,13,6,0.3161764705882353,14
229,1.0,128.3971858207482,106.03500581608387,13,4,0.3619047619047619,7
230,1.0,107.88952102037388,102.03024720278336,10,2,0.4,3
231,1.0,120.00216645293042,87.78598702992895,2,1,0.0,1
232,1.0,111.156666770642,95.75598279596306,2,3,0.0,5
233,1.0,133.9902564864945,104.92301856778795,3,3,0.08333333333333333,5
234,1.0,184.2780929160396,106.27327353868168,2,6,0.16666666666666666,16
235,1.0,207.45544262610983,96.14234393127845,3,6,0.19047619047619047,17
236,1.0,218.72929860767385,101.15396928973496,4,6,0.23214285714285715,18
237,1.0,224.52765885860032,117.42582940903958,5,5,0.23214285714285715,12
238,1.0,226.51291911961562,121.39729854476172,6,5,0.2361111111111111,13
239,1.0,236.99258445669074,94.68446954735555,6,6,0.2222222222222222,19
240,1.0,256.40100481583625,99.39372274267953,6,8,0.25757575757575757,32
241,1.0,282.65075578864065,98.14945912978146,6,11,0.2932692307692308,59
242,1.0,278.3139533146391,116.67190095526166,9,10,0.2835820895522388,50
243,1.0,271.20571071729955,115.34524801449152,10,11,0.2781065088757396,56
244,1.0,281.7902325749219,113.92015669320244,10,9,0.27941176470588236,37
245,1.0,291.74385820937005,117.82025867491029,10,9,0.2426470588235294,35
246,1.0,279.31922750766716,116.24231826252071,9,8,0.24285714285714285,31
247,1.0,281.74125418385165,116.88550139690051,10,11,0.20760233918128654,52
248,1.0,267.9322652572472,112.78787350194762,8,11,0.22794117647058823,52
249,1.0,258.6723922297188,108.79692323855124,7,10,0.28095238095238095,46
250,1.0,229.82788056617954,112.93164879520191,9,9,0.2625,35
251,1.0,166.3537217209405,110.54178248159587,11,7,0.2833333333333333,20
252,1.0,128.28360673701488,109.89195464062504,13,5,0.29583333333333334,9
253,1.0,105.07170877690218,106.64091534737963,14,2,0.36813186813186816,2
254,1.0,101.18713029573482,106.04434445325751,12,2,0.4015151515151515,2
255,1.0,79.10784785261497,102.50160663155839,10,2,0.4,2
256,1.0,126.32303158699699,94.71759235602804,0,1,0.0,1
257,1.0,153.724197997769,103.52243901696056,1,2,0.0,3
258,1.0,176.58408292993073,90.96175383616355,1,2,0.0,3
259,1.0,188.2957372086526,93.35211720186635,2,4,0.3333333333333333,10
260,1.0,214.7635893762987,115.23718726675725,4,6,0.25,18
261,1.0,235.43871857820537,120.43957741116174,5,6,0.2361111111111111,18
262,1.0,245.02311129974524,119.76103945635259,6,6,0.2222222222222222,18
263,1.0,255.2807261560337,98.85639413434546,6,7,0.23636363636363636,25
264,1.0,270.92362130088696,107.07101848558523,6,8,0.2727272727272727,33
265,1.0,297.7251199414263,106.22352863807464,7,11,0.2923728813559322,61
266,1.0,309.8628025079472,114.26215247134678,10,12,0.26595744680851063,67
267,1.0,303.6041140362114,113.41095943091204,9,12,0.3106508875739645,66
268,1.0,324.1398254505839,112.63754295796389,11,11,0.2736842105263158,54
269,1.0,327.2075533912539,115.0826487140148,11,14,0.24308300395256918,85
270,1.0,307.311251726901,114.94451086880872,9,14,0.24047619047619048,85
271,1.0,301.73010089663876,114.02623924368527,9,13,0.24473684210526317,75
272,1.0,309.9221345779691,111.34001313359477,8,12,0.24509803921568626,61
273,1.0,286.8350508097149,107.77891294041183,7,11,0.2875,54
274,1.0,250.8900641520801,108.65320808283286,9,10,0.24632352941176472,42
275,1.0,199.2794337579541,109.7998712095432,10,6,0.2967032967032967,16
276,1.0,135.4239368380217,110.78832753526513,11,4,0.3141025641025641,6
277,1.0,94.14899090251956,109.4053208513651,9,1,0.36666666666666664,0
278,1.0,70.45764518862481,107.66310299222823,10,0,0.4444444444444444,0
279,1.0,41.27391322396123,103.8870390120428,10,0,0.4666666666666667,0
280,1.0,27.028429628537403,86.8895045274985,8,0,0.42857142857142855,0
281,1.0,198.61837613317692,87.31551371631213,1,5,0.3333333333333333,13
282,1.0,219.04144013898076,119.78486524400068,2,5,0.35,14
283,1.0,235.6003126878977,117.3491997687961,3,6,0.2619047619047619,18
284,1.0,248.44812271799555,112.24699314858299,5,6,0.25,18
285,1.0,270.56903500658336,108.40137949126074,8,6,0.23484848484848486,20
286,1.0,296.90735057249185,107.01990208297502,8,8,0.26373626373626374,34
287,1.0,320.15296586297154,107.0598275840166,8,11,0.29850746268656714,62
288,1.0,328.32523781056125,109.88019846350653,10,13,0.27403846153846156,77
289,1.0,329.9709166184721,111.21121695090551,10,13,0.2980769230769231,77
290,1.0,340.9954061428016,111.24696373793995,13,12,0.26679841897233203,67
291,1.0,341.84018952960287,112.65852175623877,11,15,0.26811594202898553,98
292,1.0,337.61016063887047,113.619577580248,12,17,0.25,120
293,1.0,342.35627617357727,112.19306341256015,9,15,0.26406926406926406,93
294,1.0,360.8679260938784,111.34226799651515,8,14,0.2657894736842105,77
295,1.0,337.275084570083,104.56570825102972,8,12,0.2777777777777778,60
296,1.0,299.08134950577266,104.7842645466153,8,11,0.27205882352941174,51
297,1.0,230.27425068800076,108.50470872799633,10,6,0.2967032967032967,18
298,1.0,144.65289281933084,108.76202250248753,9,3,0.34444444444444444,4
299,1.0,98.86938469280099,102.07068974676076,6,0,0.4666666666666667,0
300,1.0,70.99094895508759,97.23111367842648,2,0,0.5,0
301,1.0,46.04003970440887,95.18214435403934,1,0,0.0,0
302,1.0,49.98648600787128,85.5092928520753,1,0,0.0,0
303,1.0,118.40487118260796,98.36763175291708,6,0,0.43333333333333335,0
304,1.0,252.67207028070865,94.1526049838285,2,6,0.36666666666666664,18
305,1.0,277.6925798840572,111.76122984092217,5,6,0.3194444444444444,18
306,1.0,299.4484853905851,109.17324866226409,8,10,0.2625,46
307,1.0,322.1810863739847,109.08497517550131,9,10,0.2757352941176471,50
308,1.0,336.0488632385204,112.41124390944606,12,12,0.2685589519650655,69
309,1.0,347.2830801993223,111.33140151388943,12,15,0.26174496644295303,98
310,1.0,363.13329617401905,110.72176403686171,11,15,0.28832116788321166,100
311,1.0,354.4720478105046,111.7311715791584,12,15,0.27,94
312,1.0,345.08631242432546,111.63367193512386,11,18,0.2692307692307692,135
313,1.0,353.3303070596486,111.62439782812726,11,18,0.2742857142857143,134
314,1.0,352.37569437884815,110.28853846946731,9,14,0.30952380952380953,84
315,1.0,387.9551310591018,109.21622168185422,8,13,0.30116959064327486,69
316,1.0,360.8787564358882,104.17217589332722,8,13,0.260233918128655,58
317,1.0,336.064159552611,104.22501164168352,9,14,0.2261904761904762,60
318,1.0,255.6856283347335,107.43841831397731,10,8,0.2875,27
319,1.0,175.88181631884976,106.44941197300795,11,4,0.30128205128205127,9
320,1.0,288.1785861608998,104.22240427520592,3,9,0.26666666666666666,35
321,1.0,301.2486534625523,110.22989521734416,6,10,0.2802197802197802,43
322,1.0,310.27231445772486,106.56085305061424,8,11,0.2977941176470588,58
323,1.0,332.0557500983523,104.40235367539572,10,12,0.30423280423280424,71
324,1.0,356.5055150770604,106.39464963111095,11,14,0.28884462151394424,87
325,1.0,366.4682322941735,109.949176099326,13,19,0.24133949191685913,139
326,1.0,373.82013605920747,110.70604234992061,11,17,0.29411764705882354,124
327,1.0,360.1482372950764,111.19296889810357,11,18,0.27350427350427353,127
328,1.0,337.9083504694245,111.96640039561316,12,15,0.285,97
329,1.0,332.1659880650907,109.46169383096276,13,13,0.3007246376811594,79
330,1.0,329.44234600458543,110.22209996881429,12,14,0.2916666666666667,79
331,1.0,340.7776755297257,109.80124613764929,11,12,0.30238095238095236,57
332,1.0,355.1580245916104,110.09028153901454,12,13,0.21936758893280633,46
333,1.0,308.9737982592482,108.09700436628191,11,14,0.16798418972332016,39
334,1.0,238.28573517037222,106.0890661290614,11,7,0.275,17
335,1.0,170.3155905099121,100.58706460040412,11,5,0.31868131868131866,10
336,1.0,125.61253627325337,86.78688894957304,8,2,0.42857142857142855,2
337,1.0,333.70317591981257,109.70519993134076,4,11,0.2948717948717949,51
338,1.0,326.79792381041807,111.37395276135067,7,13,0.2875816993464052,74
339,1.0,329.08190548117204,109.20537698169937,10,13,0.27380952380952384,76
340,1.0,351.02665549346995,108.0327088222839,11,16,0.27348993288590606,107
341,1.0,363.98138065876253,107.96646664675791,12,17,0.27793696275071633,126
342,1.0,353.76004557548583,108.07037227816181,12,15,0.3070469798657718,101
343,1.0,356.1843484463469,108.5778353115893,13,16,0.28796561604584525,105
344,1.0,336.72789920306286,107.10591859300621,12,13,0.30632411067193677,71
345,1.0,312.8117813440192,106.53967610414838,11,11,0.3473684210526316,56
346,1.0,292.3707998405317,108.96747226885054,15,12,0.28833333333333333,65
347,1.0,286.28874440573,110.73008453997318,13,11,0.3246753246753247,54
348,1.0,278.4211573737772,110.77238612197107,14,11,0.2865612648221344,43
349,1.0,283.56510867584535,119.00703307444928,13,9,0.29210526315789476,25
350,1.0,217.75350018992555,110.41067849640967,13,7,0.25163398692810457,12
351,1.0,150.40310094816564,86.72360220625706,10,4,0.3181818181818182,5
352,1.0,111.05249024045395,80.29111837156961,10,3,0.36363636363636365,3
353,1.0,96.77634421151524,93.684620722197,9,0,0.3888888888888889,0
354,1.0,328.7163978361596,114.27760781807592,2,10,0.3333333333333333,43
355,1.0,349.42161486890427,110.91853381076362,4,12,0.32967032967032966,62
356,1.0,350.4615761512484,116.23586136294762,8,13,0.28654970760233917,74
357,1.0,355.6322450596259,112.73629307455849,10,17,0.2608695652173913,116
358,1.0,364.37807627643133,109.44047757860972,12,17,0.2664756446991404,121
359,1.0,361.5949280048516,108.88720699120313,12,17,0.2836676217765043,118
360,1.0,347.14722777341706,106.66574282222427,13,13,0.3083941605839416,74
361,1.0,354.4847580045922,105.91238906577928,13,13,0.3054545454545455,75
362,1.0,333.0313793352508,104.71082495787414,13,13,0.29347826086956524,74
363,1.0,303.2783840058502,102.62706354260445,13,11,0.31385281385281383,56
364,1.0,289.9723495767919,109.45054895390058,15,10,0.30632411067193677,46
365,1.0,257.5058200881704,100.86339654648327,13,9,0.33421052631578946,37
366,1.0,223.90138384949427,111.59374594688416,15,8,0.33095238095238094,26
367,1.0,207.0832410182606,118.93008491664659,17,6,0.3,12
368,1.0,129.09164067635749,83.64346669819497,11,3,0.3484848484848485,3
369,1.0,96.36760321998267,55.417472694553,6,0,0.4666666666666667,0
370,1.0,79.27696547099828,47.65446614201551,4,0,0.5,0
371,1.0,75.33356246051056,74.65074516716413,6,0,0.4666666666666667,0
372,1.0,79.9772808787786,57.49740232115073,0,0,0.0,0
373,1.0,322.5842120123704,110.33599231304834,1,10,0.375,46
374,1.0,346.76118247033787,119.92034616996534,4,12,0.33516483516483514,65
375,1.0,357.55267930935304,115.16071649239166,7,13,0.3006535947712418,76
376,1.0,361.71328507588413,115.04011830606032,9,15,0.314410480349345,103
377,1.0,363.4702066196985,112.42825777939288,11,15,0.3029197080291971,99
378,1.0,361.95277784811424,113.13709166221088,12,14,0.3156934306569343,86
379,1.0,353.19533246231333,112.36373590043513,14,11,0.32669322709163345,53
380,1.0,358.31432165052604,110.93979446101002,14,10,0.2987012987012987,44
381,1.0,344.9881773937213,105.41321583412355,12,9,0.32456140350877194,39
