node_id,threshold,in_degree,out_degree,clustering,ffl
275,1.14,6,7,0.20909090909090908,22
276,1.14,7,5,0.26666666666666666,13
277,1.14,10,5,0.25,11
278,1.14,13,3,0.3076923076923077,4
279,1.14,10,0,0.34444444444444444,0
280,1.14,5,0,0.45,0
281,1.14,1,2,0.0,3
282,1.14,2,3,0.0,5
283,1.14,3,3,0.08333333333333333,5
284,1.14,3,3,0.16666666666666666,6
285,1.14,4,4,0.3,11
286,1.14,7,6,0.2037037037037037,20
287,1.14,6,5,0.2638888888888889,15
288,1.14,7,5,0.25,16
289,1.14,6,8,0.2421875,33
290,1.14,6,8,0.2421875,33
291,1.14,6,7,0.27358490566037735,28
292,1.14,6,7,0.24528301886792453,27
293,1.14,5,8,0.21296296296296297,29
294,1.14,6,6,0.22727272727272727,19
295,1.14,5,6,0.2361111111111111,19
296,1.14,5,7,0.25555555555555554,24
297,1.14,5,8,0.24545454545454545,30
298,1.14,6,6,0.23333333333333334,16
299,1.14,7,2,0.30952380952380953,3
300,1.14,7,1,0.3333333333333333,1
301,1.14,5,0,0.4,0
302,1.14,2,0,0.5,0
303,1.14,4,0,0.5,0
304,1.14,1,4,0.16666666666666666,8
305,1.14,4,4,0.16666666666666666,10
306,1.14,4,6,0.26785714285714285,20
307,1.14,7,8,0.2236842105263158,31
308,1.14,7,6,0.25,19
309,1.14,7,6,0.25,19
310,1.14,7,7,0.2421875,25
311,1.14,7,7,0.2421875,25
312,1.14,7,9,0.24719101123595505,39
313,1.14,7,10,0.23300970873786409,45
314,1.14,5,8,0.25925925925925924,30
315,1.14,5,9,0.23846153846153847,36
316,1.14,5,6,0.25,17
317,1.14,6,6,0.24444444444444444,18
318,1.14,5,7,0.25555555555555554,22
319,1.14,5,5,0.3392857142857143,13
320,1.14,1,3,0.5,6
321,1.14,4,5,0.19047619047619047,12
322,1.14,4,5,0.2857142857142857,14
323,1.14,5,7,0.26136363636363635,24
324,1.14,5,5,0.2962962962962963,13
325,1.14,6,5,0.25,13
326,1.14,6,7,0.25925925925925924,25
327,1.14,7,8,0.2565789473684211,32
328,1.14,8,10,0.2330508474576271,43
329,1.14,8,9,0.2621359223300971,37
330,1.14,7,8,0.2727272727272727,29
331,1.14,5,8,0.24545454545454545,26
332,1.14,5,6,0.25,16
333,1.14,7,5,0.23333333333333334,12
334,1.14,7,4,0.2777777777777778,9
335,1.14,7,5,0.25555555555555554,10
336,1.14,6,2,0.4,2
337,1.14,2,5,0.25,13
338,1.14,3,6,0.23809523809523808,18
339,1.14,5,7,0.2111111111111111,23
340,1.14,6,6,0.2222222222222222,17
341,1.14,7,5,0.23333333333333334,13
342,1.14,5,6,0.18055555555555555,18
343,1.14,5,9,0.22727272727272727,36
344,1.14,6,8,0.23484848484848486,29
345,1.14,6,7,0.2818181818181818,24
346,1.14,7,5,0.34444444444444444,14
347,1.14,7,7,0.2727272727272727,21
348,1.14,7,7,0.23484848484848486,19
349,1.14,7,6,0.21818181818181817,14
350,1.14,6,3,0.2857142857142857,5
351,1.14,7,3,0.23214285714285715,4
352,1.14,7,3,0.25,3
353,1.14,5,0,0.4,0
354,1.14,1,4,0.3333333333333333,9
355,1.14,3,5,0.23333333333333334,13
356,1.14,7,4,0.19444444444444445,9
357,1.14,6,7,0.2,23
358,1.14,5,7,0.25555555555555554,24
359,1.14,6,5,0.2777777777777778,14
360,1.14,5,7,0.23333333333333334,24
361,1.14,4,7,0.3194444444444444,24
362,1.14,6,6,0.28888888888888886,19
363,1.14,8,6,0.26515151515151514,18
364,1.14,8,5,0.3,13
365,1.14,9,4,0.3181818181818182,9
366,1.14,7,4,0.3055555555555556,7
367,1.14,6,4,0.2857142857142857,6
368,1.14,5,2,0.25,2
369,1.14,1,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,2,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,1,5,0.4166666666666667,14
374,1.14,3,5,0.3333333333333333,14
375,1.14,6,5,0.25,13
376,1.14,7,6,0.2,18
377,1.14,5,6,0.25,17
378,1.14,6,6,0.23333333333333334,18
379,1.14,7,5,0.24444444444444444,13
380,1.14,8,6,0.20454545454545456,17
381,1.14,6,5,0.3055555555555556,13
382,1.14,7,4,0.3333333333333333,9
383,1.14,7,4,0.2916666666666667,9
384,1.14,9,4,0.23636363636363636,7
385,1.14,8,3,0.2916666666666667,4
386,1.14,7,2,0.3333333333333333,2
387,1.14,3,0,0.3333333333333333,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,6,0.45,20
393,1.14,3,4,0.45,10
394,1.14,5,4,0.2619047619047619,10
395,1.14,4,4,0.3333333333333333,10
396,1.14,5,5,0.23214285714285715,14
397,1.14,5,4,0.2619047619047619,9
398,1.14,7,4,0.2361111111111111,9
399,1.14,7,3,0.2857142857142857,5
400,1.14,9,3,0.26666666666666666,6
401,1.14,8,4,0.2222222222222222,9
402,1.14,8,3,0.2361111111111111,4
403,1.14,5,2,0.25,2
404,1.14,4,0,0.4166666666666667,0
405,1.14,3,0,0.5,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,3,3,0.3333333333333333,6
409,1.14,5,2,0.35,3
410,1.14,6,1,0.25,1
411,1.14,3,2,0.3333333333333333,3
412,1.14,4,2,0.16666666666666666,2
413,1.14,2,0,0.5,0
414,1.14,1,0,0.0,0
415,1.14,1,0,0.0,0
0,1.5,7,4,0.5416666666666666,8
1,1.5,7,3,0.4888888888888889,6
2,1.5,8,5,0.44545454545454544,15
3,1.5,6,4,0.42857142857142855,11
4,1.5,4,6,0.3888888888888889,22
5,1.5,4,4,0.4642857142857143,11
6,1.5,5,29,0.29573170731707316,249
7,1.5,5,14,0.4222222222222222,78
8,1.5,8,13,0.38011695906432746,55
9,1.5,10,14,0.34415584415584416,63
10,1.5,12,10,0.35789473684210527,40
11,1.5,15,7,0.35,22
12,1.5,14,6,0.3366013071895425,20
13,1.5,11,6,0.2932692307692308,22
14,1.5,6,8,0.26153846153846155,32
15,1.5,4,9,0.3,39
16,1.5,4,7,0.3611111111111111,24
17,1.5,5,32,0.2910321489001692,296
18,1.5,5,32,0.2639123102866779,261
19,1.5,7,39,0.16878306878306878,229
20,1.5,10,10,0.42483660130718953,44
21,1.5,12,3,0.47435897435897434,6
22,1.5,17,3,0.3888888888888889,6
23,1.5,18,4,0.3684210526315789,8
24,1.5,17,3,0.3954248366013072,6
25,1.5,15,5,0.3888888888888889,12
26,1.5,13,6,0.3382352941176471,17
27,1.5,14,6,0.2581699346405229,19
28,1.5,9,7,0.24175824175824176,25
29,1.5,6,6,0.3333333333333333,17
30,1.5,4,3,0.5,6
31,1.5,0,0,0.0,0
32,1.5,5,16,0.3235294117647059,98
33,1.5,4,32,0.2262969588550984,262
34,1.5,7,40,0.16127401415571285,268
35,1.5,13,16,0.2948717948717949,72
36,1.5,17,8,0.3359683794466403,21
37,1.5,17,3,0.369281045751634,5
38,1.5,15,1,0.3958333333333333,1
39,1.5,17,2,0.4007352941176471,3
40,1.5,16,2,0.3875,3
41,1.5,16,3,0.35294117647058826,5
42,1.5,12,3,0.3333333333333333,6
43,1.5,10,5,0.3269230769230769,13
44,1.5,9,5,0.3333333333333333,13
45,1.5,7,5,0.25555555555555554,12
46,1.5,8,3,0.3611111111111111,6
47,1.5,7,3,0.39285714285714285,5
48,1.5,6,1,0.5,1
49,1.5,1,0,0.0,0
50,1.5,5,8,0.4636363636363636,32
51,1.5,7,23,0.2552910052910053,146
52,1.5,10,22,0.20804597701149424,89
53,1.5,15,6,0.34210526315789475,15
54,1.5,15,4,0.3897058823529412,10
55,1.5,13,4,0.43333333333333335,10
56,1.5,13,3,0.45604395604395603,6
57,1.5,14,4,0.2916666666666667,9
58,1.5,11,4,0.3076923076923077,9
59,1.5,10,4,0.24242424242424243,9
60,1.5,7,4,0.25,8
61,1.5,8,3,0.2777777777777778,6
62,1.5,7,4,0.2777777777777778,9
63,1.5,6,4,0.2857142857142857,9
64,1.5,7,5,0.23333333333333334,13
65,1.5,5,4,0.23809523809523808,8
66,1.5,9,1,0.32142857142857145,1
67,1.5,4,13,0.46568627450980393,80
68,1.5,4,27,0.29280397022332505,230
69,1.5,7,21,0.26697530864197533,121
70,1.5,12,6,0.3875,19
71,1.5,14,4,0.35,8
72,1.5,12,3,0.3269230769230769,6
73,1.5,5,3,0.26666666666666666,6
74,1.5,3,5,0.16666666666666666,12
75,1.5,4,4,0.2,9
76,1.5,5,4,0.16666666666666666,9
77,1.5,4,4,0.2,9
78,1.5,4,4,0.2,9
79,1.5,4,4,0.2,9
80,1.5,5,4,0.19047619047619047,9
81,1.5,4,4,0.2,9
82,1.5,4,5,0.19047619047619047,13
83,1.5,4,4,0.26666666666666666,9
84,1.5,4,2,0.3333333333333333,3
85,1.5,4,24,0.3136645962732919,193
86,1.5,6,32,0.21884984025559107,252
87,1.5,9,13,0.328042328042328,60
88,1.5,11,5,0.37362637362637363,12
89,1.5,12,4,0.2967032967032967,8
90,1.5,6,3,0.23809523809523808,6
91,1.5,3,3,0.25,6
92,1.5,4,5,0.14285714285714285,12
93,1.5,5,4,0.19047619047619047,9
94,1.5,5,4,0.16666666666666666,9
95,1.5,4,4,0.2,9
96,1.5,4,4,0.2,9
97,1.5,4,4,0.2,9
98,1.5,4,4,0.2,9
99,1.5,4,4,0.2,9
100,1.5,4,5,0.19047619047619047,13
101,1.5,4,4,0.26666666666666666,9
102,1.5,5,2,0.25,3
103,1.5,5,18,0.284688995215311,104
104,1.5,10,6,0.37362637362637363,17
105,1.5,10,4,0.29545454545454547,9
106,1.5,4,4,0.16666666666666666,8
107,1.5,4,3,0.1,6
108,1.5,2,3,0.3333333333333333,6
109,1.5,4,5,0.14285714285714285,12
110,1.5,5,4,0.19047619047619047,9
111,1.5,5,4,0.16666666666666666,9
112,1.5,4,4,0.2,9
113,1.5,4,4,0.2,9
114,1.5,4,4,0.2,9
115,1.5,4,5,0.19047619047619047,13
116,1.5,4,5,0.19047619047619047,13
117,1.5,4,5,0.19047619047619047,13
118,1.5,4,4,0.23333333333333334,9
119,1.5,5,3,0.2,6
120,1.5,3,16,0.30514705882352944,93
121,1.5,4,12,0.3516483516483517,59
122,1.5,7,10,0.3047619047619048,37
123,1.5,7,5,0.3111111111111111,14
124,1.5,0,2,0.5,3
125,1.5,0,2,0.0,2
126,1.5,2,2,0.0,3
127,1.5,2,2,0.0,3
128,1.5,3,4,0.15,9
129,1.5,4,4,0.2,9
130,1.5,4,4,0.2,9
131,1.5,4,4,0.2,9
132,1.5,4,5,0.19047619047619047,13
133,1.5,4,5,0.19047619047619047,13
134,1.5,4,5,0.21428571428571427,13
135,1.5,4,5,0.23809523809523808,13
136,1.5,4,5,0.2619047619047619,14
137,1.5,4,7,0.2361111111111111,24
138,1.5,4,6,0.21428571428571427,18
139,1.5,3,3,0.3333333333333333,6
140,1.5,3,15,0.2375,81
141,1.5,3,9,0.32222222222222224,29
142,1.5,6,2,0.3,2
143,1.5,5,0,0.3,0
144,1.5,1,2,0.0,3
145,1.5,2,2,0.0,3
146,1.5,2,2,0.0,3
147,1.5,2,2,0.0,3
148,1.5,2,2,0.0,3
149,1.5,3,4,0.15,9
150,1.5,4,4,0.2,9
151,1.5,4,4,0.2,9
152,1.5,4,4,0.2,9
153,1.5,4,5,0.21428571428571427,13
154,1.5,4,5,0.23809523809523808,13
155,1.5,4,5,0.23809523809523808,13
156,1.5,5,7,0.2,23
157,1.5,5,8,0.20909090909090908,28
158,1.5,5,8,0.2636363636363636,32
159,1.5,4,8,0.24444444444444444,27
160,1.5,4,4,0.3333333333333333,10
161,1.5,1,6,0.2,15
162,1.5,2,5,0.3,13
163,1.5,4,8,0.17777777777777778,19
164,1.5,4,3,0.15,3
165,1.5,3,0,0.16666666666666666,0
166,1.5,0,0,0.0,0
167,1.5,0,1,0.0,1
168,1.5,2,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,3,4,0.15,9
173,1.5,4,4,0.2,9
174,1.5,4,4,0.2,9
175,1.5,4,5,0.19047619047619047,13
176,1.5,4,5,0.21428571428571427,13
177,1.5,5,5,0.21428571428571427,13
178,1.5,5,5,0.21428571428571427,13
179,1.5,5,5,0.21428571428571427,12
180,1.5,5,6,0.25,18
181,1.5,6,9,0.23717948717948717,35
182,1.5,6,8,0.22727272727272727,24
183,1.5,6,5,0.25,11
184,1.5,2,3,0.3333333333333333,6
185,1.5,3,3,0.16666666666666666,5
186,1.5,5,2,0.1,2
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,2,0.0,3
195,1.5,3,4,0.15,9
196,1.5,4,4,0.2,9
197,1.5,4,4,0.2,9
198,1.5,4,4,0.23333333333333334,9
199,1.5,4,5,0.23809523809523808,13
200,1.5,5,4,0.23809523809523808,9
201,1.5,5,5,0.19642857142857142,12
202,1.5,5,4,0.21428571428571427,9
203,1.5,5,4,0.2857142857142857,9
204,1.5,5,7,0.3,22
205,1.5,7,4,0.3194444444444444,8
206,1.5,0,4,0.3333333333333333,7
207,1.5,2,4,0.3333333333333333,7
208,1.5,3,2,0.5,2
209,1.5,3,0,0.5,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,3,0.16666666666666666,6
219,1.5,3,4,0.2,9
220,1.5,4,4,0.2,9
221,1.5,4,4,0.2,9
222,1.5,4,4,0.2,9
223,1.5,5,4,0.21428571428571427,9
224,1.5,5,4,0.21428571428571427,9
225,1.5,5,3,0.23333333333333334,6
226,1.5,4,4,0.26666666666666666,10
227,1.5,5,3,0.23333333333333334,6
228,1.5,7,4,0.25,10
229,1.5,7,4,0.3333333333333333,10
230,1.5,5,3,0.36666666666666664,5
231,1.5,1,1,0.0,1
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,1,0.0,1
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,2,0.0,3
241,1.5,2,3,0.16666666666666666,6
242,1.5,2,4,0.25,9
243,1.5,4,4,0.16666666666666666,9
244,1.5,4,4,0.2,9
245,1.5,4,4,0.2,9
246,1.5,4,4,0.2,9
247,1.5,4,4,0.2,9
248,1.5,5,4,0.19047619047619047,9
249,1.5,4,4,0.2,9
250,1.5,5,4,0.19047619047619047,9
251,1.5,5,4,0.19047619047619047,9
252,1.5,5,4,0.19047619047619047,9
253,1.5,7,4,0.2638888888888889,9
254,1.5,9,3,0.28888888888888886,4
255,1.5,6,3,0.30952380952380953,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,2,0.0,3
263,1.5,2,2,0.0,3
264,1.5,2,3,0.0,5
265,1.5,2,3,0.16666666666666666,6
266,1.5,4,4,0.16666666666666666,9
267,1.5,4,4,0.2,9
268,1.5,4,4,0.2,9
269,1.5,4,4,0.2,9
270,1.5,4,4,0.2,9
271,1.5,4,4,0.2,9
272,1.5,4,4,0.2,9
273,1.5,4,4,0.2,9
274,1.5,4,5,0.19047619047619047,13
275,1.5,5,5,0.17857142857142858,13
276,1.5,4,4,0.2,9
277,1.5,5,4,0.16666666666666666,7
278,1.5,7,2,0.2619047619047619,2
279,1.5,5,0,0.3,0
280,1.5,3,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,1,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,2,3,0.16666666666666666,6
287,1.5,3,4,0.15,9
288,1.5,4,4,0.16666666666666666,9
289,1.5,4,4,0.2,9
290,1.5,4,4,0.2,9
291,1.5,4,4,0.23333333333333334,10
292,1.5,4,5,0.21428571428571427,14
293,1.5,4,5,0.19047619047619047,13
294,1.5,4,5,0.19047619047619047,13
295,1.5,4,4,0.2,9
296,1.5,4,5,0.21428571428571427,13
297,1.5,4,5,0.23809523809523808,13
298,1.5,4,4,0.2,8
299,1.5,4,2,0.25,2
300,1.5,2,0,0.5,0
301,1.5,1,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,3,2,0.0,3
306,1.5,2,2,0.0,3
307,1.5,2,2,0.0,3
308,1.5,4,4,0.13333333333333333,9
309,1.5,4,4,0.2,9
310,1.5,4,4,0.2,9
311,1.5,4,4,0.2,9
312,1.5,5,5,0.18518518518518517,14
313,1.5,5,6,0.19117647058823528,18
314,1.5,4,7,0.21428571428571427,22
315,1.5,4,6,0.23214285714285715,18
316,1.5,4,5,0.23809523809523808,14
317,1.5,4,6,0.21428571428571427,17
318,1.5,5,6,0.2222222222222222,18
319,1.5,5,5,0.23214285714285715,13
320,1.5,1,3,0.0,5
321,1.5,2,2,0.0,3
322,1.5,2,2,0.0,3
323,1.5,2,3,0.16666666666666666,6
324,1.5,3,4,0.2,9
325,1.5,4,4,0.2,9
326,1.5,4,4,0.2,9
327,1.5,4,5,0.19047619047619047,13
328,1.5,4,5,0.21428571428571427,13
329,1.5,4,5,0.2619047619047619,13
330,1.5,5,5,0.25,13
331,1.5,5,6,0.2222222222222222,16
332,1.5,5,5,0.21428571428571427,11
333,1.5,4,4,0.26666666666666666,8
334,1.5,5,4,0.2619047619047619,9
335,1.5,5,4,0.2619047619047619,8
336,1.5,4,2,0.3333333333333333,2
337,1.5,1,2,0.0,3
338,1.5,2,2,0.0,3
339,1.5,2,3,0.16666666666666666,6
340,1.5,3,4,0.2,9
341,1.5,4,4,0.16666666666666666,9
342,1.5,4,4,0.2,9
343,1.5,4,4,0.2,9
344,1.5,4,4,0.23333333333333334,9
345,1.5,4,4,0.26666666666666666,9
346,1.5,5,5,0.19642857142857142,12
347,1.5,5,4,0.21428571428571427,9
348,1.5,4,4,0.3,8
349,1.5,4,3,0.3,5
350,1.5,5,2,0.25,3
351,1.5,5,2,0.35,3
352,1.5,6,2,0.3,2
353,1.5,4,0,0.4166666666666667,0
354,1.5,1,2,0.0,3
355,1.5,2,2,0.0,3
356,1.5,3,2,0.0,3
357,1.5,3,4,0.1,9
358,1.5,4,4,0.2,9
359,1.5,4,4,0.2,9
360,1.5,4,4,0.2,9
361,1.5,4,4,0.2,9
362,1.5,4,5,0.19047619047619047,13
363,1.5,5,4,0.19047619047619047,9
364,1.5,5,3,0.2,5
365,1.5,4,3,0.25,5
366,1.5,6,3,0.21428571428571427,4
367,1.5,6,3,0.19047619047619047,3
368,1.5,3,2,0.0,2
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,3,0.0,5
375,1.5,2,3,0.0,5
376,1.5,2,2,0.0,3
377,1.5,4,3,0.15,6
378,1.5,4,4,0.2,9
379,1.5,4,4,0.2,9
380,1.5,4,4,0.2,9
381,1.5,4,4,0.23333333333333334,9
382,1.5,4,4,0.23333333333333334,9
383,1.5,4,3,0.2,6
384,1.5,4,3,0.1,4
385,1.5,4,2,0.16666666666666666,2
386,1.5,3,0,0.3333333333333333,0
387,1.5,1,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,2,2,0.0,3
394,1.5,2,2,0.0,3
395,1.5,2,2,0.0,3
396,1.5,4,3,0.15,6
397,1.5,4,4,0.2,9
398,1.5,4,4,0.2,9
399,1.5,4,3,0.2,5
400,1.5,5,3,0.2,6
401,1.5,4,4,0.13333333333333333,7
402,1.5,4,2,0.08333333333333333,2
403,1.5,1,0,0.0,0
404,1.5,1,0,0.0,0
405,1.5,1,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,4,2,0.25,3
410,1.5,4,1,0.3333333333333333,1
411,1.5,3,1,0.5,1
412,1.5,2,2,0.0,2
413,1.5,1,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,1,0,0.0,0
