node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
104,1.0,26.399427195715543,71.07146494425251,0,0,0.0,0
105,1.0,14.92583780777548,75.80422459635884,0,0,0.0,0
106,1.0,13.689605574625062,76.25909408961888,0,0,0.0,0
107,1.0,16.208938058544707,78.9389496127842,0,0,0.0,0
108,1.0,18.263257161652177,81.29857581399847,0,0,0.0,0
109,1.0,19.65457160481496,82.49192139250226,0,0,0.0,0
110,1.0,24.461664627844847,83.64772602188168,0,0,0.0,0
111,1.0,33.726083302123335,85.34272675286047,0,0,0.0,0
112,1.0,46.412967213772674,86.86870938719949,0,0,0.0,0
113,1.0,70.01207944346861,91.89263852167642,2,1,0.0,1
114,1.0,101.71691121111994,91.92427844856866,2,2,0.0,3
115,1.0,134.49877644270614,92.59350587439258,5,2,0.2,3
116,1.0,168.41806202011742,95.10515803762246,5,4,0.21428571428571427,9
117,1.0,200.6620113645277,92.86882295535179,6,7,0.22727272727272727,22
118,1.0,236.79166760918207,93.22595681995153,9,9,0.2647058823529412,39
119,1.0,279.34964280471183,91.02530801785178,4,10,0.34615384615384615,48
120,1.0,13.795781787118736,70.058442914451,0,0,0.0,0
121,1.0,28.37089960629988,53.07931902221753,0,0,0.0,0
122,1.0,43.652128902078545,61.03855092369486,0,0,0.0,0
123,1.0,15.189950102575029,76.4217874823953,0,0,0.0,0
124,1.0,14.222319203457124,75.70093470087158,0,0,0.0,0
125,1.0,16.857101280638037,80.08897451654775,0,0,0.0,0
126,1.0,17.702113864448883,80.72075820498867,0,0,0.0,0
127,1.0,16.29815370463781,82.89066349330824,0,0,0.0,0
128,1.0,17.830807197069618,83.72986348404083,0,0,0.0,0
129,1.0,21.86671808429849,85.38488932623295,0,0,0.0,0
130,1.0,31.08572400260195,88.28033811209025,0,0,0.0,0
131,1.0,47.585735385980556,89.05408792285016,0,0,0.0,0
132,1.0,68.88354946853124,90.04776537010912,1,1,0.0,1
133,1.0,94.09593532967703,94.99240877019474,2,2,0.0,3
134,1.0,134.12290058895587,95.26071488158777,3,3,0.16666666666666666,6
135,1.0,169.72144761633697,96.97821599344024,5,3,0.23333333333333334,6
136,1.0,210.77478807409526,97.09379716674448,7,8,0.23717948717948717,29
137,1.0,260.52315823711854,95.38980494689895,10,10,0.2631578947368421,45
138,1.0,323.4057958558149,92.04416546708671,7,13,0.2814569536423841,74
139,1.0,371.60743494633306,87.7945390700188,2,11,0.4537037037037037,65
140,1.0,22.172820387041714,54.085166112781735,0,0,0.0,0
141,1.0,42.211646824696786,53.9347526547499,0,0,0.0,0
142,1.0,31.18179196384487,65.59754078873084,0,0,0.0,0
143,1.0,15.23405238373067,75.27896014900762,0,0,0.0,0
144,1.0,13.323188206617115,77.85839429707266,0,0,0.0,0
145,1.0,16.513549730553873,78.1883735457086,0,0,0.0,0
146,1.0,17.292573969953843,81.0931400427944,0,0,0.0,0
147,1.0,14.403733927455903,83.6326061032014,0,0,0.0,0
148,1.0,13.781875346226784,84.81054884236073,0,0,0.0,0
149,1.0,15.018378983632825,85.79535397177096,0,0,0.0,0
150,1.0,19.93071408434332,85.98485252587125,0,0,0.0,0
151,1.0,29.83974399274904,88.2822730744374,0,0,0.0,0
152,1.0,44.98037945277241,90.01522364735138,0,0,0.0,0
153,1.0,65.92161753602205,90.8952907595085,1,1,0.0,1
154,1.0,92.95521708721546,95.20745336136315,2,2,0.0,3
155,1.0,131.41497690688894,98.2249234392657,2,3,0.3333333333333333,6
156,1.0,178.67728760136237,97.82394681998994,5,6,0.16666666666666666,15
157,1.0,224.4040949149059,97.9232630529441,6,10,0.21978021978021978,37
158,1.0,264.7815111950496,97.02273086935747,10,10,0.2549019607843137,43
159,1.0,344.75163027973394,93.70772233698517,8,15,0.28708133971291866,97
160,1.0,445.6333327097309,86.88845892174868,4,17,0.3264705882352941,119
161,1.0,7.652664106637813,59.00064689805731,0,0,0.0,0
162,1.0,18.365369369941718,60.012822656863136,0,0,0.0,0
163,1.0,49.47926938726306,49.1250846850744,0,0,0.0,0
164,1.0,34.27722848192908,66.57925565581536,0,0,0.0,0
165,1.0,13.097831577322248,72.94679481099593,0,0,0.0,0
166,1.0,10.204357914945255,38.38979728418053,0,0,0.0,0
167,1.0,12.404859302789635,84.7788910305826,0,0,0.0,0
168,1.0,12.743381898589998,81.91864485503174,0,0,0.0,0
169,1.0,10.489779573301968,82.51919914386235,0,0,0.0,0
170,1.0,9.561257882887553,83.29780918022152,0,0,0.0,0
171,1.0,11.010837668316885,85.04074641881743,0,0,0.0,0
172,1.0,13.168542182868487,87.27187040640274,0,0,0.0,0
173,1.0,18.1054458472776,86.06319656129926,0,0,0.0,0
174,1.0,28.070400160440876,88.99675458145794,0,0,0.0,0
175,1.0,40.8383107473752,89.92460114270216,0,0,0.0,0
176,1.0,64.03483122833849,92.4207588340505,0,0,0.0,0
177,1.0,96.55706273717291,96.24884261575062,2,2,0.0,3
178,1.0,129.3354159053302,100.86963014822686,3,3,0.25,6
179,1.0,180.35507880355934,98.90537271159701,5,5,0.21428571428571427,12
180,1.0,230.44620880355674,99.40194448601687,8,8,0.2087912087912088,25
181,1.0,271.44831143675276,96.67748845007736,9,10,0.2536764705882353,43
182,1.0,333.80926516991167,96.01334029255668,7,13,0.3235294117647059,75
183,1.0,429.04139354453946,94.88532057992416,5,15,0.3431372549019608,94
184,1.0,17.30517886021687,51.871051963971695,0,0,0.0,0
185,1.0,33.04549688262453,55.83011722803349,0,0,0.0,0
186,1.0,30.271657516568986,65.00506737618707,0,0,0.0,0
187,1.0,12.637821739380966,49.690490855136886,0,0,0.0,0
188,1.0,10.840152545568404,57.729728746635374,0,0,0.0,0
189,1.0,9.84158366507279,52.90220556300483,0,0,0.0,0
190,1.0,8.680434314692445,62.84028500755085,0,0,0.0,0
191,1.0,7.503422124199927,83.78062541072723,0,0,0.0,0
192,1.0,6.063897818595012,83.18236755381804,0,0,0.0,0
193,1.0,7.331859287966101,86.39702956279507,0,0,0.0,0
194,1.0,9.8434783126857,85.36955974734155,0,0,0.0,0
195,1.0,12.568985879112246,87.83518365584314,0,0,0.0,0
196,1.0,19.31522598370722,90.13916315627284,0,0,0.0,0
197,1.0,26.24709774127272,90.08894329250325,0,0,0.0,0
198,1.0,39.619516766086,90.01015818561427,0,0,0.0,0
199,1.0,66.05868393400812,93.58188866463024,0,0,0.0,0
200,1.0,92.65776805597645,97.94733601505868,2,2,0.0,3
201,1.0,121.71312286063953,100.5126179731451,4,3,0.15,6
202,1.0,174.6532028926112,99.7490124288015,4,5,0.23809523809523808,12
203,1.0,233.75086184987458,98.86582650215132,7,7,0.25757575757575757,25
204,1.0,300.11667157763895,97.05595717619872,9,10,0.29044117647058826,53
205,1.0,348.39459972587974,98.8486861414276,9,10,0.3492647058823529,55
206,1.0,12.462353213107605,50.010923554800684,0,0,0.0,0
207,1.0,16.464838266859662,49.78388772913604,0,0,0.0,0
208,1.0,19.104567479182105,44.211746777873486,0,0,0.0,0
209,1.0,22.657110120950353,50.19830649034702,0,0,0.0,0
210,1.0,12.548308110512384,58.30255303066224,0,0,0.0,0
211,1.0,10.5799862172627,70.27273607323878,0,0,0.0,0
212,1.0,10.472470469222175,74.30836025916506,0,0,0.0,0
213,1.0,7.5994824036118445,62.470507440157235,0,0,0.0,0
214,1.0,5.706728383460666,82.21906049730023,0,0,0.0,0
215,1.0,5.299521263657039,84.31154300255002,0,0,0.0,0
216,1.0,4.550581631396659,86.86545212985948,0,0,0.0,0
217,1.0,5.8755746987656305,95.18283460376551,0,0,0.0,0
218,1.0,7.19976101881876,91.12257122149458,0,0,0.0,0
219,1.0,10.003573258943709,87.08044701896142,0,0,0.0,0
220,1.0,17.574870078811692,88.42458928003907,0,0,0.0,0
221,1.0,25.93253214737559,91.48796688183211,0,0,0.0,0
222,1.0,41.40679869269026,91.81134380225558,0,0,0.0,0
223,1.0,59.07006240900565,98.4614510787651,0,0,0.0,0
224,1.0,85.58292717185225,99.27517293370329,2,2,0.0,3
225,1.0,121.96204943094438,98.09007457428379,3,3,0.25,6
226,1.0,183.915868596829,101.09388657147065,6,5,0.2222222222222222,13
227,1.0,244.06799428640852,99.49505982629489,7,9,0.25274725274725274,40
228,1.0,334.37883043639886,99.28720345837064,11,12,0.25952380952380955,71
229,1.0,391.28897659007635,98.79602490429534,11,14,0.2984189723320158,91
230,1.0,449.8834122059634,105.87562966888072,3,12,0.3269230769230769,60
231,1.0,13.459307978896154,31.40109767773538,0,0,0.0,0
232,1.0,11.752247187388258,28.5548579000897,0,0,0.0,0
233,1.0,11.062969017636247,28.55787222433719,0,0,0.0,0
234,1.0,10.305501258845101,51.92825441801688,0,0,0.0,0
235,1.0,9.429466361931771,50.14399350620806,0,0,0.0,0
236,1.0,8.792483972354166,68.94213446241338,0,0,0.0,0
237,1.0,6.64087846912683,78.41585874091834,0,0,0.0,0
238,1.0,4.93116290947559,81.29616682359483,0,0,0.0,0
239,1.0,4.017876083996872,79.9325278995093,0,0,0.0,0
240,1.0,3.458946386325176,80.71890711144079,0,0,0.0,0
241,1.0,3.548224500996595,84.86114819417708,0,0,0.0,0
242,1.0,4.888829278332707,89.71776671998668,0,0,0.0,0
243,1.0,7.4627915780044445,88.90542632318102,0,0,0.0,0
244,1.0,14.079222477655943,92.0302926027216,0,0,0.0,0
245,1.0,27.178286561281702,92.7462397981435,0,0,0.0,0
246,1.0,41.355416765801195,94.54468481533695,0,0,0.0,0
247,1.0,59.352392399482326,101.99162684264593,0,0,0.0,0
248,1.0,84.58190346535413,99.84725571004674,2,2,0.0,3
249,1.0,128.41359970805266,99.87840354326181,3,3,0.25,6
250,1.0,184.88009819441893,103.54828973358963,4,6,0.23214285714285715,17
251,1.0,268.55687777882673,98.7386852214695,7,11,0.21666666666666667,52
252,1.0,397.79946385934636,98.10325053316774,10,18,0.23384615384615384,127
253,1.0,462.4050255587372,99.36254000407644,13,20,0.23655913978494625,143
254,1.0,495.6563748080225,102.57730436394922,10,14,0.2943722943722944,77
255,1.0,475.9624445242662,108.16926299070474,4,10,0.3181818181818182,40
256,1.0,8.441012591937456,37.01176683010999,0,0,0.0,0
257,1.0,8.712112902574749,42.86300632520579,0,0,0.0,0
258,1.0,9.14947725430655,48.88756143656792,0,0,0.0,0
259,1.0,7.554113912911935,60.39161361346487,0,0,0.0,0
260,1.0,6.50836768531633,74.78781582060037,0,0,0.0,0
261,1.0,3.756293706273314,80.15023208950879,0,0,0.0,0
262,1.0,2.472943719048935,78.52925951010548,0,0,0.0,0
263,1.0,2.090291136722059,80.05995450541377,0,0,0.0,0
264,1.0,1.588771869067234,88.91055067302659,0,0,0.0,0
265,1.0,1.773950132049143,89.01990644051693,0,0,0.0,0
266,1.0,3.5500973818147217,86.86836834065616,0,0,0.0,0
267,1.0,5.647512464390006,88.20986756763887,0,0,0.0,0
268,1.0,13.128044618210321,89.7550125606358,0,0,0.0,0
269,1.0,26.549255641617755,93.44472329830751,0,0,0.0,0
270,1.0,42.53555799422,94.4661847507814,0,0,0.0,0
271,1.0,61.04442301692377,97.92802767769899,0,0,0.0,0
272,1.0,80.56156981072232,103.6168447486125,2,2,0.0,3
273,1.0,112.3098800490903,104.1147180099506,3,3,0.25,6
274,1.0,175.6606841048744,102.93059986957815,4,5,0.23809523809523808,13
275,1.0,283.15971506093695,100.8672051038593,6,13,0.22426470588235295,63
276,1.0,411.4187723037688,97.68114867329132,9,21,0.2275132275132275,141
277,1.0,478.6024293758237,98.52134669723455,13,18,0.25985221674876846,111
278,1.0,488.0320744769415,104.71286900545238,13,12,0.2865612648221344,52
279,1.0,427.91763212029764,112.08166912168963,7,6,0.36363636363636365,16
280,1.0,314.52032760233124,111.70949064195156,4,3,0.45,6
281,1.0,5.2616050667145835,37.920010181260295,0,0,0.0,0
282,1.0,3.717517808340484,75.23507428908488,0,0,0.0,0
283,1.0,2.1782043653355547,78.37916075455723,0,0,0.0,0
284,1.0,1.3222003299588931,82.23355761962011,0,0,0.0,0
285,1.0,0.8117600291052713,84.4143752893433,0,0,0.0,0
286,1.0,0.7741773843014863,87.12842726439703,0,0,0.0,0
287,1.0,1.3009377586585833,89.37672517437022,0,0,0.0,0
288,1.0,3.0700152928584408,90.35427452501608,0,0,0.0,0
289,1.0,5.961691555901881,94.55414172378369,0,0,0.0,0
290,1.0,13.47191857088797,93.93282162083779,0,0,0.0,0
291,1.0,25.547692791067462,92.95425290241838,0,0,0.0,0
292,1.0,38.49984919568964,96.90036296728067,0,0,0.0,0
293,1.0,57.43826153682933,100.82629829150392,0,0,0.0,0
294,1.0,79.98170978027422,108.47340990265366,2,2,0.0,2
295,1.0,100.06574196612124,100.88697407918517,3,2,0.3333333333333333,3
296,1.0,157.8113260227145,101.86098273319658,4,4,0.23333333333333334,8
297,1.0,254.0650044877254,103.35428516264074,9,13,0.2394736842105263,57
298,1.0,371.9862821051236,102.88622426945949,12,18,0.23941798941798942,97
299,1.0,444.8507095900277,102.57650967309019,15,14,0.27492877492877493,67
300,1.0,462.0260790683096,101.0417373952805,12,8,0.3431372549019608,25
301,1.0,433.6945709835345,111.99788591213292,11,4,0.38461538461538464,8
302,1.0,355.76528415083885,104.54805566434516,8,2,0.35714285714285715,3
303,1.0,333.85180672055867,107.07660773245152,5,1,0.5,1
304,1.0,0.9905167204243256,45.8666089765029,0,0,0.0,0
305,1.0,0.6458624761403153,84.07375080889324,0,0,0.0,0
306,1.0,0.410253133668382,84.72728012187872,0,0,0.0,0
307,1.0,0.6121202967430236,87.61467112228274,0,0,0.0,0
308,1.0,0.95438418549573,89.98669492837507,0,0,0.0,0
309,1.0,2.7535070129118564,86.12902920751367,0,0,0.0,0
310,1.0,5.652744481558942,85.58427955023944,0,0,0.0,0
311,1.0,11.446037425132428,90.11686469544657,0,0,0.0,0
312,1.0,23.909514022751466,90.71378165739588,0,0,0.0,0
313,1.0,35.21322736672228,93.45775710535236,0,0,0.0,0
314,1.0,50.49505783052407,100.75465808651643,0,0,0.0,0
315,1.0,71.79658805200572,109.719564881525,1,1,0.0,0
316,1.0,86.04472943958805,103.38036274071783,3,2,0.16666666666666666,2
317,1.0,136.90617047613506,103.60097571567167,6,3,0.2857142857142857,5
318,1.0,221.77616503099762,106.80164229066577,9,10,0.2536764705882353,29
319,1.0,332.9084165615238,109.18451584962895,12,15,0.26166666666666666,60
320,1.0,0.6588285091459973,63.47628471208736,0,0,0.0,0
321,1.0,0.7311341233274363,87.23998868779745,0,0,0.0,0
322,1.0,0.3597583361006352,84.74114290438592,0,0,0.0,0
323,1.0,0.6687810601925237,87.10415132925846,0,0,0.0,0
324,1.0,1.2367101452945293,93.35935078561306,0,0,0.0,0
325,1.0,2.2040353165677278,89.97789512446616,0,0,0.0,0
326,1.0,4.082822737676996,85.17486039258074,0,0,0.0,0
327,1.0,8.621751175175131,89.41001634928398,0,0,0.0,0
328,1.0,19.03762740311724,97.02512722404208,0,0,0.0,0
329,1.0,30.23458964314731,97.85734464414418,0,0,0.0,0
330,1.0,39.12247161554269,95.96256466931663,0,0,0.0,0
331,1.0,55.71389047560528,104.3030298280064,1,0,0.0,0
332,1.0,81.92080340785233,108.61774113611318,1,1,0.0,0
333,1.0,109.4754244781262,106.13816153956577,7,3,0.25,4
334,1.0,171.47431532767374,109.44998348189984,10,5,0.38461538461538464,10
335,1.0,257.27458259582335,114.17178414267255,14,12,0.2608695652173913,32
336,1.0,304.6295219831336,114.37073358596535,16,10,0.28442028985507245,28
337,1.0,0.5949224790507779,59.47945784922922,0,0,0.0,0
338,1.0,0.5413690329477283,74.13669623667374,0,0,0.0,0
339,1.0,0.45600936878928244,82.98712867428549,0,0,0.0,0
340,1.0,0.6899482996237725,86.89628927211743,0,0,0.0,0
341,1.0,1.2787318374936205,87.83409316500183,0,0,0.0,0
342,1.0,2.063239368268063,87.8718544455478,0,0,0.0,0
343,1.0,3.776113165504943,91.62156451202463,0,0,0.0,0
344,1.0,7.589309276018112,93.42851754860021,0,0,0.0,0
345,1.0,16.058423290391186,99.25299014314078,0,0,0.0,0
346,1.0,22.94077331444433,97.9644614533754,0,0,0.0,0
347,1.0,27.390308429101232,95.01212862494867,0,0,0.0,0
348,1.0,42.68376442884413,95.39600260992302,0,0,0.0,0
349,1.0,75.54320437169967,113.21845935919555,1,1,0.0,0
350,1.0,82.79414559585396,105.85805098700803,5,1,0.3333333333333333,0
351,1.0,116.0070760438455,105.47965720295906,11,3,0.4318181818181818,4
352,1.0,167.72139810858135,108.12298019067384,14,4,0.37083333333333335,9
353,1.0,204.3667496412354,112.85536943469197,15,4,0.3713235294117647,6
354,1.0,0.3417441806695391,64.82161390566034,0,0,0.0,0
355,1.0,0.5407383531291291,63.98907445545774,0,0,0.0,0
356,1.0,0.7463565445127724,79.61982365115546,0,0,0.0,0
357,1.0,0.6941579495354551,79.72214757028269,0,0,0.0,0
358,1.0,0.7583576826455405,80.91447144717677,0,0,0.0,0
359,1.0,1.564407696235332,84.97438715072349,0,0,0.0,0
360,1.0,2.3419012007187328,87.94783981342334,0,0,0.0,0
361,1.0,3.733144434302443,95.6195253127953,0,0,0.0,0
362,1.0,8.853677020351657,95.50144511566032,0,0,0.0,0
363,1.0,12.72247898583336,95.47584983229171,0,0,0.0,0
364,1.0,16.845919076053118,92.30235090188216,0,0,0.0,0
365,1.0,23.59579764486624,95.21890822215937,0,0,0.0,0
366,1.0,38.65359955454173,99.86148736439645,0,0,0.0,0
367,1.0,78.58545291411615,109.2335373867536,1,1,0.0,0
368,1.0,80.98073816800535,100.21294086822309,4,1,0.25,0
369,1.0,112.1920588770377,102.10747824981809,10,1,0.45454545454545453,0
370,1.0,142.13531091870436,101.82182580290828,12,3,0.4358974358974359,5
371,1.0,163.8592775462655,102.65307077555917,14,2,0.4175824175824176,2
372,1.0,193.91505905091435,109.21759852732066,13,2,0.391025641025641,3
373,1.0,0.16400943240292792,58.79866142466199,0,0,0.0,0
374,1.0,0.722836208040847,74.73569180583581,0,0,0.0,0
375,1.0,1.0420769700981827,83.5528957284987,0,0,0.0,0
376,1.0,1.0578776569701165,83.58994998241542,0,0,0.0,0
377,1.0,1.3926240210226635,84.37932413478848,0,0,0.0,0
378,1.0,1.8132189792481885,85.17422623350285,0,0,0.0,0
379,1.0,2.1994199737873688,84.28882442764007,0,0,0.0,0
380,1.0,3.734172498029378,87.49077937449329,0,0,0.0,0
381,1.0,7.753926440516638,91.87299037934281,0,0,0.0,0
382,1.0,9.971296914433612,96.08066279848572,0,0,0.0,0
383,1.0,13.107197839994972,96.99729348532856,0,0,0.0,0
384,1.0,22.284132308213717,95.32985827478115,0,0,0.0,0
385,1.0,39.13098399939561,95.01446255540941,0,0,0.0,0
386,1.0,64.64135210583717,103.81317137653241,1,0,0.0,0
387,1.0,97.55592503888775,101.98662356939167,1,1,0.0,0
388,1.0,124.14130052648821,96.44105618353933,9,1,0.4222222222222222,0
389,1.0,143.2655029985881,94.48322934564203,12,1,0.46153846153846156,1
390,1.0,148.49396616402373,94.78251325024758,13,0,0.41025641025641024,0
391,1.0,156.43920735395113,102.18219712260179,13,1,0.3787878787878788,1
392,1.0,1.008819947818896,67.26701642823173,0,0,0.0,0
393,1.0,1.6644243896533588,78.81930961157195,0,0,0.0,0
394,1.0,1.713635368674297,82.56366699730279,0,0,0.0,0
395,1.0,1.802060238345316,83.08973504259484,0,0,0.0,0
396,1.0,2.1159648650556124,87.03147178923246,0,0,0.0,0
397,1.0,2.6141232049375107,86.55894424009603,0,0,0.0,0
398,1.0,3.672807233657603,89.71515987999737,0,0,0.0,0
399,1.0,5.393038081650176,93.79263047128916,0,0,0.0,0
400,1.0,7.669320325878306,95.62633130553877,0,0,0.0,0
401,1.0,12.594642255661116,94.52874190901639,0,0,0.0,0
402,1.0,22.605615909405287,96.896130174282,0,0,0.0,0
403,1.0,41.88744234856339,101.64082986186258,0,0,0.0,0
404,1.0,68.0258184704667,103.6514507298125,0,0,0.0,0
405,1.0,111.26527480542298,108.62338691367768,1,0,0.0,0
406,1.0,154.4934384623098,101.98734525125474,5,0,0.5,0
407,1.0,171.51946035872697,98.38815801485907,12,1,0.4818181818181818,1
408,1.0,2.6469226602063367,92.09073319158051,0,0,0.0,0
409,1.0,3.239952711961583,92.14480507944245,0,0,0.0,0
410,1.0,4.108536928995599,96.16867500561057,0,0,0.0,0
411,1.0,13.424113349724385,104.9412243050756,0,0,0.0,0
412,1.0,24.196247733815913,106.6539481957443,0,0,0.0,0
413,1.0,41.98146310432446,98.67977082787547,0,0,0.0,0
414,1.0,68.32295007044158,99.31961847818457,0,0,0.0,0
415,1.0,38.950412106115195,98.78026771475561,0,0,0.0,0
0,1.14,14.791150978281848,60.73793871270027,0,0,0.0,0
1,1.14,26.515424222158465,72.1566177639761,0,0,0.0,0
2,1.14,48.48945640904583,72.52176067064283,0,1,0.0,1
3,1.14,55.26860899155456,61.21641327714315,1,2,0.0,3
