node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,1.5,-3.298429319371728,-77.5,149.96282114163066,98.21299285471468,4.833333333333333,3.25,0.19972956287778265,9.0
13,1.0,-2.356020942408377,-77.5,169.63957208800866,94.00793094460823,7.5,7.5,0.2455296505628157,40.25
13,1.14,-2.356020942408377,-77.5,169.63957208800866,94.00793094460823,6.5,6.083333333333333,0.23840859447365367,27.666666666666668
13,1.5,-2.356020942408377,-77.5,169.63957208800866,94.00793094460823,4.416666666666667,3.8333333333333335,0.1934408973140913,12.833333333333334
14,1.0,-1.4136125654450262,-77.5,190.78562388227115,85.96369964594487,5.916666666666667,8.833333333333334,0.24684287540320773,46.333333333333336
14,1.14,-1.4136125654450262,-77.5,190.78562388227115,85.96369964594487,5.0,7.5,0.23821287598993002,35.416666666666664
14,1.5,-1.4136125654450262,-77.5,190.78562388227115,85.96369964594487,3.9166666666666665,4.75,0.19417372881355932,16.0
15,1.0,-0.4712041884816754,-77.5,195.968557515436,77.33164303695958,4.083333333333333,10.833333333333334,0.27325070020035497,54.833333333333336
15,1.14,-0.4712041884816754,-77.5,195.968557515436,77.33164303695958,3.5833333333333335,9.0,0.2411948629382319,41.0
15,1.5,-0.4712041884816754,-77.5,195.968557515436,77.33164303695958,2.8333333333333335,6.5,0.21839753128815628,23.583333333333332
16,1.0,0.4712041884816754,-77.5,181.61543258597217,78.60811077640392,3.0,9.083333333333334,0.3253900866839463,42.0
16,1.14,0.4712041884816754,-77.5,181.61543258597217,78.60811077640392,2.6666666666666665,7.833333333333333,0.31471961680295013,32.25
16,1.5,0.4712041884816754,-77.5,181.61543258597217,78.60811077640392,2.25,5.75,0.2584475709475709,17.75
17,1.0,-10.837696335078538,-76.25,124.81943147519074,62.42392669817491,2.3333333333333335,14.75,0.19318412253986375,148.0
17,1.14,-10.837696335078538,-76.25,124.81943147519074,62.42392669817491,2.25,13.0,0.1910324942698042,116.58333333333333
17,1.5,-10.837696335078538,-76.25,124.81943147519074,62.42392669817491,1.6666666666666667,9.666666666666666,0.17646804613206193,66.5
18,1.0,-9.895287958115183,-76.25,149.32034010387946,61.007228453527205,3.25,14.5,0.20665300369996198,134.16666666666666
18,1.14,-9.895287958115183,-76.25,149.32034010387946,61.007228453527205,2.9166666666666665,12.75,0.1920231390187311,101.83333333333333
18,1.5,-9.895287958115183,-76.25,149.32034010387946,61.007228453527205,2.4166666666666665,9.25,0.1840150445215402,57.25
19,1.0,-8.952879581151834,-76.25,187.91391814992042,80.05297389634507,4.666666666666667,17.75,0.1661499637387216,143.91666666666666
19,1.14,-8.952879581151834,-76.25,187.91391814992042,80.05297389634507,4.333333333333333,15.25,0.16395029582045065,104.5
19,1.5,-8.952879581151834,-76.25,187.91391814992042,80.05297389634507,3.9166666666666665,10.833333333333334,0.14414537465363056,54.333333333333336
20,1.0,-8.010471204188482,-76.25,134.53968971723114,94.58547203495982,6.75,7.0,0.23871377419249376,37.5
20,1.14,-8.010471204188482,-76.25,134.53968971723114,94.58547203495982,6.0,5.916666666666667,0.23749322703053075,27.583333333333332
20,1.5,-8.010471204188482,-76.25,134.53968971723114,94.58547203495982,5.0,3.75,0.2375562661166376,11.666666666666666
21,1.0,-7.0680628272251305,-76.25,110.42180195086844,91.09243001163122,7.833333333333333,3.5833333333333335,0.24974592537092535,11.916666666666666
21,1.14,-7.0680628272251305,-76.25,110.42180195086844,91.09243001163122,7.166666666666667,3.0,0.2522968455605755,8.75
21,1.5,-7.0680628272251305,-76.25,110.42180195086844,91.09243001163122,6.333333333333333,2.0,0.2261785395976572,4.416666666666667
22,1.0,-6.12565445026178,-76.25,123.68029737255199,101.13290813140338,10.333333333333334,4.666666666666667,0.20623634185457163,19.25
22,1.14,-6.12565445026178,-76.25,123.68029737255199,101.13290813140338,9.583333333333334,3.4166666666666665,0.19593588364761985,11.083333333333334
22,1.5,-6.12565445026178,-76.25,123.68029737255199,101.13290813140338,7.083333333333333,1.9166666666666667,0.1802715215640912,4.166666666666667
23,1.0,-5.183246073298429,-76.25,138.02177244733406,106.43193711803178,11.5,5.916666666666667,0.2109243621657132,28.666666666666668
23,1.14,-5.183246073298429,-76.25,138.02177244733406,106.43193711803178,10.416666666666666,5.083333333333333,0.18835710762112154,21.25
23,1.5,-5.183246073298429,-76.25,138.02177244733406,106.43193711803178,7.0,2.8333333333333335,0.16683620513249334,7.833333333333333
24,1.0,-4.240837696335079,-76.25,135.79737528132807,106.20534549132572,12.083333333333334,6.75,0.20175532499727386,34.666666666666664
24,1.14,-4.240837696335079,-76.25,135.79737528132807,106.20534549132572,9.666666666666666,5.583333333333333,0.2009173311412132,22.166666666666668
24,1.5,-4.240837696335079,-76.25,135.79737528132807,106.20534549132572,6.666666666666667,3.3333333333333335,0.16317846985299814,9.666666666666666
25,1.0,-3.298429319371728,-76.25,143.12232880284134,105.84089880125248,11.083333333333334,6.916666666666667,0.20917066286321115,35.166666666666664
25,1.14,-3.298429319371728,-76.25,143.12232880284134,105.84089880125248,9.5,5.416666666666667,0.1967231578525438,22.25
25,1.5,-3.298429319371728,-76.25,143.12232880284134,105.84089880125248,6.083333333333333,3.25,0.14747474747474745,8.833333333333334
26,1.0,-2.356020942408377,-76.25,151.13093317159766,105.42872039310168,10.75,7.0,0.21148816824185523,36.166666666666664
26,1.14,-2.356020942408377,-76.25,151.13093317159766,105.42872039310168,9.25,5.833333333333333,0.19585762454909147,26.166666666666668
26,1.5,-2.356020942408377,-76.25,151.13093317159766,105.42872039310168,5.916666666666667,3.25,0.15691473559120617,8.916666666666666
27,1.0,-1.4136125654450262,-76.25,154.61920217444634,105.19331798186613,10.25,6.583333333333333,0.2647091324583501,31.916666666666668
27,1.14,-1.4136125654450262,-76.25,154.61920217444634,105.19331798186613,9.166666666666666,5.333333333333333,0.23669016165115675,23.333333333333332
27,1.5,-1.4136125654450262,-76.25,154.61920217444634,105.19331798186613,5.833333333333333,3.1666666666666665,0.18694503345238636,10.25
28,1.0,-0.4712041884816754,-76.25,164.82848962940395,104.03953750123037,8.75,5.916666666666667,0.336427091545378,24.916666666666668
28,1.14,-0.4712041884816754,-76.25,164.82848962940395,104.03953750123037,7.583333333333333,4.833333333333333,0.2799575020284402,17.833333333333332
28,1.5,-0.4712041884816754,-76.25,164.82848962940395,104.03953750123037,5.166666666666667,3.5,0.2530794437044437,10.5
29,1.0,0.4712041884816754,-76.25,211.03465596124033,96.28699254648382,6.083333333333333,6.166666666666667,0.3322389174657309,23.833333333333332
29,1.14,0.4712041884816754,-76.25,211.03465596124033,96.28699254648382,5.166666666666667,5.333333333333333,0.3585941187986483,17.75
29,1.5,0.4712041884816754,-76.25,211.03465596124033,96.28699254648382,3.9166666666666665,3.5833333333333335,0.3421356421356421,9.75
30,1.0,1.4136125654450262,-76.25,207.5908584711609,87.5246271778451,3.8333333333333335,5.166666666666667,0.3839726631393298,17.083333333333332
30,1.14,1.4136125654450262,-76.25,207.5908584711609,87.5246271778451,3.5833333333333335,4.416666666666667,0.34229497354497357,12.0
30,1.5,1.4136125654450262,-76.25,207.5908584711609,87.5246271778451,2.5833333333333335,3.1666666666666665,0.2636904761904762,6.083333333333333
31,1.0,-13.664921465968591,-75.0,51.68058949968705,34.65360587537827,1.5833333333333333,2.5833333333333335,0.17753901799954433,10.833333333333334
31,1.14,-13.664921465968591,-75.0,51.68058949968705,34.65360587537827,1.5,2.25,0.1859488868922831,8.5
31,1.5,-13.664921465968591,-75.0,51.68058949968705,34.65360587537827,1.25,1.5833333333333333,0.15320572673513852,4.916666666666667
32,1.0,-12.72251308900524,-75.0,97.68336801189544,50.87766230179682,3.1666666666666665,11.0,0.2018178805041355,103.25
32,1.14,-12.72251308900524,-75.0,97.68336801189544,50.87766230179682,3.0833333333333335,9.666666666666666,0.17944753079565198,80.16666666666667
32,1.5,-12.72251308900524,-75.0,97.68336801189544,50.87766230179682,2.25,6.75,0.20772639854593022,39.083333333333336
33,1.0,-11.780104712041888,-75.0,158.93894652664156,58.4856022835811,3.3333333333333335,17.666666666666668,0.21808117898126259,188.0
33,1.14,-11.780104712041888,-75.0,158.93894652664156,58.4856022835811,3.0,14.916666666666666,0.21658494681994164,137.25
33,1.5,-11.780104712041888,-75.0,158.93894652664156,58.4856022835811,2.25,9.333333333333334,0.20889420039924445,62.25
34,1.0,-10.837696335078538,-75.0,225.50669802944347,78.84913506057273,4.916666666666667,21.333333333333332,0.14483224757536506,187.75
34,1.14,-10.837696335078538,-75.0,225.50669802944347,78.84913506057273,4.5,19.166666666666668,0.1368386536134922,146.75
34,1.5,-10.837696335078538,-75.0,225.50669802944347,78.84913506057273,3.75,13.333333333333334,0.12008217141026915,81.41666666666667
35,1.0,-9.895287958115183,-75.0,165.74712556841195,92.58387825506361,7.833333333333333,11.166666666666666,0.2428694424307832,81.08333333333333
35,1.14,-9.895287958115183,-75.0,165.74712556841195,92.58387825506361,7.25,8.833333333333334,0.2515280297826054,56.75
35,1.5,-9.895287958115183,-75.0,165.74712556841195,92.58387825506361,5.666666666666667,5.916666666666667,0.1915575954842259,27.166666666666668
36,1.0,-8.952879581151834,-75.0,125.46200983394374,101.8187015572039,10.916666666666666,5.916666666666667,0.20973542501258904,27.333333333333332
36,1.14,-8.952879581151834,-75.0,125.46200983394374,101.8187015572039,10.083333333333334,4.416666666666667,0.19736520830293322,15.75
36,1.5,-8.952879581151834,-75.0,125.46200983394374,101.8187015572039,7.416666666666667,2.75,0.1850344916521387,6.916666666666667
37,1.0,-8.010471204188482,-75.0,107.18845734985219,99.89536802087969,12.166666666666666,4.5,0.2091836615442504,17.416666666666668
37,1.14,-8.010471204188482,-75.0,107.18845734985219,99.89536802087969,10.75,3.4166666666666665,0.20588193006671263,10.666666666666666
37,1.5,-8.010471204188482,-75.0,107.18845734985219,99.89536802087969,7.916666666666667,2.0,0.17969254222156694,4.666666666666667
38,1.0,-7.0680628272251305,-75.0,108.87951669063905,101.36707793433743,12.666666666666666,4.416666666666667,0.21767357926527994,17.583333333333332
38,1.14,-7.0680628272251305,-75.0,108.87951669063905,101.36707793433743,10.833333333333334,3.1666666666666665,0.21982611273218708,9.833333333333334
38,1.5,-7.0680628272251305,-75.0,108.87951669063905,101.36707793433743,7.75,2.0,0.15267990237030482,4.25
39,1.0,-6.12565445026178,-75.0,122.01790407623838,106.3693261872686,12.75,5.0,0.19307291364524892,21.333333333333332
39,1.14,-6.12565445026178,-75.0,122.01790407623838,106.3693261872686,11.0,4.25,0.18258824115248484,15.083333333333334
39,1.5,-6.12565445026178,-75.0,122.01790407623838,106.3693261872686,6.916666666666667,2.0833333333333335,0.16210687603876459,4.583333333333333
40,1.0,-5.183246073298429,-75.0,140.0219380965573,105.8766516468313,12.416666666666666,6.75,0.1888819457491624,34.666666666666664
40,1.14,-5.183246073298429,-75.0,140.0219380965573,105.8766516468313,9.916666666666666,5.166666666666667,0.18610071152962182,21.25
40,1.5,-5.183246073298429,-75.0,140.0219380965573,105.8766516468313,5.333333333333333,3.4166666666666665,0.1844847435059699,10.0
41,1.0,-4.240837696335079,-75.0,159.4334061201655,104.20180128578068,11.583333333333334,8.416666666666666,0.20167604341784495,45.583333333333336
41,1.14,-4.240837696335079,-75.0,159.4334061201655,104.20180128578068,9.0,6.333333333333333,0.1838153882449459,27.333333333333332
41,1.5,-4.240837696335079,-75.0,159.4334061201655,104.20180128578068,4.333333333333333,4.166666666666667,0.15640583070681754,13.333333333333334
42,1.0,-3.298429319371728,-75.0,170.98691346255666,103.70237164450373,10.75,8.5,0.19953632378877473,45.5
42,1.14,-3.298429319371728,-75.0,170.98691346255666,103.70237164450373,8.416666666666666,7.083333333333333,0.18668600050270298,32.833333333333336
42,1.5,-3.298429319371728,-75.0,170.98691346255666,103.70237164450373,4.25,4.25,0.16923463162929453,13.25
43,1.0,-2.356020942408377,-75.0,176.13371406896695,103.34890218753571,10.333333333333334,8.416666666666666,0.21478073909049236,45.916666666666664
43,1.14,-2.356020942408377,-75.0,176.13371406896695,103.34890218753571,7.666666666666667,6.916666666666667,0.21339495798319327,31.583333333333332
43,1.5,-2.356020942408377,-75.0,176.13371406896695,103.34890218753571,3.75,4.25,0.1622177409027614,13.75
44,1.0,-1.4136125654450262,-75.0,179.14121849059066,102.77743326347263,11.0,9.666666666666666,0.24670667684801892,53.5
44,1.14,-1.4136125654450262,-75.0,179.14121849059066,102.77743326347263,8.166666666666666,7.75,0.2047744669587721,37.833333333333336
44,1.5,-1.4136125654450262,-75.0,179.14121849059066,102.77743326347263,3.75,4.666666666666667,0.12733269410900985,15.583333333333334
45,1.0,-0.4712041884816754,-75.0,172.22134593726207,104.01771745488077,11.333333333333334,7.416666666666667,0.27845919932144214,34.833333333333336
45,1.14,-0.4712041884816754,-75.0,172.22134593726207,104.01771745488077,8.75,6.416666666666667,0.26371612352851453,28.333333333333332
45,1.5,-0.4712041884816754,-75.0,172.22134593726207,104.01771745488077,4.916666666666667,4.0,0.15673247068114615,12.416666666666666
46,1.0,0.4712041884816754,-75.0,157.6481872321093,104.64226697251434,10.083333333333334,4.666666666666667,0.3165344387831181,17.5
46,1.14,0.4712041884816754,-75.0,157.6481872321093,104.64226697251434,8.5,4.0,0.30032045003764457,13.583333333333334
46,1.5,0.4712041884816754,-75.0,157.6481872321093,104.64226697251434,5.583333333333333,3.0833333333333335,0.24229237272750095,8.583333333333334
47,1.0,1.4136125654450262,-75.0,175.44381296816962,97.85655473489896,6.25,3.4166666666666665,0.3883697713886393,9.75
47,1.14,1.4136125654450262,-75.0,175.44381296816962,97.85655473489896,6.0,2.8333333333333335,0.38471921596921593,7.166666666666667
47,1.5,1.4136125654450262,-75.0,175.44381296816962,97.85655473489896,4.833333333333333,1.9166666666666667,0.28525132275132276,3.5833333333333335
48,1.0,2.356020942408377,-75.0,195.94483432670344,91.71593793897046,4.0,2.3333333333333335,0.5090277777777777,5.833333333333333
48,1.14,2.356020942408377,-75.0,195.94483432670344,91.71593793897046,3.0833333333333335,1.8333333333333333,0.4166666666666667,3.25
48,1.5,2.356020942408377,-75.0,195.94483432670344,91.71593793897046,2.8333333333333335,1.1666666666666667,0.23611111111111108,1.5
49,1.0,-14.60732984293194,-73.75,57.4306011489659,35.79998661356644,2.5,3.4166666666666665,0.27776453006651514,16.666666666666668
49,1.14,-14.60732984293194,-73.75,57.4306011489659,35.79998661356644,2.25,3.0,0.28171666878427887,13.5
49,1.5,-14.60732984293194,-73.75,57.4306011489659,35.79998661356644,1.9166666666666667,2.25,0.2729887396554063,8.0
50,1.0,-13.664921465968591,-73.75,100.19205044189881,53.63697495307633,3.5833333333333335,7.416666666666667,0.29786909816794577,49.166666666666664
50,1.14,-13.664921465968591,-73.75,100.19205044189881,53.63697495307633,3.3333333333333335,6.333333333333333,0.24857613305839846,36.916666666666664
50,1.5,-13.664921465968591,-73.75,100.19205044189881,53.63697495307633,3.0833333333333335,5.0,0.23020930594460007,22.333333333333332
51,1.0,-12.72251308900524,-73.75,209.74367049023635,69.88495821784454,5.25,15.416666666666666,0.21040381894419824,152.5
51,1.14,-12.72251308900524,-73.75,209.74367049023635,69.88495821784454,5.0,13.0,0.1859200982211102,112.58333333333333
51,1.5,-12.72251308900524,-73.75,209.74367049023635,69.88495821784454,4.333333333333333,9.0,0.17484156832055964,53.916666666666664
52,1.0,-11.780104712041888,-73.75,192.8689021697389,85.58071234747331,7.333333333333333,16.25,0.17706995727374417,131.25
52,1.14,-11.780104712041888,-73.75,192.8689021697389,85.58071234747331,6.583333333333333,13.916666666666666,0.15408667599421833,94.41666666666667
52,1.5,-11.780104712041888,-73.75,192.8689021697389,85.58071234747331,5.916666666666667,9.25,0.14309930809930807,41.333333333333336
53,1.0,-10.837696335078538,-73.75,141.57781005542927,96.89285019674571,10.333333333333334,5.833333333333333,0.23606157745486325,31.25
53,1.14,-10.837696335078538,-73.75,141.57781005542927,96.89285019674571,9.083333333333334,4.916666666666667,0.21918423641858176,21.333333333333332
53,1.5,-10.837696335078538,-73.75,141.57781005542927,96.89285019674571,7.75,3.1666666666666665,0.21060574415837574,8.75
54,1.0,-9.895287958115183,-73.75,124.54424618732482,101.53878660486953,12.333333333333334,5.416666666666667,0.2275105838629343,24.666666666666668
54,1.14,-9.895287958115183,-73.75,124.54424618732482,101.53878660486953,10.916666666666666,4.416666666666667,0.2209385775253261,16.75
54,1.5,-9.895287958115183,-73.75,124.54424618732482,101.53878660486953,8.5,2.75,0.189672899493647,6.833333333333333
55,1.0,-8.952879581151834,-73.75,117.01936448618915,103.33613512309967,12.916666666666666,6.166666666666667,0.19101934707404242,27.666666666666668
55,1.14,-8.952879581151834,-73.75,117.01936448618915,103.33613512309967,11.5,4.75,0.18911547991354571,18.166666666666668
55,1.5,-8.952879581151834,-73.75,117.01936448618915,103.33613512309967,7.25,2.75,0.1728849902534113,7.75
56,1.0,-8.010471204188482,-73.75,117.27951658696122,103.11302260502998,12.5,5.5,0.1863887778578658,23.916666666666668
56,1.14,-8.010471204188482,-73.75,117.27951658696122,103.11302260502998,10.583333333333334,4.5,0.167186826646149,17.083333333333332
56,1.5,-8.010471204188482,-73.75,117.27951658696122,103.11302260502998,6.416666666666667,2.8333333333333335,0.16959554786275097,7.75
57,1.0,-7.0680628272251305,-73.75,126.84725211748794,103.63203394830634,12.416666666666666,5.75,0.17441251190662965,27.166666666666668
57,1.14,-7.0680628272251305,-73.75,126.84725211748794,103.63203394830634,9.25,4.5,0.16460590104424175,17.083333333333332
57,1.5,-7.0680628272251305,-73.75,126.84725211748794,103.63203394830634,4.916666666666667,3.4166666666666665,0.1421113027669101,9.833333333333334
58,1.0,-6.12565445026178,-73.75,139.99704629722643,104.26546592032537,11.0,6.083333333333333,0.18048201165391267,30.083333333333332
58,1.14,-6.12565445026178,-73.75,139.99704629722643,104.26546592032537,8.416666666666666,5.0,0.16312957226355448,20.666666666666668
58,1.5,-6.12565445026178,-73.75,139.99704629722643,104.26546592032537,3.3333333333333335,3.3333333333333335,0.11975000666861128,9.583333333333334
59,1.0,-5.183246073298429,-73.75,151.643608482105,104.96033862757031,10.0,6.416666666666667,0.19222794263206108,31.25
59,1.14,-5.183246073298429,-73.75,151.643608482105,104.96033862757031,7.416666666666667,5.0,0.1756144592612673,21.25
59,1.5,-5.183246073298429,-73.75,151.643608482105,104.96033862757031,3.25,3.4166666666666665,0.12319035131535128,10.25
60,1.0,-4.240837696335079,-73.75,160.21705838775927,105.17102775331296,8.5,6.75,0.19613724409754352,32.25
60,1.14,-4.240837696335079,-73.75,160.21705838775927,105.17102775331296,6.5,5.5,0.1890543308792185,23.333333333333332
60,1.5,-4.240837696335079,-73.75,160.21705838775927,105.17102775331296,3.0833333333333335,3.5833333333333335,0.1576140873015873,10.75
61,1.0,-3.298429319371728,-73.75,169.64603339490566,104.97034999203606,8.083333333333334,7.583333333333333,0.20303030721569204,39.916666666666664
61,1.14,-3.298429319371728,-73.75,169.64603339490566,104.97034999203606,5.916666666666667,5.833333333333333,0.1888830956923541,25.25
61,1.5,-3.298429319371728,-73.75,169.64603339490566,104.97034999203606,3.5833333333333335,3.5833333333333335,0.16164689544543911,10.5
62,1.0,-2.356020942408377,-73.75,174.1526287484996,103.77114290444297,7.833333333333333,7.416666666666667,0.21889973550737987,39.916666666666664
62,1.14,-2.356020942408377,-73.75,174.1526287484996,103.77114290444297,5.416666666666667,6.083333333333333,0.20517924439009647,28.416666666666668
62,1.5,-2.356020942408377,-73.75,174.1526287484996,103.77114290444297,3.6666666666666665,3.6666666666666665,0.15417904835277715,11.333333333333334
63,1.0,-1.4136125654450262,-73.75,179.64306546877887,103.31764123202447,8.166666666666666,8.0,0.2631178687864182,45.5
63,1.14,-1.4136125654450262,-73.75,179.64306546877887,103.31764123202447,5.75,6.583333333333333,0.20392700160646113,32.416666666666664
63,1.5,-1.4136125654450262,-73.75,179.64306546877887,103.31764123202447,3.5,4.166666666666667,0.13648957015650964,14.416666666666666
64,1.0,-0.4712041884816754,-73.75,182.88163490438384,102.54741958236991,9.166666666666666,8.333333333333334,0.2782187624623702,46.916666666666664
64,1.14,-0.4712041884816754,-73.75,182.88163490438384,102.54741958236991,6.083333333333333,6.75,0.2118968399169109,32.833333333333336
64,1.5,-0.4712041884816754,-73.75,182.88163490438384,102.54741958236991,3.5833333333333335,4.333333333333333,0.15183989305389703,15.333333333333334
65,1.0,0.4712041884816754,-73.75,177.4818872679136,102.51086484764528,10.083333333333334,6.333333333333333,0.2957618203033962,28.833333333333332
65,1.14,0.4712041884816754,-73.75,177.4818872679136,102.51086484764528,7.583333333333333,5.333333333333333,0.21755399244791165,21.5
65,1.5,0.4712041884816754,-73.75,177.4818872679136,102.51086484764528,3.4166666666666665,3.4166666666666665,0.15557226143602546,11.25
66,1.0,1.4136125654450262,-73.75,166.87820368205686,103.49157361262769,9.75,2.8333333333333335,0.35039564489470854,9.5
66,1.14,1.4136125654450262,-73.75,166.87820368205686,103.49157361262769,7.75,2.6666666666666665,0.2837749317818977,8.25
66,1.5,1.4136125654450262,-73.75,166.87820368205686,103.49157361262769,4.333333333333333,1.5833333333333333,0.1982323232323232,3.4166666666666665
67,1.0,-14.60732984293194,-72.5,86.08403009210008,40.1292848035564,2.25,14.25,0.22291927462971298,146.33333333333334
67,1.14,-14.60732984293194,-72.5,86.08403009210008,40.1292848035564,2.0,12.75,0.21290887815485082,114.25
67,1.5,-14.60732984293194,-72.5,86.08403009210008,40.1292848035564,1.5833333333333333,9.166666666666666,0.2121866445593562,61.916666666666664
68,1.0,-13.664921465968591,-72.5,160.86617166221288,55.6176583843353,3.3333333333333335,14.916666666666666,0.2449734178426971,150.5
68,1.14,-13.664921465968591,-72.5,160.86617166221288,55.6176583843353,2.9166666666666665,12.583333333333334,0.2548945524541811,111.66666666666667
68,1.5,-13.664921465968591,-72.5,160.86617166221288,55.6176583843353,2.5833333333333335,9.333333333333334,0.24950027396725147,60.666666666666664
69,1.0,-12.72251308900524,-72.5,210.03656468370914,72.66935605023718,6.166666666666667,14.75,0.1960223250503613,113.25
69,1.14,-12.72251308900524,-72.5,210.03656468370914,72.66935605023718,5.666666666666667,12.583333333333334,0.1878624911824958,82.33333333333333
69,1.5,-12.72251308900524,-72.5,210.03656468370914,72.66935605023718,4.833333333333333,8.333333333333334,0.18012792302612946,39.583333333333336
70,1.0,-11.780104712041888,-72.5,155.62267374853866,92.92626915972505,9.333333333333334,6.583333333333333,0.263227532296123,34.75
70,1.14,-11.780104712041888,-72.5,155.62267374853866,92.92626915972505,8.166666666666666,5.0,0.26668774328194617,21.333333333333332
70,1.5,-11.780104712041888,-72.5,155.62267374853866,92.92626915972505,6.416666666666667,2.9166666666666665,0.2395477207977208,8.25
