node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
383,1.0,374.9803195634355,111.00899484852562,18,10,0.32769230769230767,43
384,1.0,306.5013692556464,111.88322958623758,19,8,0.3283333333333333,28
385,1.0,244.1985019294087,111.90465766761918,19,6,0.3241106719367589,17
386,1.0,179.70262926967357,110.56428110226989,19,3,0.35526315789473684,6
387,1.0,121.74209047323147,87.16055844415678,11,2,0.41025641025641024,1
388,1.0,86.31724210623824,58.08343508134385,6,0,0.5,0
389,1.0,69.9881683831322,49.87514245222414,5,0,0.5,0
390,1.0,59.57176862282855,48.913553620404855,2,0,0.5,0
391,1.0,52.388338985291156,43.321738275449206,0,0,0.0,0
392,1.0,259.3413516626089,104.11723813653225,3,6,0.45,22
393,1.0,256.4555296837841,111.20435274584452,7,5,0.37777777777777777,15
394,1.0,261.81520129895944,111.57114139990881,8,5,0.37272727272727274,15
395,1.0,281.7981069901998,108.7859461462358,10,6,0.35714285714285715,21
396,1.0,292.92746459624595,113.84345842088806,13,6,0.35294117647058826,20
397,1.0,319.78418864641753,113.53615257918136,16,7,0.33095238095238094,24
398,1.0,369.4789005988514,111.89264945191098,16,5,0.36257309941520466,12
399,1.0,408.99338375355455,110.48400656000013,16,6,0.3394736842105263,18
400,1.0,418.49750763406064,109.64155632915208,18,6,0.3398268398268398,20
401,1.0,389.3882386227827,109.73745630530175,18,6,0.3528138528138528,20
402,1.0,335.5670617235097,111.9864943320863,18,6,0.3528138528138528,17
403,1.0,277.434645941365,112.48041110462509,17,4,0.3742690058479532,9
404,1.0,196.69479206914838,117.50942070968449,21,3,0.3246753246753247,5
405,1.0,142.3438264564443,107.67058269353583,17,1,0.37916666666666665,1
406,1.0,99.8366920538849,73.84557099896483,8,0,0.4642857142857143,0
407,1.0,87.16323982810141,62.30036515325082,2,0,0.5,0
408,1.0,321.79102520455217,113.01848001836333,12,3,0.41025641025641024,6
409,1.0,379.8386144457618,112.83621283597313,15,2,0.4095238095238095,3
410,1.0,431.570314320943,111.85254263458773,16,2,0.36666666666666664,3
411,1.0,434.95936884017283,110.51657420641277,18,4,0.3473684210526316,10
412,1.0,386.98956312226073,112.53032077249372,17,3,0.37254901960784315,6
413,1.0,319.22994796388224,119.36626094015082,19,3,0.3447368421052632,5
414,1.0,233.36081088528317,121.91644477774389,19,1,0.34967320261437906,1
415,1.0,353.45449476793874,121.26091668731533,16,1,0.3904761904761905,1
0,1.14,189.1978162389793,87.55745677510276,8,8,0.4777777777777778,38
1,1.14,204.0516313249595,102.97467979544308,8,10,0.40336134453781514,52
2,1.14,226.99806282511932,104.63545319245895,7,13,0.3125,74
3,1.14,243.08914932523294,96.21396189410007,5,15,0.2993421052631579,92
4,1.14,275.0862995592979,89.76018540241057,4,14,0.35294117647058826,86
5,1.14,295.4222189776192,86.43452495889505,5,13,0.3771186440677966,79
6,1.14,220.93618944955324,96.09378475695848,6,17,0.4251207729468599,127
7,1.14,192.79394136283372,89.30947182700038,8,13,0.4556213017751479,85
8,1.14,184.45571032463673,91.18336186220404,9,10,0.45588235294117646,49
9,1.14,215.68515766988577,98.35933414811734,11,12,0.37320574162679426,68
10,1.14,246.20685161753863,109.70487086044159,13,9,0.3835978835978836,44
11,1.14,231.03959591402995,111.91584076615982,11,8,0.36666666666666664,37
12,1.14,249.47956196721015,103.71278258477105,8,8,0.3611111111111111,34
13,1.14,276.45142019469193,95.22447190684034,6,9,0.40131578947368424,43
14,1.14,295.3068608202413,88.59865016798722,5,11,0.42777777777777776,64
15,1.14,278.37999363310473,75.31259747425793,6,10,0.37777777777777777,47
16,1.14,246.1119021048944,79.6663847513264,5,9,0.3828125,39
17,1.14,238.57242041367158,68.22231131518492,4,21,0.4302788844621514,201
18,1.14,304.8753355156987,72.21428543329239,6,23,0.3735632183908046,209
19,1.14,381.597850675289,89.4979801037698,7,31,0.24562798092209856,247
20,1.14,287.2445707726024,105.0287431848119,10,18,0.3533950617283951,113
21,1.14,219.71472936581677,106.60910132573918,12,7,0.47058823529411764,26
22,1.14,227.62233931034757,110.7248801246169,16,6,0.43915343915343913,23
23,1.14,244.81338649481305,119.2561274865875,20,8,0.35139318885448917,34
24,1.14,235.3229944698431,119.34617847640766,22,11,0.2818574514038877,52
25,1.14,252.03187783941559,114.84951572172577,14,12,0.24181818181818182,56
26,1.14,251.76694969249849,113.00275404093554,13,10,0.25,39
27,1.14,242.36150376596748,114.26327376568224,10,9,0.31985294117647056,37
28,1.14,247.11059521319083,109.4832141578081,10,8,0.35294117647058826,32
29,1.14,266.2411262915074,103.13388487324119,6,6,0.43333333333333335,17
30,1.14,223.86648471437238,97.87893547327258,4,3,0.45,6
31,1.14,138.06255935114137,81.03766176325735,6,5,0.5,19
32,1.14,196.6596030234723,64.63172607240267,5,13,0.41025641025641024,85
33,1.14,308.2914788329799,57.36602708202554,4,24,0.32253086419753085,224
34,1.14,454.2937215101392,86.0727232255158,6,33,0.2503759398496241,313
35,1.14,385.6188881320736,99.840002603014,8,24,0.2995391705069124,186
36,1.14,293.1159828030335,109.36045375477988,18,15,0.2913978494623656,82
37,1.14,240.6583319466635,115.0755525083514,19,7,0.3333333333333333,25
38,1.14,217.0192904339261,115.70375789946411,19,8,0.31166666666666665,33
39,1.14,222.62153418148273,115.90671880636364,20,8,0.30709876543209874,36
40,1.14,232.70716298816896,117.00511418574024,20,11,0.29826732673267325,53
41,1.14,255.2849702753997,114.0333129989449,16,13,0.26285714285714284,66
42,1.14,282.9978999965306,110.94030059699435,10,11,0.2631578947368421,51
43,1.14,272.30524218848785,109.5340723375557,11,10,0.23391812865497075,44
44,1.14,237.78434420999412,108.82639969931915,10,9,0.2610294117647059,34
45,1.14,206.12827516815855,108.27406417083694,12,7,0.3088235294117647,24
46,1.14,176.02361369546003,108.62737276009284,10,5,0.38461538461538464,13
47,1.14,170.50548676232626,103.78229490481317,8,3,0.3888888888888889,5
48,1.14,162.46242436400016,100.38516389555298,4,1,0.5,1
49,1.14,147.30770327466922,73.73990677093389,6,8,0.515625,36
50,1.14,190.16942552312685,60.13131353451172,6,11,0.4375,58
51,1.14,414.13828359000036,75.27276322856778,9,22,0.30074257425742573,184
52,1.14,409.76799885985656,94.45395552786067,12,23,0.25946969696969696,170
53,1.14,314.76451328146476,106.30064629367553,15,10,0.35968379446640314,45
54,1.14,260.6746730594992,114.01132587343454,18,11,0.33618233618233617,55
55,1.14,239.40397536136683,118.11489013605751,20,9,0.3467048710601719,46
56,1.14,229.94496443050699,118.09044089983217,23,11,0.29310344827586204,59
57,1.14,234.100004155016,114.57391698524589,20,11,0.26666666666666666,57
58,1.14,249.50234282733246,115.42711743124528,18,10,0.24615384615384617,44
59,1.14,264.2684948362873,115.67414967517834,11,10,0.26608187134502925,45
60,1.14,264.49901057318186,114.07556443096837,12,11,0.24047619047619048,51
61,1.14,276.0761662473044,111.6284303041175,7,11,0.2791666666666667,54
62,1.14,263.3817008777879,109.65922196017345,8,11,0.2610294117647059,54
63,1.14,227.03743423526606,108.98014756094199,7,9,0.2692307692307692,35
64,1.14,190.9189846469368,106.06343209772604,10,8,0.23333333333333334,27
65,1.14,156.27942372214503,103.17209850938525,14,4,0.30833333333333335,9
66,1.14,121.64160291506069,105.5898122896906,13,2,0.38461538461538464,3
67,1.14,208.65123914866226,57.73224561213283,4,30,0.2920892494929006,271
68,1.14,314.30929877802555,66.75662476045545,5,20,0.406,170
69,1.14,443.44921427512645,86.4485476523987,10,21,0.32839506172839505,164
70,1.14,334.57537229723056,104.16083410964347,13,11,0.40869565217391307,63
71,1.14,239.1782293345554,113.76411852892488,20,8,0.3761609907120743,41
72,1.14,226.95489488518388,115.69179907150101,18,11,0.3804034582132565,64
73,1.14,234.86611321718783,116.49572129768785,20,11,0.3358208955223881,60
74,1.14,246.37546019041255,117.9128971346654,20,10,0.2986666666666667,50
75,1.14,256.1135733497946,115.33208450273378,10,11,0.29411764705882354,53
76,1.14,268.6821073256928,114.23881014925428,9,11,0.2679738562091503,50
77,1.14,284.55047462060605,114.3432145693805,10,11,0.24561403508771928,51
78,1.14,291.9065107808865,114.38660100015113,10,11,0.24269005847953215,54
79,1.14,288.9819654999292,113.05053999647498,8,13,0.26608187134502925,72
80,1.14,275.86794229321123,113.02557965798769,8,13,0.26608187134502925,72
81,1.14,246.8299538876699,111.76164719290682,9,12,0.23684210526315788,60
82,1.14,197.80480620320537,106.78424768324476,7,8,0.2564102564102564,27
83,1.14,152.51234418278662,100.2361346577527,7,4,0.3055555555555556,9
84,1.14,123.44854597870965,100.04204895260045,8,2,0.30357142857142855,3
85,1.14,240.30587579847193,49.24462969051092,4,39,0.2521419828641371,405
86,1.14,417.5799932735754,76.73761007376015,6,33,0.30891238670694865,350
87,1.14,449.44287719375313,88.32532722037286,10,25,0.30228136882129275,198
88,1.14,278.0504798754606,107.70851707085967,17,10,0.35906040268456374,55
89,1.14,212.48064741799067,112.83305550925434,18,9,0.3720538720538721,48
90,1.14,220.52301080074412,114.85472438827856,16,10,0.34615384615384615,50
91,1.14,247.1049261774499,115.93085728090955,16,10,0.31985294117647056,49
92,1.14,251.0234043899981,116.36176593834534,12,10,0.2925531914893617,49
93,1.14,268.41564721438,113.7478266787366,8,10,0.2875,43
94,1.14,284.80824145935725,112.75405192543985,11,11,0.2394736842105263,51
95,1.14,301.2892291207345,112.15457575104665,10,12,0.23684210526315788,64
96,1.14,299.40276625410206,114.01475474238396,8,12,0.27124183006535946,63
97,1.14,294.20987317220903,114.82365691132145,9,13,0.2578947368421053,71
98,1.14,270.51394232913674,112.30883322190493,10,12,0.2631578947368421,62
99,1.14,249.13832246271946,110.1086245640181,10,12,0.25526315789473686,62
100,1.14,208.83895219113433,107.38077816349687,9,9,0.25,34
101,1.14,168.05561713557273,100.12234314388479,7,5,0.2777777777777778,13
102,1.14,138.13408012467627,97.30936765685328,6,2,0.3333333333333333,3
103,1.14,468.9465644935484,70.8988324936945,7,26,0.31896551724137934,233
104,1.14,358.1246873159591,101.58707549358951,13,14,0.3745819397993311,96
105,1.14,221.52171122557365,108.19987441878766,14,8,0.3776595744680851,36
106,1.14,210.54786849914976,114.94668824365363,15,8,0.3446601941747573,37
107,1.14,231.13200705704907,114.46805854589911,11,10,0.2934131736526946,46
108,1.14,249.34552009102353,115.30545996618457,9,7,0.3,26
109,1.14,255.2960977353053,114.92955680179875,7,8,0.33974358974358976,37
110,1.14,279.3916610491728,113.2044561143266,9,10,0.26838235294117646,50
111,1.14,304.36055900708766,112.17247611726634,10,12,0.24210526315789474,62
112,1.14,313.2624136631239,112.23155165556818,8,12,0.2679738562091503,64
113,1.14,300.0909741259204,112.66864562319824,8,10,0.31666666666666665,50
114,1.14,304.07338432858523,114.06142579216976,10,12,0.26842105263157895,65
115,1.14,284.97008421602686,110.26703385869041,10,10,0.29411764705882354,49
116,1.14,263.6963799644261,109.30365545122186,10,11,0.2807017543859649,55
117,1.14,241.73788638389132,105.77386024408042,10,9,0.2757352941176471,40
118,1.14,201.2768683713996,100.91835660045035,7,7,0.29545454545454547,26
119,1.14,174.98490416359067,99.24327490967698,6,6,0.25555555555555554,22
120,1.14,352.6978002507377,83.80959854868706,4,25,0.32571428571428573,224
121,1.14,395.87944576754046,77.3506956640631,6,21,0.3416666666666667,166
122,1.14,411.1099973290462,92.653816161328,11,17,0.33024691358024694,105
123,1.14,255.4207882673596,105.92374470317736,15,9,0.3333333333333333,40
124,1.14,213.63081736654675,110.08615613391157,12,7,0.2962962962962963,29
125,1.14,225.9200027815661,111.63257585722022,8,8,0.3522727272727273,36
126,1.14,250.94930416904927,111.73080826294608,7,10,0.31862745098039214,46
127,1.14,252.50473919432025,113.40320635645185,7,7,0.30303030303030304,27
128,1.14,269.70280887757394,114.3699605204165,8,9,0.30288461538461536,43
129,1.14,301.0086094287641,111.67256065498805,10,12,0.2632978723404255,66
130,1.14,314.85873230230027,111.19450347789098,9,13,0.2751322751322751,73
131,1.14,315.17041306309125,113.6124377703527,8,14,0.2578947368421053,77
132,1.14,313.0501491154507,111.38689356856048,10,12,0.26052631578947366,62
133,1.14,305.50094690177,114.19665585039183,10,11,0.28362573099415206,56
134,1.14,309.51246584648015,112.07164566469146,9,12,0.29239766081871343,67
135,1.14,293.8081378814528,109.90692322928226,10,11,0.28654970760233917,56
136,1.14,281.1531520774694,108.69650471198838,10,9,0.2977941176470588,40
137,1.14,251.09857496378726,103.77337513229577,9,7,0.29444444444444445,27
138,1.14,231.0472731929683,100.39802759187296,7,7,0.25,26
139,1.14,213.97838371398757,100.14201033016434,3,4,0.5,11
140,1.14,331.0845912515714,88.70046208117856,3,14,0.4,87
141,1.14,378.88796162786514,90.38613274024101,6,17,0.30238095238095236,94
142,1.14,289.53370246464283,100.03784525790252,11,7,0.3865546218487395,25
143,1.14,217.48424735845546,109.65847698709695,15,4,0.35661764705882354,10
144,1.14,190.5564034098726,110.31641983572626,8,5,0.24545454545454545,15
145,1.14,195.04545134077915,111.6516224356019,5,6,0.32857142857142857,22
146,1.14,219.87370404595936,114.36841150934924,7,9,0.2897727272727273,38
147,1.14,244.3697587274174,109.76383083849214,6,9,0.3092105263157895,39
148,1.14,256.3272269799867,111.10455188434571,6,9,0.28846153846153844,39
149,1.14,271.306226118351,111.98846511135343,8,9,0.30288461538461536,40
150,1.14,297.2688219294716,109.310782366083,10,12,0.26861702127659576,63
151,1.14,313.4665077668251,111.19194927101489,10,13,0.2727272727272727,69
152,1.14,306.0637277197111,111.39005252975039,9,11,0.28431372549019607,54
153,1.14,309.21198488368873,111.40801849483978,10,13,0.2571428571428571,72
154,1.14,299.9240112340972,114.4832585536642,10,12,0.2736842105263158,62
155,1.14,292.76667977718716,114.23114275094122,13,13,0.24545454545454545,67
156,1.14,284.0629227881411,112.30183135194238,12,13,0.2649402390438247,67
157,1.14,285.2184944616814,109.53081149302307,12,13,0.2350597609561753,59
158,1.14,277.3952607356749,107.94346789363772,11,9,0.26158940397350994,37
159,1.14,281.4240560657537,104.65963391179685,7,7,0.265625,24
160,1.14,282.10827843493166,102.04371287953109,5,4,0.35,9
161,1.14,154.97262908928752,91.63013942685211,1,6,0.4,19
162,1.14,227.9121580041088,99.67848667380167,4,6,0.30357142857142855,19
163,1.14,314.98309242611566,92.19270635163411,8,10,0.2791666666666667,39
164,1.14,255.6760779238212,103.93387458549114,11,3,0.29545454545454547,6
165,1.14,201.31323883828378,114.70459230680717,9,4,0.23636363636363636,9
166,1.14,176.0283944443135,73.56675485323649,2,3,0.16666666666666666,5
167,1.14,173.17195005591398,117.15841711760731,4,4,0.1,9
168,1.14,186.6095603572269,111.50123548664851,3,6,0.23809523809523808,17
169,1.14,202.99187139698347,112.28976730490103,5,7,0.2727272727272727,26
170,1.14,232.12410158744038,110.787798485253,7,7,0.2923076923076923,24
171,1.14,252.87114508652832,110.5911773382104,7,10,0.2548076923076923,42
172,1.14,263.34803587528313,111.46295886836015,8,8,0.2692307692307692,30
173,1.14,283.62962866036696,111.05985963687999,9,10,0.26838235294117646,45
174,1.14,308.2783087026394,110.80668975744629,9,10,0.29044117647058826,45
175,1.14,311.39619862439986,110.77723159018205,10,11,0.2807017543859649,54
176,1.14,304.3466160407388,110.79636034788564,10,11,0.2777777777777778,52
177,1.14,289.5080345401302,112.21049690939253,12,10,0.2710526315789474,43
178,1.14,262.3802896820767,114.09285371715669,14,10,0.25757575757575757,41
179,1.14,253.25476764049253,110.74714645394124,13,10,0.25476190476190474,38
180,1.14,241.5735155014791,110.652002452116,13,9,0.2619047619047619,32
181,1.14,234.3185912905558,107.80658393923659,11,11,0.22340425531914893,35
182,1.14,245.42401159361285,105.14229705207981,9,9,0.2033898305084746,25
183,1.14,242.31254033007386,107.64795400667936,7,6,0.21296296296296297,11
184,1.14,164.26049020693574,105.41617388895247,3,5,0.26666666666666666,13
185,1.14,189.28290287668145,102.93379951181123,5,5,0.2857142857142857,12
186,1.14,197.59793673471648,107.09073423058726,8,4,0.2,9
187,1.14,196.14344124916963,93.5780274309218,2,3,0.16666666666666666,5
188,1.14,192.06214383394007,96.39042941504158,2,3,0.16666666666666666,6
189,1.14,184.19837196231623,93.98111607762985,2,4,0.16666666666666666,8
190,1.14,184.6147900957779,95.17476895241998,2,4,0.16666666666666666,8
191,1.14,189.79636012463757,112.90204660588643,4,5,0.14285714285714285,12
192,1.14,212.93973514001573,110.1514382933965,6,5,0.19444444444444445,12
193,1.14,229.51057645898646,111.32909056032076,6,6,0.24444444444444444,18
194,1.14,239.34182324156535,108.86501874716487,6,8,0.25757575757575757,31
195,1.14,262.40564054168885,109.24398041563109,7,8,0.25,29
196,1.14,272.75378680863014,111.48031365912175,9,9,0.25416666666666665,38
197,1.14,288.91928820499743,109.66743186931126,9,10,0.27941176470588236,45
198,1.14,302.5620174402229,111.8708097509807,11,11,0.26052631578947366,53
199,1.14,303.91329605485794,110.58152720070211,11,11,0.2657894736842105,53
200,1.14,280.79247325867186,109.85322858992731,11,9,0.28431372549019607,37
201,1.14,259.5366354755607,113.06655899214093,14,8,0.26052631578947366,28
202,1.14,238.74634502092098,109.95044916373445,11,8,0.28308823529411764,25
203,1.14,197.32421405721863,109.90151311416412,10,5,0.358974358974359,11
204,1.14,173.94024112768759,103.37155140907271,9,4,0.39090909090909093,8
205,1.14,149.38684290424655,93.76918807516631,9,4,0.3181818181818182,5
206,1.14,184.60222232044867,96.44677246338688,0,4,0.25,7
207,1.14,160.00137176402518,101.72405949648237,4,2,0.4,4
208,1.14,128.75952605152273,93.49679107312113,5,3,0.21428571428571427,6
209,1.14,141.84952509378746,92.85979070293251,3,1,0.5,1
210,1.14,159.63842468885622,106.34663952514529,1,2,0.0,3
211,1.14,171.17678259113177,113.51235373673262,2,2,0.0,3
212,1.14,178.1040524840893,116.3581691039144,2,3,0.16666666666666666,6
213,1.14,188.6810527554555,100.28617137431866,2,5,0.25,13
214,1.14,191.8094583020884,117.26685963221826,5,5,0.16071428571428573,12
215,1.14,217.2232216854166,111.00440827111015,4,5,0.19047619047619047,13
216,1.14,238.94648273360195,111.13436815794557,5,6,0.19444444444444445,19
217,1.14,248.29390255603727,111.97641658392968,6,6,0.2111111111111111,18
218,1.14,253.36024133359902,106.09304058132693,5,8,0.2636363636363636,32
219,1.14,261.34039590798466,108.32476853742264,7,9,0.24725274725274726,38
220,1.14,277.975834331628,110.03547155385604,9,9,0.2375,38
221,1.14,293.903448355004,110.71612998348428,9,10,0.2536764705882353,45
222,1.14,303.9583008055706,111.91814799502026,10,10,0.2679738562091503,45
223,1.14,304.13549555577134,110.78265317017213,12,10,0.25526315789473686,45
224,1.14,298.2566301200731,110.43947751604719,12,9,0.26900584795321636,39
225,1.14,284.19859793064995,108.81976648903219,11,9,0.2581699346405229,35
226,1.14,244.9713668930116,108.44485769601306,11,7,0.2708333333333333,22
227,1.14,180.96895813178463,111.86378842452541,13,5,0.2833333333333333,10
228,1.14,132.54244369774946,107.72566130559426,11,3,0.36363636363636365,4
229,1.14,90.62313773888704,90.90770598701056,9,2,0.3888888888888889,2
230,1.14,54.816771154284936,76.8821094917439,3,0,0.5,0
231,1.14,114.20980587370236,76.17833678115858,0,0,0.0,0
232,1.14,112.49535752904028,75.06229217833607,0,0,0.0,0
233,1.14,130.59467327918816,69.21578531793784,0,0,0.0,0
234,1.14,157.5423254571471,100.3640359439305,1,2,0.0,3
235,1.14,162.19818219320405,110.49261251406278,2,2,0.0,3
236,1.14,174.92897674922546,114.25970301992493,3,3,0.08333333333333333,6
237,1.14,199.95642563976872,116.83738208783325,4,6,0.23214285714285715,19
238,1.14,227.81175625440528,116.25857513659867,7,5,0.2159090909090909,15
239,1.14,244.65160099461613,103.94935157324653,6,5,0.2361111111111111,14
240,1.14,260.8476071673493,105.29787277890136,6,7,0.23636363636363636,26
241,1.14,281.8494033031212,108.14970795821864,7,8,0.2922077922077922,39
242,1.14,272.09288640109185,106.20944578346098,8,8,0.28888888888888886,36
243,1.14,288.15344262845315,107.73396317730658,8,10,0.25,51
244,1.14,307.0049298589083,109.78588353144005,9,11,0.23529411764705882,55
245,1.14,318.6860084462933,109.72869025950786,9,11,0.24183006535947713,54
246,1.14,324.7339029739021,111.33216751506552,10,11,0.25146198830409355,55
247,1.14,326.97208097466387,111.36352880392224,11,11,0.24473684210526317,53
248,1.14,334.6541951790033,109.72494295157958,11,12,0.24047619047619048,62
249,1.14,327.2405359288843,108.27507532696472,11,11,0.23684210526315788,52
250,1.14,254.1609457622107,110.6531276597525,11,7,0.2625,23
251,1.14,179.6748372582511,110.33935084473342,11,5,0.25274725274725274,10
252,1.14,119.79940699651095,110.05209677328821,11,2,0.38181818181818183,2
253,1.14,72.27174348632309,100.55266729323193,9,0,0.4305555555555556,0
254,1.14,51.07928927363866,71.41220440149482,3,0,0.6666666666666666,0
255,1.14,34.42052780461782,52.334279928400065,0,0,0.0,0
256,1.14,119.79494537588828,86.47698170563672,0,0,0.0,0
257,1.14,134.93338755699128,94.38822110707406,0,0,0.0,0
258,1.14,165.51270408563767,93.22477194626117,1,2,0.0,3
259,1.14,178.61325124383356,114.16173547710059,2,3,0.0,5
260,1.14,199.3895988178066,116.90176311152754,4,4,0.16666666666666666,10
261,1.14,240.51505861377487,119.73204678331967,5,6,0.3,22
262,1.14,274.1852749955636,110.88199619902298,7,8,0.25,32
263,1.14,287.27556831416734,109.54012888600118,7,7,0.2727272727272727,26
264,1.14,267.8764945364858,109.68444763304433,8,7,0.2922077922077922,30
265,1.14,265.44579460146923,107.29735802655341,7,10,0.3446601941747573,59
266,1.14,284.6540235756831,106.24083393107867,9,11,0.36,67
267,1.14,305.7730582437665,106.4478054450592,11,13,0.31057268722466963,84
268,1.14,316.9167872302478,108.6119722231524,9,12,0.2647058823529412,64
269,1.14,321.89701715767114,109.06652304169256,8,11,0.27205882352941174,55
270,1.14,341.6914861471696,111.16025819617789,10,13,0.24523809523809523,74
271,1.14,355.9603942460308,112.46130753977923,10,15,0.23517786561264822,93
272,1.14,370.2079853564692,109.55954499630025,11,14,0.23517786561264822,79
273,1.14,341.9774008841232,108.6447480446077,11,12,0.2357142857142857,58
274,1.14,275.0244154849661,110.1183975461754,9,10,0.2426470588235294,38
275,1.14,187.9299034467172,107.7243440161692,7,5,0.26666666666666666,10
276,1.14,108.65050037743606,106.71662492968608,6,2,0.3,2
277,1.14,61.88521191195643,105.01967656135093,4,0,0.5,0
278,1.14,33.276609557211835,102.6330545078963,2,0,0.5,0
279,1.14,16.515703528115527,99.45527614705497,6,0,0.4666666666666667,0
280,1.14,11.321711349958488,70.58063198259333,1,0,0.0,0
281,1.14,206.20432385484656,82.71380748687079,1,4,0.3333333333333333,9
282,1.14,230.11254742638803,116.2874869897496,2,6,0.3333333333333333,19
283,1.14,271.5376885160339,116.44972072681412,5,9,0.265625,40
284,1.14,294.42334899903466,115.6588379497407,7,9,0.2752808988764045,40
285,1.14,291.30187683794566,111.55589066067478,8,8,0.3055555555555556,34
286,1.14,289.7554818822314,109.87829171936028,8,10,0.3008474576271186,54
287,1.14,292.4682520687503,109.0035709622316,9,11,0.3433333333333333,68
288,1.14,307.21948325911427,109.5498125301674,11,14,0.3528225806451613,98
289,1.14,329.1180426343203,108.70330760080833,12,15,0.33220338983050846,105
290,1.14,335.8220204112746,109.76705403911183,10,15,0.29880478087649404,96
291,1.14,341.79549742244603,110.99463950871723,10,17,0.2508361204013378,112
292,1.14,348.5748053548946,111.61309141345555,10,13,0.25952380952380955,74
293,1.14,360.9512227446601,112.99734862492187,10,12,0.2736842105263158,68
294,1.14,403.08490848218923,110.82430875103455,10,13,0.2619047619047619,70
295,1.14,375.342386742995,107.69063308864133,10,12,0.2631578947368421,58
296,1.14,325.11885795383876,108.07754740206292,9,11,0.24183006535947713,42
297,1.14,212.27912198209305,106.11013175075641,8,6,0.26515151515151514,13
298,1.14,106.13480693921849,102.38632326596417,6,0,0.36666666666666664,0
299,1.14,57.973087927261076,81.6894490040795,2,0,0.5,0
300,1.14,31.42572814586645,100.39329768391326,0,0,0.0,0
301,1.14,15.108017541921239,90.69091532001039,0,0,0.0,0
302,1.14,14.42121485834175,90.58653445827076,0,0,0.0,0
303,1.14,41.95212789068254,90.12709169910522,2,0,1.0,0
304,1.14,296.0208252041406,118.5009512634133,4,10,0.3203125,50
305,1.14,287.2814969312365,116.2843410728965,6,8,0.3671875,36
306,1.14,283.13813781662793,114.17015099170385,9,9,0.3008474576271186,42
307,1.14,293.988303371105,113.46334135421785,9,10,0.29850746268656714,54
308,1.14,309.9950390604521,113.09331254975405,9,11,0.36333333333333334,67
309,1.14,331.23930835221927,110.34174848813564,12,14,0.3505535055350554,95
310,1.14,349.1976939846427,109.09853357705288,12,15,0.33614864864864863,105
311,1.14,356.8255612297071,108.42871323111467,12,16,0.2848297213622291,107
312,1.14,365.25552213578067,110.58495981007582,10,17,0.26166666666666666,118
313,1.14,362.6356876093129,112.05922619090416,10,15,0.274703557312253,98
314,1.14,353.806033463924,113.50120452203555,10,12,0.29736842105263156,68
315,1.14,393.6306205794699,113.67097193724476,10,15,0.2549407114624506,84
316,1.14,384.6157302828945,108.85900192894042,9,14,0.25,65
317,1.14,352.9790698412427,109.29334438231308,10,12,0.23157894736842105,43
318,1.14,231.45209253005834,107.95026826002868,9,7,0.2692307692307692,15
319,1.14,123.35298245556123,103.18277152720839,8,2,0.32142857142857145,2
320,1.14,273.2089058167742,113.87267056881683,3,10,0.3584905660377358,50
321,1.14,272.87964702281766,117.37210048508132,6,9,0.3355263157894737,42
322,1.14,280.3592956253832,116.06334955286002,9,10,0.29850746268656714,51
323,1.14,305.35953575654514,115.16900606628042,11,11,0.2712765957446808,60
324,1.14,329.92774525023435,113.36930832912913,12,14,0.28205128205128205,87
325,1.14,353.9541764847627,108.32029025157681,13,15,0.29595015576323985,100
326,1.14,370.2369966605329,105.16323164105415,11,15,0.30656934306569344,94
327,1.14,386.2630325117243,109.32393550523557,12,15,0.29,96
328,1.14,383.39985029728496,111.5753182201297,11,17,0.2676923076923077,116
329,1.14,374.9180351387406,113.47226049809251,11,16,0.265,103
330,1.14,351.6608803875996,116.89760623499751,11,15,0.2644927536231884,86
331,1.14,335.16720662568804,116.59865180205088,12,12,0.2683982683982684,56
332,1.14,353.3672700368177,115.16808310087072,11,13,0.24458874458874458,52
333,1.14,307.6645009810882,113.44990220619366,12,14,0.19021739130434784,40
334,1.14,202.91450348817384,106.05300574359717,11,7,0.22916666666666666,11
335,1.14,117.09763300252018,93.07886535079888,8,2,0.4107142857142857,2
336,1.14,68.90001103549933,66.0115871635935,3,0,0.5,0
337,1.14,278.9047658443466,116.3210093716043,4,10,0.3203125,49
338,1.14,278.040159408008,112.95155039057136,7,10,0.3058252427184466,50
339,1.14,298.29613110785544,111.60595167428255,9,12,0.28106508875739644,67
340,1.14,326.07579080180085,108.98214531684062,10,15,0.2649402390438247,94
341,1.14,358.84995317636765,106.47414906474296,9,15,0.2847826086956522,97
342,1.14,380.0610338320075,107.96690167539055,11,14,0.26877470355731226,81
343,1.14,402.9035295340327,108.31485994916875,11,15,0.27898550724637683,94
344,1.14,403.4327807020054,110.28446579963202,13,14,0.285,86
345,1.14,401.9947016536753,112.0654480723897,14,16,0.2605820105820106,99
346,1.14,366.19470139219754,114.98569055140251,12,15,0.26666666666666666,86
347,1.14,316.90795121731924,115.88712314784061,13,11,0.2857142857142857,51
348,1.14,284.97411125625285,116.84047059388831,13,9,0.3,34
349,1.14,282.5547536288683,120.16420484462287,14,9,0.26904761904761904,26
350,1.14,217.84463363949584,114.11190761136822,12,9,0.23391812865497075,15
351,1.14,130.93444427407923,88.29184305017407,9,3,0.34444444444444444,3
352,1.14,82.84730068731815,71.19556450610617,5,0,0.45,0
353,1.14,54.37562050266173,90.93114918563515,5,0,0.5,0
