node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
112,1.0,178.25685775005732,106.00053478090558,4,5,0.21428571428571427,13
113,1.0,189.93956335439077,107.29022971296217,6,6,0.23333333333333334,18
114,1.0,238.54872445228858,109.81304904649733,8,10,0.24583333333333332,43
115,1.0,264.64719185225584,108.63710354460636,12,10,0.2657894736842105,42
116,1.0,315.1769916740725,107.79438526049489,12,12,0.2943722943722944,63
117,1.0,371.72468136534917,109.12151842931053,13,15,0.3055555555555556,98
118,1.0,422.34636720663275,110.10003200790379,12,18,0.3257978723404255,137
119,1.0,442.6898214450921,107.49361713824328,8,17,0.3888888888888889,137
120,1.0,68.35308160237732,71.56132623640588,2,7,0.16666666666666666,20
121,1.0,124.70163400011283,50.20496901895967,3,4,0.35,8
122,1.0,170.675175124621,72.4807550906553,5,4,0.2857142857142857,7
123,1.0,78.50475723783198,88.9006420376245,4,0,0.4166666666666667,0
124,1.0,61.15562642909722,89.69590411288664,1,1,0.0,1
125,1.0,58.21490349718211,90.05486277019372,1,1,0.0,1
126,1.0,63.23775165330981,94.6862097326084,1,1,0.0,1
127,1.0,75.65962823703369,97.66116191254696,2,1,0.0,1
128,1.0,83.84412561756315,98.06842498277547,2,2,0.0,3
129,1.0,108.87896035214521,100.62663270626217,2,2,0.0,3
130,1.0,144.21717425763043,104.89235897781327,3,3,0.08333333333333333,5
131,1.0,182.96965550261064,107.64766259933822,3,6,0.2619047619047619,19
132,1.0,209.43555313231755,106.88102946442086,7,8,0.21794871794871795,29
133,1.0,222.82396831127875,109.18510439281818,9,8,0.2619047619047619,32
134,1.0,266.7964175082409,109.24400195450289,10,10,0.2647058823529412,42
135,1.0,328.27689744995723,109.05394107947359,12,13,0.29051383399209485,73
136,1.0,399.6040765532132,110.3457367233932,14,16,0.29442970822281167,107
137,1.0,460.26389027555297,109.35705964191584,14,19,0.3045356371490281,146
138,1.0,481.616597652137,107.07631855286309,11,17,0.35758513931888547,134
139,1.0,484.7138666480896,105.78816480527166,7,14,0.3698224852071006,93
140,1.0,80.0801762725117,61.36790433098213,1,4,0.16666666666666666,8
141,1.0,159.2423768306199,58.55649940960575,3,8,0.19444444444444445,21
142,1.0,128.82760818222093,76.4120501364232,4,2,0.3333333333333333,2
143,1.0,85.96087543531887,87.94234078464797,3,0,0.5,0
144,1.0,60.917263878185835,85.35775998956524,0,0,0.0,0
145,1.0,55.67781337512715,87.8887851696345,0,0,0.0,0
146,1.0,54.43671264949942,91.09342354873661,0,0,0.0,0
147,1.0,58.616188624449435,89.86148669268005,0,0,0.0,0
148,1.0,70.0254511651855,98.03186892037047,1,1,0.0,1
149,1.0,83.79608101887523,99.03221550484886,2,2,0.0,3
150,1.0,110.52214361058255,100.47055463888682,2,2,0.0,3
151,1.0,144.82942245998265,104.8510385263944,2,3,0.0,5
152,1.0,185.02402828115493,108.12509599782061,5,6,0.2222222222222222,18
153,1.0,222.32790739529,108.86273998796241,7,8,0.23076923076923078,31
154,1.0,229.27195145765387,109.57092643948272,8,8,0.25824175824175827,32
155,1.0,272.8552383515125,108.62927062466042,11,10,0.2543859649122807,42
156,1.0,331.94884223425106,107.94374758464983,15,11,0.27355072463768115,53
157,1.0,406.8286636348381,110.95356773264939,16,17,0.27370689655172414,117
158,1.0,442.5687767052159,108.37343775172485,16,19,0.2899239543726236,139
159,1.0,505.1303092948365,107.5320932327304,13,18,0.327970297029703,138
160,1.0,559.3731663227663,104.03793424222386,7,16,0.3557692307692308,108
161,1.0,14.719679724643896,62.80047105130507,0,0,0.0,0
162,1.0,51.71995713311562,63.28613393721753,0,0,0.0,0
163,1.0,167.85601381606756,53.80849417313584,1,10,0.125,24
164,1.0,122.95780129151781,78.75770896469476,3,2,0.16666666666666666,2
165,1.0,68.26251945528053,85.34366368985502,2,0,0.5,0
166,1.0,56.065160693490874,57.73100467136828,0,0,0.0,0
167,1.0,57.72464412387522,93.02897301677149,0,0,0.0,0
168,1.0,52.77690731384572,89.23651649354724,0,0,0.0,0
169,1.0,56.25325059608489,93.89305618795333,0,0,0.0,0
170,1.0,66.7309370930615,95.01515759067843,1,1,0.0,1
171,1.0,76.57767445680128,98.84821425075643,1,1,0.0,1
172,1.0,92.53644453344923,101.56843324250076,2,2,0.0,3
173,1.0,119.6140815533571,101.92900886322604,2,2,0.0,3
174,1.0,150.2657126241382,106.68351627333323,2,4,0.08333333333333333,8
175,1.0,184.84801151995052,108.09448923741002,4,6,0.21428571428571427,18
176,1.0,215.26554907820832,110.91264663438778,7,8,0.23076923076923078,31
177,1.0,249.9761582511644,112.11931619356619,9,10,0.23529411764705882,44
178,1.0,272.4437039938016,110.67954917612951,9,10,0.25,42
179,1.0,327.22867488259,108.48742767702788,13,11,0.2619047619047619,51
180,1.0,373.0897261293285,109.19760238408344,17,12,0.28347578347578345,68
181,1.0,419.0799555608828,109.56020374316722,17,19,0.27232142857142855,133
182,1.0,456.3731948120949,109.40381158230593,15,15,0.3324468085106383,96
183,1.0,497.7515423922705,107.45498725416837,9,13,0.3253968253968254,63
184,1.0,42.10090555769518,59.6152550925035,0,0,0.0,0
185,1.0,109.20939745998014,57.385634841921274,1,3,0.0,4
186,1.0,111.00977524084996,76.1154377355706,2,0,0.0,0
187,1.0,60.03168211953405,63.91136002144776,0,0,0.0,0
188,1.0,53.3045211489587,75.3132093558088,0,0,0.0,0
189,1.0,55.055112696451815,66.42455859080656,0,0,0.0,0
190,1.0,55.79033405385409,74.21778472198639,0,0,0.0,0
191,1.0,53.034154006579094,91.8288335390389,0,0,0.0,0
192,1.0,58.10187664266855,94.05581359227654,0,0,0.0,0
193,1.0,65.03420891977822,96.69994022115134,1,1,0.0,1
194,1.0,81.47663411884426,99.52818723977543,1,1,0.0,1
195,1.0,104.4098923953081,101.89676812675316,2,2,0.0,3
196,1.0,124.57583473293911,104.1490750014782,2,2,0.0,3
197,1.0,153.05940836941573,106.84126583102625,2,4,0.25,9
198,1.0,185.138642030766,109.48367447359487,4,5,0.19047619047619047,12
199,1.0,225.442621960385,111.88787200284423,8,8,0.22527472527472528,29
200,1.0,233.07421437567655,112.20315172191476,9,7,0.26373626373626374,24
201,1.0,276.28364132022756,113.8535299769137,10,9,0.23529411764705882,38
202,1.0,353.4589709709144,112.41075292375172,12,11,0.24523809523809523,53
203,1.0,369.12963461189065,110.0186008415767,15,12,0.2833333333333333,63
204,1.0,412.5567696955386,109.49880661937641,19,14,0.27956989247311825,81
205,1.0,425.1272271360449,110.27928062860155,16,11,0.335,52
206,1.0,35.97432638701671,58.16116240719566,0,0,0.0,0
207,1.0,38.494939689860566,55.862227045727195,0,0,0.0,0
208,1.0,61.239426080570084,53.89092192679527,0,0,0.0,0
209,1.0,81.16121518518747,61.37539781135274,0,0,0.0,0
210,1.0,52.30563792436569,67.87171113101067,0,0,0.0,0
211,1.0,47.50658117347154,76.57767962868093,0,0,0.0,0
212,1.0,53.59577751015663,82.1854059904581,0,0,0.0,0
213,1.0,57.482019063600184,79.89758564159274,0,0,0.0,0
214,1.0,57.556434418280915,88.69208969932515,0,0,0.0,0
215,1.0,55.59679871800927,88.71152007195633,0,0,0.0,0
216,1.0,57.693036497185844,97.23996220214758,0,0,0.0,0
217,1.0,65.17566620869285,98.28630858741235,0,0,0.0,0
218,1.0,80.46352917181308,97.18814045452746,1,1,0.0,1
219,1.0,104.81555233957386,100.32174833351746,2,2,0.0,3
220,1.0,131.82901134818883,104.24874445307069,2,3,0.16666666666666666,6
221,1.0,157.3378345840384,108.56602785293944,3,4,0.2,8
222,1.0,188.31053463548363,110.49932094145333,5,5,0.14285714285714285,12
223,1.0,195.82745148061306,111.64964856026927,7,5,0.23333333333333334,12
224,1.0,237.59116812872608,113.50539752980694,8,7,0.2564102564102564,24
225,1.0,325.19004583951926,114.77570955175906,9,13,0.23421052631578948,74
226,1.0,397.6521896567647,113.86318225966534,11,15,0.24094202898550723,100
227,1.0,385.34639559591596,109.1323010038468,13,15,0.23692307692307693,86
228,1.0,413.95397356648573,109.40761373931309,15,15,0.27380952380952384,86
229,1.0,399.0410115641521,109.86136675521266,19,11,0.3134920634920635,47
230,1.0,355.0133638031494,109.77263868117006,4,8,0.34444444444444444,25
231,1.0,42.14671000420026,45.35558622999815,0,0,0.0,0
232,1.0,48.93995010761517,46.94185944725177,0,0,0.0,0
233,1.0,48.67662958511732,43.13392802258022,0,0,0.0,0
234,1.0,43.4866376705192,62.73225474113133,0,0,0.0,0
235,1.0,48.03890102097805,68.44037022863631,0,0,0.0,0
236,1.0,58.94389050718811,79.5348922885023,0,0,0.0,0
237,1.0,61.02305077863268,86.5779558266513,0,0,0.0,0
238,1.0,58.818728071464,88.63565075938823,0,0,0.0,0
239,1.0,55.66894896157377,81.94296444155043,0,0,0.0,0
240,1.0,60.88246669087475,91.90680110390531,0,0,0.0,0
241,1.0,80.1998042988625,107.57232918898808,1,1,0.0,1
242,1.0,89.03870633377707,97.05398759135278,1,2,0.0,3
243,1.0,112.63657672428232,100.8838264021324,2,2,0.0,3
244,1.0,135.34470064968795,104.73382710566511,2,3,0.3333333333333333,6
245,1.0,162.1810020775684,108.78490556176985,3,5,0.16666666666666666,12
246,1.0,176.29548511220491,110.46194105845643,4,5,0.16666666666666666,12
247,1.0,191.01886449862604,112.83363811962772,6,6,0.18888888888888888,16
248,1.0,244.43973968674246,115.0018515024567,9,8,0.21904761904761905,29
249,1.0,347.3291080098568,116.37979064224055,10,14,0.24458874458874458,87
250,1.0,401.2636464052048,111.60685025621206,10,16,0.25,108
251,1.0,437.1554930893035,108.76988843403524,13,17,0.2275132275132275,106
252,1.0,450.2486584323049,106.23195836786181,13,15,0.2723076923076923,82
253,1.0,433.2252568990515,110.09742965485202,17,11,0.3046153846153846,47
254,1.0,404.4998528330848,109.70549177873181,14,7,0.3391812865497076,18
255,1.0,318.0942696493257,106.21738516405458,5,6,0.3472222222222222,13
256,1.0,46.60547686046093,52.105339061818086,0,0,0.0,0
257,1.0,46.32250741794961,57.331035118113505,0,0,0.0,0
258,1.0,50.60099302646362,59.43318339835969,0,0,0.0,0
259,1.0,53.97064023836085,71.8945956636162,0,0,0.0,0
260,1.0,58.92905163611857,81.89765104005346,0,0,0.0,0
261,1.0,58.760021054282696,85.53789347992279,0,0,0.0,0
262,1.0,54.54972487171386,84.05081642093137,0,0,0.0,0
263,1.0,55.562897920717965,87.19459639163688,0,0,0.0,0
264,1.0,55.78494604807306,94.90974408108741,0,0,0.0,0
265,1.0,73.97059937161082,99.35510825249366,1,1,0.0,1
266,1.0,97.62672905931723,98.30812682805117,2,2,0.0,3
267,1.0,123.20011144583994,101.54648543073563,2,2,0.0,3
268,1.0,146.91676618705793,104.64329456764972,3,3,0.25,6
269,1.0,163.34851644906212,107.39385935448809,3,5,0.2,12
270,1.0,184.6734658758002,109.61082796566188,5,6,0.1527777777777778,16
271,1.0,211.11641349076308,114.02464138314826,6,7,0.17272727272727273,22
272,1.0,259.7804879657451,116.60092682868708,9,10,0.20955882352941177,44
273,1.0,320.61423836024915,115.00666237960104,9,11,0.28104575163398693,60
274,1.0,392.71649864298524,111.0397016024217,10,16,0.25905797101449274,108
275,1.0,464.02324823846357,107.63459857815178,12,22,0.2157258064516129,157
276,1.0,478.9755044574508,107.25701991585083,14,16,0.2566137566137566,92
277,1.0,437.06792373462014,109.71900000673486,16,10,0.2753623188405797,38
278,1.0,363.2517280201155,111.65007564442931,18,3,0.38011695906432746,6
279,1.0,256.1797512276531,105.59538725850871,11,3,0.4090909090909091,4
280,1.0,157.80120538456865,87.82767729222542,3,2,0.4,1
281,1.0,53.04760607922991,51.54981204774231,0,0,0.0,0
282,1.0,52.26263364668417,80.53912083618343,0,0,0.0,0
283,1.0,50.97292647381862,81.92471509217285,0,0,0.0,0
284,1.0,47.17879256979085,87.24034861719701,0,0,0.0,0
285,1.0,50.88549859870096,91.6257069297717,0,0,0.0,0
286,1.0,53.28671034672561,94.6853620314505,0,0,0.0,0
287,1.0,70.87901050854055,98.5351734192227,1,1,0.0,1
288,1.0,96.8191122869737,100.6445090190391,2,2,0.0,3
289,1.0,129.12940971600432,105.2260700147599,2,2,0.0,3
290,1.0,154.31788426767883,108.07258381973952,3,5,0.13333333333333333,11
291,1.0,175.94184708999512,109.08601341041503,4,6,0.14285714285714285,15
292,1.0,193.50557694306906,110.07277633761987,5,7,0.16666666666666666,21
293,1.0,227.4858683284276,114.07706698140828,5,9,0.20454545454545456,34
294,1.0,285.51386826105045,115.50871988700237,6,11,0.22380952380952382,49
295,1.0,333.9726015610722,114.35963268246269,9,14,0.2642857142857143,83
296,1.0,402.6244986601523,111.32144900708226,10,18,0.2630769230769231,123
297,1.0,475.84937888354034,109.70176875998732,12,21,0.22258064516129034,137
298,1.0,479.2402170375499,108.31542189291213,14,14,0.2692307692307692,72
299,1.0,440.7395109023855,107.66635084350128,18,8,0.26268115942028986,28
300,1.0,368.757170787469,104.2868039853056,18,3,0.3362573099415205,5
301,1.0,267.6079414379877,98.16096596361604,16,1,0.38095238095238093,1
302,1.0,196.39252822096964,87.69153837376507,7,0,0.40476190476190477,0
303,1.0,206.4494065826065,90.01690326680546,4,1,0.5,1
304,1.0,47.02048739061712,71.68473592522787,0,0,0.0,0
305,1.0,38.872888675964255,91.16828469122993,0,0,0.0,0
306,1.0,41.41897817386865,90.02035125042312,0,0,0.0,0
307,1.0,54.25938131893683,91.9753104323172,0,0,0.0,0
308,1.0,75.8728477163348,94.47403310390655,1,1,0.0,1
309,1.0,102.30964318047909,95.31017964327475,2,2,0.0,3
310,1.0,120.97561707099892,98.12076606787741,2,2,0.0,3
311,1.0,145.96104734830053,104.31320550298551,3,4,0.15,8
312,1.0,174.09838554532038,107.20175519410986,4,5,0.16666666666666666,12
313,1.0,207.15565981601222,109.5421603921568,4,8,0.18888888888888888,25
314,1.0,238.14255116205032,113.0725480557885,6,9,0.20512820512820512,33
315,1.0,301.2770696748248,115.71132033015601,8,10,0.24166666666666667,41
316,1.0,316.9789596983867,114.30735996225849,9,12,0.2982456140350877,64
317,1.0,388.82247974495385,113.44358545466093,13,15,0.27692307692307694,84
318,1.0,441.1894052119169,113.07758823822951,11,17,0.2523076923076923,90
319,1.0,463.847485178012,111.70945066813147,16,12,0.26,53
320,1.0,37.91007166679656,78.7761436693836,0,0,0.0,0
321,1.0,33.58704057939521,92.607155169826,0,0,0.0,0
322,1.0,43.33834047490524,89.36676439305302,0,0,0.0,0
323,1.0,63.48142432687642,92.11921126552625,0,0,0.0,0
324,1.0,82.84893119305768,99.65337992442073,1,1,0.0,1
325,1.0,96.31886744764623,97.667929463787,2,2,0.0,3
326,1.0,110.69292764230474,95.16909555386519,2,2,0.0,3
327,1.0,133.45903874539732,100.73268808366265,3,3,0.25,6
328,1.0,157.00532117246578,105.28252472577151,4,4,0.16666666666666666,8
329,1.0,199.716849323982,108.58799852372613,5,5,0.19642857142857142,12
330,1.0,235.95142657732376,110.2060146513395,6,7,0.22727272727272727,20
331,1.0,256.56486834282987,114.20253350283019,8,8,0.23076923076923078,27
332,1.0,295.09249897928385,115.30572269955883,11,11,0.2789473684210526,49
333,1.0,337.49456290895637,115.71232444548514,15,12,0.29,52
334,1.0,365.7729670887602,115.24564207938965,12,11,0.3142857142857143,47
335,1.0,377.59070896110643,113.65229148039361,14,10,0.28354978354978355,36
336,1.0,374.31069799496413,110.72841341898311,18,6,0.2727272727272727,18
337,1.0,33.47815596276536,81.03817703027744,0,0,0.0,0
338,1.0,35.199115453387506,86.8373103797785,0,0,0.0,0
339,1.0,47.636096381723476,86.32126902113669,0,0,0.0,0
340,1.0,57.59388770635138,90.84100294858217,0,0,0.0,0
341,1.0,73.61808668126172,93.51254056178732,1,1,0.0,1
342,1.0,82.53463152419735,97.67430045147194,2,2,0.0,3
343,1.0,101.21712442792153,101.96492703005788,2,2,0.0,3
344,1.0,123.7651376130057,102.35319015540881,3,3,0.25,6
345,1.0,156.28826699010023,104.50473946868442,4,3,0.3,6
346,1.0,181.729223626451,106.82029481220525,5,4,0.19047619047619047,8
347,1.0,205.7778042225218,106.91128068807302,6,6,0.18888888888888888,15
348,1.0,234.55384657484046,110.72407258587191,8,6,0.25757575757575757,16
349,1.0,271.44759531426473,116.50183483259752,13,8,0.27485380116959063,27
350,1.0,267.6392375293699,114.7728926979471,16,7,0.3142857142857143,22
351,1.0,259.0655390400116,108.81756453425623,14,8,0.3131578947368421,27
352,1.0,257.47383613818783,108.88798410363961,13,6,0.33455882352941174,16
353,1.0,260.9098664745534,110.36107152001932,15,5,0.2875816993464052,12
354,1.0,28.65545678890416,78.9636250975309,0,0,0.0,0
355,1.0,30.19946020832881,86.65783576201648,0,0,0.0,0
356,1.0,33.482651784536316,83.93620275630383,0,0,0.0,0
357,1.0,42.857340100388875,85.10196518094745,0,0,0.0,0
358,1.0,48.77347760416045,89.28354304865934,0,0,0.0,0
359,1.0,59.87624592003245,90.99213663866976,1,1,0.0,1
360,1.0,72.06352461086942,97.19493102587876,2,2,0.0,3
361,1.0,85.73404531846312,102.75418920937227,2,2,0.0,3
362,1.0,114.72417709770943,101.87641628173878,3,2,0.3333333333333333,3
363,1.0,145.43107989554292,103.73956505209208,4,4,0.16666666666666666,8
364,1.0,166.80845720029183,104.02372536831535,4,4,0.23333333333333334,8
365,1.0,182.2733286791599,105.58107230113819,6,3,0.2619047619047619,6
366,1.0,194.7493507218375,109.74000089394394,8,4,0.2777777777777778,8
367,1.0,257.75910894179333,117.33979493554216,14,6,0.2679738562091503,16
368,1.0,221.7971769859082,106.77982878056355,13,5,0.35,12
369,1.0,215.00818109600004,102.67617767880438,13,5,0.37916666666666665,12
370,1.0,204.17289128178254,98.65822709194617,13,4,0.37142857142857144,8
371,1.0,202.0317788554098,98.38272100954782,14,3,0.30952380952380953,5
372,1.0,218.46012358345288,97.0855453821423,12,2,0.2878787878787879,3
373,1.0,26.939381127574933,79.02688357746229,0,0,0.0,0
374,1.0,24.21102215689841,83.07329348113853,0,0,0.0,0
375,1.0,28.56988101609639,87.57266300643096,0,0,0.0,0
376,1.0,33.33556388404156,90.60773030330893,0,0,0.0,0
377,1.0,38.20819670794456,90.91240001027472,0,0,0.0,0
378,1.0,46.25764082963051,91.34785542060854,1,1,0.0,1
379,1.0,61.38301135245488,94.45409972278867,2,1,0.0,1
380,1.0,73.9918213438214,96.32196659047622,2,2,0.0,3
381,1.0,95.94795554150748,100.66734834050294,3,2,0.16666666666666666,3
382,1.0,121.7513909806369,102.16801035334356,3,2,0.3333333333333333,3
383,1.0,152.0886962371558,104.03689436498098,6,3,0.16666666666666666,5
384,1.0,172.25338517879473,104.94851495779585,6,3,0.19047619047619047,5
385,1.0,194.3539900296969,106.49229206348537,7,4,0.20833333333333334,8
386,1.0,213.63812436400508,112.31885124114342,10,4,0.2803030303030303,8
387,1.0,214.10506376069065,106.04258489795029,13,3,0.3791208791208791,5
388,1.0,200.00391278626324,95.47597839758964,13,3,0.4230769230769231,5
389,1.0,179.8768873483914,87.85655790183228,13,2,0.40384615384615385,3
390,1.0,180.48090171017975,86.50912088880432,11,1,0.4,1
391,1.0,181.8291511307109,89.78516168092028,8,1,0.42857142857142855,1
392,1.0,22.1844231517452,67.16835474595428,0,0,0.0,0
393,1.0,27.827956592447418,85.32224758411758,0,0,0.0,0
394,1.0,33.66621969571877,88.52412608801387,0,0,0.0,0
395,1.0,33.96062996529008,89.532958327909,0,0,0.0,0
396,1.0,38.39722421728294,92.7436100441264,0,0,0.0,0
397,1.0,50.45288844438614,94.08987879927736,1,1,0.0,1
398,1.0,62.807087753876885,98.08504133834504,2,1,0.0,1
399,1.0,79.48614621653824,98.04797121905722,2,1,0.0,1
400,1.0,99.02630245464948,97.48570431402186,3,1,0.5,1
401,1.0,129.99255414564067,102.61479978362331,3,2,0.16666666666666666,3
402,1.0,166.09922970078273,106.40271575393854,5,3,0.1,5
403,1.0,196.2886059885006,106.93192552775145,6,4,0.14285714285714285,8
