node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
121,1.0,312.6560181723596,77.85880884766812,6,23,0.3091168091168091,169
122,1.0,295.44396085391213,96.06855036952766,10,13,0.3904761904761905,62
123,1.0,181.30546588316997,113.76596048357897,16,5,0.37719298245614036,14
124,1.0,158.75927435120735,116.10977437900146,17,6,0.32857142857142857,21
125,1.0,174.95319643750798,116.30770185351139,12,7,0.27037037037037037,26
126,1.0,193.15527214402437,115.63944303255994,9,6,0.2792207792207792,21
127,1.0,224.68785755852878,116.03685886220774,9,9,0.3008474576271186,39
128,1.0,266.9873746321923,114.65757797093829,8,11,0.29259259259259257,54
129,1.0,274.9964496750522,111.6913012022269,9,11,0.27124183006535946,50
130,1.0,258.497023709358,112.91669452388305,11,10,0.26608187134502925,42
131,1.0,261.3379106602011,114.46215715433937,12,8,0.29411764705882354,31
132,1.0,267.6379913155689,112.5469775419333,12,9,0.3128654970760234,38
133,1.0,283.44381675739186,115.47068520972971,16,11,0.27591973244147155,54
134,1.0,297.87648554715133,116.69323385227472,15,14,0.27793696275071633,79
135,1.0,287.5578610300522,118.11635384423425,14,14,0.29256965944272445,86
136,1.0,296.94839669204725,116.88743428472662,13,15,0.2770897832817337,93
137,1.0,303.0251463714884,114.02349821990356,12,13,0.2788844621513944,74
138,1.0,285.1830634640636,107.40265673026443,8,9,0.33495145631067963,44
139,1.0,245.74897071350978,103.46420905814739,4,5,0.5,18
140,1.0,303.2446843982226,86.54109312803484,2,19,0.2894736842105263,134
141,1.0,337.9349934124193,90.10665808338672,6,18,0.3051948051948052,98
142,1.0,226.01304245072524,102.46281373256352,12,6,0.37916666666666665,19
143,1.0,166.2559131349223,112.05587167467456,15,4,0.4,10
144,1.0,161.57349302557216,111.42285964189796,16,6,0.28191489361702127,20
145,1.0,173.18815736644544,114.29214339761529,7,8,0.23684210526315788,29
146,1.0,191.9863722494847,115.8406153251417,6,7,0.2962962962962963,25
147,1.0,208.5383828841168,109.10373408696614,6,7,0.2818181818181818,27
148,1.0,233.42112407220156,114.06219881842844,7,8,0.28205128205128205,34
149,1.0,262.13178817550215,112.88510942249559,8,10,0.2708333333333333,46
150,1.0,278.1744178680128,113.34355973551283,9,12,0.2543859649122807,60
151,1.0,267.15654276209534,114.74812799307983,9,10,0.25735294117647056,46
152,1.0,268.8466863971672,114.96879295678809,12,8,0.2581699346405229,29
153,1.0,276.1504210618895,114.8392642402905,13,9,0.2657894736842105,37
154,1.0,258.7915816768608,114.70536886132322,13,10,0.2833333333333333,42
155,1.0,269.9215179103337,115.38059704354964,14,11,0.2766798418972332,47
156,1.0,274.55991885528084,115.9467857205891,13,16,0.26142857142857145,89
157,1.0,276.70956664600186,114.98739120288519,13,14,0.2835570469798658,77
158,1.0,292.57953587536633,114.15332054399187,12,15,0.24496644295302014,78
159,1.0,314.1202821001454,110.20206299523124,11,10,0.2916666666666667,45
160,1.0,301.2772589271146,104.66925954795443,6,5,0.5147058823529411,19
161,1.0,142.71904832261885,87.29341841710266,1,7,0.3333333333333333,23
162,1.0,195.46773440070126,97.37597169092624,2,7,0.2857142857142857,21
163,1.0,271.6803848719623,93.53708688402548,6,11,0.2714285714285714,43
164,1.0,217.72584602712482,108.41788914258359,10,4,0.32575757575757575,11
165,1.0,164.88777392004255,112.98033293976914,12,4,0.29444444444444445,11
166,1.0,157.7859357587219,79.2112484149402,2,5,0.2777777777777778,14
167,1.0,174.14611404166808,115.01168914837763,5,7,0.23863636363636365,24
168,1.0,180.51945469543776,114.79877512960229,5,7,0.29545454545454547,24
169,1.0,199.76515463810927,117.72535375377629,7,5,0.3181818181818182,16
170,1.0,215.55786963828723,113.64039829844842,7,8,0.2894736842105263,33
171,1.0,255.50212956161886,116.49565775762312,7,10,0.2961165048543689,46
172,1.0,294.1694605924499,115.47068377170945,10,14,0.2336244541484716,74
173,1.0,299.5616428696303,115.65047586191213,8,13,0.2676470588235294,68
174,1.0,286.3066783224349,114.90443791961297,10,10,0.2647058823529412,47
175,1.0,278.3556483426568,115.27008006290998,10,9,0.2536764705882353,39
176,1.0,275.05734531754877,115.54225531319389,11,10,0.21929824561403508,41
177,1.0,260.04126547654226,113.54349874105537,13,9,0.2394736842105263,32
178,1.0,251.83643568030215,117.00349807098974,13,9,0.26842105263157895,31
179,1.0,239.8793360682554,114.51174406916834,13,12,0.26679841897233203,50
180,1.0,226.50332634798602,111.53397842223058,13,12,0.2727272727272727,47
181,1.0,243.7374895840022,109.19587289361516,12,12,0.24675324675324675,39
182,1.0,251.68918648246512,107.72207929141587,10,15,0.20318725099601595,49
183,1.0,245.74200018054185,107.94204630452441,9,9,0.2669491525423729,24
184,1.0,137.30597825706226,96.63164906320162,3,5,0.23333333333333334,12
185,1.0,153.7255406846212,99.00399009813555,5,5,0.25,10
186,1.0,138.42089037030897,108.88976690301206,9,2,0.19444444444444445,3
187,1.0,127.92217661942338,87.42425744509092,2,2,0.0,3
188,1.0,148.20671326931773,98.11707440268947,2,3,0.16666666666666666,6
189,1.0,168.05062351195815,90.47343715064926,2,7,0.23809523809523808,22
190,1.0,187.58806830992475,93.77712597255595,3,7,0.2857142857142857,22
191,1.0,189.59494741903805,112.08007111970801,5,5,0.25,12
192,1.0,203.20182473780832,114.03153070248663,6,5,0.25,14
193,1.0,216.3088884800834,113.34760472935159,7,5,0.29545454545454547,15
194,1.0,261.6370236623925,114.73474872327643,6,10,0.25,40
195,1.0,295.7120283843051,116.05084139329847,9,12,0.23976608187134502,59
196,1.0,295.1206132379093,115.96890168642858,8,11,0.27941176470588236,53
197,1.0,277.50936153390285,114.73360906471498,10,11,0.26608187134502925,58
198,1.0,271.3118104762634,114.2984234757023,10,11,0.24561403508771928,54
199,1.0,276.4656977947152,114.35322986188112,10,12,0.2236842105263158,58
200,1.0,259.4633755222683,115.41268689004937,10,8,0.225,28
201,1.0,236.46582000505654,115.17340610967949,11,6,0.2571428571428571,18
202,1.0,226.44235972762212,111.16613266611239,12,9,0.2543859649122807,32
203,1.0,195.72128134123793,109.81554999161744,14,8,0.27631578947368424,23
204,1.0,183.94342885296004,105.42152815702138,13,9,0.2578947368421053,19
205,1.0,160.80880038938784,96.91677857757895,11,4,0.358974358974359,6
206,1.0,116.84440842470977,97.42408959733439,0,2,0.5,3
207,1.0,103.49360942349317,94.10824597987812,3,2,0.3333333333333333,3
208,1.0,88.59033695317186,88.11808758240659,5,1,0.25,1
209,1.0,95.47308617991239,87.91844059713185,1,1,0.0,1
210,1.0,91.61514683029208,97.28727690351661,0,0,0.0,0
211,1.0,114.5490324967182,108.27475155238062,1,2,0.0,3
212,1.0,140.40467516631122,110.15246845025104,2,3,0.16666666666666666,6
213,1.0,168.88527192391666,103.86535402794834,3,5,0.23333333333333334,14
214,1.0,180.6376306293999,111.40002200991148,6,5,0.19444444444444445,12
215,1.0,188.5737517630015,109.14533337287139,5,5,0.17857142857142858,12
216,1.0,197.62987840879305,115.81060585391242,6,5,0.19444444444444445,13
217,1.0,211.99873304019434,114.92685858858749,6,5,0.2222222222222222,13
218,1.0,246.16147561152275,113.71007568435743,8,8,0.22527472527472528,29
219,1.0,282.53943313116906,116.29707592102932,8,11,0.2647058823529412,55
220,1.0,294.56528916775824,114.11003532470204,8,12,0.28104575163398693,68
221,1.0,277.37888602005114,115.5689157138113,10,13,0.2571428571428571,74
222,1.0,273.950071862746,115.05817516503157,11,12,0.2523809523809524,64
223,1.0,276.75067849124616,116.43664035305846,10,13,0.25,71
224,1.0,271.33280164982904,116.29076799406903,8,10,0.25,45
225,1.0,260.9897228430518,113.36690777825424,11,7,0.225,23
226,1.0,238.62348836880096,109.77354453178123,10,8,0.22916666666666666,30
227,1.0,184.3182296934816,112.52949218207505,12,6,0.30416666666666664,15
228,1.0,129.5898818630695,105.58054329041624,12,4,0.38461538461538464,6
229,1.0,96.96600272610384,89.78835766523844,11,3,0.3787878787878788,3
230,1.0,56.371274814739856,72.69073805284279,5,1,0.8333333333333334,1
231,1.0,73.36504977556335,69.90935841109604,0,0,0.0,0
232,1.0,66.41025895595483,67.54464697733056,0,0,0.0,0
233,1.0,74.20910434839321,62.2383974067634,0,0,0.0,0
234,1.0,95.80466206452053,88.7793431582395,0,0,0.0,0
235,1.0,121.80822582504848,100.40477912843926,1,2,0.0,3
236,1.0,153.81049805750482,107.86824304203037,3,5,0.4642857142857143,18
237,1.0,177.18720105661203,112.84073283226462,6,7,0.34615384615384615,27
238,1.0,194.14876893328247,114.21473789436277,7,6,0.3113207547169811,20
239,1.0,207.08335722935507,108.44479402236175,6,5,0.25,14
240,1.0,217.67193157873834,110.8442480256781,6,6,0.2111111111111111,20
241,1.0,250.29267843714047,116.37589011050295,6,10,0.24725274725274726,49
242,1.0,261.4552129997446,112.02650418912526,7,11,0.2625,61
243,1.0,301.95033862528817,114.80456779740052,7,13,0.28104575163398693,79
244,1.0,314.2966626643738,114.29687274765456,9,15,0.2619047619047619,98
245,1.0,317.94710040785503,116.25821189110866,10,16,0.25905797101449274,104
246,1.0,297.48263823477146,116.52541537885554,11,14,0.25691699604743085,83
247,1.0,295.77213255267,116.33318978041643,11,14,0.24308300395256918,83
248,1.0,301.2610191000023,113.33441400522133,9,12,0.2573099415204678,67
249,1.0,312.8876051469813,110.59429707209347,8,12,0.22549019607843138,63
250,1.0,263.83221977341105,112.77760591940023,8,9,0.20952380952380953,37
251,1.0,193.3636394543778,109.3401833268581,9,7,0.23626373626373626,21
252,1.0,122.17422808406766,107.31466431752779,12,3,0.358974358974359,4
253,1.0,80.62063539887654,100.40338603255805,10,1,0.41818181818181815,0
254,1.0,59.06421222262901,68.380807980393,6,0,0.4666666666666667,0
255,1.0,32.899155002664244,48.30559092031763,2,0,1.0,0
256,1.0,78.00438419892434,77.23337992792949,0,0,0.0,0
257,1.0,86.7787209523593,83.73527572082821,0,0,0.0,0
258,1.0,107.99169219259015,84.6502354516997,0,1,0.0,1
259,1.0,135.4172649053203,103.02710030169692,2,2,0.0,3
260,1.0,176.14168354643215,112.36714183964068,4,6,0.4444444444444444,24
261,1.0,206.99365022400815,114.55369387054816,7,9,0.3546511627906977,42
262,1.0,219.96940667255322,110.42660329781938,7,8,0.3466666666666667,33
263,1.0,231.68507452896566,103.74917465785984,7,7,0.2923076923076923,26
264,1.0,232.82635176350595,115.64289614354493,8,8,0.28888888888888886,37
265,1.0,267.1079630596432,114.5735265823896,8,10,0.3235294117647059,54
266,1.0,304.55282564438676,111.57932194357272,8,13,0.3,82
267,1.0,326.0828305287589,113.10900250595296,10,15,0.2757936507936508,100
268,1.0,347.46888338759163,113.77833276987076,10,16,0.27454545454545454,107
269,1.0,343.39289764799105,117.48719832248753,11,17,0.26153846153846155,117
270,1.0,325.8675544277776,118.11857496475568,11,15,0.2572463768115942,92
271,1.0,315.3625890308922,117.6005240631639,11,14,0.2628458498023715,84
272,1.0,338.1310913246503,114.55583470553393,10,14,0.2683982683982684,81
273,1.0,336.8627097586997,112.14296783931786,9,13,0.25526315789473686,67
274,1.0,282.59813167302053,109.31415024097078,9,10,0.22794117647058823,43
275,1.0,205.46047729642333,106.65432000649162,8,7,0.24358974358974358,22
276,1.0,129.4318993838441,107.53585734113585,9,3,0.26666666666666666,4
277,1.0,75.20601217760638,103.76560513162985,8,0,0.42857142857142855,0
278,1.0,41.50333184562491,96.62520381709328,7,0,0.4523809523809524,0
279,1.0,19.9794268881645,94.65773058997001,6,0,0.5333333333333333,0
280,1.0,10.210782947380347,65.15911760710878,2,0,1.0,0
281,1.0,156.7339139471807,79.14480468083639,1,2,0.0,3
282,1.0,186.65029116097077,112.84584175678901,5,5,0.4807692307692308,19
283,1.0,212.30649778072862,111.14017205487471,6,8,0.4274193548387097,37
284,1.0,232.89634211419715,113.64370314404368,8,9,0.3564356435643564,42
285,1.0,244.73789301980068,115.46585071919253,8,11,0.3157894736842105,59
286,1.0,261.2133944890161,116.57601399201667,8,9,0.3592233009708738,47
287,1.0,301.1033038572896,115.47090338804992,11,11,0.31016042780748665,64
288,1.0,330.00165523460964,114.43318231904414,12,13,0.2948207171314741,82
289,1.0,352.35049508508837,113.83396816294407,11,16,0.2936241610738255,111
290,1.0,359.7296168605317,115.89777761284495,11,17,0.2777777777777778,116
291,1.0,345.93307809407634,116.74963967845542,12,17,0.26495726495726496,115
292,1.0,332.65827991712285,117.85609728307463,11,14,0.2766798418972332,82
293,1.0,333.07262895890744,120.0019394318224,14,15,0.24358974358974358,93
294,1.0,370.54899616157854,117.87974119652063,12,16,0.23846153846153847,92
295,1.0,366.79183357023186,112.48366681393236,9,13,0.26052631578947366,60
296,1.0,306.43357224537783,108.30071704345755,9,10,0.2426470588235294,39
297,1.0,216.65903370110635,108.0734933950589,8,8,0.23076923076923078,23
298,1.0,135.22024064043129,106.57953184156213,7,2,0.38095238095238093,3
299,1.0,75.09153124299507,82.76764268288389,2,0,0.5,0
300,1.0,46.24368528963545,96.77195935626514,0,0,0.0,0
301,1.0,23.619484687184496,92.28121258551255,2,0,0.5,0
302,1.0,18.878207985150354,84.75547291775001,1,0,0.0,0
303,1.0,39.22999327764014,81.95710129657527,2,0,1.0,0
304,1.0,240.87341616013555,113.62431996676605,4,9,0.36792452830188677,45
305,1.0,242.109664776412,119.63266873906832,7,9,0.3977272727272727,47
306,1.0,268.71641420765656,115.0019368721405,9,11,0.3691275167785235,64
307,1.0,302.3311113190323,115.70482900453499,10,13,0.3422330097087379,82
308,1.0,320.8660603095723,112.60729668487329,13,14,0.3135593220338983,92
309,1.0,343.9225926576273,113.47387956746388,13,14,0.30303030303030304,86
310,1.0,355.0992624451919,111.64360093069263,11,15,0.3,96
311,1.0,349.4027811714841,114.39824784058146,13,15,0.27692307692307694,92
312,1.0,351.40251206128596,116.94626595679438,12,15,0.275,92
313,1.0,340.6181260078347,118.73399504343979,13,14,0.2683333333333333,79
314,1.0,325.5494031298258,121.57287063484546,13,13,0.26811594202898553,69
315,1.0,368.9239703531473,120.69837228365941,12,14,0.2536231884057971,69
316,1.0,353.91199940689836,116.95640366961015,12,14,0.21920289855072464,55
317,1.0,312.4310063605102,113.59204777458217,9,11,0.22875816993464052,34
318,1.0,219.11552053952306,112.6185001671547,10,7,0.2523809523809524,18
319,1.0,141.8429537264548,107.62914530670969,8,4,0.26666666666666666,6
320,1.0,233.5156255947752,111.48368372640107,3,9,0.3953488372093023,45
321,1.0,249.555480231636,119.50123981630895,7,9,0.4147727272727273,49
322,1.0,270.5252042052743,116.15600942575838,10,11,0.3592814371257485,65
323,1.0,313.1370655217444,115.47359569987748,11,13,0.3436123348017621,85
324,1.0,341.41900970491065,112.99632956361165,11,14,0.322,92
325,1.0,346.42737709613357,110.84391313197557,12,14,0.30656934306569344,85
326,1.0,343.19814093007153,111.78620828432031,13,12,0.29051383399209485,64
327,1.0,352.180340199543,114.00772022228921,13,12,0.2865612648221344,63
328,1.0,355.9107970012019,119.4223504490219,13,15,0.27076923076923076,90
329,1.0,325.712596189951,121.65274285362102,13,15,0.27076923076923076,91
330,1.0,304.89867827268426,121.79822200443596,13,14,0.25833333333333336,72
331,1.0,302.9404046364152,121.96126075781649,12,12,0.2727272727272727,48
332,1.0,316.0247273847358,122.53231316513848,12,12,0.24242424242424243,38
333,1.0,258.79008068473155,117.97238899947843,12,10,0.2026315789473684,20
334,1.0,179.23362758278319,114.18364285142161,12,6,0.24166666666666667,10
335,1.0,110.90563624447825,94.00032747435034,9,3,0.3111111111111111,3
336,1.0,73.11943186509095,62.374557559596724,2,0,0.5,0
337,1.0,236.65157063440046,115.70116101560416,4,8,0.36046511627906974,37
338,1.0,258.5158804413163,111.90411175426561,8,9,0.35294117647058826,47
339,1.0,282.4042153307485,107.8742546896683,9,11,0.32666666666666666,63
340,1.0,305.31717463481584,109.20101193798473,11,13,0.30131004366812225,80
341,1.0,329.23795981155934,108.67722818395123,11,13,0.31222707423580787,78
342,1.0,345.3090435333979,111.60355412517674,12,13,0.3187250996015936,76
343,1.0,364.4855086371649,114.99087653966853,12,13,0.28063241106719367,70
344,1.0,374.5568379371025,114.14408408483723,14,13,0.275,77
345,1.0,351.76854271070624,117.00841976213269,14,14,0.26615384615384613,81
346,1.0,301.1083076457362,120.63405227760086,15,11,0.2898550724637681,55
347,1.0,269.1831438159238,119.51131895533763,14,10,0.2987012987012987,43
348,1.0,259.1438942848026,120.40696957090404,14,9,0.2761904761904762,28
349,1.0,249.58349933231403,126.95232261903584,13,9,0.26052631578947366,20
350,1.0,175.6244366600675,116.90540263080038,13,4,0.319047619047619,5
351,1.0,106.84340737282874,83.31821058585774,8,2,0.375,2
352,1.0,67.99587311568925,69.28129542819079,5,0,0.5,0
353,1.0,51.967385776527486,83.82405709591694,4,0,0.5,0
354,1.0,210.6692973261801,115.23161926015746,2,7,0.425,28
355,1.0,242.9347420521794,116.09051184612326,5,9,0.3125,41
356,1.0,254.0890489101389,105.46428010653472,8,9,0.2961165048543689,44
357,1.0,275.1515319451519,101.00309265166288,7,9,0.33707865168539325,44
358,1.0,297.77282282578767,104.82663025410147,10,11,0.3136094674556213,61
359,1.0,320.6272512450323,106.73214541951893,9,12,0.3205882352941177,67
360,1.0,357.4787746441609,113.33530472911661,11,13,0.3,72
361,1.0,381.77321694798593,112.3474986400106,13,12,0.2826086956521739,63
362,1.0,372.3231110283541,113.98485313839046,14,11,0.2826086956521739,55
363,1.0,333.43504639038656,115.73992902820464,15,11,0.2826086956521739,53
364,1.0,289.81750080738493,116.79794240975752,15,10,0.2984189723320158,45
365,1.0,243.19525093344396,114.9683453553007,15,8,0.30714285714285716,30
366,1.0,213.6015211758638,118.90041411097627,14,7,0.2953216374269006,20
367,1.0,196.69518745800602,121.16939884610474,14,5,0.3014705882352941,7
368,1.0,111.67255413789113,85.97896979714278,9,1,0.37777777777777777,0
369,1.0,80.53093555378624,56.19379081490479,5,0,0.45,0
370,1.0,60.981852687588514,48.01472695954544,4,0,0.5,0
371,1.0,48.57764316861342,62.5440919585526,2,0,0.5,0
372,1.0,46.98226872776108,43.449787454865145,0,0,0.0,0
373,1.0,214.7483856875762,115.99381623615045,2,8,0.37037037037037035,33
374,1.0,223.02684339395583,103.29336455004523,5,7,0.36363636363636365,28
375,1.0,237.36351089325845,107.46573837299366,7,7,0.3359375,28
376,1.0,257.81431285435133,109.42127565474948,9,8,0.2669902912621359,33
377,1.0,286.91239197106313,106.43549356347648,10,9,0.2740740740740741,41
378,1.0,310.58757481694727,107.83889412501594,9,9,0.3,39
379,1.0,339.7173961904514,112.27465615578694,11,11,0.2736842105263158,50
380,1.0,371.7193789410908,112.56558401539223,12,10,0.2789473684210526,42
381,1.0,366.16161735686546,113.31347672094125,13,8,0.3128654970760234,30
382,1.0,332.2923771358455,115.91477583744563,16,9,0.28063241106719367,40
383,1.0,291.5098705274295,114.2316803347785,15,9,0.29653679653679654,35
384,1.0,240.9778702105814,115.7937694498105,16,5,0.3391812865497076,15
