node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
55,1.0,190.10887320289754,122.11458129168022,25,11,0.34759358288770054,49
56,1.0,194.60729545486168,121.38513178535504,25,10,0.3409090909090909,39
57,1.0,227.7511817696054,120.40745088335825,26,9,0.3020833333333333,35
58,1.0,261.9166250444314,118.90607535315212,23,10,0.2956989247311828,43
59,1.0,271.9602738043725,116.87794435682008,18,14,0.23793103448275862,79
60,1.0,266.03660358332365,116.74888197536347,16,11,0.27,53
61,1.0,250.04743535059816,114.734952749277,15,11,0.26268115942028986,51
62,1.0,208.3113618097679,111.64653958403505,13,9,0.28157894736842104,35
63,1.0,173.2072427103207,110.00087333639385,12,7,0.2977941176470588,22
64,1.0,151.03399579488953,106.92710896139033,12,5,0.3380952380952381,12
65,1.0,127.92880246156162,103.1377416435862,10,3,0.38181818181818183,5
66,1.0,106.87251564889421,103.04263111698674,11,1,0.3888888888888889,1
67,1.0,132.85107999668352,51.92908246623119,4,37,0.34688346883468835,473
68,1.0,320.93671607756323,76.51442066940945,6,39,0.3381535038932147,515
69,1.0,365.3861138015384,89.32584599009715,10,29,0.3200301204819277,256
70,1.0,276.0595655924644,102.58725287101697,15,13,0.42,72
71,1.0,214.62220763067262,116.78201279137284,18,8,0.4311594202898551,34
72,1.0,183.715033995162,120.61122435028665,23,8,0.3669950738916256,33
73,1.0,182.08056322513585,120.27326518931659,22,8,0.34656084656084657,33
74,1.0,208.76848650905686,121.09219222969841,20,10,0.2857142857142857,43
75,1.0,240.9769703565098,119.30128015985247,19,8,0.2833333333333333,31
76,1.0,275.6841833869589,117.93713614490116,14,11,0.21936758893280633,52
77,1.0,301.69831864881246,116.5596300928155,9,13,0.23157894736842105,67
78,1.0,308.45775449372377,114.244074136368,9,13,0.23684210526315788,68
79,1.0,291.66254639125174,114.17670969996834,8,11,0.28308823529411764,49
80,1.0,247.90729583376918,113.08469330775551,11,10,0.23684210526315788,41
81,1.0,204.06649619084428,108.97195188270416,11,8,0.25,28
82,1.0,165.27375005684,106.11395693966188,9,5,0.2803030303030303,12
83,1.0,144.58346121724838,102.28844694705913,8,3,0.3194444444444444,5
84,1.0,133.6425047784382,102.44739433634095,8,1,0.4523809523809524,1
85,1.0,179.22045214052224,67.35042394517222,6,61,0.22457831325301206,836
86,1.0,372.619627937147,89.22720579168526,7,49,0.27049754730203224,649
87,1.0,349.9184021769937,90.8440287396661,11,27,0.3328025477707006,226
88,1.0,258.49129538094985,111.03235093789408,17,10,0.4,47
89,1.0,204.73327420920015,115.57586555572925,18,8,0.37681159420289856,30
90,1.0,182.4784334085325,117.65791922371136,17,9,0.34601449275362317,38
91,1.0,195.7915009667397,120.32745457836427,14,9,0.3047619047619048,41
92,1.0,224.07659667965163,118.06480076280423,11,10,0.2573099415204678,44
93,1.0,250.4299833904263,118.44446745410096,10,9,0.2536764705882353,37
94,1.0,282.5016282664123,116.63972936948994,9,10,0.2536764705882353,44
95,1.0,299.44497018664487,116.59719113493338,9,12,0.23976608187134502,60
96,1.0,300.08891829421975,114.32017910352442,9,12,0.24561403508771928,58
97,1.0,294.37476905028996,114.20114043052308,10,12,0.2394736842105263,56
98,1.0,268.9175864089829,110.91494952561334,11,9,0.2647058823529412,36
99,1.0,232.37523216351877,109.2388644660241,12,7,0.28308823529411764,24
100,1.0,202.9775396953751,106.1086628837802,11,7,0.24583333333333332,23
101,1.0,176.3362461622107,104.1009586706059,8,4,0.3,9
102,1.0,154.44208290523162,102.0399137478671,4,2,0.25,3
103,1.0,422.51346735120967,75.83709185390035,7,35,0.3326898326898327,398
104,1.0,340.05407421648243,100.70698347932193,12,18,0.38992042440318303,122
105,1.0,234.1700329169333,112.0997267900384,17,11,0.3523076923076923,52
106,1.0,197.69429934694855,112.05521478230366,15,10,0.30434782608695654,42
107,1.0,194.95374962558884,116.99765506462427,12,8,0.27450980392156865,31
108,1.0,208.67052494468288,118.5901003080653,6,7,0.3,25
109,1.0,225.29452735930136,117.44280060200254,8,10,0.2375,42
110,1.0,242.71902301533373,115.895003931073,10,10,0.22549019607843138,43
111,1.0,259.5640899533578,115.0263963866746,7,10,0.2619047619047619,44
112,1.0,280.3280414524778,115.28602623817278,8,12,0.25163398692810457,59
113,1.0,285.6183366971266,115.49783127615228,10,12,0.24473684210526317,63
114,1.0,294.01038503455385,113.39477236761013,10,11,0.260233918128655,54
115,1.0,282.75929706113897,112.61708432226442,10,10,0.27124183006535946,46
116,1.0,268.67724543141907,111.45564055535942,10,10,0.2679738562091503,48
117,1.0,253.5245393026109,108.81779721850762,10,10,0.23529411764705882,48
118,1.0,229.7018917788104,106.10281333560124,7,9,0.24725274725274726,39
119,1.0,185.52255621384205,103.84667622711277,6,4,0.25,10
120,1.0,326.34531938641516,102.09421701554675,6,41,0.2811550151975684,493
121,1.0,355.2727350386362,82.64943637215765,6,27,0.3588362068965517,272
122,1.0,390.4860971044942,88.97469223098597,11,27,0.28809523809523807,209
123,1.0,266.9591937180248,110.81204534566496,15,14,0.3076923076923077,78
124,1.0,210.73046940381187,110.91539348097285,12,10,0.3,41
125,1.0,202.9412995195508,113.699767907965,5,8,0.2636363636363636,30
126,1.0,212.5349033791721,118.87881179340184,6,9,0.25,38
127,1.0,216.7965330907219,116.52438252669526,6,9,0.25,36
128,1.0,227.2667842440444,115.3484131913865,8,9,0.23809523809523808,35
129,1.0,245.47512024011667,111.10173476336058,7,9,0.2692307692307692,39
130,1.0,249.50799947398082,111.84871668345295,8,11,0.24632352941176472,52
131,1.0,267.05309731981345,111.86077299818862,8,11,0.2647058823529412,53
132,1.0,285.9852679670624,113.23193569929572,9,13,0.25526315789473686,72
133,1.0,276.19083194065183,115.1359432929894,10,11,0.2719298245614035,55
134,1.0,279.6156440196364,109.14015576912789,10,11,0.26900584795321636,56
135,1.0,276.10730733737455,108.97131835226901,10,12,0.25526315789473686,63
136,1.0,296.6069388074241,109.40145551576279,9,12,0.2719298245614035,70
137,1.0,297.1544465221129,108.38751173461787,8,13,0.24561403508771928,71
138,1.0,276.07274309018334,106.445666118816,6,8,0.3181818181818182,33
139,1.0,229.47408895186533,105.81058783165645,4,4,0.4,10
140,1.0,323.72041478446107,101.51169914694037,4,24,0.31846153846153846,219
141,1.0,353.0443955950285,95.06476319977082,8,28,0.28035714285714286,252
142,1.0,265.87120997078875,103.36227261082968,11,11,0.37105263157894736,57
143,1.0,228.82489487462504,113.4937170962803,15,7,0.28421052631578947,25
144,1.0,212.38527529820058,111.18010500533273,10,7,0.20952380952380953,23
145,1.0,194.9768725985697,110.2540760388365,4,6,0.26785714285714285,18
146,1.0,208.88171957706368,118.85950045427307,6,7,0.21818181818181817,24
147,1.0,208.22711002756677,116.01389155694051,6,7,0.24545454545454545,25
148,1.0,207.0438953792211,116.84060865169158,6,8,0.24242424242424243,30
149,1.0,225.27795107632983,114.40830994339194,8,9,0.22380952380952382,37
150,1.0,235.77029429399914,111.93827451090328,7,9,0.2692307692307692,38
151,1.0,252.26264257705878,112.16612207936123,8,10,0.25833333333333336,45
152,1.0,253.3989989627571,111.83182209846564,9,10,0.2536764705882353,47
153,1.0,264.91845069942417,113.86637654271908,10,9,0.2757352941176471,40
154,1.0,271.7938625528757,112.96327696647495,10,11,0.2719298245614035,57
155,1.0,271.75542657473625,110.81290563539369,10,12,0.2736842105263158,62
156,1.0,279.93393416119153,110.9669299190864,10,12,0.2578947368421053,58
157,1.0,310.99780413754786,109.90872467576992,10,14,0.24782608695652175,75
158,1.0,327.54543211657784,107.73625436791917,8,16,0.25109170305676853,82
159,1.0,336.18941070187356,108.63114867912373,8,13,0.2603550295857988,57
160,1.0,291.2001657497059,107.75817794550676,7,6,0.32407407407407407,18
161,1.0,199.72330471868057,91.42015582227032,1,14,0.34615384615384615,81
162,1.0,257.06854797172946,106.45383553550346,2,15,0.3476190476190476,92
163,1.0,304.79863409160686,97.80097415554337,5,20,0.28063241106719367,138
164,1.0,249.57503024049794,110.24687603639904,13,9,0.2789473684210526,35
165,1.0,213.01857881760193,117.96388220594963,10,4,0.29545454545454547,8
166,1.0,204.33327385649187,81.939652209403,2,4,0.23333333333333334,9
167,1.0,194.0693772140005,114.83681594399968,5,6,0.19444444444444445,18
168,1.0,198.00905732400912,111.50472205714323,5,6,0.20833333333333334,18
169,1.0,207.74527455775615,118.09403373452369,5,7,0.2,23
170,1.0,209.41482184940486,116.63659389596432,5,8,0.21818181818181817,28
171,1.0,221.83621064445106,116.48378026031423,5,8,0.2545454545454545,30
172,1.0,220.58109714374496,113.62398537166882,7,9,0.25274725274725274,38
173,1.0,232.23567933128578,111.69152779650176,7,8,0.2692307692307692,32
174,1.0,259.83412733614966,111.48833782004658,8,11,0.2426470588235294,53
175,1.0,264.4748440186145,112.46856781333918,9,10,0.25735294117647056,46
176,1.0,268.3413947105055,113.06963950657519,10,9,0.2757352941176471,41
177,1.0,281.2908847212009,112.68094097147696,9,11,0.2679738562091503,51
178,1.0,282.46359786937404,114.96528255287558,11,11,0.2657894736842105,54
179,1.0,268.44577483825447,111.33514794171788,12,13,0.23517786561264822,62
180,1.0,266.1419071244843,111.24943248869386,11,12,0.24401913875598086,48
181,1.0,278.2295593748666,107.70825451036217,10,14,0.23580786026200873,52
182,1.0,259.47331487491954,107.81038325949339,11,12,0.24278846153846154,37
183,1.0,206.9339200184806,109.526208936295,9,6,0.33766233766233766,14
184,1.0,203.26449038212493,111.85843199549709,2,10,0.37777777777777777,46
185,1.0,214.87303964957,109.5293691783445,6,10,0.2802197802197802,38
186,1.0,204.28953401906784,116.20248118793825,10,6,0.2967032967032967,18
187,1.0,201.45066339340457,93.56274012825452,5,4,0.19047619047619047,8
188,1.0,206.98748101934,101.49507672496838,4,5,0.19047619047619047,12
189,1.0,201.35536079531025,89.194293586188,4,4,0.23333333333333334,9
190,1.0,207.31613378098078,92.83012308762409,4,5,0.21428571428571427,12
191,1.0,202.38177370950228,110.21934522490483,5,5,0.21428571428571427,12
192,1.0,219.34472609368694,115.72384982428048,6,6,0.2111111111111111,20
193,1.0,222.7293259862,115.17372486297973,5,7,0.23333333333333334,24
194,1.0,232.58918602093217,114.61438481637742,7,8,0.24358974358974358,31
195,1.0,234.808618810589,113.9936375641264,8,9,0.24761904761904763,39
196,1.0,262.1757662313999,113.49734992050799,7,12,0.24632352941176472,62
197,1.0,287.2361147676323,112.69720568787307,7,13,0.26143790849673204,70
198,1.0,294.4961851877288,111.79246342100669,10,10,0.2549019607843137,47
199,1.0,303.77856245364,114.36985829524929,9,11,0.26143790849673204,52
200,1.0,287.9371255079056,116.47025235579349,11,10,0.25146198830409355,44
201,1.0,276.38492005710407,117.01356433855835,12,9,0.2573099415204678,38
202,1.0,250.30463187710052,111.43851407192415,12,9,0.2777777777777778,37
203,1.0,207.10841407409652,111.33298974047648,12,8,0.27450980392156865,23
204,1.0,185.7732184148301,106.31806280929595,10,8,0.30416666666666664,20
205,1.0,147.68057907997772,105.6079867205699,10,5,0.38461538461538464,8
206,1.0,206.87086056867605,126.85799656785093,2,8,0.42592592592592593,32
207,1.0,182.08736039904818,123.64229881495703,5,9,0.328125,37
208,1.0,142.54223693629922,116.11882355762646,6,4,0.5192307692307693,12
209,1.0,155.08096260844496,119.47228460252518,6,5,0.35714285714285715,13
210,1.0,183.89838208741565,115.65020094858482,2,4,0.25,9
211,1.0,198.9790135067465,111.15821435290854,3,4,0.15,9
212,1.0,206.36028836865506,112.23989655787591,3,6,0.19047619047619047,17
213,1.0,224.03469896306532,107.8042442331207,4,6,0.23214285714285715,18
214,1.0,221.05350400151988,109.52215990342665,6,5,0.20833333333333334,12
215,1.0,222.52339669419348,106.62655544205336,6,6,0.2,17
216,1.0,226.1546492694015,103.79190439271042,6,6,0.24444444444444444,20
217,1.0,239.81544429357882,102.10137131565716,6,8,0.2727272727272727,32
218,1.0,244.3550606235308,113.84347943327157,9,9,0.226890756302521,37
219,1.0,256.70957864700085,115.1056034307112,8,10,0.24583333333333332,45
220,1.0,290.8522843355817,115.14124928129604,7,12,0.26838235294117646,63
221,1.0,307.62438031000454,113.45313163823448,9,14,0.25,83
222,1.0,311.95386621958704,113.0971735791536,10,12,0.25263157894736843,62
223,1.0,311.8512267339838,117.03841237002052,10,13,0.24047619047619048,65
224,1.0,289.23731236658614,117.52209286642028,12,9,0.2543859649122807,39
225,1.0,277.91381325793407,114.10061479109572,12,9,0.2543859649122807,39
226,1.0,251.97382867709638,113.33093607856426,12,10,0.25526315789473686,40
227,1.0,185.20486075482887,116.24318458721973,13,6,0.3014705882352941,17
228,1.0,129.723330401064,108.04810983070638,12,4,0.32967032967032966,6
229,1.0,104.14536800626956,103.7798797065625,13,3,0.3516483516483517,3
230,1.0,82.39983881891264,99.58142963354476,9,2,0.4305555555555556,2
231,1.0,118.31904928056827,90.96693475206848,3,1,1.0,1
232,1.0,102.56872306619161,90.55223050847417,1,1,0.0,1
233,1.0,127.28120760404508,100.7752127002459,0,0,0.0,0
234,1.0,165.4190868883457,107.45831215346698,1,3,0.0,5
235,1.0,182.1631644392914,100.10916827530309,3,4,0.1,9
236,1.0,195.23650600806252,103.2636088343861,3,5,0.16666666666666666,13
237,1.0,219.86927965409933,111.19418339658296,4,5,0.2619047619047619,14
238,1.0,230.4799516203031,109.3100371886976,6,6,0.2222222222222222,18
239,1.0,237.205302776174,102.09496802359354,6,7,0.22727272727272727,23
240,1.0,248.90959013672528,103.05896942387335,6,9,0.26282051282051283,37
241,1.0,267.63712922231775,91.22920915426221,5,10,0.2948717948717949,45
242,1.0,260.9883684104261,113.5656427757931,9,11,0.24342105263157895,53
243,1.0,275.88302649777575,112.76477019768208,9,10,0.2647058823529412,46
244,1.0,303.77156327292084,114.60396305919858,8,11,0.27205882352941174,55
245,1.0,308.1092510279359,113.94403611979214,9,13,0.26052631578947366,72
246,1.0,314.9007513860033,115.3460368589731,10,12,0.28421052631578947,70
247,1.0,321.54275011102754,118.55209550703876,11,12,0.25952380952380955,61
248,1.0,312.16427984362383,115.32954349735519,10,13,0.24523809523809523,67
249,1.0,306.91394652712904,112.35917017038446,11,11,0.23421052631578948,50
250,1.0,258.99930972473317,116.28315128793474,11,9,0.24836601307189543,33
251,1.0,192.05427452567466,114.68941024679225,12,7,0.27941176470588236,19
252,1.0,133.28903930818382,111.15151298203273,12,3,0.34615384615384615,5
253,1.0,98.1934927835305,104.384770624456,10,1,0.37272727272727274,0
254,1.0,89.85223903687694,103.22178593632998,11,1,0.4166666666666667,0
255,1.0,62.191481982775564,96.88673848751932,10,0,0.4111111111111111,0
256,1.0,101.75472134526368,87.67411508451914,0,0,0.0,0
257,1.0,125.38320659123619,95.910409638891,0,0,0.0,0
258,1.0,150.61726536923143,85.91326484005549,0,1,0.0,1
259,1.0,164.8244674883744,93.37615412114246,1,3,0.0,5
260,1.0,191.03303317182275,115.48823116288986,4,5,0.19047619047619047,14
261,1.0,219.98006693012104,115.24256934440928,4,6,0.25,18
262,1.0,233.91645831133246,113.13362263870658,6,7,0.2,23
263,1.0,247.1344199057262,94.20882221718784,5,8,0.2636363636363636,33
264,1.0,265.3005386369068,109.84890964144142,6,10,0.27472527472527475,47
265,1.0,274.8396962333936,111.70785811176756,9,10,0.26296296296296295,49
266,1.0,284.3721312658249,114.54565139254555,10,11,0.2735294117647059,59
267,1.0,289.2153365482379,112.62827756552724,9,11,0.28289473684210525,57
268,1.0,311.25229550990144,114.28588265815051,10,13,0.26555023923444976,76
269,1.0,321.1162830913463,113.62184437166434,9,15,0.25757575757575757,93
270,1.0,328.9065880550902,117.33947643369902,11,14,0.25889328063241107,87
271,1.0,321.36533174808505,116.23652857291745,12,14,0.25,78
272,1.0,338.1354342889746,116.38750632817391,12,13,0.2391304347826087,69
273,1.0,319.2940236347244,111.85699801426381,11,12,0.23095238095238096,60
274,1.0,274.55417445868363,109.52227465430042,11,8,0.2610294117647059,29
275,1.0,218.17768689090704,111.58445434004534,10,6,0.27472527472527475,14
276,1.0,149.9953223686345,110.56799209822202,11,3,0.3333333333333333,3
277,1.0,104.58456543386801,107.62027778226184,9,1,0.32222222222222224,0
278,1.0,71.17294322060548,101.12925597641151,8,0,0.44642857142857145,0
279,1.0,38.14615336901454,96.47277027455857,8,0,0.48214285714285715,0
280,1.0,22.621016349132805,80.48696883110097,4,0,0.6666666666666666,0
281,1.0,157.69557473597683,83.51005423668539,0,2,0.5,3
282,1.0,188.05532265803,114.52244902204257,2,5,0.3,14
283,1.0,225.03089844784736,118.50924986618338,3,5,0.23333333333333334,12
284,1.0,246.793754354278,117.54883717512712,5,6,0.2361111111111111,18
285,1.0,257.1290287650521,115.38211578939809,8,8,0.22527472527472528,32
286,1.0,273.24246561246696,112.90534174680943,7,10,0.28846153846153844,50
287,1.0,287.27680115172575,111.04849032650236,8,11,0.30597014925373134,61
288,1.0,297.2783266037851,112.4760650616372,11,11,0.2872340425531915,61
289,1.0,302.5528973591997,113.0573102508788,11,11,0.2978723404255319,63
290,1.0,325.22251737316765,113.63686282740673,12,16,0.26625386996904027,109
291,1.0,343.38227379518685,114.06385183450766,11,15,0.26268115942028986,94
292,1.0,332.9609223020293,115.3970367112197,12,15,0.24833333333333332,94
293,1.0,326.7241967693116,114.04524906218285,13,12,0.26877470355731226,63
294,1.0,353.32958631479323,111.22571817511925,13,14,0.24166666666666667,76
295,1.0,358.846536424024,107.38988010882167,9,12,0.28654970760233917,61
296,1.0,334.3514533475409,106.57992539549014,9,12,0.2573099415204678,55
297,1.0,248.49280471777166,107.68903568387032,10,6,0.2857142857142857,16
298,1.0,155.94989068102566,106.58336843247525,9,2,0.3611111111111111,2
299,1.0,106.12530294495028,99.968348229595,6,0,0.4666666666666667,0
300,1.0,79.11732732613162,95.73277536488604,1,0,0.0,0
301,1.0,48.30606802924615,90.9858884170535,0,0,0.0,0
302,1.0,51.376925095623186,82.58066696638707,2,0,1.0,0
303,1.0,119.81599052409733,97.13489296089392,6,0,0.4666666666666667,0
304,1.0,233.04763897709745,95.56159895699238,2,5,0.4,14
305,1.0,254.61674451424187,115.84355483500985,5,6,0.3333333333333333,20
306,1.0,266.21649948551294,112.03389133850578,7,9,0.3076923076923077,43
307,1.0,278.63775929447456,112.4332415254321,10,10,0.2781456953642384,50
308,1.0,295.1957939482986,113.35061724821571,10,13,0.27163461538461536,78
309,1.0,296.13666678631944,111.74448317557108,11,12,0.28125,68
310,1.0,318.5830534163915,111.37932165322127,11,14,0.2908366533864542,94
311,1.0,336.2683236879957,114.4632499711588,12,17,0.2808022922636103,122
312,1.0,352.7755904036758,112.69539431668818,12,15,0.2783333333333333,97
313,1.0,355.8984124374376,112.87090700789122,11,15,0.2753623188405797,98
314,1.0,349.0459969647742,112.55633501481498,14,14,0.2569230769230769,83
315,1.0,379.4478914442087,110.45981217554072,13,13,0.2572463768115942,65
316,1.0,366.60667516134356,106.52843420393765,10,11,0.2719298245614035,50
317,1.0,365.13442273360477,106.34425299300347,10,13,0.22380952380952382,53
318,1.0,277.0816497499656,107.13162909873063,10,7,0.2904761904761905,20
319,1.0,179.88350171936335,105.27842933050124,9,3,0.34444444444444444,5
320,1.0,248.62005431438047,113.45257866836619,3,8,0.2777777777777778,28
321,1.0,266.58082078743064,115.94372393970843,6,9,0.2948717948717949,39
322,1.0,276.0928636483368,112.55007856583688,9,10,0.2757352941176471,50
323,1.0,280.52867938115924,107.84231200057548,10,10,0.2847682119205298,51
324,1.0,298.7590858170279,106.3569202934741,9,12,0.3047337278106509,71
325,1.0,306.59772834557316,107.00745797425043,11,13,0.28602620087336245,80
326,1.0,329.5387414532979,107.35711529647233,12,13,0.29282868525896416,85
327,1.0,355.4572098388451,110.80313146667322,13,15,0.30030959752321984,102
328,1.0,370.0123536637051,112.07294860534603,14,14,0.28703703703703703,90
329,1.0,373.69548519952787,109.51686190674081,13,14,0.2783333333333333,87
330,1.0,365.1575573464414,110.48029594909167,13,14,0.2683333333333333,77
331,1.0,347.9303048537142,111.12126305495622,13,12,0.2707509881422925,54
332,1.0,361.03948867056977,110.6784062643419,13,11,0.2510822510822511,42
333,1.0,339.4429392648193,109.95410581352189,12,14,0.18840579710144928,45
334,1.0,248.6903934085191,110.51983414334245,10,7,0.3,17
335,1.0,167.1333507953678,107.55698773660697,11,4,0.3141025641025641,6
336,1.0,124.93288198838759,93.056601252174,6,0,0.43333333333333335,0
337,1.0,279.3969463943704,109.5670811025775,4,10,0.29545454545454547,45
338,1.0,290.34694482863017,113.58772440988105,7,11,0.275,53
339,1.0,291.56241286525216,110.40655753109604,8,10,0.2857142857142857,48
340,1.0,297.66269276066396,111.42095430433983,9,11,0.30132450331125826,61
341,1.0,311.016325117439,106.60028427344514,10,13,0.28125,79
342,1.0,319.5756718749317,104.68305634654826,11,14,0.28087649402390436,91
343,1.0,349.57172025018735,104.68533600156661,12,14,0.29014598540145986,89
344,1.0,375.4020172147375,107.82643304293742,12,14,0.3175182481751825,89
345,1.0,387.94694623895793,106.96842076111352,13,15,0.28858024691358025,96
346,1.0,372.5994497126362,110.66866653738543,12,13,0.30632411067193677,73
347,1.0,333.00241308897114,112.12367459724192,15,12,0.2816666666666667,57
348,1.0,307.0767835220243,112.33867673145141,13,9,0.3105263157894737,32
349,1.0,312.61999237667425,118.52178911212832,15,10,0.23517786561264822,28
350,1.0,260.3798124338462,113.44120559399016,12,8,0.238562091503268,17
351,1.0,175.36376852827874,93.8153985911049,11,5,0.29120879120879123,8
352,1.0,128.09882768826657,86.35216387672699,10,3,0.36363636363636365,3
353,1.0,105.23245622739668,98.12487095565302,7,1,0.35714285714285715,0
354,1.0,300.5619324016178,110.87373046641005,2,9,0.3472222222222222,38
355,1.0,314.89342255611825,110.83176701562479,4,11,0.3076923076923077,50
356,1.0,305.7466102151916,120.04635132034309,7,10,0.28095238095238095,47
357,1.0,298.04125948733343,112.32751665695105,9,11,0.271523178807947,58
358,1.0,298.6267028854337,109.73297989752609,10,12,0.26861702127659576,70
359,1.0,308.1304075590907,107.26241653872421,9,13,0.30851063829787234,81
360,1.0,332.03810167466855,107.61236084421398,10,13,0.3076923076923077,79
361,1.0,371.31631047221845,108.1281376464176,12,13,0.30278884462151395,81
362,1.0,379.8974732894385,108.37574656005017,13,14,0.2902684563758389,85
363,1.0,391.8225550705529,106.95815779123222,14,14,0.26153846153846155,76
364,1.0,354.31213558194486,110.92791382048745,14,11,0.30039525691699603,53
365,1.0,292.7420966276884,106.71219394920627,14,9,0.3238095238095238,36
366,1.0,250.81727964720608,113.52851019299123,14,7,0.3333333333333333,21
367,1.0,251.33420167754215,115.08009706099983,16,7,0.26904761904761904,13
368,1.0,165.92368419407262,92.47074191953288,10,4,0.3409090909090909,5
369,1.0,126.7152811481889,65.5661187449914,9,2,0.3333333333333333,2
370,1.0,104.12850552928803,58.00246004075234,5,1,0.3333333333333333,0
371,1.0,92.49261341201688,74.47359734083875,5,0,0.5,0
372,1.0,93.71242659991061,59.739147194886755,1,0,0.0,0
373,1.0,312.7144752791428,106.66207602771465,1,10,0.3472222222222222,44
374,1.0,310.0224686144876,119.03209816053277,3,10,0.32727272727272727,45
375,1.0,299.59844315334726,116.16600756417029,6,7,0.33636363636363636,27
376,1.0,275.5527862199993,115.87823332229163,9,10,0.26865671641791045,50
377,1.0,273.40448510308477,110.22360651899362,9,11,0.30132450331125826,64
378,1.0,285.32685451288813,108.76602427713806,9,11,0.32450331125827814,61
379,1.0,331.8795338689616,111.38141522998922,11,11,0.30851063829787234,58
380,1.0,373.4081372231617,111.94805338658625,13,11,0.29694323144104806,58
381,1.0,378.29511727858176,107.49394033133285,13,12,0.2876984126984127,69
382,1.0,375.02796001920274,105.97554541483987,14,11,0.2865612648221344,53
383,1.0,335.43263119106314,106.79207867797231,15,9,0.30303030303030304,37
