node_id,threshold,in_degree,out_degree,clustering,ffl
347,1.14,5,4,0.2619047619047619,10
348,1.14,6,6,0.23333333333333334,16
349,1.14,9,8,0.23333333333333334,27
350,1.14,12,7,0.2647058823529412,18
351,1.14,10,7,0.29523809523809524,17
352,1.14,11,7,0.32916666666666666,19
353,1.14,12,5,0.30952380952380953,12
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,0,0,0.0,0
357,1.14,0,0,0.0,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,0,0,0.0,0
361,1.14,2,1,0.0,1
362,1.14,2,2,0.0,2
363,1.14,4,2,0.3333333333333333,3
364,1.14,4,3,0.3,6
365,1.14,4,3,0.45,6
366,1.14,6,4,0.26785714285714285,8
367,1.14,9,6,0.25,16
368,1.14,10,3,0.32727272727272727,6
369,1.14,11,3,0.3712121212121212,5
370,1.14,11,4,0.358974358974359,7
371,1.14,12,3,0.33974358974358976,5
372,1.14,7,2,0.38095238095238093,3
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,0,0,0.0,0
376,1.14,0,0,0.0,0
377,1.14,0,0,0.0,0
378,1.14,0,0,0.0,0
379,1.14,0,0,0.0,0
380,1.14,0,0,0.0,0
381,1.14,1,0,0.0,0
382,1.14,3,2,0.16666666666666666,2
383,1.14,4,2,0.3333333333333333,3
384,1.14,5,3,0.3333333333333333,6
385,1.14,5,4,0.23809523809523808,8
386,1.14,9,4,0.2545454545454545,8
387,1.14,10,2,0.35555555555555557,3
388,1.14,11,2,0.4090909090909091,2
389,1.14,10,2,0.4222222222222222,2
390,1.14,10,1,0.4444444444444444,1
391,1.14,8,1,0.42857142857142855,1
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,0,0,0.0,0
395,1.14,0,0,0.0,0
396,1.14,0,0,0.0,0
397,1.14,0,0,0.0,0
398,1.14,0,0,0.0,0
399,1.14,0,0,0.0,0
400,1.14,1,0,0.0,0
401,1.14,3,2,0.16666666666666666,3
402,1.14,5,2,0.35,3
403,1.14,5,4,0.19047619047619047,8
404,1.14,7,2,0.3333333333333333,3
405,1.14,12,1,0.32727272727272727,1
406,1.14,9,0,0.4444444444444444,0
407,1.14,10,0,0.4222222222222222,0
408,1.14,0,0,0.0,0
409,1.14,0,0,0.0,0
410,1.14,0,0,0.0,0
411,1.14,2,1,0.0,1
412,1.14,3,1,0.5,1
413,1.14,3,2,0.3333333333333333,3
414,1.14,7,1,0.3333333333333333,1
415,1.14,3,1,0.5,1
0,1.5,0,0,0.0,0
1,1.5,0,0,0.0,0
2,1.5,1,2,0.0,3
3,1.5,1,2,0.0,3
4,1.5,1,2,0.0,3
5,1.5,1,4,0.16666666666666666,8
6,1.5,1,2,0.0,2
7,1.5,1,1,0.0,0
8,1.5,1,0,0.0,0
9,1.5,0,0,0.0,0
10,1.5,1,1,0.0,1
11,1.5,2,1,0.0,1
12,1.5,2,2,0.0,3
13,1.5,3,3,0.0,5
14,1.5,2,3,0.16666666666666666,5
15,1.5,1,4,0.16666666666666666,8
16,1.5,1,4,0.3333333333333333,9
17,1.5,0,0,0.0,0
18,1.5,0,1,0.0,1
19,1.5,2,3,0.0,4
20,1.5,2,1,0.0,1
21,1.5,1,1,0.0,1
22,1.5,1,1,0.0,1
23,1.5,1,1,0.0,1
24,1.5,1,2,0.0,3
25,1.5,3,2,0.0,3
26,1.5,3,2,0.0,3
27,1.5,4,2,0.08333333333333333,3
28,1.5,4,2,0.25,3
29,1.5,2,5,0.35,14
30,1.5,1,4,0.5,10
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,1,0.0,1
34,1.5,2,5,0.05,9
35,1.5,2,2,0.5,2
36,1.5,3,0,0.16666666666666666,0
37,1.5,0,0,0.0,0
38,1.5,0,0,0.0,0
39,1.5,1,1,0.0,1
40,1.5,1,2,0.0,3
41,1.5,2,4,0.08333333333333333,8
42,1.5,2,4,0.08333333333333333,8
43,1.5,2,4,0.08333333333333333,8
44,1.5,3,7,0.14814814814814814,20
45,1.5,6,7,0.16981132075471697,24
46,1.5,6,6,0.2159090909090909,21
47,1.5,3,5,0.3,15
48,1.5,1,3,0.5,6
49,1.5,0,0,0.0,0
50,1.5,0,1,0.0,1
51,1.5,2,2,0.0,3
52,1.5,2,5,0.0,9
53,1.5,3,1,0.0,1
54,1.5,3,1,0.0,1
55,1.5,1,1,0.0,1
56,1.5,1,2,0.0,3
57,1.5,1,2,0.0,3
58,1.5,1,2,0.0,3
59,1.5,3,2,0.0,3
60,1.5,2,2,0.5,3
61,1.5,3,2,0.16666666666666666,3
62,1.5,4,3,0.1,6
63,1.5,3,5,0.26666666666666666,12
64,1.5,5,8,0.25925925925925924,29
65,1.5,7,10,0.21844660194174756,43
66,1.5,6,5,0.2857142857142857,17
67,1.5,0,0,0.0,0
68,1.5,0,1,0.0,1
69,1.5,2,2,0.0,3
70,1.5,4,1,0.0,1
71,1.5,2,1,0.0,1
72,1.5,1,1,0.0,1
73,1.5,1,1,0.0,1
74,1.5,2,1,0.0,1
75,1.5,2,1,0.0,1
76,1.5,2,2,0.0,3
77,1.5,2,2,0.0,3
78,1.5,3,2,0.16666666666666666,3
79,1.5,3,3,0.16666666666666666,6
80,1.5,3,3,0.25,6
81,1.5,4,5,0.21428571428571427,12
82,1.5,5,6,0.25,17
83,1.5,7,7,0.25384615384615383,22
84,1.5,5,8,0.2777777777777778,31
85,1.5,0,0,0.0,0
86,1.5,2,2,0.0,3
87,1.5,3,4,0.05,7
88,1.5,2,1,0.0,1
89,1.5,1,1,0.0,1
90,1.5,1,1,0.0,1
91,1.5,1,1,0.0,1
92,1.5,1,1,0.0,1
93,1.5,1,2,0.0,3
94,1.5,2,2,0.0,3
95,1.5,2,2,0.0,3
96,1.5,2,2,0.0,3
97,1.5,2,2,0.5,3
98,1.5,3,3,0.25,6
99,1.5,4,4,0.3,10
100,1.5,6,4,0.25,10
101,1.5,7,6,0.24545454545454545,16
102,1.5,5,7,0.3,23
103,1.5,2,3,0.16666666666666666,6
104,1.5,3,1,0.5,1
105,1.5,0,0,0.0,0
106,1.5,1,1,0.0,1
107,1.5,1,1,0.0,1
108,1.5,1,1,0.0,1
109,1.5,1,1,0.0,1
110,1.5,2,2,0.0,3
111,1.5,2,2,0.0,3
112,1.5,2,2,0.0,3
113,1.5,2,2,0.0,3
114,1.5,3,3,0.16666666666666666,6
115,1.5,3,3,0.25,6
116,1.5,4,4,0.3,10
117,1.5,5,4,0.2619047619047619,10
118,1.5,7,7,0.2196969696969697,21
119,1.5,4,8,0.28888888888888886,29
120,1.5,1,5,0.08333333333333333,8
121,1.5,1,1,0.5,0
122,1.5,2,0,0.5,0
123,1.5,0,0,0.0,0
124,1.5,0,0,0.0,0
125,1.5,0,0,0.0,0
126,1.5,0,0,0.0,0
127,1.5,0,0,0.0,0
128,1.5,1,1,0.0,1
129,1.5,2,2,0.0,3
130,1.5,2,2,0.0,3
131,1.5,2,2,0.0,3
132,1.5,2,3,0.16666666666666666,6
133,1.5,2,3,0.3333333333333333,6
134,1.5,3,3,0.25,6
135,1.5,4,4,0.3,10
136,1.5,5,5,0.21428571428571427,15
137,1.5,6,7,0.23636363636363636,25
138,1.5,6,10,0.25555555555555554,45
139,1.5,3,6,0.475,23
140,1.5,0,1,0.0,1
141,1.5,2,2,0.0,2
142,1.5,1,0,0.0,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,0,0,0.0,0
146,1.5,0,0,0.0,0
147,1.5,0,0,0.0,0
148,1.5,0,0,0.0,0
149,1.5,0,0,0.0,0
150,1.5,2,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,2,0.0,3
153,1.5,2,3,0.3333333333333333,6
154,1.5,3,3,0.25,6
155,1.5,3,3,0.25,6
156,1.5,4,5,0.23809523809523808,13
157,1.5,5,7,0.2111111111111111,22
158,1.5,6,10,0.24444444444444444,42
159,1.5,9,11,0.23178807947019867,54
160,1.5,4,10,0.2923076923076923,42
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,1,2,0.0,2
164,1.5,1,0,0.0,0
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,0,0,0.0,0
170,1.5,0,0,0.0,0
171,1.5,0,0,0.0,0
172,1.5,0,0,0.0,0
173,1.5,2,2,0.0,3
174,1.5,2,2,0.0,3
175,1.5,2,2,0.0,3
176,1.5,3,3,0.25,6
177,1.5,3,4,0.15,8
178,1.5,3,4,0.15,8
179,1.5,4,5,0.23809523809523808,12
180,1.5,5,7,0.23333333333333334,23
181,1.5,6,7,0.2727272727272727,23
182,1.5,9,6,0.30128205128205127,20
183,1.5,5,8,0.2909090909090909,25
184,1.5,0,0,0.0,0
185,1.5,0,0,0.0,0
186,1.5,0,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,0,0,0.0,0
193,1.5,0,0,0.0,0
194,1.5,0,0,0.0,0
195,1.5,1,1,0.0,1
196,1.5,2,1,0.0,1
197,1.5,2,2,0.0,3
198,1.5,2,2,0.0,3
199,1.5,3,3,0.25,6
200,1.5,3,3,0.25,6
201,1.5,4,4,0.1,8
202,1.5,5,6,0.1527777777777778,16
203,1.5,6,5,0.2222222222222222,13
204,1.5,7,6,0.2636363636363636,19
205,1.5,9,5,0.3181818181818182,14
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,0,0,0.0,0
216,1.5,0,0,0.0,0
217,1.5,0,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,1,1,0.0,1
220,1.5,1,1,0.0,1
221,1.5,2,2,0.0,3
222,1.5,2,2,0.0,3
223,1.5,3,2,0.3333333333333333,3
224,1.5,3,3,0.25,6
225,1.5,3,5,0.16666666666666666,12
226,1.5,5,6,0.16666666666666666,17
227,1.5,7,7,0.1893939393939394,25
228,1.5,8,6,0.23484848484848486,20
229,1.5,8,6,0.2803030303030303,19
230,1.5,3,5,0.3,11
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,0,0,0.0,0
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,0,0,0.0,0
244,1.5,1,1,0.0,1
245,1.5,2,2,0.0,3
246,1.5,2,2,0.0,3
247,1.5,3,3,0.16666666666666666,6
248,1.5,3,3,0.25,6
249,1.5,3,6,0.21428571428571427,17
250,1.5,4,6,0.21428571428571427,18
251,1.5,6,10,0.21428571428571427,45
252,1.5,8,10,0.20416666666666666,43
253,1.5,10,5,0.2564102564102564,14
254,1.5,7,5,0.28888888888888886,11
255,1.5,4,5,0.23809523809523808,8
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,0,0,0.0,0
265,1.5,0,0,0.0,0
266,1.5,0,0,0.0,0
267,1.5,0,0,0.0,0
268,1.5,1,2,0.0,3
269,1.5,2,2,0.0,3
270,1.5,2,2,0.0,3
271,1.5,2,3,0.3333333333333333,6
272,1.5,3,3,0.25,6
273,1.5,3,5,0.3,13
274,1.5,5,8,0.22727272727272727,30
275,1.5,6,10,0.24175824175824176,44
276,1.5,6,9,0.26282051282051283,35
277,1.5,7,5,0.25555555555555554,12
278,1.5,10,3,0.2818181818181818,4
279,1.5,6,3,0.2857142857142857,3
280,1.5,2,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,0,0,0.0,0
286,1.5,0,0,0.0,0
287,1.5,0,0,0.0,0
288,1.5,0,0,0.0,0
289,1.5,1,1,0.0,1
290,1.5,2,2,0.0,3
291,1.5,2,2,0.0,3
292,1.5,2,3,0.16666666666666666,6
293,1.5,3,3,0.25,6
294,1.5,3,5,0.16666666666666666,12
295,1.5,4,6,0.21428571428571427,15
296,1.5,7,9,0.17582417582417584,33
297,1.5,7,11,0.225,48
298,1.5,7,9,0.27472527472527475,35
299,1.5,7,4,0.2916666666666667,8
300,1.5,7,1,0.3333333333333333,1
301,1.5,4,0,0.25,0
302,1.5,3,0,0.5,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,0,0,0.0,0
307,1.5,0,0,0.0,0
308,1.5,0,0,0.0,0
309,1.5,0,0,0.0,0
310,1.5,1,1,0.0,1
311,1.5,2,2,0.0,3
312,1.5,2,3,0.16666666666666666,6
313,1.5,2,3,0.3333333333333333,6
314,1.5,3,3,0.25,6
315,1.5,3,5,0.2,12
316,1.5,5,5,0.16071428571428573,12
317,1.5,5,9,0.2196969696969697,31
318,1.5,7,12,0.22794117647058823,50
319,1.5,8,9,0.26666666666666666,33
320,1.5,0,0,0.0,0
321,1.5,0,0,0.0,0
322,1.5,0,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,0,0,0.0,0
326,1.5,1,1,0.0,1
327,1.5,2,2,0.0,3
328,1.5,2,2,0.5,3
329,1.5,3,3,0.25,6
330,1.5,3,3,0.25,6
331,1.5,3,3,0.4166666666666667,6
332,1.5,5,5,0.16071428571428573,11
333,1.5,5,9,0.20454545454545456,26
334,1.5,9,10,0.22426470588235295,33
335,1.5,10,10,0.22875816993464052,32
336,1.5,8,6,0.25757575757575757,15
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,0,0,0.0,0
343,1.5,1,1,0.0,1
344,1.5,2,2,0.0,3
345,1.5,3,2,0.16666666666666666,3
346,1.5,3,2,0.3333333333333333,3
347,1.5,3,3,0.25,5
348,1.5,4,3,0.3,6
349,1.5,4,4,0.3,9
350,1.5,5,6,0.20833333333333334,10
351,1.5,8,6,0.26515151515151514,12
352,1.5,9,6,0.28205128205128205,12
353,1.5,8,5,0.2818181818181818,9
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,0,0,0.0,0
361,1.5,0,0,0.0,0
362,1.5,2,1,0.0,1
363,1.5,2,2,0.0,2
364,1.5,3,2,0.16666666666666666,3
365,1.5,3,3,0.25,4
366,1.5,4,2,0.3333333333333333,3
367,1.5,4,3,0.35,5
368,1.5,4,1,0.45,0
369,1.5,8,3,0.3333333333333333,4
370,1.5,9,3,0.35555555555555557,4
371,1.5,7,2,0.42857142857142855,2
372,1.5,4,2,0.4166666666666667,2
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,0,0,0.0,0
376,1.5,0,0,0.0,0
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,0,0,0.0,0
380,1.5,0,0,0.0,0
381,1.5,0,0,0.0,0
382,1.5,1,0,0.0,0
383,1.5,2,2,0.0,2
384,1.5,2,1,0.3333333333333333,0
385,1.5,3,2,0.16666666666666666,2
386,1.5,3,1,0.4166666666666667,1
387,1.5,4,1,0.4,0
388,1.5,7,1,0.3392857142857143,0
389,1.5,7,1,0.39285714285714285,0
390,1.5,6,0,0.43333333333333335,0
391,1.5,3,0,0.5,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,0,0,0.0,0
397,1.5,0,0,0.0,0
398,1.5,0,0,0.0,0
399,1.5,0,0,0.0,0
400,1.5,0,0,0.0,0
401,1.5,1,1,0.0,0
402,1.5,2,1,0.16666666666666666,0
403,1.5,1,1,0.0,1
404,1.5,4,2,0.25,3
405,1.5,3,0,0.5,0
406,1.5,5,0,0.5,0
407,1.5,6,0,0.5,0
408,1.5,0,0,0.0,0
409,1.5,0,0,0.0,0
410,1.5,0,0,0.0,0
411,1.5,1,0,0.0,0
412,1.5,1,0,0.0,0
413,1.5,2,2,0.0,3
414,1.5,2,1,0.0,1
415,1.5,2,1,0.0,1
