node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
112,1.0,14.238385041514885,90.04424262908287,0,0,0.0,0
113,1.0,22.373600778194092,95.52899239759427,0,0,0.0,0
114,1.0,29.961107180870364,94.78522088524187,0,0,0.0,0
115,1.0,40.424032080163144,97.57047937251627,0,0,0.0,0
116,1.0,49.492378377417104,99.16748123854632,0,0,0.0,0
117,1.0,70.10074786373472,101.7248402471887,0,0,0.0,0
118,1.0,94.9724491084821,107.33663832797902,2,1,0.0,1
119,1.0,128.2929302650781,109.46179432736244,2,2,0.0,3
120,1.0,12.528082649288038,71.99935630414984,0,0,0.0,0
121,1.0,15.721505982834719,61.95947447427898,0,0,0.0,0
122,1.0,7.529518933355085,75.7968410931062,0,0,0.0,0
123,1.0,1.1854099065449861,86.42083353654016,0,0,0.0,0
124,1.0,0.29496309423093886,81.53803583612898,0,0,0.0,0
125,1.0,0.1666858107695742,80.6898926087888,0,0,0.0,0
126,1.0,0.1951315505146764,83.53868877980858,0,0,0.0,0
127,1.0,0.2599007550896545,86.04380852775648,0,0,0.0,0
128,1.0,0.9877320156004412,87.21689985017292,0,0,0.0,0
129,1.0,3.9488310668957625,88.76909720886033,0,0,0.0,0
130,1.0,6.414722770943432,90.52216434152797,0,0,0.0,0
131,1.0,11.681018555087494,90.33482886850834,0,0,0.0,0
132,1.0,17.583086112419732,91.29404346866067,0,0,0.0,0
133,1.0,25.32948298633422,97.9966980800964,0,0,0.0,0
134,1.0,34.42116079992607,95.74061796593014,0,0,0.0,0
135,1.0,49.94869968317976,99.52686314529274,0,0,0.0,0
136,1.0,77.7852723263503,107.9337398437201,0,0,0.0,0
137,1.0,103.53653783060474,110.66094795969548,1,2,0.0,3
138,1.0,146.89640898731344,112.42405454831896,3,3,0.0,5
139,1.0,191.77118796138672,113.6614922247827,2,5,0.25,14
140,1.0,17.665437166543313,55.8006371682859,0,0,0.0,0
141,1.0,15.986670456163788,71.24735328485258,0,0,0.0,0
142,1.0,5.262004607292868,79.27392973011592,0,0,0.0,0
143,1.0,0.7911885565559829,85.78568038588855,0,0,0.0,0
144,1.0,0.0697988564998318,83.09003840200603,0,0,0.0,0
145,1.0,0.0764626228886904,76.72586201399099,0,0,0.0,0
146,1.0,0.06656128944052533,82.19042988319416,0,0,0.0,0
147,1.0,0.07566461728519056,83.57051595579833,0,0,0.0,0
148,1.0,0.20363841229559382,87.99249422445428,0,0,0.0,0
149,1.0,0.5091057554449063,89.05749515863135,0,0,0.0,0
150,1.0,2.06706467270284,89.22198224987369,0,0,0.0,0
151,1.0,3.3892156680230605,90.16312786610797,0,0,0.0,0
152,1.0,6.741664826577853,91.37664355686866,0,0,0.0,0
153,1.0,11.813978217913919,91.44384329672903,0,0,0.0,0
154,1.0,18.45674984340959,95.5656376958359,0,0,0.0,0
155,1.0,27.163757539455723,96.53209525044076,0,0,0.0,0
156,1.0,42.75321821261584,99.1404725148459,0,0,0.0,0
157,1.0,67.30084441300757,103.26167547114892,0,0,0.0,0
158,1.0,95.88038289667627,108.86049405962694,1,3,0.0,5
159,1.0,140.53525129149278,112.77481869037729,3,5,0.16666666666666666,14
160,1.0,216.542709783289,113.62425300845644,3,7,0.23214285714285715,20
161,1.0,4.7071827956403665,10.139040350515565,0,0,0.0,0
162,1.0,14.803706649070822,54.97865141313014,0,0,0.0,0
163,1.0,17.21492542284311,69.2609150496719,0,0,0.0,0
164,1.0,4.235866168566678,78.86737685330445,0,0,0.0,0
165,1.0,0.5877492235718678,82.46858149854233,0,0,0.0,0
166,1.0,0.10001198616056725,31.038856416998897,0,0,0.0,0
167,1.0,0.02085735194353819,89.36329977004789,0,0,0.0,0
168,1.0,0.04446401779488114,81.82516877597664,0,0,0.0,0
169,1.0,0.06244607588601516,85.15491028956603,0,0,0.0,0
170,1.0,0.056877189828396915,85.41277529729996,0,0,0.0,0
171,1.0,0.1666118540800121,88.76997029932681,0,0,0.0,0
172,1.0,0.4977418142346332,90.55863193818368,0,0,0.0,0
173,1.0,1.7512184825781052,89.98849388386589,0,0,0.0,0
174,1.0,2.5791185557126126,89.93611258920282,0,0,0.0,0
175,1.0,3.6929645338581927,90.53375014860649,0,0,0.0,0
176,1.0,5.613605795951672,91.30084085685667,0,0,0.0,0
177,1.0,12.457481158994137,92.92450885986909,0,0,0.0,0
178,1.0,21.824096191112318,100.52438916696701,0,0,0.0,0
179,1.0,32.25613371642421,98.29000473953784,0,0,0.0,0
180,1.0,52.36034937385948,102.22055724821985,0,0,0.0,0
181,1.0,81.80619944186301,104.19480491022114,2,2,0.0,2
182,1.0,120.96846795665317,109.05167112126946,4,4,0.3333333333333333,8
183,1.0,168.12440961357487,114.51782891439507,5,4,0.21428571428571427,9
184,1.0,8.579923753144907,32.30061305575873,0,0,0.0,0
185,1.0,10.469600869100764,74.40791876710136,0,0,0.0,0
186,1.0,4.545700518292188,78.64896552666323,0,0,0.0,0
187,1.0,0.5665531985274418,45.18280004878761,0,0,0.0,0
188,1.0,0.2099439622342565,64.55536833585938,0,0,0.0,0
189,1.0,0.03292330267432092,36.66712513397215,0,0,0.0,0
190,1.0,0.01348880521018835,47.17344903125195,0,0,0.0,0
191,1.0,0.02606893416762976,85.08987033041194,0,0,0.0,0
192,1.0,0.031805260320596294,86.30834143899847,0,0,0.0,0
193,1.0,0.03607735813468941,88.38845293095801,0,0,0.0,0
194,1.0,0.0709067244951182,88.8025818800088,0,0,0.0,0
195,1.0,0.17028737985231385,90.62482566107064,0,0,0.0,0
196,1.0,1.482330353307127,92.7043438871624,0,0,0.0,0
197,1.0,2.2790380438251407,92.1615970385028,0,0,0.0,0
198,1.0,2.6818719355619,90.78353112505283,0,0,0.0,0
199,1.0,4.272796010495139,91.74508506199345,0,0,0.0,0
200,1.0,9.690799926678315,98.22253724501934,0,0,0.0,0
201,1.0,15.771433395729698,100.42253185005393,0,0,0.0,0
202,1.0,25.820458020924946,95.45471953111701,0,0,0.0,0
203,1.0,40.197345523565765,102.26134021009784,0,0,0.0,0
204,1.0,69.47613426190739,103.69510049902601,1,0,0.0,0
205,1.0,104.13325327849456,111.515996340313,5,2,0.35,3
206,1.0,4.635576451432305,31.767932693219336,0,0,0.0,0
207,1.0,4.597345712976237,31.366145978390705,0,0,0.0,0
208,1.0,4.923073954049896,40.52478838348179,0,0,0.0,0
209,1.0,5.29809567622924,57.376745943620335,0,0,0.0,0
210,1.0,1.028180913459924,54.01647157443222,0,0,0.0,0
211,1.0,0.3419120764311349,68.05473801243352,0,0,0.0,0
212,1.0,0.13149120796602273,72.54796822846401,0,0,0.0,0
213,1.0,0.01875646818879974,70.13784246461,0,0,0.0,0
214,1.0,0.018455847995254997,86.73865503107663,0,0,0.0,0
215,1.0,0.015113701667562296,75.66266890702536,0,0,0.0,0
216,1.0,0.006709605042661994,43.39287580063683,0,0,0.0,0
217,1.0,0.015383000960395613,69.54331032960908,0,0,0.0,0
218,1.0,0.023850500114522288,92.05363222165033,0,0,0.0,0
219,1.0,0.05388119799057818,90.8399906923296,0,0,0.0,0
220,1.0,0.6163880037147025,91.2616226967657,0,0,0.0,0
221,1.0,1.1603142165337483,93.76685715629719,0,0,0.0,0
222,1.0,1.9048874601707908,92.29622369399294,0,0,0.0,0
223,1.0,2.9064649940488034,98.08133717102464,0,0,0.0,0
224,1.0,6.782963741722929,97.03127671731636,0,0,0.0,0
225,1.0,12.201868806642262,92.76549980859272,0,0,0.0,0
226,1.0,23.545317459264847,95.61023645626847,0,0,0.0,0
227,1.0,43.91328285704641,105.5380764225265,0,0,0.0,0
228,1.0,74.49325425950089,108.10699933004798,0,0,0.0,0
229,1.0,120.94794350979473,116.68700452137273,4,2,0.25,3
230,1.0,204.47252429096372,123.012000680028,2,7,0.2619047619047619,23
231,1.0,4.105936103842743,38.644078835786786,0,0,0.0,0
232,1.0,3.54295336719981,34.001061305607436,0,0,0.0,0
233,1.0,1.8723675799491826,31.116054420999717,0,0,0.0,0
234,1.0,0.5463409515948129,47.754452090885025,0,0,0.0,0
235,1.0,0.13648744602498786,29.837005633271474,0,0,0.0,0
236,1.0,0.04135995873420373,46.942108772855136,0,0,0.0,0
237,1.0,0.00498549731654262,85.18833610403817,0,0,0.0,0
238,1.0,0.009180194872615203,87.45558322349098,0,0,0.0,0
239,1.0,0.0033702967667251804,76.31927838083357,0,0,0.0,0
240,1.0,0.00385902807754229,71.43813706759829,0,0,0.0,0
241,1.0,0.004136583454746866,64.18169220909476,0,0,0.0,0
242,1.0,0.014056219478847592,92.39618150400929,0,0,0.0,0
243,1.0,0.02361482978971998,92.77176641800907,0,0,0.0,0
244,1.0,0.3397040961227368,94.59156490454916,0,0,0.0,0
245,1.0,0.6214732689820013,94.59176333562937,0,0,0.0,0
246,1.0,1.1490811329475166,94.9454038561089,0,0,0.0,0
247,1.0,2.2981136594991605,102.03890637145378,0,0,0.0,0
248,1.0,4.135874930190813,97.15007270278875,0,0,0.0,0
249,1.0,12.926874063951043,94.33120903355302,0,0,0.0,0
250,1.0,27.29659723881631,106.0209402255714,0,0,0.0,0
251,1.0,57.56080427845651,105.37055748165585,0,0,0.0,0
252,1.0,103.99036767689836,111.71779024269199,0,0,0.0,0
253,1.0,153.58863394794878,116.32778824627167,2,5,0.2,13
254,1.0,206.98352560809676,125.10436910233693,4,6,0.19642857142857142,17
255,1.0,231.06185275317685,127.94776839116821,2,6,0.3,16
256,1.0,1.945526896206691,37.02695048137684,0,0,0.0,0
257,1.0,0.6542856867812248,43.301766600779956,0,0,0.0,0
258,1.0,0.2592138291630454,46.28365908691194,0,0,0.0,0
259,1.0,0.061791683121162656,39.49107187479967,0,0,0.0,0
260,1.0,0.013706633799385321,76.5864537761081,0,0,0.0,0
261,1.0,0.004373898724670787,85.80478180549107,0,0,0.0,0
262,1.0,0.0007328324273645582,83.67057997500524,0,0,0.0,0
263,1.0,0.0029835490789513084,74.51750498323236,0,0,0.0,0
264,1.0,0.0019598938267713943,61.36567817738978,0,0,0.0,0
265,1.0,0.012681292280935869,87.61189904354978,0,0,0.0,0
266,1.0,0.0077455580406626135,92.79552774620242,0,0,0.0,0
267,1.0,0.0055888379629839445,93.03022431442514,0,0,0.0,0
268,1.0,0.11907394593354034,92.86630122573115,0,0,0.0,0
269,1.0,0.5482922638949872,95.05386434204411,0,0,0.0,0
270,1.0,0.8170757616802462,94.58073291869368,0,0,0.0,0
271,1.0,1.7639559680901447,96.02884446911048,0,0,0.0,0
272,1.0,3.9121587806679394,103.61406949523371,0,0,0.0,0
273,1.0,8.423797807985704,100.7646974560339,0,0,0.0,0
274,1.0,23.52544791432785,100.56166777561884,0,0,0.0,0
275,1.0,52.507576642062176,102.85462621017359,0,0,0.0,0
276,1.0,112.64851307115582,113.14324691542424,1,2,0.0,3
277,1.0,175.28277956625556,119.29470867442433,2,4,0.3333333333333333,9
278,1.0,209.62011929472752,121.99520824360661,7,4,0.19444444444444445,9
279,1.0,207.03412083951554,124.77221460838336,5,3,0.3333333333333333,6
280,1.0,189.95372626698028,112.88713857909897,3,3,0.25,5
281,1.0,0.020664854353098415,34.65662821079604,0,0,0.0,0
282,1.0,0.0034941572282907165,78.6064086528495,0,0,0.0,0
283,1.0,0.003237045660349468,82.18323704728391,0,0,0.0,0
284,1.0,0.0004208389828342521,68.81514583190437,0,0,0.0,0
285,1.0,0.0038617408903922033,86.2865363212768,0,0,0.0,0
286,1.0,0.010446565148809123,81.14741093537305,0,0,0.0,0
287,1.0,0.005750909769269796,89.36062153195962,0,0,0.0,0
288,1.0,0.0036665499803281328,93.09245108161122,0,0,0.0,0
289,1.0,0.0034746844316878947,94.64477647910826,0,0,0.0,0
290,1.0,0.01052928624449082,94.13686149870045,0,0,0.0,0
291,1.0,0.04983341997582161,94.34479470248334,0,0,0.0,0
292,1.0,0.47847864224869285,97.62252838234417,0,0,0.0,0
293,1.0,0.48891305496235293,99.56708909827285,0,0,0.0,0
294,1.0,1.3777851894951427,109.90107610530686,0,0,0.0,0
295,1.0,4.3167713369883165,94.62001593899913,0,0,0.0,0
296,1.0,15.446896238218747,96.5405938558979,0,0,0.0,0
297,1.0,48.40100094048252,106.59707985352725,0,0,0.0,0
298,1.0,100.57719854319672,113.92475004424341,2,2,0.0,2
299,1.0,175.686806069571,123.01099948002957,4,3,0.25,6
300,1.0,224.00080291647993,121.56586397934007,6,3,0.19047619047619047,5
301,1.0,227.47701434764025,125.28287619963521,7,2,0.30952380952380953,3
302,1.0,212.22510509742102,120.51632543269079,6,1,0.4,1
303,1.0,198.7213100244817,113.50462709669955,2,1,0.0,1
304,1.0,0.001840878056799147,39.76218643976608,0,0,0.0,0
305,1.0,0.0015773327019792977,59.80007237987593,0,0,0.0,0
306,1.0,0.004428408519291897,85.36806155811064,0,0,0.0,0
307,1.0,0.004353335472179336,87.35148572246544,0,0,0.0,0
308,1.0,0.00022499714374198116,92.84164079697803,0,0,0.0,0
309,1.0,0.001846879409974667,91.16094834404066,0,0,0.0,0
310,1.0,0.0033647281478010682,90.22340404917486,0,0,0.0,0
311,1.0,0.005566702655692759,92.8721335530281,0,0,0.0,0
312,1.0,0.005003888097319489,92.56837122899015,0,0,0.0,0
313,1.0,0.034258353636698394,93.60995462397113,0,0,0.0,0
314,1.0,0.2601406219324622,100.52027174562681,0,0,0.0,0
315,1.0,0.919343776604812,112.2676685010083,0,0,0.0,0
316,1.0,2.560575724072838,97.43535018002149,0,0,0.0,0
317,1.0,11.708424496525208,98.70419102080632,0,0,0.0,0
318,1.0,35.12735570253653,100.63894033664837,0,0,0.0,0
319,1.0,86.16396941732782,108.0986527382629,1,1,0.0,0
320,1.0,0.011176133050572032,57.53629224083852,0,0,0.0,0
321,1.0,0.012992142119818315,60.11860154343594,0,0,0.0,0
322,1.0,0.0011391088089269688,84.78728171379771,0,0,0.0,0
323,1.0,0.00033087659297312613,87.07190877757967,0,0,0.0,0
324,1.0,0.00017991769292557071,88.73066870262846,0,0,0.0,0
325,1.0,0.0018750263450960855,92.82953756977804,0,0,0.0,0
326,1.0,0.0008845650738413585,89.0003478876315,0,0,0.0,0
327,1.0,0.0035752723331523373,93.33002567058429,0,0,0.0,0
328,1.0,0.0061997915322066855,97.26619959692471,0,0,0.0,0
329,1.0,0.008890422873029895,96.64655704284087,0,0,0.0,0
330,1.0,0.08894068099987087,96.01625236216933,0,0,0.0,0
331,1.0,0.556380633265246,105.17121513665188,0,0,0.0,0
332,1.0,2.3035253087859466,109.9360818247078,0,0,0.0,0
333,1.0,7.700847615848753,98.90715624962468,0,0,0.0,0
334,1.0,23.387288041271642,100.80740342033096,0,0,0.0,0
335,1.0,54.80818823802762,109.27278950926848,1,0,0.0,0
336,1.0,102.53686071099992,114.50445758120622,3,2,0.16666666666666666,2
337,1.0,0.017647450040009977,50.21363944426412,0,0,0.0,0
338,1.0,0.006008616989480992,65.68537589540938,0,0,0.0,0
339,1.0,0.00033712312277666215,83.18781732057687,0,0,0.0,0
340,1.0,0.00018607476475137152,88.62591348413844,0,0,0.0,0
341,1.0,0.00032303364903164914,89.98666982981376,0,0,0.0,0
342,1.0,0.00017604820708333084,90.8199315040838,0,0,0.0,0
343,1.0,0.002762253563178558,82.2225166572025,0,0,0.0,0
344,1.0,0.0010319642618752717,85.67806985636707,0,0,0.0,0
345,1.0,0.0022968596048646038,91.5560830256436,0,0,0.0,0
346,1.0,0.008061203392890322,99.26952317997348,0,0,0.0,0
347,1.0,0.03228800805348588,96.1412228923291,0,0,0.0,0
348,1.0,0.1917090593014049,94.44079797249287,0,0,0.0,0
349,1.0,1.3932703936097848,115.80677562800702,0,0,0.0,0
350,1.0,4.304703333573524,103.76573145738803,0,0,0.0,0
351,1.0,11.371669682738625,90.66091618209612,0,0,0.0,0
352,1.0,27.46933348605915,97.68880742776673,0,0,0.0,0
353,1.0,58.00927440021726,106.36292816139758,1,0,0.0,0
354,1.0,0.007528485312994923,41.45066565848538,0,0,0.0,0
355,1.0,0.0032481054925061143,53.5864753840724,0,0,0.0,0
356,1.0,0.00019709674379012366,78.48885827581398,0,0,0.0,0
357,1.0,0.00018062519025422517,78.57632742205169,0,0,0.0,0
358,1.0,0.00010367605984119763,85.17258049396332,0,0,0.0,0
359,1.0,0.00013235102560548044,86.51618125790264,0,0,0.0,0
360,1.0,9.425929735483541e-05,90.84148756926879,0,0,0.0,0
361,1.0,0.0011152852505656335,84.99646824260708,0,0,0.0,0
362,1.0,0.0038454820439971895,89.76234459376428,0,0,0.0,0
363,1.0,0.001873817522834146,92.69056003075093,0,0,0.0,0
364,1.0,0.01294235764139116,95.15083067701198,0,0,0.0,0
365,1.0,0.0444659735168389,89.0239665217814,0,0,0.0,0
366,1.0,0.15114529123010828,98.91185345244594,0,0,0.0,0
367,1.0,1.442794466984053,105.8988579158904,0,0,0.0,0
368,1.0,3.569511891683807,74.33864503662335,0,0,0.0,0
369,1.0,10.417497236700966,64.72651230971678,0,0,0.0,0
370,1.0,19.114674779946697,72.84329939451709,0,0,0.0,0
371,1.0,31.353239537218503,88.20765813987236,0,0,0.0,0
372,1.0,53.18389544511514,102.37524513504468,0,0,0.0,0
373,1.0,0.0031665125508073023,43.92870520212455,0,0,0.0,0
374,1.0,0.00030465289291014934,81.13783749227878,0,0,0.0,0
375,1.0,0.0006759015651579364,84.69315038470086,0,0,0.0,0
376,1.0,0.00020464771501838689,86.37888731842395,0,0,0.0,0
377,1.0,0.00016955105444518557,86.15928889426868,0,0,0.0,0
378,1.0,0.00016100046090576045,86.85041623713914,0,0,0.0,0
379,1.0,0.00014706655055505804,88.15002491232008,0,0,0.0,0
380,1.0,0.00016845758445988886,90.40151947061531,0,0,0.0,0
381,1.0,0.004297976056526706,91.71400945982896,0,0,0.0,0
382,1.0,0.007333770501465919,93.06754838966299,0,0,0.0,0
383,1.0,0.011152381457675394,93.23511454160325,0,0,0.0,0
384,1.0,0.04733011938634108,95.60321811586618,0,0,0.0,0
385,1.0,0.22924945629807744,90.37781699909829,0,0,0.0,0
386,1.0,0.9360671435181285,91.3658603222575,0,0,0.0,0
387,1.0,3.6730433738167845,78.1922052646405,0,0,0.0,0
388,1.0,9.21178341098793,66.94546645558148,0,0,0.0,0
389,1.0,14.914442460242531,64.94717341513024,0,0,0.0,0
390,1.0,20.918881178145522,74.3612146153464,0,0,0.0,0
391,1.0,26.94035557780047,78.09939406171907,0,0,0.0,0
392,1.0,9.164485549908845e-06,59.477321870508604,0,0,0.0,0
393,1.0,3.1975889772162184e-05,79.27407679322641,0,0,0.0,0
394,1.0,5.15987668689282e-05,83.32337516883854,0,0,0.0,0
395,1.0,8.049765898774813e-05,84.84289490792435,0,0,0.0,0
396,1.0,0.0001317493421112437,88.24646301451139,0,0,0.0,0
397,1.0,0.00012405699335254816,88.25475078891031,0,0,0.0,0
398,1.0,0.00015161328869501862,92.78161349357106,0,0,0.0,0
399,1.0,0.0009667925690514405,94.2891981988214,0,0,0.0,0
400,1.0,0.006426873989831506,94.38285163370892,0,0,0.0,0
401,1.0,0.009481320757024377,97.36993463826366,0,0,0.0,0
402,1.0,0.048901382832291826,98.12754068349022,0,0,0.0,0
403,1.0,0.2296957793083167,96.79096456209663,0,0,0.0,0
404,1.0,0.8718348098270919,97.24139583762735,0,0,0.0,0
405,1.0,3.2672730068817315,98.89200880425051,0,0,0.0,0
406,1.0,8.22252258829842,79.5160338707501,0,0,0.0,0
407,1.0,13.831939809477205,71.15371806095936,0,0,0.0,0
408,1.0,5.914048026468531e-05,89.35687571705785,0,0,0.0,0
409,1.0,0.000115058741333388,91.88191581750289,0,0,0.0,0
410,1.0,0.0005321366195054327,93.86240626336075,0,0,0.0,0
411,1.0,0.008687565603577991,94.6845985762775,0,0,0.0,0
412,1.0,0.04438945716601804,97.25540837855078,0,0,0.0,0
413,1.0,0.196700807209259,94.55965410335921,0,0,0.0,0
414,1.0,0.6898503815342442,96.13699495559558,0,0,0.0,0
415,1.0,0.13287552038946393,95.69515758776106,0,0,0.0,0
0,1.14,6.98964925134096,24.61884950471358,0,0,0.0,0
1,1.14,13.963768566717826,51.152713107076124,0,0,0.0,0
2,1.14,29.659315632605892,86.39386352151632,0,0,0.0,0
3,1.14,25.798893241812102,85.23545325442683,0,0,0.0,0
4,1.14,28.312964455516003,83.6815930728335,0,0,0.0,0
5,1.14,38.714253420462605,73.84507490554824,1,2,0.0,3
6,1.14,6.980312321343627,20.242572738497984,0,0,0.0,0
7,1.14,9.678413676942608,23.703993721146617,0,0,0.0,0
