node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
85,1.0,187.25952795777158,54.44527436513454,4,34,0.31259968102073366,379
86,1.0,352.16245919687026,77.01440877921414,6,34,0.3147353361945637,378
87,1.0,383.92986232434794,94.38691740419017,11,24,0.32509505703422054,199
88,1.0,233.82099469971837,109.7976126219146,18,9,0.3875838926174497,49
89,1.0,187.04308054521093,114.481929980102,22,10,0.3723897911832947,57
90,1.0,201.3598112461718,118.82055336493067,22,11,0.36630434782608695,65
91,1.0,220.3533190824672,119.31333869055379,21,12,0.3047722342733189,68
92,1.0,235.11223730012776,118.17813411005773,14,11,0.31274900398406374,59
93,1.0,256.27847091323633,117.64317113935249,12,13,0.30876494023904383,77
94,1.0,287.6147975973931,119.48317378701176,12,15,0.28595317725752506,99
95,1.0,293.1469469220274,116.9571039697621,11,15,0.2826086956521739,99
96,1.0,281.5173675811222,116.51532365125604,11,15,0.2826086956521739,96
97,1.0,269.36070239267576,116.65165412501665,12,12,0.3008658008658009,68
98,1.0,278.194425756304,115.21124109858647,12,13,0.274703557312253,79
99,1.0,263.1298430081457,112.09491001151036,11,12,0.26666666666666666,69
100,1.0,238.86222384468064,107.48623361141654,7,10,0.3238095238095238,50
101,1.0,210.7943379181053,103.71632706897799,7,9,0.2611111111111111,43
102,1.0,190.0429710054142,100.08407947170781,5,5,0.2962962962962963,16
103,1.0,400.4312062546171,70.44577421445865,7,28,0.3187855787476281,267
104,1.0,313.66300651761037,103.35363597900141,13,14,0.40301003344481606,97
105,1.0,196.01688622082176,108.32256125489948,17,9,0.36678832116788324,46
106,1.0,186.45911076675472,114.77098792616744,18,10,0.33229813664596275,49
107,1.0,207.07603325621236,115.10935420403257,16,10,0.3498168498168498,48
108,1.0,231.1805324306023,117.13585550693097,16,8,0.27056277056277056,33
109,1.0,252.8023406436052,116.78772206185386,11,8,0.3333333333333333,35
110,1.0,271.6744093233882,116.15337775438093,12,12,0.2838427947598253,64
111,1.0,291.67095259026155,115.08241595118307,12,14,0.2846715328467153,86
112,1.0,288.09587857142066,113.7660373665858,11,15,0.2909090909090909,95
113,1.0,268.28839454130923,113.04762758896686,11,13,0.2987012987012987,73
114,1.0,277.3745024509938,112.91685531497933,14,13,0.2792642140468227,74
115,1.0,270.8270933868617,114.76772645692108,14,14,0.2693498452012384,87
116,1.0,267.9755400886399,114.85382594779367,12,14,0.25364963503649635,86
117,1.0,263.6789468632682,109.82342391478596,10,12,0.28191489361702127,67
118,1.0,257.9830004755655,105.8291008573724,8,11,0.2835820895522388,59
119,1.0,223.14399169332933,100.44742813770426,5,9,0.3153846153846154,41
120,1.0,315.43760951081833,86.28955441934522,4,33,0.30101180438448566,363
121,1.0,349.1972529996777,75.8868197654374,7,21,0.3569230769230769,173
122,1.0,357.070853698647,94.63703162415186,9,19,0.3446153846153846,133
123,1.0,234.54170809218817,110.9700149204582,15,11,0.33695652173913043,57
124,1.0,185.7965266168795,112.13893573265523,15,10,0.30357142857142855,46
125,1.0,193.05948584273466,113.24315351463156,14,11,0.2619047619047619,54
126,1.0,219.3004625519148,113.57186505803838,10,7,0.3047619047619048,25
127,1.0,242.51414509556517,114.71832928218646,9,8,0.2761904761904762,32
128,1.0,259.33836251250466,112.62180805380922,10,8,0.26666666666666666,32
129,1.0,275.5297315410735,111.3659377550357,10,11,0.260233918128655,53
130,1.0,280.4785133461519,114.44546467013424,10,12,0.29736842105263156,65
131,1.0,289.9966624892477,112.44463711307617,12,14,0.27717391304347827,81
132,1.0,279.89404505509935,111.20250683859922,13,13,0.2753623188405797,70
133,1.0,269.7754882842759,112.50193754502106,14,13,0.2692307692307692,69
134,1.0,273.38000020993314,112.77536843059352,13,14,0.27181208053691275,83
135,1.0,263.4806958774882,114.08786753512686,11,14,0.2788844621513944,84
136,1.0,277.29693363927305,112.13759054720867,11,14,0.26294820717131473,82
137,1.0,285.9054034128586,108.25889949279372,9,11,0.30132450331125826,58
138,1.0,267.0040305821052,104.2720848499448,7,9,0.30337078651685395,39
139,1.0,221.30740181323864,100.1639383553993,4,4,0.42857142857142855,11
140,1.0,302.7039029422666,88.15978325495962,3,19,0.3236842105263158,146
141,1.0,344.61929611421454,90.94404715084238,5,24,0.27492877492877493,179
142,1.0,258.36235161712193,105.48689201648813,9,10,0.35661764705882354,45
143,1.0,192.2974903084404,112.3596022365382,14,4,0.3458333333333333,10
144,1.0,175.5163399457602,109.79970116954064,14,6,0.28104575163398693,19
145,1.0,183.03298505100258,110.94596522598295,8,9,0.20476190476190476,34
146,1.0,213.2619958459756,113.55056719999993,8,10,0.21666666666666667,41
147,1.0,240.5557325333074,110.99317492829869,5,8,0.3181818181818182,30
148,1.0,252.09072379467958,115.54725176567445,8,8,0.26373626373626374,30
149,1.0,257.74876148375154,111.76154808345018,10,8,0.25833333333333336,31
150,1.0,268.1091638575026,110.75522649334744,10,10,0.24509803921568626,45
151,1.0,273.72237013111544,113.17915102030383,12,10,0.26842105263157895,45
152,1.0,270.11681111928226,111.55751843674807,12,10,0.3078947368421053,45
153,1.0,274.4190332520094,111.71571549377404,13,12,0.2727272727272727,56
154,1.0,264.7239564213919,112.94283148512477,14,12,0.26268115942028986,53
155,1.0,263.4441660691863,113.10012662841473,14,13,0.2608695652173913,62
156,1.0,266.35986581419013,114.10890639235731,14,14,0.26006191950464397,74
157,1.0,274.2378187366465,112.66695361555321,13,15,0.23993808049535603,82
158,1.0,287.4041452101829,110.66921193210874,11,14,0.2410358565737052,71
159,1.0,307.15574444781646,107.79965444962727,8,10,0.2796610169491525,41
160,1.0,296.637819095079,106.11485311703291,5,5,0.3888888888888889,15
161,1.0,165.59640117138278,90.91079652338522,1,7,0.36666666666666664,24
162,1.0,227.88597486910476,96.42387037194567,2,9,0.3333333333333333,37
163,1.0,294.7308497759356,90.78439124976285,4,15,0.24632352941176472,76
164,1.0,232.84731404197782,107.26657479041023,10,6,0.29120879120879123,20
165,1.0,179.96890415790864,116.41704819136066,11,6,0.23809523809523808,18
166,1.0,164.16967541425714,77.06209351541474,2,5,0.4,14
167,1.0,178.7297375423037,116.99282838497311,7,6,0.17272727272727273,18
168,1.0,185.53163188909716,112.90708358224947,4,7,0.25,22
169,1.0,205.58884890388475,114.2893331052619,5,6,0.2638888888888889,18
170,1.0,230.44634749329242,112.15281423908891,6,7,0.2545454545454545,25
171,1.0,251.35013948371048,112.33371663023718,6,8,0.26515151515151514,31
172,1.0,265.84896775768743,111.36444372270489,8,9,0.24285714285714285,36
173,1.0,278.93132831397224,110.88706639915472,10,10,0.23202614379084968,45
174,1.0,266.4996978854015,112.34055127337342,10,10,0.25163398692810457,45
175,1.0,262.0672443593992,112.86240316898329,13,9,0.2789473684210526,37
176,1.0,261.39203481871675,112.26629738404881,14,8,0.3026315789473684,28
177,1.0,276.70725736052873,112.57589935907163,14,7,0.29239766081871343,21
178,1.0,259.62117746239784,114.65827539504971,13,9,0.2736842105263158,29
179,1.0,236.54961195396976,111.79093202372314,12,10,0.2710526315789474,37
180,1.0,230.03555731610396,111.05187182722148,12,9,0.2953216374269006,33
181,1.0,247.23875647626247,109.65104775794316,12,12,0.24025974025974026,43
182,1.0,254.32666280905647,107.28808312589535,10,10,0.21568627450980393,28
183,1.0,231.64162493172776,109.37824435997754,6,7,0.22727272727272727,15
184,1.0,176.32196523077664,96.4282324296073,3,6,0.30952380952380953,18
185,1.0,210.2558378687595,98.23937493783887,5,8,0.23636363636363636,24
186,1.0,200.70016669741327,107.61926874780329,6,4,0.2857142857142857,9
187,1.0,180.39405980265863,90.99803161021555,4,4,0.26666666666666666,9
188,1.0,167.76307534431197,98.2024215182173,3,4,0.15,9
189,1.0,163.90892374160654,92.3020698435721,2,5,0.25,12
190,1.0,181.63284725253797,93.89275414083386,3,6,0.23809523809523808,18
191,1.0,188.01669089701403,114.04057100939099,5,6,0.2361111111111111,20
192,1.0,200.74304535163733,114.49822314258199,5,6,0.2916666666666667,22
193,1.0,229.384962951616,111.99636868288508,7,6,0.2727272727272727,21
194,1.0,261.85811628890065,109.75008565146709,7,8,0.2692307692307692,34
195,1.0,299.7277874247832,109.45800237794174,7,12,0.24632352941176472,65
196,1.0,297.1274763083428,113.51753131690202,9,10,0.25,47
197,1.0,283.335518020765,114.9782472406514,10,11,0.24269005847953215,54
198,1.0,271.7010600577612,113.487202974502,12,8,0.2581699346405229,29
199,1.0,281.2699136339872,112.16512584564043,13,7,0.29411764705882354,24
200,1.0,270.52329774079465,113.52636923227692,14,6,0.2875816993464052,19
201,1.0,250.09685117866252,115.78526836907258,13,6,0.28308823529411764,19
202,1.0,215.05559208668896,111.2500085926149,12,7,0.2867647058823529,21
203,1.0,186.1513540722191,111.4882437986671,13,6,0.3161764705882353,16
204,1.0,181.24626061753975,109.03441830421798,13,7,0.2908496732026144,19
205,1.0,159.83730354101183,93.89165511223837,11,6,0.2857142857142857,12
206,1.0,160.04541477762695,94.66267315205187,0,3,0.3333333333333333,5
207,1.0,138.47488133617446,98.77455182388076,5,4,0.25,8
208,1.0,118.41219012257098,89.96447764104232,5,3,0.35714285714285715,7
209,1.0,131.88185785460038,88.88582548621343,4,2,0.3333333333333333,3
210,1.0,149.33194115048246,100.4025095081306,2,2,0.0,3
211,1.0,153.95204412704635,105.6239786138758,2,3,0.0,5
212,1.0,146.57944150578783,108.87062283785781,2,3,0.16666666666666666,6
213,1.0,159.1443244701465,101.53603408805793,2,5,0.2,12
214,1.0,179.4027211542713,111.89393398119137,5,6,0.19444444444444445,19
215,1.0,198.20911734519382,111.4881549400161,5,6,0.2777777777777778,22
216,1.0,210.53161754490299,114.38261138187954,7,7,0.3230769230769231,30
217,1.0,250.58295064864114,117.36460699292365,9,10,0.32706766917293234,56
218,1.0,300.52383887276505,110.07626820442965,9,10,0.3609022556390977,57
219,1.0,329.31015271902896,113.17590929829748,11,14,0.2649402390438247,92
220,1.0,327.06173354826876,114.34252581268083,9,14,0.27380952380952384,90
221,1.0,299.28234684529343,114.81525333307218,10,13,0.24761904761904763,71
222,1.0,287.52312472992344,112.64683469446027,10,10,0.24836601307189543,44
223,1.0,283.8868373713237,114.16891970846336,13,7,0.26143790849673204,24
224,1.0,274.2978039373903,114.2527811761829,12,6,0.2708333333333333,20
225,1.0,258.32309618623236,111.72939972602762,11,6,0.2523809523809524,20
226,1.0,219.3035005273805,110.58500929211732,11,6,0.2571428571428571,16
227,1.0,171.60493063945907,114.16750659816898,12,5,0.319047619047619,11
228,1.0,138.93901821944075,109.32343956897967,12,4,0.3626373626373626,8
229,1.0,111.66155541892142,87.6862130939844,10,4,0.3712121212121212,6
230,1.0,66.05869088375152,68.1592132334481,4,2,0.4166666666666667,2
231,1.0,90.94022203534215,68.83314842329128,1,0,0.0,0
232,1.0,84.52483858131491,65.53985598104191,0,0,0.0,0
233,1.0,96.23294776931961,63.42338168324204,0,0,0.0,0
234,1.0,124.97161147571956,92.96110144641716,1,2,0.0,3
235,1.0,136.43910853993455,101.38094256544719,2,2,0.0,3
236,1.0,141.96173713538406,107.0277912428719,2,4,0.25,10
237,1.0,155.12710349619928,111.68723688548198,3,5,0.26666666666666666,14
238,1.0,180.88232196378843,113.10219325998332,7,6,0.25,23
239,1.0,209.11023836474018,100.00566792004975,5,7,0.32954545454545453,32
240,1.0,248.4390343873134,110.81883217266295,9,8,0.3640776699029126,43
241,1.0,306.5496917429554,113.77760026749456,9,13,0.37027027027027026,90
242,1.0,330.84526020064004,113.22364998370176,9,15,0.3805309734513274,113
243,1.0,360.98586311197323,114.35267258581007,11,15,0.34558823529411764,113
244,1.0,332.0330327368947,113.2354578981176,10,15,0.30039525691699603,109
245,1.0,320.0066300344224,113.34018180234125,10,15,0.2766798418972332,99
246,1.0,317.3281942103904,114.47902445623185,11,13,0.2532467532467532,78
247,1.0,313.830500657765,116.13694647123339,10,10,0.2549019607843137,49
248,1.0,296.12733775613907,113.44269013381563,10,10,0.22549019607843138,49
249,1.0,292.8238433345533,112.16662229038775,8,11,0.22058823529411764,54
250,1.0,235.4322406008567,112.09531569038518,8,8,0.21428571428571427,31
251,1.0,173.58359330977785,110.14987771923188,10,4,0.29545454545454547,9
252,1.0,130.14332458875282,109.00472323293798,11,3,0.3484848484848485,4
253,1.0,96.47745473266393,101.86161893536337,10,3,0.38181818181818183,3
254,1.0,69.2370185949046,61.26224286996148,5,0,0.5,0
255,1.0,35.36355985333342,45.30299544112495,2,0,0.5,0
256,1.0,85.77002510850124,73.15699539947673,0,0,0.0,0
257,1.0,101.42536076853666,84.26451198407449,0,0,0.0,0
258,1.0,126.32027868696477,87.84661298588617,1,2,0.0,3
259,1.0,135.3522373439219,108.32500409771455,2,3,0.16666666666666666,6
260,1.0,146.7407473672061,110.47786120005185,2,5,0.2,12
261,1.0,169.3796797510708,113.85478717595106,5,7,0.23333333333333334,27
262,1.0,200.73025914186152,110.6401861453196,6,6,0.3522727272727273,26
263,1.0,238.23870545118592,109.77686870814068,8,8,0.375,40
264,1.0,270.04158386233365,114.7802884518751,10,12,0.3621621621621622,79
265,1.0,306.5823796113267,113.68114501121454,10,14,0.4,107
266,1.0,350.7002979429217,113.92557120096171,12,16,0.3793103448275862,135
267,1.0,371.8964416347626,115.45743203780148,13,17,0.36595174262734587,147
268,1.0,374.4354199332338,115.11587251414312,14,18,0.32018561484918795,147
269,1.0,366.0070453061826,115.73566074046539,12,18,0.28514588859416445,140
270,1.0,366.3214040326244,116.83994459279347,12,16,0.26,109
271,1.0,344.05960183628633,116.04226173221832,10,14,0.2662337662337662,86
272,1.0,336.6754779391692,112.61738079803763,8,13,0.24853801169590642,73
273,1.0,313.4802597570016,110.9456902340753,7,11,0.2625,53
274,1.0,263.04699610590245,107.7826887887204,7,9,0.25274725274725274,37
275,1.0,190.37875904013177,105.6412392182392,5,4,0.30952380952380953,10
276,1.0,127.14377345972771,107.25518659717636,7,3,0.23214285714285715,4
277,1.0,80.28164358650096,106.41164990665857,9,1,0.3111111111111111,0
278,1.0,47.73183225936149,102.4095434427727,8,0,0.44642857142857145,0
279,1.0,19.14013149365762,89.08628266624874,6,0,0.4666666666666667,0
280,1.0,8.391240354703367,53.23714620550163,0,0,0.0,0
281,1.0,140.12101294263363,78.76868119288702,1,2,0.0,3
282,1.0,151.76083990354635,116.7300970852375,3,4,0.2,10
283,1.0,178.7423599884786,113.84677319903858,5,6,0.3142857142857143,22
284,1.0,212.3472475967646,113.65942534961505,6,8,0.3515625,37
285,1.0,246.09461187777066,112.34365270589478,8,10,0.3879310344827586,58
286,1.0,286.7899590570071,112.94691280665575,10,13,0.3897058823529412,92
287,1.0,340.624765532973,113.75289433286525,12,15,0.3707482993197279,118
288,1.0,388.1558943035634,114.17729318258353,12,18,0.3803763440860215,160
289,1.0,408.13096694397245,117.74194992205594,14,22,0.33603603603603605,209
290,1.0,406.8538981745951,117.35109150409698,16,21,0.31864406779661014,186
291,1.0,389.00014774923307,118.22795638872776,13,20,0.2991360691144708,161
292,1.0,373.26965765542235,117.94597502681427,12,17,0.28347578347578345,116
293,1.0,351.8964592697379,117.37688416556921,11,15,0.2717391304347826,96
294,1.0,364.49290712704357,112.78074366389774,10,14,0.2510822510822511,80
295,1.0,352.2027346285866,108.91341774724424,7,12,0.28308823529411764,60
296,1.0,292.9451352666868,105.93008215277223,7,11,0.25833333333333336,46
297,1.0,198.70434127862313,105.05975595413474,6,6,0.32222222222222224,17
298,1.0,120.14090020642229,104.34932898060651,6,2,0.26666666666666666,3
299,1.0,75.55543243142492,79.18984433395963,1,0,0.0,0
300,1.0,46.63439431672349,101.3893432362238,1,0,0.0,0
301,1.0,21.947940735201502,83.84306833671872,0,0,0.0,0
302,1.0,15.961709382228458,86.70900570927188,1,0,0.0,0
303,1.0,36.65253631656746,84.34459128562594,2,0,0.5,0
304,1.0,205.62065112035083,113.38065158226527,3,6,0.35714285714285715,23
305,1.0,222.72213138177958,119.57240031973924,6,6,0.45348837209302323,28
306,1.0,252.87080618755172,116.42610874056118,10,10,0.36824324324324326,58
307,1.0,295.65621951148313,116.62610331812175,11,13,0.38666666666666666,92
308,1.0,357.6594741850977,114.26296426128829,12,16,0.3730407523510972,126
309,1.0,411.1714267358002,113.50270381139126,13,18,0.365,152
310,1.0,422.6649178752996,114.99871622538194,14,21,0.3438697318007663,188
311,1.0,402.21336924407296,117.2768255212577,16,23,0.31212121212121213,205
312,1.0,393.01949974836646,117.7246536500752,16,18,0.29554655870445345,134
313,1.0,367.76047302477167,118.70657616178505,13,18,0.27832512315270935,124
314,1.0,330.16843588948683,117.00729609467089,12,16,0.27384615384615385,102
315,1.0,353.29037033416967,115.23050947784213,10,15,0.2766798418972332,85
316,1.0,339.75611189535255,112.50418280542362,9,13,0.2657894736842105,60
317,1.0,308.1947389866017,108.25734386919066,9,11,0.25163398692810457,41
318,1.0,211.4681528916429,107.99771283112932,9,7,0.26373626373626374,18
319,1.0,131.7370852776714,105.51574491080828,8,3,0.2777777777777778,4
320,1.0,204.82648957111934,112.87072087463457,3,6,0.375,23
321,1.0,218.11696789459006,118.75981281918939,7,8,0.34,37
322,1.0,264.6222207858761,117.57225153967738,10,11,0.3433734939759036,65
323,1.0,315.54803666422373,116.9094613211928,12,13,0.3548387096774194,87
324,1.0,366.8016680370465,117.54367465880932,13,14,0.36610169491525424,100
325,1.0,396.730094392733,117.445227461576,14,18,0.3321678321678322,144
326,1.0,407.13224073231686,115.7306851510657,16,18,0.33706720977596744,144
327,1.0,402.02885144136417,116.90143305051606,15,18,0.3524945770065076,143
328,1.0,386.45672546208914,118.82178039697465,18,15,0.30603448275862066,93
329,1.0,358.6266072841575,119.77957841358148,15,16,0.2832512315270936,98
330,1.0,318.2930459063914,119.4460603306652,14,14,0.28307692307692306,75
331,1.0,292.49317794365754,118.4284336224664,14,12,0.26992753623188404,53
332,1.0,302.86756691027733,119.37826678273268,13,12,0.233201581027668,44
333,1.0,264.47771741180867,114.1434683528496,11,14,0.17391304347826086,38
334,1.0,187.28938082803543,110.92330491053872,11,7,0.22083333333333333,12
335,1.0,116.72888834410105,83.28091340474202,8,3,0.3333333333333333,3
336,1.0,70.73562581819083,53.904492904885046,1,0,0.0,0
337,1.0,221.7835549368226,119.96935826959088,4,7,0.27941176470588236,26
338,1.0,235.9688998335052,114.59054982697126,6,9,0.3223684210526316,42
339,1.0,281.08085339146214,114.08607202145504,8,11,0.30597014925373134,65
340,1.0,322.38450279320205,113.1681019012467,9,14,0.32211538461538464,92
341,1.0,350.8710686324048,111.17276416334789,11,13,0.35964912280701755,85
342,1.0,377.86093362383326,116.76237869134638,12,18,0.3045212765957447,136
343,1.0,400.29612664573506,117.04430940037128,14,17,0.31683168316831684,120
344,1.0,414.62592731886616,116.6677921306109,16,18,0.31275303643724695,132
345,1.0,389.48341044497283,119.58195558720035,15,15,0.32360742705570295,97
346,1.0,339.91148801596864,120.18750331888441,17,13,0.30687830687830686,75
347,1.0,295.7987627970988,120.63195923517924,17,12,0.28347578347578345,55
348,1.0,254.15400685839268,118.43865929025924,16,10,0.2826086956521739,35
349,1.0,251.22030837877773,125.2208448224701,13,9,0.2789473684210526,24
350,1.0,193.12212381655985,115.97542787028942,12,8,0.23202614379084968,14
351,1.0,121.92427346444131,76.04579778730113,9,3,0.3111111111111111,3
352,1.0,79.39112291112248,61.371279632694495,6,0,0.43333333333333335,0
353,1.0,54.497565022931326,79.39415555563755,3,0,0.5,0
354,1.0,207.17774152748083,127.0435738057131,2,7,0.375,27
355,1.0,248.31199759203423,127.09719261503778,4,9,0.32075471698113206,41
356,1.0,247.70295641345393,114.37716901738895,7,10,0.3106796116504854,51
357,1.0,278.3596699554903,110.5419916624669,8,10,0.326271186440678,54
358,1.0,300.28509435046544,112.81576039240463,11,12,0.2980769230769231,69
359,1.0,320.2760203851838,111.72938527510269,12,14,0.29014598540145986,86
360,1.0,371.509566193256,115.79666011413792,11,15,0.31272727272727274,99
361,1.0,400.01850553806435,116.44952301081503,13,16,0.3057142857142857,104
362,1.0,382.5929891278065,116.93123881792417,15,15,0.3129973474801061,97
363,1.0,364.5023964569373,117.7144107260392,14,14,0.31076923076923074,81
364,1.0,329.0112722971753,119.02843023446621,17,13,0.29894179894179895,67
365,1.0,277.92809677163405,113.07195768953534,16,9,0.34189723320158105,37
366,1.0,213.58390101121358,113.88300818216521,17,7,0.3181818181818182,20
367,1.0,198.49102023760636,121.97262791509274,16,4,0.3202614379084967,6
368,1.0,124.8737467143261,80.22920415867702,11,3,0.3409090909090909,3
369,1.0,88.94306440365335,52.1269346968711,5,0,0.45,0
370,1.0,70.16624433935668,42.35987800854559,3,0,0.5,0
371,1.0,55.28449158284123,47.91432680678554,1,0,0.0,0
372,1.0,50.29450367822443,35.456413863126954,0,0,0.0,0
373,1.0,206.4323427884407,127.82523041765671,2,6,0.42857142857142855,22
374,1.0,221.66667927483977,114.4058311736444,5,8,0.3113207547169811,34
375,1.0,252.58187392769656,116.80549398064613,8,9,0.2912621359223301,43
376,1.0,261.64050167745245,115.37656597414752,8,9,0.3173076923076923,43
377,1.0,288.6482260419231,113.41313925746363,10,10,0.3125,52
378,1.0,303.6042385399742,114.24617222364759,11,11,0.30687830687830686,58
379,1.0,333.02244330136034,113.61078125744825,11,11,0.3157894736842105,51
380,1.0,357.86857298104223,114.26388505788054,13,11,0.3181818181818182,50
381,1.0,365.80258679510735,116.10190813313238,14,10,0.3333333333333333,43
382,1.0,353.75907715912945,118.97593789792154,18,9,0.31,40
383,1.0,312.0225234357349,116.54930611315649,19,10,0.2905982905982906,43
