node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
17,1.0,-10.837696335078538,-76.25,125.01546599173237,62.28016081589885,2.75,14.25,0.22207318480554425,142.58333333333334
17,1.14,-10.837696335078538,-76.25,125.01546599173237,62.28016081589885,2.5833333333333335,12.5,0.20816767173256498,108.66666666666667
17,1.5,-10.837696335078538,-76.25,125.01546599173237,62.28016081589885,1.8333333333333333,9.083333333333334,0.19872158566759643,62.5
18,1.0,-9.895287958115183,-76.25,154.40812892679224,62.30152252398511,3.25,15.25,0.22818183282528828,138.0
18,1.14,-9.895287958115183,-76.25,154.40812892679224,62.30152252398511,3.0,13.166666666666666,0.21013546698537888,104.33333333333333
18,1.5,-9.895287958115183,-76.25,154.40812892679224,62.30152252398511,2.5,9.166666666666666,0.17496448762724315,54.916666666666664
19,1.0,-8.952879581151834,-76.25,200.88631762006244,81.7125056578152,5.0,19.5,0.18371450258386893,161.08333333333334
19,1.14,-8.952879581151834,-76.25,200.88631762006244,81.7125056578152,4.666666666666667,16.416666666666668,0.16712979679055673,116.16666666666667
19,1.5,-8.952879581151834,-76.25,200.88631762006244,81.7125056578152,4.0,11.916666666666666,0.1489742374546296,61.083333333333336
20,1.0,-8.010471204188482,-76.25,151.53023008300804,95.76667429915688,7.416666666666667,9.833333333333334,0.23228610607450542,61.166666666666664
20,1.14,-8.010471204188482,-76.25,151.53023008300804,95.76667429915688,6.75,7.666666666666667,0.23136283953277414,40.583333333333336
20,1.5,-8.010471204188482,-76.25,151.53023008300804,95.76667429915688,5.583333333333333,4.666666666666667,0.2264808962631104,17.166666666666668
21,1.0,-7.0680628272251305,-76.25,119.4496406254339,97.41578823377495,9.75,4.333333333333333,0.2565147635564947,16.916666666666668
21,1.14,-7.0680628272251305,-76.25,119.4496406254339,97.41578823377495,8.75,3.4166666666666665,0.24618032720334507,10.333333333333334
21,1.5,-7.0680628272251305,-76.25,119.4496406254339,97.41578823377495,6.5,2.0,0.2343612406112406,4.083333333333333
22,1.0,-6.12565445026178,-76.25,126.30158379559798,101.87765661088633,11.583333333333334,4.75,0.26863601834128376,19.166666666666668
22,1.14,-6.12565445026178,-76.25,126.30158379559798,101.87765661088633,10.583333333333334,3.75,0.25287679744160046,12.583333333333334
22,1.5,-6.12565445026178,-76.25,126.30158379559798,101.87765661088633,7.916666666666667,2.0833333333333335,0.20389376705166176,4.833333333333333
23,1.0,-5.183246073298429,-76.25,136.2537832359789,106.32743407892121,13.083333333333334,6.833333333333333,0.1949551913619936,33.333333333333336
23,1.14,-5.183246073298429,-76.25,136.2537832359789,106.32743407892121,12.083333333333334,5.166666666666667,0.18763339555387407,20.333333333333332
23,1.5,-5.183246073298429,-76.25,136.2537832359789,106.32743407892121,7.0,3.3333333333333335,0.17630223987237045,9.416666666666666
24,1.0,-4.240837696335079,-76.25,132.65300852166368,106.338481588391,12.75,7.083333333333333,0.2038430971429124,34.833333333333336
24,1.14,-4.240837696335079,-76.25,132.65300852166368,106.338481588391,10.5,5.5,0.1971178797783416,21.833333333333332
24,1.5,-4.240837696335079,-76.25,132.65300852166368,106.338481588391,6.75,3.5,0.1767820836253479,9.833333333333334
25,1.0,-3.298429319371728,-76.25,138.49158119408926,105.8394686167594,12.083333333333334,7.416666666666667,0.2476945716989067,38.833333333333336
25,1.14,-3.298429319371728,-76.25,138.49158119408926,105.8394686167594,9.916666666666666,5.75,0.19560141544057177,23.583333333333332
25,1.5,-3.298429319371728,-76.25,138.49158119408926,105.8394686167594,6.333333333333333,3.5833333333333335,0.17525313980310164,9.833333333333334
26,1.0,-2.356020942408377,-76.25,147.81536701603852,105.97170003929932,11.333333333333334,7.333333333333333,0.2779772468026935,39.5
26,1.14,-2.356020942408377,-76.25,147.81536701603852,105.97170003929932,10.0,6.0,0.1999369893326607,27.5
26,1.5,-2.356020942408377,-76.25,147.81536701603852,105.97170003929932,6.166666666666667,3.5,0.17521180180937337,10.083333333333334
27,1.0,-1.4136125654450262,-76.25,153.5697916384036,105.94130714838684,11.25,7.5,0.2766156856605306,41.75
27,1.14,-1.4136125654450262,-76.25,153.5697916384036,105.94130714838684,9.583333333333334,6.25,0.27971658116957493,29.75
27,1.5,-1.4136125654450262,-76.25,153.5697916384036,105.94130714838684,5.833333333333333,3.75,0.17841210705108732,12.0
28,1.0,-0.4712041884816754,-76.25,170.3659672883811,105.5682386054832,9.333333333333334,7.25,0.40072858184523846,37.583333333333336
28,1.14,-0.4712041884816754,-76.25,170.3659672883811,105.5682386054832,8.083333333333334,5.833333333333333,0.3733911700219217,24.5
28,1.5,-0.4712041884816754,-76.25,170.3659672883811,105.5682386054832,6.083333333333333,4.333333333333333,0.28205189497665223,14.333333333333334
29,1.0,0.4712041884816754,-76.25,219.40597841958902,98.2953102668398,6.416666666666667,7.833333333333333,0.3746011328316121,34.75
29,1.14,0.4712041884816754,-76.25,219.40597841958902,98.2953102668398,6.166666666666667,6.666666666666667,0.3569575008915134,26.166666666666668
29,1.5,0.4712041884816754,-76.25,219.40597841958902,98.2953102668398,4.583333333333333,4.333333333333333,0.3125226942628903,11.833333333333334
30,1.0,1.4136125654450262,-76.25,220.52245804279843,88.7892220444337,4.583333333333333,6.416666666666667,0.4092576648497701,25.25
30,1.14,1.4136125654450262,-76.25,220.52245804279843,88.7892220444337,4.333333333333333,5.583333333333333,0.3782074951192598,19.083333333333332
30,1.5,1.4136125654450262,-76.25,220.52245804279843,88.7892220444337,3.1666666666666665,4.0,0.2963293650793651,9.666666666666666
31,1.0,-13.664921465968591,-75.0,50.22073550618949,34.425144006015294,2.1666666666666665,2.3333333333333335,0.22672615319609615,8.833333333333334
31,1.14,-13.664921465968591,-75.0,50.22073550618949,34.425144006015294,1.6666666666666667,2.1666666666666665,0.21161368587839177,7.916666666666667
31,1.5,-13.664921465968591,-75.0,50.22073550618949,34.425144006015294,1.3333333333333333,1.6666666666666667,0.1427910052910053,4.916666666666667
32,1.0,-12.72251308900524,-75.0,99.12246032027146,51.08565234029584,3.3333333333333335,12.0,0.20778183929219496,122.58333333333333
32,1.14,-12.72251308900524,-75.0,99.12246032027146,51.08565234029584,2.9166666666666665,10.25,0.19532195374987846,91.5
32,1.5,-12.72251308900524,-75.0,99.12246032027146,51.08565234029584,2.6666666666666665,7.416666666666667,0.1822229337108436,51.0
33,1.0,-11.780104712041888,-75.0,169.0126428350812,59.62379417273041,3.75,19.75,0.21329116391268532,207.83333333333334
33,1.14,-11.780104712041888,-75.0,169.0126428350812,59.62379417273041,3.0,16.916666666666668,0.24516253597436444,158.0
33,1.5,-11.780104712041888,-75.0,169.0126428350812,59.62379417273041,2.3333333333333335,11.75,0.15529171240123316,88.83333333333333
34,1.0,-10.837696335078538,-75.0,241.1490022096433,79.72869160743357,5.416666666666667,24.333333333333332,0.1472090536252649,225.83333333333334
34,1.14,-10.837696335078538,-75.0,241.1490022096433,79.72869160743357,4.916666666666667,21.0,0.13966763162144544,169.83333333333334
34,1.5,-10.837696335078538,-75.0,241.1490022096433,79.72869160743357,4.0,14.916666666666666,0.11500165144934554,90.16666666666667
35,1.0,-9.895287958115183,-75.0,187.66941496052826,92.87419900359964,8.0,13.333333333333334,0.21250563718174473,109.83333333333333
35,1.14,-9.895287958115183,-75.0,187.66941496052826,92.87419900359964,7.416666666666667,11.083333333333334,0.1991522645063334,78.33333333333333
35,1.5,-9.895287958115183,-75.0,187.66941496052826,92.87419900359964,6.333333333333333,6.916666666666667,0.19308745209803,34.666666666666664
36,1.0,-8.952879581151834,-75.0,137.54422765023824,103.41642407569452,12.0,7.75,0.23363779534144738,45.916666666666664
36,1.14,-8.952879581151834,-75.0,137.54422765023824,103.41642407569452,10.5,6.083333333333333,0.21341752492569657,28.916666666666668
36,1.5,-8.952879581151834,-75.0,137.54422765023824,103.41642407569452,8.333333333333334,3.1666666666666665,0.19372081486052073,9.083333333333334
37,1.0,-8.010471204188482,-75.0,116.00788463216556,104.19472383298853,12.916666666666666,5.25,0.2324536455033912,24.416666666666668
37,1.14,-8.010471204188482,-75.0,116.00788463216556,104.19472383298853,11.833333333333334,4.416666666666667,0.21013611120482314,16.0
37,1.5,-8.010471204188482,-75.0,116.00788463216556,104.19472383298853,8.916666666666666,2.5833333333333335,0.21241813150380925,6.083333333333333
38,1.0,-7.0680628272251305,-75.0,116.39982198052864,105.61487823033531,13.583333333333334,5.0,0.20893606341917392,21.0
38,1.14,-7.0680628272251305,-75.0,116.39982198052864,105.61487823033531,12.416666666666666,4.0,0.1850680022727019,13.666666666666666
38,1.5,-7.0680628272251305,-75.0,116.39982198052864,105.61487823033531,8.916666666666666,2.0833333333333335,0.16884800692345447,4.666666666666667
39,1.0,-6.12565445026178,-75.0,126.83944353280481,106.69881668385642,14.583333333333334,5.666666666666667,0.19034638240330112,23.833333333333332
39,1.14,-6.12565445026178,-75.0,126.83944353280481,106.69881668385642,12.166666666666666,4.25,0.18494418094499784,15.083333333333334
39,1.5,-6.12565445026178,-75.0,126.83944353280481,106.69881668385642,7.666666666666667,2.8333333333333335,0.16425444483348894,8.0
40,1.0,-5.183246073298429,-75.0,140.90872206306216,105.31277368630981,13.083333333333334,6.75,0.19542302725931604,31.666666666666668
40,1.14,-5.183246073298429,-75.0,140.90872206306216,105.31277368630981,10.25,5.583333333333333,0.18225537751734122,22.166666666666668
40,1.5,-5.183246073298429,-75.0,140.90872206306216,105.31277368630981,5.833333333333333,3.5,0.17360198066467417,10.0
41,1.0,-4.240837696335079,-75.0,158.1098685070368,103.14135118740523,12.0,8.25,0.18933460759908746,43.75
41,1.14,-4.240837696335079,-75.0,158.1098685070368,103.14135118740523,9.416666666666666,6.333333333333333,0.18596949064741827,27.5
41,1.5,-4.240837696335079,-75.0,158.1098685070368,103.14135118740523,4.916666666666667,3.8333333333333335,0.16449394581842444,11.583333333333334
42,1.0,-3.298429319371728,-75.0,165.8257240432416,102.56922040338395,11.75,8.833333333333334,0.20494887958075003,46.166666666666664
42,1.14,-3.298429319371728,-75.0,165.8257240432416,102.56922040338395,8.5,6.833333333333333,0.18242188326837175,30.083333333333332
42,1.5,-3.298429319371728,-75.0,165.8257240432416,102.56922040338395,4.166666666666667,4.166666666666667,0.1600337789139872,12.25
43,1.0,-2.356020942408377,-75.0,172.77851339153494,102.86079421828617,11.5,8.75,0.2198282743055373,44.833333333333336
43,1.14,-2.356020942408377,-75.0,172.77851339153494,102.86079421828617,8.75,6.75,0.19843190230349353,28.916666666666668
43,1.5,-2.356020942408377,-75.0,172.77851339153494,102.86079421828617,4.166666666666667,3.9166666666666665,0.1536559596592491,11.25
44,1.0,-1.4136125654450262,-75.0,176.9478607385358,102.37410261321202,11.416666666666666,9.75,0.2487564345189767,50.333333333333336
44,1.14,-1.4136125654450262,-75.0,176.9478607385358,102.37410261321202,8.916666666666666,7.75,0.22677388210984026,34.5
44,1.5,-1.4136125654450262,-75.0,176.9478607385358,102.37410261321202,4.083333333333333,4.416666666666667,0.16330420310683466,13.083333333333334
45,1.0,-0.4712041884816754,-75.0,175.9265181518123,104.44023529682454,12.416666666666666,9.0,0.28405488374295135,45.583333333333336
45,1.14,-0.4712041884816754,-75.0,175.9265181518123,104.44023529682454,9.25,7.333333333333333,0.2964004736229067,31.166666666666668
45,1.5,-0.4712041884816754,-75.0,175.9265181518123,104.44023529682454,5.25,4.5,0.18021580326229605,13.416666666666666
46,1.0,0.4712041884816754,-75.0,166.29989855296859,106.50832554150838,11.166666666666666,5.333333333333333,0.35537098607875034,20.25
46,1.14,0.4712041884816754,-75.0,166.29989855296859,106.50832554150838,9.416666666666666,4.333333333333333,0.3330221863502153,13.833333333333334
46,1.5,0.4712041884816754,-75.0,166.29989855296859,106.50832554150838,6.25,3.1666666666666665,0.26627523229085726,7.916666666666667
47,1.0,1.4136125654450262,-75.0,187.60292122797958,101.83262444745196,8.0,3.8333333333333335,0.39256694308777645,12.333333333333334
47,1.14,1.4136125654450262,-75.0,187.60292122797958,101.83262444745196,7.083333333333333,3.0,0.3991470056913371,8.166666666666666
47,1.5,1.4136125654450262,-75.0,187.60292122797958,101.83262444745196,5.25,2.0833333333333335,0.3023358585858586,3.9166666666666665
48,1.0,2.356020942408377,-75.0,215.5040936627455,94.73868117660459,5.0,3.0,0.4984958714125381,8.583333333333334
48,1.14,2.356020942408377,-75.0,215.5040936627455,94.73868117660459,4.25,2.6666666666666665,0.49500661375661376,6.666666666666667
48,1.5,2.356020942408377,-75.0,215.5040936627455,94.73868117660459,2.8333333333333335,1.5833333333333333,0.3236111111111111,2.8333333333333335
49,1.0,-14.60732984293194,-73.75,58.219480626051414,36.752281699141776,2.25,2.8333333333333335,0.2744200244200244,10.833333333333334
49,1.14,-14.60732984293194,-73.75,58.219480626051414,36.752281699141776,2.25,2.3333333333333335,0.30694444444444446,8.583333333333334
49,1.5,-14.60732984293194,-73.75,58.219480626051414,36.752281699141776,1.8333333333333333,1.8333333333333333,0.31157407407407406,5.5
50,1.0,-13.664921465968591,-73.75,96.71713994923111,51.950502481376475,3.8333333333333335,7.5,0.2552562226532291,51.5
50,1.14,-13.664921465968591,-73.75,96.71713994923111,51.950502481376475,3.3333333333333335,6.333333333333333,0.2509733217228057,35.75
50,1.5,-13.664921465968591,-73.75,96.71713994923111,51.950502481376475,2.9166666666666665,4.833333333333333,0.23800160215601393,22.25
51,1.0,-12.72251308900524,-73.75,213.6521933812369,70.03153437790388,5.75,16.5,0.2088467630460847,168.58333333333334
51,1.14,-12.72251308900524,-73.75,213.6521933812369,70.03153437790388,5.416666666666667,13.583333333333334,0.196898065142305,118.0
51,1.5,-12.72251308900524,-73.75,213.6521933812369,70.03153437790388,4.416666666666667,8.916666666666666,0.16233168067900372,55.583333333333336
52,1.0,-11.780104712041888,-73.75,212.2845169140951,85.08742227117182,8.0,19.833333333333332,0.16339549033946132,176.08333333333334
52,1.14,-11.780104712041888,-73.75,212.2845169140951,85.08742227117182,7.5,16.583333333333332,0.1570016300525678,121.75
52,1.5,-11.780104712041888,-73.75,212.2845169140951,85.08742227117182,6.166666666666667,11.083333333333334,0.12495230020561489,54.25
53,1.0,-10.837696335078538,-73.75,156.2510118578251,97.67587093887414,10.583333333333334,7.833333333333333,0.24143058972579579,46.333333333333336
53,1.14,-10.837696335078538,-73.75,156.2510118578251,97.67587093887414,9.5,6.166666666666667,0.24191964405661992,29.916666666666668
53,1.5,-10.837696335078538,-73.75,156.2510118578251,97.67587093887414,8.166666666666666,3.6666666666666665,0.1930303566888235,11.833333333333334
54,1.0,-9.895287958115183,-73.75,133.07680869051495,101.94125557092775,13.166666666666666,6.5,0.2218881346160125,32.916666666666664
54,1.14,-9.895287958115183,-73.75,133.07680869051495,101.94125557092775,11.833333333333334,5.0,0.2254459285306428,21.166666666666668
54,1.5,-9.895287958115183,-73.75,133.07680869051495,101.94125557092775,8.666666666666666,3.5,0.19252760640918534,10.25
55,1.0,-8.952879581151834,-73.75,120.36686414660342,103.2082589557831,14.583333333333334,6.666666666666667,0.19551753218890341,32.416666666666664
55,1.14,-8.952879581151834,-73.75,120.36686414660342,103.2082589557831,13.25,5.166666666666667,0.20299872309717895,21.166666666666668
55,1.5,-8.952879581151834,-73.75,120.36686414660342,103.2082589557831,8.166666666666666,3.0,0.16219168156800381,8.25
56,1.0,-8.010471204188482,-73.75,120.82607839018773,103.24486810772214,13.833333333333334,6.333333333333333,0.18521258561567142,30.0
56,1.14,-8.010471204188482,-73.75,120.82607839018773,103.24486810772214,11.75,5.25,0.16241248693242413,20.916666666666668
56,1.5,-8.010471204188482,-73.75,120.82607839018773,103.24486810772214,7.25,3.0,0.15730733250058906,8.333333333333334
57,1.0,-7.0680628272251305,-73.75,133.01563911121607,103.86168610973982,13.416666666666666,6.5,0.17396127920588556,29.583333333333332
57,1.14,-7.0680628272251305,-73.75,133.01563911121607,103.86168610973982,10.666666666666666,4.75,0.1668649312448809,18.25
57,1.5,-7.0680628272251305,-73.75,133.01563911121607,103.86168610973982,5.333333333333333,3.3333333333333335,0.143981404510641,10.083333333333334
58,1.0,-6.12565445026178,-73.75,141.95744083350357,104.519801479546,11.583333333333334,5.75,0.19125839590812055,24.666666666666668
58,1.14,-6.12565445026178,-73.75,141.95744083350357,104.519801479546,8.666666666666666,5.0,0.18050487632206477,19.166666666666668
58,1.5,-6.12565445026178,-73.75,141.95744083350357,104.519801479546,3.9166666666666665,3.1666666666666665,0.15009973506521468,9.333333333333334
59,1.0,-5.183246073298429,-73.75,150.24152793778697,105.07151975092711,10.416666666666666,6.333333333333333,0.19621707756509454,28.333333333333332
59,1.14,-5.183246073298429,-73.75,150.24152793778697,105.07151975092711,7.416666666666667,5.0,0.19021702905806212,19.0
59,1.5,-5.183246073298429,-73.75,150.24152793778697,105.07151975092711,3.3333333333333335,3.3333333333333335,0.1366178518153754,9.833333333333334
60,1.0,-4.240837696335079,-73.75,160.09235697055058,104.68350310657115,9.166666666666666,6.583333333333333,0.20352889671935057,30.916666666666668
60,1.14,-4.240837696335079,-73.75,160.09235697055058,104.68350310657115,6.333333333333333,5.75,0.1987954840638945,23.75
60,1.5,-4.240837696335079,-73.75,160.09235697055058,104.68350310657115,3.4166666666666665,3.5833333333333335,0.14355002636252637,10.416666666666666
61,1.0,-3.298429319371728,-73.75,167.50870822569112,103.97214500575501,8.833333333333334,7.083333333333333,0.25397419818011185,35.833333333333336
61,1.14,-3.298429319371728,-73.75,167.50870822569112,103.97214500575501,6.166666666666667,5.583333333333333,0.1853229789940467,22.583333333333332
61,1.5,-3.298429319371728,-73.75,167.50870822569112,103.97214500575501,3.5833333333333335,3.5,0.13503595170261837,9.916666666666666
62,1.0,-2.356020942408377,-73.75,170.51615654262096,103.44145495051634,8.916666666666666,7.083333333333333,0.2591900732169922,35.166666666666664
62,1.14,-2.356020942408377,-73.75,170.51615654262096,103.44145495051634,5.916666666666667,5.666666666666667,0.23508354127295283,23.416666666666668
62,1.5,-2.356020942408377,-73.75,170.51615654262096,103.44145495051634,3.4166666666666665,3.25,0.13629148629148627,8.916666666666666
63,1.0,-1.4136125654450262,-73.75,176.02041447852733,102.45113589349785,9.416666666666666,7.666666666666667,0.2551947491711009,39.166666666666664
63,1.14,-1.4136125654450262,-73.75,176.02041447852733,102.45113589349785,6.666666666666667,6.333333333333333,0.26164722260486056,26.916666666666668
63,1.5,-1.4136125654450262,-73.75,176.02041447852733,102.45113589349785,3.5833333333333335,3.9166666666666665,0.14776234567901234,11.5
64,1.0,-0.4712041884816754,-73.75,181.987111008994,102.67077788259485,9.666666666666666,8.083333333333334,0.2987783538992737,43.166666666666664
64,1.14,-0.4712041884816754,-73.75,181.987111008994,102.67077788259485,6.833333333333333,6.833333333333333,0.21657814483785523,28.916666666666668
64,1.5,-0.4712041884816754,-73.75,181.987111008994,102.67077788259485,3.8333333333333335,4.25,0.16905259332100328,12.75
65,1.0,0.4712041884816754,-73.75,180.97635451272478,103.25035762663902,10.333333333333334,7.0,0.29990139277397,33.583333333333336
65,1.14,0.4712041884816754,-73.75,180.97635451272478,103.25035762663902,7.75,5.416666666666667,0.265664669188968,20.083333333333332
65,1.5,0.4712041884816754,-73.75,180.97635451272478,103.25035762663902,4.166666666666667,3.5,0.1744520863010446,9.75
66,1.0,1.4136125654450262,-73.75,174.2915875155883,105.5867993550055,10.333333333333334,3.3333333333333335,0.3712015486461884,11.666666666666666
66,1.14,1.4136125654450262,-73.75,174.2915875155883,105.5867993550055,8.583333333333334,2.6666666666666665,0.31536314289123274,7.583333333333333
66,1.5,1.4136125654450262,-73.75,174.2915875155883,105.5867993550055,5.166666666666667,1.5833333333333333,0.19182900432900432,2.9166666666666665
67,1.0,-14.60732984293194,-72.5,90.08583080915969,40.546446285434286,2.25,15.25,0.22544261514701303,164.41666666666666
67,1.14,-14.60732984293194,-72.5,90.08583080915969,40.546446285434286,2.0,13.083333333333334,0.22480557743200558,124.66666666666667
67,1.5,-14.60732984293194,-72.5,90.08583080915969,40.546446285434286,1.5833333333333333,9.666666666666666,0.2078291065834498,69.08333333333333
68,1.0,-13.664921465968591,-72.5,159.6208365240834,55.87629505275018,3.5,14.833333333333334,0.28093748483441955,162.75
68,1.14,-13.664921465968591,-72.5,159.6208365240834,55.87629505275018,3.0,12.916666666666666,0.2611199205786964,119.5
68,1.5,-13.664921465968591,-72.5,159.6208365240834,55.87629505275018,2.6666666666666665,9.166666666666666,0.22332250423120356,64.66666666666667
69,1.0,-12.72251308900524,-72.5,219.02274533326093,73.93660611513724,6.333333333333333,15.583333333333334,0.21423528857148666,135.0
69,1.14,-12.72251308900524,-72.5,219.02274533326093,73.93660611513724,5.916666666666667,13.0,0.21800212078258605,94.25
69,1.5,-12.72251308900524,-72.5,219.02274533326093,73.93660611513724,4.833333333333333,8.666666666666666,0.17534406180239512,44.333333333333336
70,1.0,-11.780104712041888,-72.5,170.77169335728362,93.842239070691,9.416666666666666,7.166666666666667,0.2645784703167744,41.083333333333336
70,1.14,-11.780104712041888,-72.5,170.77169335728362,93.842239070691,8.833333333333334,6.166666666666667,0.2571921661026521,29.916666666666668
