node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
95,-5.183246073298429,-71.25,1.0,265.8262685274769,103.13305937102996,13,12,0.23517786561264822,63
96,-4.2408376963350785,-71.25,1.0,259.1040792178052,98.66591519617941,11,13,0.2532467532467532,75
97,-3.298429319371728,-71.25,1.0,225.06928363784795,96.60505044244928,10,10,0.24836601307189543,43
98,-2.356020942408377,-71.25,1.0,197.48875900405258,92.24784169477061,9,6,0.2564102564102564,17
99,-1.4136125654450262,-71.25,1.0,159.74166769188292,87.84171357227024,6,5,0.19444444444444445,13
100,-0.4712041884816754,-71.25,1.0,119.18016520772537,84.48313740678714,4,3,0.2,6
101,0.4712041884816754,-71.25,1.0,92.8304930218044,80.93825150106568,2,1,0.0,1
102,1.4136125654450262,-71.25,1.0,68.95142200631679,81.02823316730792,1,1,0.0,1
103,-13.664921465968591,-70.0,1.0,479.35715802636423,72.41609483171487,7,27,0.3424242424242424,263
104,-12.72251308900524,-70.0,1.0,362.4615003061994,92.66001833486371,13,18,0.3654320987654321,141
105,-11.780104712041888,-70.0,1.0,254.89029387975125,98.65287346823607,17,14,0.3551980198019802,91
106,-10.837696335078537,-70.0,1.0,247.052805462983,99.77122071868507,19,14,0.2980561555075594,88
107,-9.895287958115185,-70.0,1.0,274.13393916798896,102.73187893792056,15,14,0.28939828080229224,87
108,-8.952879581151834,-70.0,1.0,280.2589917946898,103.6885351507226,13,15,0.2755417956656347,94
109,-8.010471204188482,-70.0,1.0,265.4275260277785,105.53299221151974,11,11,0.3105263157894737,54
110,-7.0680628272251305,-70.0,1.0,269.2678218019008,105.04305011912948,12,10,0.29210526315789476,44
111,-6.12565445026178,-70.0,1.0,277.2906962054941,102.65724578057416,13,12,0.24703557312252963,60
112,-5.183246073298429,-70.0,1.0,269.976411288353,100.23042363493005,14,12,0.24456521739130435,66
113,-4.2408376963350785,-70.0,1.0,263.5560535561393,99.5579211768927,12,13,0.2509881422924901,74
114,-3.298429319371728,-70.0,1.0,254.2837090762877,99.79842536675278,11,12,0.25952380952380955,67
115,-2.356020942408377,-70.0,1.0,223.064234417848,95.72162521901191,8,10,0.2791666666666667,48
116,-1.4136125654450262,-70.0,1.0,196.93028014434648,90.55606311536394,7,8,0.22435897435897437,32
117,-0.4712041884816754,-70.0,1.0,158.6378727031904,84.58669478975935,4,6,0.23214285714285715,18
118,0.4712041884816754,-70.0,1.0,122.53836148267453,82.7569884339755,3,4,0.15,8
119,1.4136125654450262,-70.0,1.0,91.26098063133438,79.44614604668459,2,1,0.0,1
120,-15.549738219895294,-68.75,1.0,401.6855262966101,79.10118883475661,4,28,0.3137931034482759,272
121,-14.607329842931941,-68.75,1.0,402.8621512532028,78.18029840971576,6,24,0.3425925925925926,212
122,-13.664921465968591,-68.75,1.0,394.86608407747724,85.26966833771439,11,22,0.3297413793103448,176
123,-12.72251308900524,-68.75,1.0,255.67158721135326,97.07408069487428,16,12,0.3384615384615385,70
124,-11.780104712041888,-68.75,1.0,233.50811852484844,96.81033505650703,18,14,0.27880184331797236,84
125,-10.837696335078537,-68.75,1.0,256.28733150815606,98.8360079654376,16,13,0.24785100286532952,74
126,-9.895287958115185,-68.75,1.0,288.31707265544424,100.05851653200807,10,14,0.2685589519650655,83
127,-8.952879581151834,-68.75,1.0,287.456195630684,101.74874978576554,11,15,0.25272727272727274,88
128,-8.010471204188482,-68.75,1.0,274.1253133829568,102.20765607693465,11,11,0.28421052631578947,50
129,-7.0680628272251305,-68.75,1.0,281.76588016939615,99.820358043944,9,11,0.2973856209150327,55
130,-6.12565445026178,-68.75,1.0,280.95903840671264,99.97923942573834,13,11,0.25757575757575757,54
131,-5.183246073298429,-68.75,1.0,289.32855819109847,98.65560557314893,12,14,0.23731884057971014,79
132,-4.2408376963350785,-68.75,1.0,294.5594672853448,97.6088062193594,12,16,0.22615384615384615,95
133,-3.298429319371728,-68.75,1.0,271.53838992373994,98.12773587706033,12,14,0.2536231884057971,77
134,-2.356020942408377,-68.75,1.0,249.66684055623097,95.23489873638027,9,11,0.2908496732026144,54
135,-1.4136125654450262,-68.75,1.0,223.89094750771315,91.97561892302474,6,11,0.28095238095238095,53
136,-0.4712041884816754,-68.75,1.0,201.27876847762474,87.66644517556415,5,9,0.2878787878787879,38
137,0.4712041884816754,-68.75,1.0,173.0867485959226,85.63043171045138,4,7,0.2916666666666667,26
138,1.4136125654450262,-68.75,1.0,137.96136328277922,81.95290834381012,3,6,0.2857142857142857,20
139,2.356020942408377,-68.75,1.0,95.96004081457417,82.62781407946022,2,3,0.5,6
140,-16.492146596858646,-67.5,1.0,361.45771131529614,88.8310010972782,2,20,0.35,157
141,-15.549738219895294,-67.5,1.0,375.4428894730747,88.83599463442806,6,21,0.315,149
142,-14.607329842931941,-67.5,1.0,272.1991894417451,94.34276723535731,12,11,0.3918269230769231,59
143,-13.664921465968591,-67.5,1.0,231.7486743208332,101.28724173875526,14,7,0.38596491228070173,26
144,-12.72251308900524,-67.5,1.0,215.86657889618658,100.40950180700747,15,9,0.28354978354978355,42
145,-11.780104712041888,-67.5,1.0,210.23299882184747,100.10719149839133,12,9,0.2631578947368421,40
146,-10.837696335078537,-67.5,1.0,249.80809981483617,101.74927658052184,11,12,0.24401913875598086,62
147,-9.895287958115185,-67.5,1.0,287.9510716972072,98.39729850384174,9,12,0.26176470588235295,62
148,-8.952879581151834,-67.5,1.0,289.734091763346,100.69475449214224,9,11,0.2777777777777778,54
149,-8.010471204188482,-67.5,1.0,286.49940117472045,99.35499457031256,9,10,0.29411764705882354,45
150,-7.0680628272251305,-67.5,1.0,294.9153956922197,97.93683632189641,8,11,0.29411764705882354,54
151,-6.12565445026178,-67.5,1.0,297.359245506806,98.69012887997087,13,12,0.23715415019762845,60
152,-5.183246073298429,-67.5,1.0,300.8823566903496,98.16401953285094,13,13,0.22826086956521738,65
153,-4.2408376963350785,-67.5,1.0,305.6725087720456,97.54411312169395,11,14,0.24308300395256918,71
154,-3.298429319371728,-67.5,1.0,277.4731699199692,97.50685189501382,11,15,0.23369565217391305,66
155,-2.356020942408377,-67.5,1.0,246.90753971933583,97.23026449995814,13,14,0.23578595317725753,59
156,-1.4136125654450262,-67.5,1.0,220.15368605667626,95.59389096713858,10,14,0.24890829694323144,63
157,-0.4712041884816754,-67.5,1.0,208.98840270892282,94.03784174544853,7,15,0.21010638297872342,62
158,0.4712041884816754,-67.5,1.0,202.88574148414085,94.5484960876638,6,10,0.25280898876404495,39
159,1.4136125654450262,-67.5,1.0,196.69176158501008,92.52547659329139,5,11,0.1797752808988764,35
160,2.356020942408377,-67.5,1.0,152.91981335114957,88.82175029721111,4,5,0.375,15
161,-18.376963350785346,-66.25,1.0,173.20998827427957,86.22016704204725,1,7,0.5333333333333333,29
162,-17.434554973821996,-66.25,1.0,254.72105884579278,100.2759529359173,3,10,0.37272727272727274,50
163,-16.492146596858646,-66.25,1.0,313.30532956810595,94.30625773180509,7,18,0.24703557312252963,105
164,-15.549738219895294,-66.25,1.0,275.37268252750283,98.19379715278046,12,12,0.28602620087336245,59
165,-14.607329842931941,-66.25,1.0,259.1094194227876,105.70919148274697,14,11,0.2619047619047619,53
166,-13.664921465968591,-66.25,1.0,244.73252446247017,69.47247078758664,5,8,0.38181818181818183,31
167,-12.72251308900524,-66.25,1.0,218.7545826698175,104.29112742072903,11,7,0.2875,27
168,-11.780104712041888,-66.25,1.0,208.35599994026666,102.75691726739751,10,8,0.26666666666666666,30
169,-10.837696335078537,-66.25,1.0,228.71361073221578,100.72403806174407,10,9,0.22794117647058823,35
170,-9.895287958115185,-66.25,1.0,265.99199665555716,99.77280596707715,8,9,0.24285714285714285,36
171,-8.952879581151834,-66.25,1.0,286.41655104544043,101.19934834510786,8,11,0.25,52
172,-8.010471204188482,-66.25,1.0,295.30458087741863,99.17357149795862,8,10,0.2708333333333333,45
173,-7.0680628272251305,-66.25,1.0,308.51166672769523,98.41936351032928,10,12,0.24210526315789474,61
174,-6.12565445026178,-66.25,1.0,302.3817990121893,97.85995227779495,12,11,0.25,54
175,-5.183246073298429,-66.25,1.0,298.0298909375938,98.73648219014285,12,11,0.24285714285714285,52
176,-4.2408376963350785,-66.25,1.0,286.60484085823975,98.2270660501672,12,12,0.24025974025974026,54
177,-3.298429319371728,-66.25,1.0,260.308654021877,97.66583568271017,14,10,0.22943722943722944,32
178,-2.356020942408377,-66.25,1.0,214.77453328231013,100.29161855578423,14,10,0.2554112554112554,29
179,-1.4136125654450262,-66.25,1.0,185.40147599624896,97.55957307323115,13,11,0.24025974025974026,32
180,-0.4712041884816754,-66.25,1.0,166.95305680159066,97.96750999346841,9,11,0.22875816993464052,28
181,0.4712041884816754,-66.25,1.0,155.06501077752762,96.30662289069733,10,12,0.16842105263157894,27
182,1.4136125654450262,-66.25,1.0,131.51715394059565,94.02240794152021,7,10,0.15714285714285714,17
183,2.356020942408377,-66.25,1.0,105.35678946973994,96.70002699742327,5,4,0.3333333333333333,7
184,-18.376963350785346,-65.0,1.0,176.48540538727295,108.19986254529795,4,6,0.5,24
185,-17.434554973821996,-65.0,1.0,210.35288975457988,104.70556296670111,8,10,0.326271186440678,46
186,-16.492146596858646,-65.0,1.0,239.28919678335893,101.08863119676244,11,11,0.2807486631016043,54
187,-15.549738219895294,-65.0,1.0,274.48084633202444,87.70069079124369,6,15,0.28106508875739644,83
188,-14.607329842931941,-65.0,1.0,269.6961476412679,89.15324059082195,6,14,0.2814569536423841,75
189,-13.664921465968591,-65.0,1.0,248.99897736945263,86.58407533366699,6,9,0.32051282051282054,36
190,-12.72251308900524,-65.0,1.0,233.54331408840466,84.56688577774912,6,7,0.38181818181818183,25
191,-11.780104712041888,-65.0,1.0,221.37368278037798,102.30183363484684,10,8,0.2815126050420168,32
192,-10.837696335078537,-65.0,1.0,234.33348816397483,101.30406979762483,10,8,0.24789915966386555,31
193,-9.895287958115185,-65.0,1.0,260.8200541041333,103.3152588721714,7,8,0.27564102564102566,31
194,-8.952879581151834,-65.0,1.0,287.83914524319243,100.86869222897803,8,10,0.24583333333333332,46
195,-8.010471204188482,-65.0,1.0,303.60635270921193,98.72281347750686,7,12,0.2647058823529412,65
196,-7.0680628272251305,-65.0,1.0,306.95145061428775,98.24361551814945,10,12,0.24210526315789474,61
197,-6.12565445026178,-65.0,1.0,310.27563656993834,98.6201166632236,11,14,0.24703557312252963,84
198,-5.183246073298429,-65.0,1.0,303.40942213044684,99.36107573797926,11,12,0.24761904761904763,62
199,-4.2408376963350785,-65.0,1.0,283.03144235702376,99.20502149616368,12,11,0.24047619047619048,52
200,-3.298429319371728,-65.0,1.0,227.96853676762422,101.37229882209795,13,7,0.2647058823529412,22
201,-2.356020942408377,-65.0,1.0,179.51354404972585,101.89463463902939,14,5,0.3161764705882353,11
202,-1.4136125654450262,-65.0,1.0,138.95392999407886,98.0016720664571,13,5,0.325,7
203,-0.4712041884816754,-65.0,1.0,98.09826644811906,98.92764299351256,12,4,0.3241758241758242,4
204,0.4712041884816754,-65.0,1.0,77.33024098356789,92.71873950725421,9,4,0.34545454545454546,4
205,1.4136125654450262,-65.0,1.0,52.4083076147208,90.14872902422212,8,2,0.4107142857142857,2
206,-20.261780104712045,-63.75,1.0,131.84562182989626,98.5208719423099,0,2,1.0,4
207,-19.319371727748695,-63.75,1.0,132.06876596181706,100.36432591325138,7,4,0.34285714285714286,10
208,-18.376963350785346,-63.75,1.0,133.21072821442252,98.10454115242464,9,3,0.4069767441860465,8
209,-17.434554973821996,-63.75,1.0,160.35502995737346,102.413518987305,10,3,0.4056603773584906,7
210,-16.492146596858646,-63.75,1.0,213.75046037449178,103.85046546551166,7,7,0.373015873015873,28
211,-15.549738219895294,-63.75,1.0,243.08537271651858,104.32633759046439,7,14,0.2694610778443114,72
212,-14.607329842931941,-63.75,1.0,244.4796473815686,104.06440608145203,8,10,0.3008474576271186,48
213,-13.664921465968591,-63.75,1.0,246.85129859048288,91.31401808088413,7,9,0.3076923076923077,40
214,-12.72251308900524,-63.75,1.0,239.0087981779925,103.15395415906096,10,8,0.2815126050420168,36
215,-11.780104712041888,-63.75,1.0,238.22724696561636,102.30810162727721,9,9,0.288135593220339,41
216,-10.837696335078537,-63.75,1.0,244.19304132956313,104.93913083832012,11,9,0.271523178807947,39
217,-9.895287958115185,-63.75,1.0,267.58577439580677,107.47112687065965,12,7,0.26666666666666666,25
218,-8.952879581151834,-63.75,1.0,289.5999352099034,100.04239643487381,8,10,0.25833333333333336,47
219,-8.010471204188482,-63.75,1.0,309.3686734187213,97.61138625559397,7,14,0.2543859649122807,80
220,-7.0680628272251305,-63.75,1.0,327.9817560295851,96.5627256242442,10,14,0.24675324675324675,85
221,-6.12565445026178,-63.75,1.0,324.30698922133786,98.22438995732227,11,14,0.25691699604743085,84
222,-5.183246073298429,-63.75,1.0,307.64547317710134,99.38350207259646,12,12,0.2532467532467532,63
223,-4.2408376963350785,-63.75,1.0,280.2960977003583,102.639214200899,12,10,0.2578947368421053,45
224,-3.298429319371728,-63.75,1.0,232.8898899098107,101.75350707897451,11,7,0.2791666666666667,25
225,-2.356020942408377,-63.75,1.0,179.53382861330653,97.09123312553857,10,5,0.3076923076923077,11
226,-1.4136125654450262,-63.75,1.0,119.88101350860147,97.20059656247031,12,3,0.36538461538461536,4
227,-0.4712041884816754,-63.75,1.0,65.49644380370245,100.52392543293536,12,0,0.38636363636363635,0
228,0.4712041884816754,-63.75,1.0,34.658831777501966,93.40392037702259,10,0,0.3888888888888889,0
229,1.4136125654450262,-63.75,1.0,23.110362778718798,87.48035300464835,9,0,0.375,0
230,3.298429319371728,-63.75,1.0,14.851428282371518,84.60285907262005,4,0,0.5833333333333334,0
231,-19.319371727748695,-62.5,1.0,97.05095299153011,71.98574811802246,2,1,0.0,1
232,-18.376963350785346,-62.5,1.0,113.9598929642693,74.63857024325989,1,1,0.0,1
233,-17.434554973821996,-62.5,1.0,142.19320212187313,67.49649915931514,1,2,0.0,3
234,-16.492146596858646,-62.5,1.0,187.88251625947322,98.51098308165092,5,4,0.39473684210526316,13
235,-15.549738219895294,-62.5,1.0,220.8440971665212,102.93905800615903,4,8,0.2840909090909091,30
236,-14.607329842931941,-62.5,1.0,238.0071984500627,102.08852273819502,6,8,0.3046875,33
237,-13.664921465968591,-62.5,1.0,263.1527134439432,103.3014161590836,8,8,0.2833333333333333,35
238,-12.72251308900524,-62.5,1.0,272.6049182322072,106.0634809039766,8,11,0.30223880597014924,62
239,-11.780104712041888,-62.5,1.0,270.3899745531453,97.84749459824525,8,9,0.35436893203883496,44
240,-10.837696335078537,-62.5,1.0,267.892579006907,101.13530208938755,9,9,0.3220338983050847,40
241,-9.895287958115185,-62.5,1.0,292.0936843543359,101.54777700081468,11,11,0.2579787234042553,51
242,-8.952879581151834,-62.5,1.0,286.7261357978623,99.26912810944486,9,10,0.25735294117647056,47
243,-8.010471204188482,-62.5,1.0,312.7430012446348,96.77385710296221,8,12,0.28104575163398693,66
244,-7.0680628272251305,-62.5,1.0,335.99062560289894,96.7173774112598,9,14,0.27380952380952384,86
245,-6.12565445026178,-62.5,1.0,351.298494255561,99.2104641671176,12,16,0.24769230769230768,108
246,-5.183246073298429,-62.5,1.0,333.1577030525079,100.17716980772093,12,16,0.24769230769230768,106
247,-4.2408376963350785,-62.5,1.0,301.35845100695013,102.45818579831393,12,14,0.2536231884057971,86
248,-3.298429319371728,-62.5,1.0,253.78090833696078,101.61031727213413,12,10,0.24210526315789474,44
249,-2.356020942408377,-62.5,1.0,201.10616580573497,97.22665833018254,9,6,0.2692307692307692,19
250,-1.4136125654450262,-62.5,1.0,127.89458912557663,102.24901881243568,11,3,0.3106060606060606,4
251,-0.4712041884816754,-62.5,1.0,61.52448559886026,97.06880414276384,10,0,0.4222222222222222,0
252,0.4712041884816754,-62.5,1.0,32.027996453285375,96.5233980724588,10,0,0.37777777777777777,0
253,1.4136125654450262,-62.5,1.0,17.42614580276461,87.299609715119,5,0,0.5,0
254,2.356020942408377,-62.5,1.0,12.62692134772899,78.1792233834858,4,0,0.5,0
255,3.298429319371728,-62.5,1.0,6.822865405211012,71.92108492017724,3,0,0.5,0
256,-18.376963350785346,-61.25,1.0,120.75754000588545,82.79617166117532,1,2,0.0,3
257,-17.434554973821996,-61.25,1.0,148.70391141010504,93.06192040268797,2,2,0.0,3
258,-16.492146596858646,-61.25,1.0,190.26834944911394,88.21183902269695,2,3,0.16666666666666666,6
259,-15.549738219895294,-61.25,1.0,224.09320256255296,105.6323785224231,3,6,0.3333333333333333,22
260,-14.607329842931941,-61.25,1.0,263.8152183137845,105.58051414496731,5,8,0.32075471698113206,35
261,-13.664921465968591,-61.25,1.0,296.99438997315156,106.86072374606738,9,10,0.2819548872180451,50
262,-12.72251308900524,-61.25,1.0,318.26756855241,103.06208353926195,8,13,0.28869047619047616,76
263,-11.780104712041888,-61.25,1.0,304.60319619971415,99.80678299121791,8,14,0.26861702127659576,78
264,-10.837696335078537,-61.25,1.0,285.47648316203777,106.57704372075386,10,10,0.2847682119205298,47
265,-9.895287958115185,-61.25,1.0,291.86368088323434,104.11185789766023,10,10,0.28807947019867547,48
266,-8.952879581151834,-61.25,1.0,307.01735951953196,99.31090239377227,9,13,0.26052631578947366,75
267,-8.010471204188482,-61.25,1.0,325.79582108224713,98.2644566122326,9,13,0.2710526315789474,73
268,-7.0680628272251305,-61.25,1.0,353.55281044820003,99.32694513248862,10,15,0.26679841897233203,95
269,-6.12565445026178,-61.25,1.0,381.1734587221008,101.23078316159081,13,18,0.23645320197044334,131
270,-5.183246073298429,-61.25,1.0,366.8270502986229,102.10904320090776,14,19,0.23763440860215054,142
271,-4.2408376963350785,-61.25,1.0,332.17445527159845,102.54525930038653,12,16,0.2569230769230769,101
272,-3.298429319371728,-61.25,1.0,300.1483427797556,102.31672600843012,12,14,0.2427536231884058,76
273,-2.356020942408377,-61.25,1.0,229.30422348242382,99.54840264574159,9,10,0.24632352941176472,38
274,-1.4136125654450262,-61.25,1.0,139.3158878831598,98.46934056084137,9,5,0.23484848484848486,11
275,-0.4712041884816754,-61.25,1.0,71.13486650842603,95.03194388409611,3,1,0.25,0
