node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
40,-5.183246073298429,-75.0,1.0,199.5108600076792,120.3630933331442,29,7,0.3484848484848485,24
41,-4.2408376963350785,-75.0,1.0,202.76930568986057,117.79416085453704,28,9,0.3226890756302521,36
42,-3.298429319371728,-75.0,1.0,193.70688187431045,117.69532396952854,24,8,0.34942528735632183,28
43,-2.356020942408377,-75.0,1.0,170.08468825799946,110.14010004582815,21,6,0.38166666666666665,17
44,-1.4136125654450262,-75.0,1.0,147.09359845435122,107.0196064558695,19,6,0.3715415019762846,14
45,-0.4712041884816754,-75.0,1.0,115.42890607940458,107.64703694265336,16,4,0.34967320261437906,6
46,0.4712041884816754,-75.0,1.0,95.42770448585829,106.18460392841371,13,3,0.3626373626373626,4
47,1.4136125654450262,-75.0,1.0,102.66980606033997,105.76506014942424,10,2,0.4,3
48,2.356020942408377,-75.0,1.0,113.31316221631282,99.23721242841566,6,1,0.5,1
49,-14.607329842931941,-73.75,1.0,74.84163295399404,38.8878912403743,6,4,0.6111111111111112,11
50,-13.664921465968591,-73.75,1.0,179.23127128459183,79.55012767313747,7,19,0.3890909090909091,159
51,-12.72251308900524,-73.75,1.0,373.6336461522505,88.31473563535837,10,40,0.27042628774422733,494
52,-11.780104712041888,-73.75,1.0,397.0321175407844,96.22374132770346,11,43,0.23132075471698113,439
53,-10.837696335078537,-73.75,1.0,296.11522962286097,116.61261876637582,17,20,0.35714285714285715,128
54,-9.895287958115185,-73.75,1.0,232.95294453700643,124.52658862253884,25,13,0.35,66
55,-8.952879581151834,-73.75,1.0,205.60904709844263,126.51993972365744,27,12,0.3333333333333333,51
56,-8.010471204188482,-73.75,1.0,196.58447029689037,125.93684985302389,25,10,0.35511363636363635,41
57,-7.0680628272251305,-73.75,1.0,208.51983579252655,121.38534638041165,27,8,0.3475378787878788,30
58,-6.12565445026178,-73.75,1.0,224.31560685870608,122.73964210180566,29,9,0.30714285714285716,36
59,-5.183246073298429,-73.75,1.0,224.19028590664297,119.38115833501797,26,10,0.2825311942959002,45
60,-4.2408376963350785,-73.75,1.0,202.71955228857001,118.76183934335131,23,10,0.28817204301075267,43
61,-3.298429319371728,-73.75,1.0,183.18508954351756,114.63155376462964,17,7,0.30735930735930733,23
62,-2.356020942408377,-73.75,1.0,160.9342393490898,110.97006531403167,16,6,0.3236842105263158,17
63,-1.4136125654450262,-73.75,1.0,130.36662827672217,106.73221703764284,14,5,0.38235294117647056,12
64,-0.4712041884816754,-73.75,1.0,99.65103967221832,104.36103002575692,13,2,0.46153846153846156,3
65,0.4712041884816754,-73.75,1.0,71.83456793376743,102.74543776380597,8,0,0.4642857142857143,0
66,1.4136125654450262,-73.75,1.0,55.834333578162884,104.95599500485696,10,0,0.4111111111111111,0
67,-14.607329842931941,-72.5,1.0,152.6285375476047,53.3739616535604,5,22,0.4595959595959596,225
68,-13.664921465968591,-72.5,1.0,296.84556575797234,83.30811106308829,5,38,0.3390452876376989,504
69,-12.72251308900524,-72.5,1.0,397.3547631679867,99.10442356282147,10,33,0.2982885085574572,320
70,-11.780104712041888,-72.5,1.0,322.96701166596114,111.50552253937349,17,17,0.37575757575757573,108
71,-10.837696335078537,-72.5,1.0,228.8599973642691,123.57849154563155,18,8,0.43478260869565216,33
72,-9.895287958115185,-72.5,1.0,211.669994065532,124.86907425482059,21,10,0.3916256157635468,49
73,-8.952879581151834,-72.5,1.0,221.29722918720753,122.38122964074137,21,11,0.3586206896551724,50
74,-8.010471204188482,-72.5,1.0,225.01501551786404,122.36542778613511,22,10,0.3310344827586207,42
75,-7.0680628272251305,-72.5,1.0,224.7764940209344,120.8901391614927,20,8,0.3292307692307692,30
76,-6.12565445026178,-72.5,1.0,235.48306260933003,120.08963999716798,20,9,0.28917378917378916,35
77,-5.183246073298429,-72.5,1.0,240.1592078672693,118.59881581098307,15,10,0.25691699604743085,45
78,-4.2408376963350785,-72.5,1.0,239.20721618694884,117.5489976911922,11,10,0.24269005847953215,45
79,-3.298429319371728,-72.5,1.0,218.03609854750167,115.1632706678356,10,8,0.25,29
80,-2.356020942408377,-72.5,1.0,188.7761057897374,112.01551622129045,10,7,0.26666666666666666,23
81,-1.4136125654450262,-72.5,1.0,156.68791909194215,106.40631098533049,11,5,0.2967032967032967,12
82,-0.4712041884816754,-72.5,1.0,119.65803251714988,103.49508652783697,9,3,0.35555555555555557,5
83,0.4712041884816754,-72.5,1.0,88.33664963904553,100.58798934565857,7,3,0.2857142857142857,4
84,1.4136125654450262,-72.5,1.0,69.86694732828742,101.27499865426216,3,0,0.5,0
85,-14.607329842931941,-71.25,1.0,230.28291811522294,63.55832629051292,6,49,0.28623452294246177,701
86,-13.664921465968591,-71.25,1.0,373.78324378377954,94.58015896787401,7,44,0.27986348122866894,544
87,-12.72251308900524,-71.25,1.0,374.6255791751969,99.80614380299812,13,24,0.3591905564924115,205
88,-11.780104712041888,-71.25,1.0,251.08594990211515,118.42674479732523,18,12,0.40716180371352784,70
89,-10.837696335078537,-71.25,1.0,200.75602141100404,120.54315711488016,19,13,0.3689655172413793,73
90,-9.895287958115185,-71.25,1.0,207.51927757049506,122.20686509477673,17,10,0.38666666666666666,47
91,-8.952879581151834,-71.25,1.0,236.3688482206844,124.034504131414,18,12,0.3029100529100529,56
92,-8.010471204188482,-71.25,1.0,235.79714313453755,120.99345302005531,15,10,0.30237154150197626,42
93,-7.0680628272251305,-71.25,1.0,236.86242530397877,118.65957567177247,15,8,0.2857142857142857,30
94,-6.12565445026178,-71.25,1.0,244.38315214959192,119.79581974446774,14,8,0.2657894736842105,30
95,-5.183246073298429,-71.25,1.0,252.18128146702617,118.74844612553716,10,10,0.24836601307189543,45
96,-4.2408376963350785,-71.25,1.0,252.52160734740156,118.57945124938851,11,11,0.2026315789473684,49
97,-3.298429319371728,-71.25,1.0,242.92834174257996,117.14395224465989,9,10,0.23529411764705882,40
98,-2.356020942408377,-71.25,1.0,214.37858883461473,114.66705443017418,10,8,0.25416666666666665,30
99,-1.4136125654450262,-71.25,1.0,180.84091619161308,109.874509741785,9,7,0.23626373626373626,23
100,-0.4712041884816754,-71.25,1.0,148.35459830372528,104.6306050682324,6,5,0.19444444444444445,12
101,0.4712041884816754,-71.25,1.0,115.26330626512717,101.12719008349814,4,3,0.15,5
102,1.4136125654450262,-71.25,1.0,85.90452259430853,99.50383255141787,4,1,0.16666666666666666,1
103,-13.664921465968591,-70.0,1.0,452.1759078582909,83.81677830882836,9,36,0.30632630410654826,391
104,-12.72251308900524,-70.0,1.0,342.26112875829983,111.63826254371088,14,22,0.3622540250447227,174
105,-11.780104712041888,-70.0,1.0,208.14188037048416,118.73077150492463,16,10,0.40398550724637683,47
106,-10.837696335078537,-70.0,1.0,176.26948921512258,121.80947535380255,19,10,0.3575498575498576,44
107,-9.895287958115185,-70.0,1.0,198.01171701950153,121.95347072702134,17,9,0.338768115942029,40
108,-8.952879581151834,-70.0,1.0,223.22795477844275,122.32228049892001,15,11,0.2717391304347826,53
109,-8.010471204188482,-70.0,1.0,233.44990369249953,122.1159543574322,10,10,0.2581699346405229,43
110,-7.0680628272251305,-70.0,1.0,238.31977376543895,119.62096148607088,11,8,0.25735294117647056,31
111,-6.12565445026178,-70.0,1.0,257.25852179895367,120.23848173441365,12,10,0.23421052631578948,45
112,-5.183246073298429,-70.0,1.0,259.3890514756829,117.53489337628707,9,12,0.22807017543859648,59
113,-4.2408376963350785,-70.0,1.0,256.11456477383354,120.29598709603306,11,12,0.21904761904761905,64
114,-3.298429319371728,-70.0,1.0,265.48459554985897,117.79772774199955,9,14,0.23809523809523808,82
115,-2.356020942408377,-70.0,1.0,248.61995498303548,115.3534261850291,10,11,0.2543859649122807,57
116,-1.4136125654450262,-70.0,1.0,217.99977032894657,110.73087566328468,10,10,0.238562091503268,47
117,-0.4712041884816754,-70.0,1.0,202.6833126618586,104.12493116775295,7,10,0.23333333333333334,48
118,0.4712041884816754,-70.0,1.0,175.8957130870303,103.21561781165656,4,8,0.25555555555555554,29
119,1.4136125654450262,-70.0,1.0,133.0222797697931,100.2783039183123,4,3,0.25,6
120,-15.549738219895294,-68.75,1.0,431.7770358887361,97.71309084375389,5,58,0.22727272727272727,787
121,-14.607329842931941,-68.75,1.0,434.2758490064057,89.90816253586672,6,40,0.2798941798941799,456
122,-13.664921465968591,-68.75,1.0,440.086987467031,99.8891617814661,11,33,0.2813953488372093,296
123,-12.72251308900524,-68.75,1.0,270.70662313979216,115.33890404272825,15,17,0.347926267281106,105
124,-11.780104712041888,-68.75,1.0,202.19401719252124,119.30764739139704,16,10,0.3496376811594203,42
125,-10.837696335078537,-68.75,1.0,198.79793200320705,123.46615067595849,16,8,0.27705627705627706,31
126,-9.895287958115185,-68.75,1.0,215.22028690487446,121.93867688532919,9,9,0.2708333333333333,41
127,-8.952879581151834,-68.75,1.0,229.5058377009296,121.10735153284622,7,11,0.2625,53
128,-8.010471204188482,-68.75,1.0,248.63554650423922,119.65727582748514,8,10,0.275,44
129,-7.0680628272251305,-68.75,1.0,254.44188116325822,120.12536893074866,10,11,0.24269005847953215,51
130,-6.12565445026178,-68.75,1.0,254.19801656878855,118.04659743793309,9,10,0.25735294117647056,44
131,-5.183246073298429,-68.75,1.0,265.08719358440294,116.73698677390348,9,11,0.2581699346405229,53
132,-4.2408376963350785,-68.75,1.0,267.86016879123207,114.6488160348963,10,12,0.24473684210526317,65
133,-3.298429319371728,-68.75,1.0,274.28818293739204,115.69543099205475,9,12,0.2777777777777778,67
134,-2.356020942408377,-68.75,1.0,279.2902633228333,113.44504157197662,10,12,0.2736842105263158,67
135,-1.4136125654450262,-68.75,1.0,281.5382883966143,111.36414989508921,8,15,0.2642857142857143,92
136,-0.4712041884816754,-68.75,1.0,282.986611968556,108.72911266225856,7,13,0.2875816993464052,75
137,0.4712041884816754,-68.75,1.0,253.19846830469288,105.99350979260635,6,11,0.2857142857142857,53
138,1.4136125654450262,-68.75,1.0,212.03656184974744,103.8877868061536,5,7,0.3,23
139,2.356020942408377,-68.75,1.0,158.7530883229152,104.75172575097531,4,2,0.4166666666666667,3
140,-16.492146596858646,-67.5,1.0,423.0964114740567,102.56253778177779,4,41,0.2721729490022173,510
141,-15.549738219895294,-67.5,1.0,442.8567793728247,99.01371622283477,7,42,0.2594995366079703,489
142,-14.607329842931941,-67.5,1.0,310.3747653548346,108.44285332364962,12,19,0.3419753086419753,135
143,-13.664921465968591,-67.5,1.0,233.62780052137236,116.04495575709734,17,9,0.3333333333333333,37
144,-12.72251308900524,-67.5,1.0,202.65550991488368,118.71465076343156,15,9,0.30303030303030304,37
145,-11.780104712041888,-67.5,1.0,195.69648439071253,118.93618180823978,10,7,0.2761904761904762,24
146,-10.837696335078537,-67.5,1.0,216.78417454860778,124.93188007269055,9,8,0.23809523809523808,30
147,-9.895287958115185,-67.5,1.0,239.15636896028218,121.93482798873447,8,8,0.24725274725274726,33
148,-8.952879581151834,-67.5,1.0,244.9387485738317,119.08730730239768,7,11,0.24583333333333332,50
149,-8.010471204188482,-67.5,1.0,254.10267475626296,117.56965463224333,8,11,0.24632352941176472,50
150,-7.0680628272251305,-67.5,1.0,257.3642983975264,116.29151541099418,9,9,0.25833333333333336,39
151,-6.12565445026178,-67.5,1.0,266.16748795357705,116.41580475959927,7,10,0.2761904761904762,43
152,-5.183246073298429,-67.5,1.0,273.8910375038281,115.07445064693457,9,11,0.2549019607843137,52
153,-4.2408376963350785,-67.5,1.0,274.4217501042725,114.07994521432556,9,11,0.2777777777777778,57
154,-3.298429319371728,-67.5,1.0,266.88437014087003,114.7737471491564,10,13,0.2619047619047619,73
155,-2.356020942408377,-67.5,1.0,278.8232527787889,113.84905792248901,9,15,0.2727272727272727,91
156,-1.4136125654450262,-67.5,1.0,287.9288291297679,112.80913970782422,9,15,0.2510822510822511,78
157,-0.4712041884816754,-67.5,1.0,298.7683537508543,111.03053273021942,10,15,0.23809523809523808,73
158,0.4712041884816754,-67.5,1.0,284.2674292989151,109.41474359307904,8,15,0.25,69
159,1.4136125654450262,-67.5,1.0,265.9588982330935,106.91578240657691,8,12,0.24172185430463577,44
160,2.356020942408377,-67.5,1.0,211.31632927126617,105.2073024987476,6,6,0.29545454545454547,15
161,-18.376963350785346,-66.25,1.0,238.4268382059316,88.80448175623314,1,14,0.46153846153846156,99
162,-17.434554973821996,-66.25,1.0,312.4364264858241,114.33958014997188,3,20,0.3444976076555024,162
163,-16.492146596858646,-66.25,1.0,373.3359256417401,108.22190925828181,8,32,0.25178316690442226,283
164,-15.549738219895294,-66.25,1.0,301.4646256510449,110.33903465315234,12,19,0.28641975308641976,123
165,-14.607329842931941,-66.25,1.0,241.42381398479998,126.68683025753126,17,11,0.2723076923076923,49
166,-13.664921465968591,-66.25,1.0,207.0990950277249,79.12927386554657,5,5,0.39285714285714285,14
167,-12.72251308900524,-66.25,1.0,188.79208781511915,129.06246924656443,8,6,0.24242424242424243,19
168,-11.780104712041888,-66.25,1.0,201.40883066187357,121.70405343611492,7,7,0.24242424242424243,25
169,-10.837696335078537,-66.25,1.0,223.87615998437582,124.39259361941367,8,8,0.24175824175824176,31
170,-9.895287958115185,-66.25,1.0,235.83407065329038,122.68499162688386,7,9,0.26373626373626374,36
171,-8.952879581151834,-66.25,1.0,258.8627213811162,119.33725493203383,8,10,0.24583333333333332,44
172,-8.010471204188482,-66.25,1.0,274.50849315125936,116.74053929687943,9,9,0.25833333333333336,37
173,-7.0680628272251305,-66.25,1.0,278.4943285832596,115.41439429158345,9,9,0.26666666666666666,39
174,-6.12565445026178,-66.25,1.0,280.8519164052233,114.82032536412589,8,11,0.25735294117647056,53
175,-5.183246073298429,-66.25,1.0,272.3191097647456,114.53665567212738,10,9,0.25,36
176,-4.2408376963350785,-66.25,1.0,266.24591887256656,114.0271839837078,10,10,0.2581699346405229,46
177,-3.298429319371728,-66.25,1.0,272.2368885613774,114.36453111382434,10,10,0.28104575163398693,47
178,-2.356020942408377,-66.25,1.0,255.06402689006,116.16384515888058,10,13,0.2714285714285714,67
179,-1.4136125654450262,-66.25,1.0,237.62867988794181,113.51599462330341,12,13,0.25691699604743085,58
180,-0.4712041884816754,-66.25,1.0,232.52317550398908,112.75342874403577,11,13,0.24458874458874458,46
181,0.4712041884816754,-66.25,1.0,215.0373397003168,110.11832498508738,11,10,0.2852941176470588,32
182,1.4136125654450262,-66.25,1.0,198.3369538960563,108.53860141971381,10,11,0.23529411764705882,27
183,2.356020942408377,-66.25,1.0,154.89340763303628,108.46813757816562,7,3,0.44642857142857145,3
184,-18.376963350785346,-65.0,1.0,252.80562619968404,120.86018758825958,4,10,0.546875,59
185,-17.434554973821996,-65.0,1.0,242.0419337898924,113.70376399339875,9,13,0.40540540540540543,81
186,-16.492146596858646,-65.0,1.0,242.8943053027446,113.84100315452088,14,9,0.36893203883495146,44
187,-15.549738219895294,-65.0,1.0,234.78947222581573,99.52458099927753,6,14,0.24172185430463577,69
188,-14.607329842931941,-65.0,1.0,233.6116317776276,104.22614300216082,4,12,0.23076923076923078,51
189,-13.664921465968591,-65.0,1.0,214.55288131760153,105.17600762599614,4,6,0.3392857142857143,18
190,-12.72251308900524,-65.0,1.0,210.3409376698879,103.43285233480856,6,7,0.23636363636363636,24
191,-11.780104712041888,-65.0,1.0,208.60377305007205,122.57001109421253,7,7,0.25,26
192,-10.837696335078537,-65.0,1.0,223.3990315322592,123.31273236457491,7,8,0.2692307692307692,33
193,-9.895287958115185,-65.0,1.0,240.51219858349327,122.82358462514821,8,9,0.26666666666666666,40
194,-8.952879581151834,-65.0,1.0,264.11405171428135,118.25644659547834,9,11,0.2532894736842105,53
195,-8.010471204188482,-65.0,1.0,281.5259773346861,117.8119549487019,11,11,0.23544973544973544,51
196,-7.0680628272251305,-65.0,1.0,286.0722253212004,116.31181371922139,9,9,0.275,39
197,-6.12565445026178,-65.0,1.0,276.7666025602642,113.6348803160945,8,10,0.275,45
198,-5.183246073298429,-65.0,1.0,265.55945758606896,113.52180991438217,10,8,0.2625,31
199,-4.2408376963350785,-65.0,1.0,280.9593214886374,114.88396159547847,10,10,0.2549019607843137,46
200,-3.298429319371728,-65.0,1.0,270.43672266414274,117.07957708305912,10,10,0.2581699346405229,46
201,-2.356020942408377,-65.0,1.0,242.6864073503766,118.67094895045739,12,11,0.2642857142857143,49
202,-1.4136125654450262,-65.0,1.0,205.85816529771404,114.29937302484177,14,10,0.2683982683982684,36
203,-0.4712041884816754,-65.0,1.0,169.1328121744875,115.13409601844614,14,8,0.28157894736842104,19
204,0.4712041884816754,-65.0,1.0,145.89095865749317,108.41964505962096,13,7,0.2973856209150327,14
205,1.4136125654450262,-65.0,1.0,123.89024596657688,107.69494657579344,12,4,0.3626373626373626,6
206,-20.261780104712045,-63.75,1.0,169.32401295583432,124.65898967842804,0,5,0.55,16
207,-19.319371727748695,-63.75,1.0,168.49363444476447,127.19492748146877,8,7,0.49333333333333335,34
208,-18.376963350785346,-63.75,1.0,154.77191362214373,119.56170097750146,10,5,0.5472972972972973,23
209,-17.434554973821996,-63.75,1.0,164.3082230755651,124.21984509390313,11,7,0.30434782608695654,30
210,-16.492146596858646,-63.75,1.0,179.9719380902499,123.50381311029196,6,6,0.23809523809523808,20
211,-15.549738219895294,-63.75,1.0,194.73553870931,121.35575296066236,3,7,0.24074074074074073,23
212,-14.607329842931941,-63.75,1.0,215.38143673432904,124.27756505057914,5,8,0.18181818181818182,26
213,-13.664921465968591,-63.75,1.0,223.51574940274477,109.33347592887003,5,6,0.25,19
214,-12.72251308900524,-63.75,1.0,220.32560220371306,125.74856919993181,6,7,0.24545454545454545,25
215,-11.780104712041888,-63.75,1.0,224.8703530376477,122.85318379697856,6,8,0.2727272727272727,32
216,-10.837696335078537,-63.75,1.0,233.73208095594464,113.109937949921,6,8,0.30303030303030304,35
217,-9.895287958115185,-63.75,1.0,255.029314703981,118.20023890177254,8,9,0.2714285714285714,42
218,-8.952879581151834,-63.75,1.0,267.36565647617255,120.66734058433212,10,11,0.257396449704142,56
219,-8.010471204188482,-63.75,1.0,283.12164038307344,116.77917380147846,10,11,0.2692307692307692,54
220,-7.0680628272251305,-63.75,1.0,293.47708679615835,114.77276968042133,9,10,0.27941176470588236,45
221,-6.12565445026178,-63.75,1.0,288.6997444806107,114.16559625504306,8,10,0.2833333333333333,45
222,-5.183246073298429,-63.75,1.0,286.32428400284425,115.38731898675906,9,9,0.2708333333333333,37
223,-4.2408376963350785,-63.75,1.0,284.7166308022903,117.47610481339507,10,9,0.2647058823529412,39
224,-3.298429319371728,-63.75,1.0,264.9872444323781,116.92651088233106,11,10,0.24269005847953215,45
225,-2.356020942408377,-63.75,1.0,237.68448563182682,113.3585785762989,11,10,0.24561403508771928,40
226,-1.4136125654450262,-63.75,1.0,200.3265787692976,114.38223593286239,14,9,0.25952380952380955,29
227,-0.4712041884816754,-63.75,1.0,147.75485226476263,116.9041039806325,15,7,0.2868421052631579,14
228,0.4712041884816754,-63.75,1.0,97.61642791052229,108.95210058661178,14,2,0.35714285714285715,2
229,1.4136125654450262,-63.75,1.0,77.60064795370144,107.40774903504644,11,2,0.44545454545454544,2
230,3.298429319371728,-63.75,1.0,61.9098664332736,101.65111613867339,7,0,0.47619047619047616,0
231,-19.319371727748695,-62.5,1.0,100.66529710562494,86.25264814007096,2,1,0.0,1
232,-18.376963350785346,-62.5,1.0,104.68082906373911,92.69126896688249,1,2,0.0,3
233,-17.434554973821996,-62.5,1.0,128.4657668969382,109.40517565060873,0,2,1.0,4
234,-16.492146596858646,-62.5,1.0,165.00586849076703,114.77226117916871,2,5,0.2,13
235,-15.549738219895294,-62.5,1.0,179.147831522941,108.26641474384815,3,4,0.2,10
236,-14.607329842931941,-62.5,1.0,201.7169011148975,110.70915773045272,4,6,0.23214285714285715,18
237,-13.664921465968591,-62.5,1.0,225.74512814251793,125.26411753176944,5,6,0.2361111111111111,18
238,-12.72251308900524,-62.5,1.0,229.1778562533422,125.93675545445876,6,7,0.23636363636363636,25
239,-11.780104712041888,-62.5,1.0,233.20142891920568,103.17378320120042,6,8,0.25757575757575757,32
240,-10.837696335078537,-62.5,1.0,249.4499651017632,112.1554115001345,7,8,0.2564102564102564,31
241,-9.895287958115185,-62.5,1.0,279.79147747328136,102.91193407581886,6,9,0.30128205128205127,42
242,-8.952879581151834,-62.5,1.0,288.6630835486335,117.76949313352816,10,11,0.257396449704142,59
243,-8.010471204188482,-62.5,1.0,293.1866569393661,117.40709634264931,10,11,0.28106508875739644,59
244,-7.0680628272251305,-62.5,1.0,299.1216640496714,114.4586595747387,10,12,0.2830687830687831,67
245,-6.12565445026178,-62.5,1.0,302.5788051222412,114.43804861890385,10,11,0.2631578947368421,52
246,-5.183246073298429,-62.5,1.0,303.622229644166,116.27195473643951,10,10,0.24509803921568626,43
247,-4.2408376963350785,-62.5,1.0,303.36471327032507,118.21066053322284,10,10,0.24836601307189543,48
248,-3.298429319371728,-62.5,1.0,275.4521031143795,114.19695367774693,12,10,0.23157894736842105,46
249,-2.356020942408377,-62.5,1.0,259.7242084561378,110.19695946917636,9,10,0.24632352941176472,40
250,-1.4136125654450262,-62.5,1.0,210.9416770165014,115.87383430043701,13,8,0.23684210526315788,22
251,-0.4712041884816754,-62.5,1.0,141.56442122507656,114.59558407659642,13,5,0.31666666666666665,8
252,0.4712041884816754,-62.5,1.0,92.3697825523831,112.0165508572245,11,1,0.38636363636363635,0
253,1.4136125654450262,-62.5,1.0,66.86112622460507,103.99811199575197,12,0,0.3787878787878788,0
254,2.356020942408377,-62.5,1.0,60.39610421582629,105.05533210875001,12,0,0.4090909090909091,0
255,3.298429319371728,-62.5,1.0,41.686686221886724,101.68039473413955,10,0,0.4,0
256,-18.376963350785346,-61.25,1.0,117.81453980557356,95.29554640408605,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,136.45275439880237,107.15517081844155,0,1,0.0,1
258,-16.492146596858646,-61.25,1.0,154.89556177463447,94.88171870849328,0,1,0.0,1
259,-15.549738219895294,-61.25,1.0,170.03786337452817,104.20443181938026,1,4,0.5,10
260,-14.607329842931941,-61.25,1.0,198.72386988700814,121.67686121945735,4,5,0.23809523809523808,14
261,-13.664921465968591,-61.25,1.0,233.33388977324657,126.64744674868416,5,7,0.2222222222222222,24
262,-12.72251308900524,-61.25,1.0,244.44688961832972,124.59137944271788,5,6,0.25,18
263,-11.780104712041888,-61.25,1.0,250.80126839912737,110.68694119749125,6,7,0.2545454545454545,26
264,-10.837696335078537,-61.25,1.0,255.33668983081952,117.12897784891538,6,8,0.26515151515151514,32
265,-9.895287958115185,-61.25,1.0,271.2868502692754,112.8882716683438,7,10,0.27884615384615385,50
266,-8.952879581151834,-61.25,1.0,299.6948108117911,113.03890737122856,8,12,0.3079470198675497,72
267,-8.010471204188482,-61.25,1.0,320.3602187581437,113.7827617151197,9,13,0.3191489361702128,83
268,-7.0680628272251305,-61.25,1.0,325.3921827628591,113.4139068852528,10,15,0.2868525896414343,97
269,-6.12565445026178,-61.25,1.0,321.4987286794485,115.60943417425733,13,13,0.26181818181818184,77
270,-5.183246073298429,-61.25,1.0,325.90430490465707,116.70363754383288,11,14,0.2490118577075099,84
271,-4.2408376963350785,-61.25,1.0,316.82465612430195,114.90766552073183,10,13,0.23809523809523808,69
272,-3.298429319371728,-61.25,1.0,307.3004522574255,113.69581908074906,10,12,0.24736842105263157,64
273,-2.356020942408377,-61.25,1.0,279.07189900650496,110.27313515078276,10,11,0.23976608187134502,51
274,-1.4136125654450262,-61.25,1.0,228.58922140915257,110.13819406391121,10,7,0.2761904761904762,19
