node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
29,1.0,297.39476334665653,91.23320033628261,5,11,0.3539325842696629,58
30,1.0,318.1706477935495,73.63148748074309,3,10,0.42592592592592593,52
31,1.0,6.211880824901149,44.60671641378987,0,0,0.0,0
32,1.0,23.53621586563156,48.12024780767388,0,0,0.0,0
33,1.0,52.429188529493715,52.27640583048924,1,3,0.5,6
34,1.0,126.72666593642694,69.36344359986833,2,7,0.11904761904761904,17
35,1.0,104.44660075696284,85.43138881941559,4,3,0.25,5
36,1.0,69.73186581428342,95.39182037551655,5,1,0.16666666666666666,1
37,1.0,65.38818114710529,97.23654526955215,3,1,0.0,1
38,1.0,81.22984431571136,99.58278170262929,4,2,0.16666666666666666,3
39,1.0,110.85952865830657,102.57788950460963,4,4,0.2,9
40,1.0,159.05082750955188,102.3932760860771,4,8,0.2727272727272727,31
41,1.0,201.00198145320263,101.29511410996201,6,13,0.20522388059701493,63
42,1.0,219.42998350881254,100.5256234598346,6,12,0.2692307692307692,63
43,1.0,226.30994916637775,102.55708083277568,8,12,0.29,66
44,1.0,228.38991536277794,103.20353179355152,10,13,0.28883495145631066,74
45,1.0,225.7789743672859,104.22410738625331,10,13,0.3073170731707317,73
46,1.0,238.51577920522055,106.20316613756586,10,8,0.3504273504273504,37
47,1.0,285.88358315166766,95.44002280686982,6,6,0.4318181818181818,25
48,1.0,316.698587629744,84.77714822074631,2,7,0.5476190476190477,32
49,1.0,8.482496713107718,45.84027953650377,0,0,0.0,0
50,1.0,28.877619501620313,52.0092118823959,0,1,0.0,1
51,1.0,98.03065921144028,64.67912266234634,2,5,0.15,12
52,1.0,127.63822442629854,77.27879370402661,2,9,0.08333333333333333,21
53,1.0,77.45699913504875,89.76548871112755,4,3,0.25,5
54,1.0,63.26374777271478,92.75116027914919,5,1,0.3333333333333333,1
55,1.0,69.35264147650025,95.75309806445148,2,1,0.0,1
56,1.0,86.09756265338629,97.381745192979,2,3,0.16666666666666666,5
57,1.0,108.47496615374874,98.35821439395659,4,4,0.13333333333333333,8
58,1.0,131.7660664863899,100.28557160985656,5,6,0.2222222222222222,15
59,1.0,160.9541662003215,104.17903043300612,4,7,0.3472222222222222,22
60,1.0,193.8955493364519,101.49416670959909,4,10,0.3384615384615385,46
61,1.0,215.18535463489133,101.27717705850955,6,11,0.32524271844660196,58
62,1.0,228.76075767504875,103.3024245177512,6,11,0.33980582524271846,59
63,1.0,245.21097829781448,104.19356697122566,7,11,0.326271186440678,60
64,1.0,265.8395365242433,103.66705264459597,8,14,0.3074866310160428,89
65,1.0,290.7744802390914,102.72038085400709,9,13,0.3155080213903743,81
66,1.0,300.3452767553222,105.04079904378159,8,8,0.3707865168539326,40
67,1.0,16.507838881748505,38.529470204230165,0,0,0.0,0
68,1.0,53.237827174693585,60.1853584300261,2,2,0.0,3
69,1.0,81.23548006736203,76.1860594135942,4,3,0.2,6
70,1.0,76.6523594933037,84.9652823372162,6,1,0.25,1
71,1.0,63.496797840229966,89.9549773169565,5,1,0.16666666666666666,1
72,1.0,64.41827876260314,91.40369197935797,1,1,0.0,1
73,1.0,71.10268584884277,93.96117727446835,2,2,0.0,3
74,1.0,81.16542910897897,96.19082311081002,3,2,0.16666666666666666,3
75,1.0,99.92722036489364,97.83933599421289,3,2,0.3333333333333333,3
76,1.0,126.42753845337101,100.7582793358597,6,3,0.38095238095238093,5
77,1.0,158.00777111785607,101.70638116687769,6,6,0.28888888888888886,16
78,1.0,194.29627926893062,102.2491714390344,7,10,0.28846153846153844,45
79,1.0,212.27228314210834,102.87849692220334,8,10,0.3177966101694915,49
80,1.0,243.3587477432183,103.52642234094674,9,12,0.2988165680473373,68
81,1.0,272.79195067220473,104.26488903583959,9,13,0.30319148936170215,79
82,1.0,284.4482807559126,102.69166607642546,9,13,0.3058510638297872,79
83,1.0,313.50602767862256,101.97422759112669,10,14,0.29694323144104806,96
84,1.0,344.04823872975953,102.38762002627482,6,16,0.31382978723404253,112
85,1.0,22.180783264436915,35.49601179664023,0,1,0.0,1
86,1.0,76.58335998218777,62.49207490734989,3,4,0.15,10
87,1.0,97.7162120382667,72.71635559998685,4,5,0.11904761904761904,9
88,1.0,71.08461392203843,88.45530897611752,4,1,0.16666666666666666,1
89,1.0,57.84044579411081,90.06132318230812,1,1,0.0,1
90,1.0,59.733557844622325,91.4421928266529,1,1,0.0,1
91,1.0,71.31020772173044,94.84487427980639,2,1,0.0,1
92,1.0,88.33148156737516,96.85182319837622,2,2,0.0,3
93,1.0,109.99811294304723,98.5774356246111,4,2,0.16666666666666666,3
94,1.0,139.3832022955807,100.74800507398322,8,4,0.24444444444444444,8
95,1.0,173.70485884257477,102.34938741690712,7,8,0.2662337662337662,28
96,1.0,202.08841189456479,103.84632748755394,9,10,0.2798507462686567,45
97,1.0,222.10061517787716,104.23030273901531,10,11,0.2869822485207101,56
98,1.0,247.9057229327751,105.02540759072872,11,13,0.27074235807860264,75
99,1.0,280.75675123658056,106.3872963891481,11,15,0.2791970802919708,100
100,1.0,303.1322166850532,104.47112829104299,11,15,0.29014598540145986,102
101,1.0,329.5391809096873,102.10084078440559,9,16,0.32669322709163345,118
102,1.0,365.23641223817265,102.5646528424113,6,16,0.3492063492063492,118
103,1.0,113.45934684145917,53.99809872425976,2,5,0.25,12
104,1.0,86.63694618102808,85.54127857176354,6,1,0.3,1
105,1.0,51.21011161332031,89.8414025787497,1,1,0.0,1
106,1.0,50.06267802425851,90.38106244581286,1,1,0.0,1
107,1.0,59.658330481028784,92.97332522372017,1,1,0.0,1
108,1.0,74.0918300992308,95.18079678760841,1,2,0.0,3
109,1.0,90.15254738089308,97.85337395587703,2,2,0.0,3
110,1.0,109.36271669296298,99.29446754307719,3,2,0.0,3
111,1.0,142.57525334543936,100.8005910468637,4,5,0.19047619047619047,11
112,1.0,178.08334985983453,102.92524493357632,7,7,0.26153846153846155,21
113,1.0,205.3928549868478,106.7817990804906,10,10,0.26158940397350994,42
114,1.0,239.5959179626847,107.4853049214289,10,12,0.2765957446808511,62
115,1.0,254.71183937349866,106.95348280307371,10,14,0.28602620087336245,84
116,1.0,282.13934558570116,107.5995828633313,11,15,0.2937956204379562,100
117,1.0,307.9295329198055,106.6987459216034,12,16,0.2894736842105263,112
118,1.0,355.6284149631574,105.08773450070294,11,17,0.30959752321981426,128
119,1.0,397.015367519316,104.01872061775066,7,16,0.35406698564593303,124
120,1.0,62.829002067964495,70.83538964856416,2,7,0.16666666666666666,18
121,1.0,100.0050807064789,52.436938468163135,3,5,0.23333333333333334,10
122,1.0,122.64122133996175,74.45777630477096,6,3,0.23809523809523808,4
123,1.0,53.41305769989285,90.1728760797414,3,0,0.3333333333333333,0
124,1.0,44.94127138308156,89.19322202535113,0,0,0.0,0
125,1.0,53.57836513438914,93.84581389051164,1,1,0.0,1
126,1.0,60.481340978074286,94.75971767446026,1,1,0.0,1
127,1.0,67.69400885155783,97.08295665099286,2,1,0.0,1
128,1.0,83.53878718483625,98.86829378345283,2,2,0.0,3
129,1.0,100.55233503599796,100.12050127174007,3,2,0.0,3
130,1.0,133.13372395832243,102.24696902849246,5,3,0.23333333333333334,6
131,1.0,172.2057579533311,103.91154149430804,7,6,0.20909090909090908,15
132,1.0,206.36690892665666,106.3352249446325,8,7,0.2692307692307692,23
133,1.0,217.45863293799226,108.34074685990345,9,10,0.28308823529411764,45
134,1.0,253.47134645030692,106.51997326203855,10,13,0.29285714285714287,73
135,1.0,288.1252642975998,107.13489125162596,11,15,0.28442028985507245,95
136,1.0,316.70787874293484,107.12182813804247,15,15,0.27586206896551724,98
137,1.0,375.1550509215667,103.94847918214509,11,17,0.32507739938080493,126
138,1.0,438.3957572849613,102.23788609961048,8,16,0.36026200873362446,120
139,1.0,465.34684457925323,102.74010145134525,6,13,0.373134328358209,83
140,1.0,61.77130852005813,64.32146725215716,1,6,0.3,17
141,1.0,108.38182035319764,63.66519046787289,2,6,0.13333333333333333,10
142,1.0,86.74666874728557,79.48269601125503,4,2,0.25,2
143,1.0,51.72659747257342,91.22971433942439,2,0,0.5,0
144,1.0,44.60263967243923,92.270242816885,0,0,0.0,0
145,1.0,51.68299880667016,91.41266976774205,1,1,0.0,1
146,1.0,56.91509717635786,94.9194701507804,1,1,0.0,1
147,1.0,59.698171489139824,96.99049384187674,0,0,0.0,0
148,1.0,63.1546964544793,100.17607996123843,1,1,0.0,1
149,1.0,80.05874126940267,100.38757908594562,2,2,0.0,3
150,1.0,101.92624240445137,101.53015627845889,2,2,0.0,3
151,1.0,127.51884956365318,101.96132068347652,5,3,0.2,6
152,1.0,162.59671758224215,104.10020932060434,5,5,0.26785714285714285,13
153,1.0,195.10625371019486,106.70620425691595,8,7,0.27564102564102566,23
154,1.0,212.6809956123656,106.26415069098584,10,7,0.3142857142857143,25
155,1.0,247.07057024967153,107.01714667113265,12,12,0.2857142857142857,64
156,1.0,279.40401642503275,106.46465263824211,12,13,0.2984189723320158,73
157,1.0,320.6320987413528,106.70582579041366,14,13,0.2993311036789298,74
158,1.0,380.1769798081659,104.99523401231272,13,15,0.32507739938080493,100
159,1.0,487.4256855426938,101.4280122690252,11,17,0.33126934984520123,133
160,1.0,557.0211168224341,97.38155536644626,7,19,0.32783882783882784,144
161,1.0,16.918315019200154,69.35853268994833,0,0,0.0,0
162,1.0,37.5928961243332,69.08470306021627,0,0,0.0,0
163,1.0,96.44549211549167,61.873614830255974,1,2,0.0,2
164,1.0,74.78065068020346,81.92016526678344,2,0,0.0,0
165,1.0,45.07565563079568,89.79566676862305,0,0,0.0,0
166,1.0,37.19464512792575,50.77547997236252,0,0,0.0,0
167,1.0,45.74213191321958,98.8597340582055,0,0,0.0,0
168,1.0,52.396350456627786,94.40704004606232,0,0,0.0,0
169,1.0,53.67083948939305,95.94073793414282,0,0,0.0,0
170,1.0,56.54517275227406,97.19239027588628,0,0,0.0,0
171,1.0,62.64541313516554,98.58055161806988,1,1,0.0,1
172,1.0,77.26663662120508,101.01503914251225,2,2,0.0,3
173,1.0,99.19730708204743,101.35385003581177,2,2,0.0,3
174,1.0,128.51448594550362,102.72572978254175,3,3,0.25,6
175,1.0,158.53581715395393,103.13294924068032,5,6,0.25,17
176,1.0,186.31635505643774,105.92966360243736,9,6,0.2564102564102564,19
177,1.0,227.3096994847367,107.21802366664633,10,9,0.28308823529411764,38
178,1.0,245.0811619564547,107.46608193410793,11,11,0.30526315789473685,56
179,1.0,281.33206188980694,106.49581258854596,12,12,0.3051948051948052,63
180,1.0,323.27798444766813,107.09977724851342,13,13,0.29528985507246375,72
181,1.0,396.06622236113253,104.15649853355717,15,14,0.30714285714285716,88
182,1.0,484.30467587903877,102.40805442386772,12,18,0.3098404255319149,133
183,1.0,554.9442574086333,99.4829741853755,7,17,0.34934497816593885,118
184,1.0,29.09852450029981,63.81584237795323,0,0,0.0,0
185,1.0,58.37877496925999,66.22917356755352,1,1,0.0,1
186,1.0,62.01341307587715,79.68827999284258,0,0,0.0,0
187,1.0,39.36777416146347,63.91598572401563,0,0,0.0,0
188,1.0,39.909482368325015,72.73357637197478,0,0,0.0,0
189,1.0,39.17775384507606,66.52563486626605,0,0,0.0,0
190,1.0,41.1982985477038,76.2283240549732,0,0,0.0,0
191,1.0,41.82734845702726,93.59854461683426,0,0,0.0,0
192,1.0,46.82332784024379,95.70396397670265,0,0,0.0,0
193,1.0,52.34516027683877,99.98121464479482,0,0,0.0,0
194,1.0,62.51390948835308,97.86058123485418,1,1,0.0,1
195,1.0,74.77985089966094,101.0423347944743,2,2,0.0,3
196,1.0,99.1291878286847,102.48445386299863,2,2,0.0,3
197,1.0,133.31392543477128,103.89628262986662,3,4,0.15,8
198,1.0,156.45272071485562,105.05334528337698,4,6,0.23214285714285715,17
199,1.0,199.93411837642705,106.76060587575193,8,8,0.2032967032967033,27
200,1.0,220.00315181927135,108.96781518560601,11,8,0.27205882352941174,31
201,1.0,251.8183798975224,110.9233203830081,12,11,0.2904761904761905,57
202,1.0,302.1297305373628,109.59657890576636,15,13,0.2676923076923077,75
203,1.0,343.8823031476386,108.0190780403791,15,13,0.27384615384615385,78
204,1.0,407.1776097244947,104.16344801400555,15,16,0.28201970443349755,106
205,1.0,460.031294218752,106.09743928886019,14,16,0.29894179894179895,108
206,1.0,30.205186067186027,60.719815139018465,0,0,0.0,0
207,1.0,29.20613871183054,57.81014280830277,0,0,0.0,0
208,1.0,27.954943672237725,50.29504229023587,0,0,0.0,0
209,1.0,42.18922890978329,57.44878095589229,0,0,0.0,0
210,1.0,35.925408120212126,67.19420848006848,0,0,0.0,0
211,1.0,37.69893293739277,81.60307508806,0,0,0.0,0
212,1.0,36.98050556609182,85.44285343203228,0,0,0.0,0
213,1.0,34.12025924694817,76.45758030179422,0,0,0.0,0
214,1.0,33.99708638422415,89.91869483201299,0,0,0.0,0
215,1.0,36.19502617180026,90.4598946851911,0,0,0.0,0
216,1.0,41.74793250768126,99.11689941014629,0,0,0.0,0
217,1.0,49.57303897077601,104.82758454163559,0,0,0.0,0
218,1.0,64.46258228718393,101.87713952735066,1,1,0.0,1
219,1.0,76.49230538374714,100.10462034173543,2,2,0.0,3
220,1.0,106.23075273567015,101.67333091143519,2,2,0.0,3
221,1.0,134.03947075790242,105.09292340429965,3,4,0.15,8
222,1.0,157.2846442587777,106.79544909100514,6,5,0.19444444444444445,12
223,1.0,182.6326208423014,108.91777494864073,8,7,0.20512820512820512,22
224,1.0,218.9043713161027,111.35041953617474,11,9,0.24183006535947713,40
225,1.0,281.5090441785378,111.57637573080137,14,15,0.24074074074074073,98
226,1.0,349.62408674080507,110.09103336429689,14,20,0.23790322580645162,167
227,1.0,368.0465153512341,106.72851525130682,16,17,0.24623655913978496,125
228,1.0,433.50135586937995,104.65626375807915,16,20,0.25757575757575757,166
229,1.0,457.05317603559706,104.71994802559493,14,17,0.291871921182266,115
230,1.0,469.00294074895226,108.00219740340253,4,10,0.36363636363636365,42
231,1.0,17.768339516630782,41.773951347131515,0,0,0.0,0
232,1.0,22.87665712648345,39.249350856553065,0,0,0.0,0
233,1.0,30.433644033211742,39.96853393939091,0,0,0.0,0
234,1.0,35.35837502320046,61.29365890083136,0,0,0.0,0
235,1.0,35.994844638044675,67.5074507915997,0,0,0.0,0
236,1.0,33.54339437811028,78.73849368217634,0,0,0.0,0
237,1.0,31.478503902570857,89.36290275072679,0,0,0.0,0
238,1.0,32.860134406675186,91.63732789369533,0,0,0.0,0
239,1.0,35.73479170648549,83.12295161333168,0,0,0.0,0
240,1.0,40.931411000845664,94.74093749915482,0,0,0.0,0
241,1.0,55.18046140162521,105.31199238554109,0,0,0.0,0
242,1.0,67.62565141151862,100.57630057475762,1,1,0.0,1
243,1.0,84.90024979308302,99.73358635324985,2,2,0.0,3
244,1.0,109.94019087129303,102.75114132935414,2,2,0.0,3
245,1.0,133.4877747152271,105.36763941636309,3,4,0.15,8
246,1.0,160.45159989074682,109.32495090470184,5,6,0.1527777777777778,16
247,1.0,183.15902995868387,111.91232915211003,6,7,0.2,22
248,1.0,225.1422078107521,112.45842354692286,9,9,0.24583333333333332,37
249,1.0,300.91555892654014,110.56659365887754,11,16,0.2633333333333333,112
250,1.0,366.59659608165384,106.86432326794602,12,21,0.25591397849462366,180
251,1.0,427.7149221577565,104.18424293427961,13,22,0.2528409090909091,197
252,1.0,502.0079477182293,100.89883500389988,15,25,0.25604551920341395,242
253,1.0,522.4134879203945,102.93921585049247,15,18,0.2752688172043011,129
254,1.0,512.246457821916,105.49485115217976,11,13,0.2943722943722944,62
255,1.0,429.41168157863046,106.95513216516702,6,7,0.36363636363636365,20
256,1.0,27.21165370024155,46.22570199833717,0,0,0.0,0
257,1.0,32.78207891714774,53.66903931746492,0,0,0.0,0
258,1.0,34.16192036336906,57.69102839170955,0,0,0.0,0
259,1.0,32.79430824750516,72.56575547042303,0,0,0.0,0
260,1.0,30.082811376852288,85.04197143134661,0,0,0.0,0
261,1.0,29.85119195009737,90.2997398696607,0,0,0.0,0
262,1.0,30.476765181892908,89.74454191862606,0,0,0.0,0
263,1.0,32.20977610180863,91.08621755847707,0,0,0.0,0
264,1.0,34.36761591823293,103.0700286483625,0,0,0.0,0
265,1.0,46.7270764880707,102.4711511618807,0,0,0.0,0
266,1.0,69.75152725076892,99.20013643917628,1,2,0.0,3
267,1.0,88.7581356426133,100.44815383502282,2,2,0.0,3
268,1.0,111.262104106262,102.92178266012343,2,3,0.16666666666666666,6
269,1.0,135.977924115117,107.52462785661919,3,4,0.15,8
270,1.0,164.67496152086682,108.51011066290084,5,7,0.14444444444444443,20
271,1.0,197.7865226169368,110.1415179730975,6,9,0.19230769230769232,34
272,1.0,232.82003325545702,111.67439484590432,8,11,0.22426470588235295,49
273,1.0,290.7130971127003,109.89071087096818,11,13,0.2987012987012987,82
274,1.0,373.6307882174151,106.90228142368142,12,20,0.27816091954022987,160
275,1.0,476.4428191790648,103.72467496519675,12,27,0.2552552552552553,250
276,1.0,546.5246924915255,100.36340367078083,14,24,0.25873015873015875,212
277,1.0,535.4576643680696,100.33773424685933,13,17,0.28703703703703703,108
278,1.0,491.1241629672031,106.41722865519114,16,10,0.2898550724637681,37
279,1.0,372.657666745526,108.07588485418819,11,4,0.3974358974358974,9
280,1.0,246.64762615581466,101.22562900622142,6,3,0.42857142857142855,5
281,1.0,25.403708555619218,50.03335044340929,0,0,0.0,0
282,1.0,25.515252753183802,87.47163490857929,0,0,0.0,0
283,1.0,25.910418616921287,88.47797076101415,0,0,0.0,0
284,1.0,26.23269492944886,89.80330641235923,0,0,0.0,0
285,1.0,29.2762172489104,96.0718603071291,0,0,0.0,0
286,1.0,35.210697801227084,99.97227148676757,0,0,0.0,0
287,1.0,45.42057599689376,102.95751747151371,0,0,0.0,0
288,1.0,63.50187725611007,103.55119221640052,2,1,0.0,1
289,1.0,82.4734541640287,104.45500133384485,2,2,0.0,3
290,1.0,111.39274781052742,107.75599954125937,2,3,0.3333333333333333,6
291,1.0,139.10446558120063,107.11705901456298,3,5,0.16666666666666666,12
292,1.0,163.65662735443203,109.41525260510389,4,5,0.19047619047619047,12
293,1.0,206.62114859947346,110.5264634481864,5,9,0.2196969696969697,33
294,1.0,252.28265012669263,112.30614407686517,9,11,0.23202614379084968,48
295,1.0,289.4190331072271,107.73674107098486,12,13,0.2964426877470356,78
296,1.0,379.3257252837702,106.23398985830136,12,18,0.2976190476190476,126
297,1.0,489.1290102252333,104.35708734352374,13,24,0.2680672268907563,192
298,1.0,547.870478765708,101.72655018686783,15,20,0.2774621212121212,147
299,1.0,545.9340574176048,100.65229667670792,18,13,0.27955665024630544,69
300,1.0,505.55578852434684,102.3176819854416,17,8,0.3102766798418972,27
301,1.0,383.95219884025073,106.6960962396115,14,2,0.3956043956043956,3
302,1.0,276.40696945463105,101.04204799194122,10,1,0.4583333333333333,1
303,1.0,268.0985478237494,108.81604124646401,4,1,0.5,1
304,1.0,22.46553993928249,61.95015572971897,0,0,0.0,0
305,1.0,23.52399093949301,97.34689149510814,0,0,0.0,0
306,1.0,27.144129622586746,97.78354418696836,0,0,0.0,0
307,1.0,34.41796152973485,102.0037525438238,0,0,0.0,0
308,1.0,44.860481208106705,100.98662959848298,0,0,0.0,0
309,1.0,58.35368761137427,97.68255761882756,1,2,0.0,3
310,1.0,75.26359304869922,98.8003936962923,2,2,0.0,3
311,1.0,101.2386382265087,105.38275600323686,3,3,0.25,6
312,1.0,134.78789648270305,105.84339316003025,3,4,0.3,10
313,1.0,175.3962831946614,108.7485218574875,5,7,0.15555555555555556,21
314,1.0,200.28896179910657,111.34700815135147,6,9,0.1987179487179487,32
315,1.0,245.4033785248126,114.74674926954322,9,11,0.21895424836601307,47
316,1.0,269.1983476644259,109.71587445004843,12,12,0.30303030303030304,66
317,1.0,366.188341940433,108.22297611215618,15,17,0.271264367816092,99
318,1.0,476.1811723022947,107.51532040798338,15,20,0.2803030303030303,129
319,1.0,542.38510808922,105.70160535222385,14,17,0.3103448275862069,100
320,1.0,20.73751403181861,74.24393170222174,0,0,0.0,0
321,1.0,23.37292380590486,100.32741641218308,0,0,0.0,0
322,1.0,23.69236243649462,97.82294845674187,0,0,0.0,0
323,1.0,32.064131111219716,100.18628388585057,0,0,0.0,0
324,1.0,40.39038561796811,107.39178081013961,0,0,0.0,0
325,1.0,50.9913830645054,101.8030396476388,2,2,0.0,2
326,1.0,57.4916478777271,97.31652178015793,2,2,0.0,3
327,1.0,81.15869527144022,104.25914221967105,3,2,0.3333333333333333,3
328,1.0,114.7874956817893,108.15407763031544,3,3,0.4166666666666667,6
329,1.0,149.8781362422152,108.6386711281375,4,5,0.2619047619047619,12
330,1.0,182.84589842856423,110.69785688712727,5,8,0.22727272727272727,27
331,1.0,209.21029709407958,114.68768326303689,8,8,0.24725274725274726,27
332,1.0,261.6036592772434,115.13550773001043,13,11,0.29653679653679654,51
333,1.0,329.54039106795335,111.18362274864921,15,14,0.29914529914529914,63
334,1.0,405.67768211567454,110.84450232738163,17,16,0.29354838709677417,78
335,1.0,458.6952775329155,109.75163251336198,16,15,0.32142857142857145,71
336,1.0,457.9107659021611,107.80756437045056,17,10,0.3416666666666667,38
337,1.0,18.689396222211816,80.90413952304516,0,0,0.0,0
338,1.0,19.467310800770004,92.02138951281086,0,0,0.0,0
339,1.0,20.575959469585467,95.33171992166899,0,0,0.0,0
340,1.0,24.680524557781123,98.22965090337675,0,0,0.0,0
341,1.0,32.193198938859574,99.27220427052816,0,0,0.0,0
342,1.0,38.49535219104638,99.6848526323447,1,0,0.0,0
343,1.0,49.94102044997554,105.64568055560812,2,1,0.0,1
344,1.0,70.14721239917944,106.97885379457148,3,2,0.16666666666666666,3
345,1.0,95.91978696350516,109.23976409307215,4,3,0.3,6
346,1.0,114.12545783879628,110.06223252159543,4,4,0.26666666666666666,8
347,1.0,154.405090913893,109.44732882577227,7,6,0.2,16
348,1.0,202.31327787954586,110.89150874235202,8,8,0.23626373626373626,27
349,1.0,252.80695090560585,118.87140150996856,15,8,0.28809523809523807,27
350,1.0,263.0403238727831,114.70729778870009,17,8,0.3577075098814229,27
351,1.0,299.7070918503823,111.0827296046773,19,8,0.34833333333333333,28
352,1.0,326.2421198359357,109.29708567884518,17,8,0.383399209486166,24
353,1.0,339.955882377144,110.95049997180467,20,7,0.3383333333333333,17
354,1.0,13.781151947586057,83.254778671253,0,0,0.0,0
355,1.0,16.868860076193403,87.71159308293136,0,0,0.0,0
356,1.0,14.570941770088684,91.32123566174414,0,0,0.0,0
357,1.0,16.82320329755456,91.52650943171466,0,0,0.0,0
358,1.0,20.818947307472165,95.39198203885462,0,0,0.0,0
359,1.0,23.921998799232693,97.06354543624911,0,0,0.0,0
360,1.0,29.73897083479336,100.7896214275388,0,0,0.0,0
361,1.0,45.563910022678876,108.55147744528949,1,1,0.0,1
362,1.0,67.63809351564052,106.76533513935283,2,2,0.0,3
363,1.0,86.23396520537189,108.711981063243,4,2,0.3333333333333333,3
364,1.0,106.56303150231852,104.84935507614864,4,3,0.35,6
365,1.0,142.85461700725168,108.78093185601756,6,4,0.25,8
366,1.0,181.1766347347278,110.81886244966881,9,6,0.23076923076923078,16
367,1.0,264.89295577186624,119.10716153739486,15,6,0.29239766081871343,16
368,1.0,233.77246229117645,109.58230766264023,18,5,0.36666666666666664,12
369,1.0,256.3853066192496,108.26226537959883,18,5,0.3761904761904762,12
370,1.0,263.82391419101623,106.58688847033773,18,4,0.4026315789473684,8
371,1.0,275.22607994060536,109.67689776734915,20,3,0.35,5
372,1.0,303.54886117699607,109.28273378871381,14,2,0.4010989010989011,3
373,1.0,12.98184632464375,77.54684664134402,0,0,0.0,0
374,1.0,12.763842225106837,89.17344516841695,0,0,0.0,0
375,1.0,11.288678526405322,92.61131565319374,0,0,0.0,0
376,1.0,13.880015392052224,93.0091019027168,0,0,0.0,0
377,1.0,15.743877905396925,95.33440421044361,0,0,0.0,0
378,1.0,16.795678509965736,96.5033300203504,0,0,0.0,0
379,1.0,23.527746345013025,94.5099648454925,0,0,0.0,0
380,1.0,40.411040556568125,97.78616095951293,0,0,0.0,0
381,1.0,56.23087309762748,104.0981225646101,2,2,0.0,2
382,1.0,79.23503258452551,109.61778463621158,3,2,0.16666666666666666,3
383,1.0,103.65945906598263,108.20079982018797,5,3,0.26666666666666666,6
384,1.0,137.43456060866023,106.61088091903366,5,4,0.23809523809523808,8
385,1.0,190.7092404120664,107.66405835631303,9,6,0.1858974358974359,16
386,1.0,227.37098071905416,112.91852198832203,14,4,0.2833333333333333,8
387,1.0,239.28200541457954,110.27442944759969,17,3,0.38235294117647056,5
388,1.0,236.33602007021182,103.52150552964304,18,3,0.39473684210526316,5
389,1.0,227.61747673657737,102.44226094189798,18,2,0.42483660130718953,3
390,1.0,225.54185537399462,103.06204230029834,18,1,0.40808823529411764,1
391,1.0,236.09093336296155,107.7027979149716,15,1,0.4065934065934066,1
392,1.0,10.401411017913102,78.29990183963673,0,0,0.0,0
393,1.0,10.560758152713037,90.09401010582224,0,0,0.0,0
394,1.0,11.00526441380776,93.76803477702197,0,0,0.0,0
395,1.0,9.930750880861678,95.86408328963444,0,0,0.0,0
396,1.0,11.625996193193936,98.78976361476816,0,0,0.0,0
397,1.0,18.036293969909824,96.81813346396666,0,0,0.0,0
398,1.0,32.237550838387435,100.59440758370329,0,0,0.0,0
399,1.0,43.114656254918614,103.57684554706793,1,0,0.0,0
400,1.0,63.918647356281156,105.2805082598934,2,1,0.0,1
401,1.0,91.72342554639269,104.49604871857446,3,2,0.3333333333333333,3
402,1.0,122.12449770871956,105.95925820874982,5,2,0.35,3
