node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
71,1.0,161.39177665319852,92.4386425098055,13,6,0.23897058823529413,18
72,1.0,158.16570204477975,100.5864614766324,13,7,0.19607843137254902,23
73,1.0,158.89940323064678,107.44224723544903,7,6,0.2636363636363636,19
74,1.0,172.22627597610364,107.59613081318093,6,6,0.3111111111111111,19
75,1.0,186.47344347067246,108.6145406216383,8,9,0.2714285714285714,38
76,1.0,202.26777083475554,109.77330372232245,9,9,0.3235294117647059,40
77,1.0,234.10497987284543,110.71694401296554,11,12,0.2980769230769231,65
78,1.0,263.6595558843217,109.99727378308307,11,14,0.31274900398406374,88
79,1.0,281.1411597730476,108.69388287101174,11,16,0.31543624161073824,115
80,1.0,321.0308641522806,108.00301162147662,11,17,0.30959752321981426,128
81,1.0,355.7134841343668,107.3906408608309,11,17,0.3126934984520124,129
82,1.0,354.7531729804741,105.88073497085134,11,19,0.30186170212765956,150
83,1.0,345.3380082660483,106.34688797261333,11,18,0.30945558739255014,145
84,1.0,329.35040475153,103.83482699515298,11,11,0.31746031746031744,67
85,1.0,107.72405434189386,46.13356803616625,2,18,0.29276315789473684,113
86,1.0,218.8524707080854,72.35521888418589,6,12,0.3559322033898305,62
87,1.0,240.57253429052383,83.49194002978038,8,10,0.3333333333333333,40
88,1.0,174.8156062050608,103.72593285574112,14,6,0.30718954248366015,19
89,1.0,148.0670651792912,104.91586578427814,15,6,0.22058823529411764,18
90,1.0,153.30250061429143,105.60077995236497,5,6,0.2777777777777778,17
91,1.0,167.28502256260353,107.95835236203857,8,6,0.23484848484848486,18
92,1.0,186.19652653329695,107.75046005932381,8,7,0.24358974358974358,24
93,1.0,208.37952462409703,109.11744953133166,9,8,0.26666666666666666,31
94,1.0,230.101643623795,108.2587663619779,11,10,0.28823529411764703,48
95,1.0,248.81910790734136,106.77108292991761,11,12,0.2980769230769231,63
96,1.0,271.92175523760625,108.05672291200608,13,13,0.3010948905109489,76
97,1.0,290.4158724652666,108.04076892585726,13,16,0.29656160458452724,111
98,1.0,323.4746180466868,106.30078894057078,12,17,0.30802292263610315,124
99,1.0,343.2653033909878,105.84091691271169,12,17,0.3194842406876791,128
100,1.0,357.92252675460185,104.16828472050838,11,17,0.33746130030959753,132
101,1.0,359.6079166809658,105.68793256912613,12,17,0.3209169054441261,134
102,1.0,343.8976300161071,104.82020852708956,12,13,0.33134920634920634,92
103,1.0,237.0798549090419,64.20818781101843,6,14,0.2730263157894737,67
104,1.0,190.02505763729965,95.01708881260129,11,5,0.3791208791208791,14
105,1.0,136.64395272170856,101.78349505062215,15,4,0.2777777777777778,9
106,1.0,136.46640126642052,99.2335285191075,7,4,0.18055555555555555,9
107,1.0,155.95014841817832,105.87844524969114,6,5,0.2222222222222222,12
108,1.0,172.83509407870002,107.57052530650981,6,6,0.24444444444444444,19
109,1.0,192.64765431573323,106.29228576173773,8,6,0.23484848484848486,20
110,1.0,220.4718620102176,106.88989575515734,9,8,0.26666666666666666,31
111,1.0,254.6888661097728,106.9360096467426,11,10,0.26608187134502925,48
112,1.0,264.3271619546158,104.84679385990603,12,10,0.2894736842105263,46
113,1.0,273.6699497873633,105.7037610860425,14,11,0.30357142857142855,58
114,1.0,311.638392132063,105.4821665561758,15,14,0.3008595988538682,87
115,1.0,334.8801496997794,106.22719033272006,14,16,0.2978723404255319,106
116,1.0,341.4366667175678,104.09688400482992,14,14,0.326625386996904,91
117,1.0,380.0636120476338,104.23033338534879,14,15,0.32808022922636104,107
118,1.0,398.5636956840986,105.63126185646979,13,17,0.344,134
119,1.0,369.94286165036056,103.1667403987376,11,11,0.3962765957446808,69
120,1.0,201.94120528985624,77.86225697665941,2,19,0.24269005847953215,114
121,1.0,207.21244897107312,67.21860154706519,4,12,0.2692307692307692,51
122,1.0,211.61472076761203,85.14112220553216,8,7,0.32051282051282054,21
123,1.0,139.2724549914023,101.38564142631367,12,5,0.2571428571428571,11
124,1.0,129.71668121519093,91.32758589636069,7,4,0.20833333333333334,9
125,1.0,150.88970951851653,92.98086954950122,3,4,0.2,9
126,1.0,169.18623702683973,103.00701775937341,4,4,0.2,9
127,1.0,185.40854154942636,104.29926449374761,5,5,0.23214285714285715,14
128,1.0,210.6968698014964,105.67212793277577,6,7,0.2545454545454545,24
129,1.0,234.420383056613,104.39853208546992,9,9,0.25,40
130,1.0,259.4304030886178,105.45425106247421,10,11,0.27058823529411763,60
131,1.0,288.9300179515044,103.6927350028418,11,13,0.2608695652173913,74
132,1.0,302.3197419328062,104.69773796765367,14,11,0.2857142857142857,56
133,1.0,315.25013900845806,106.63170084357262,15,14,0.28653295128939826,82
134,1.0,337.07295694018285,106.38658029434737,17,15,0.27829099307159355,90
135,1.0,367.36209392744513,107.08861799124861,17,16,0.28293736501079914,108
136,1.0,402.3985767324791,106.89668177277781,16,18,0.2925101214574899,137
137,1.0,421.5190171991617,104.30539645574754,14,19,0.3438177874186551,162
138,1.0,426.1401183219449,102.93113345760503,11,15,0.3713235294117647,106
139,1.0,394.4721644955168,101.76377573021455,7,7,0.4921875,32
140,1.0,169.2277615096089,75.18091326754075,1,10,0.3055555555555556,41
141,1.0,202.9178888919144,76.7676248648786,3,10,0.24545454545454545,32
142,1.0,152.72947745162958,91.20664186222712,6,4,0.3392857142857143,7
143,1.0,123.52880264085215,100.86528320156503,9,2,0.3194444444444444,3
144,1.0,113.40580619664692,96.36268051952356,8,2,0.32142857142857145,3
145,1.0,127.82255629124265,97.27030070498586,3,4,0.2,10
146,1.0,165.8893327752076,102.45593869913137,4,5,0.19047619047619047,12
147,1.0,184.03823983615118,99.58278246485861,4,5,0.16666666666666666,12
148,1.0,195.97398825991263,106.0107993616839,6,6,0.2222222222222222,20
149,1.0,213.73095671734745,105.87370738154277,7,7,0.24242424242424243,24
150,1.0,239.55183768808638,104.0601579338545,9,9,0.25210084033613445,40
151,1.0,264.1296723776577,104.34871184203075,9,13,0.2712765957446808,76
152,1.0,297.63705051092984,104.15033001598204,10,14,0.2565217391304348,83
153,1.0,319.4123169774866,105.35456352168694,12,11,0.26904761904761904,57
154,1.0,314.36273396178876,107.23107257683296,14,11,0.2924901185770751,56
155,1.0,360.61388608865855,108.07301429071231,15,18,0.25323275862068967,115
156,1.0,397.6038216674965,105.77621557982638,16,20,0.2567084078711986,150
157,1.0,408.74032235223297,103.61278956290334,16,18,0.28643724696356276,127
158,1.0,412.6406203122251,104.94604120147415,16,18,0.3184584178498986,140
159,1.0,444.9952660287178,102.0229936321266,14,17,0.32213930348258707,117
160,1.0,465.8725322217209,99.45584276632871,8,13,0.3244047619047619,62
161,1.0,69.67503037679602,77.86799095280003,1,3,0.5,6
162,1.0,105.46522410039265,79.27839595387923,2,3,0.3333333333333333,6
163,1.0,161.54221315240468,71.17494753445499,4,6,0.14285714285714285,14
164,1.0,134.58551018414175,93.59083230985561,6,2,0.16666666666666666,3
165,1.0,109.58643377343643,99.20053356065182,7,1,0.26666666666666666,1
166,1.0,98.42222467279815,67.79001536895521,0,1,0.0,1
167,1.0,111.04208820433564,103.00509369611973,2,2,0.0,3
168,1.0,132.28791463504567,100.50948650721693,4,4,0.16666666666666666,9
169,1.0,161.49644267770105,105.42713749688119,4,4,0.23333333333333334,9
170,1.0,177.6517984408957,104.21137216093484,4,6,0.21428571428571427,18
171,1.0,195.23756552590257,106.21438321424648,6,6,0.23333333333333334,20
172,1.0,219.45223845863438,105.17342513805488,6,8,0.26515151515151514,31
173,1.0,246.22393897963775,104.81068354449235,9,10,0.25925925925925924,48
174,1.0,269.86029309935475,103.58173743268708,9,13,0.27925531914893614,74
175,1.0,306.2025022117996,103.46893210604321,10,15,0.2619047619047619,94
176,1.0,334.4135102201335,106.99407464970136,11,13,0.2619047619047619,75
177,1.0,355.4933469194293,108.11358573788311,14,13,0.25833333333333336,75
178,1.0,376.7428086556856,109.96777362248395,13,15,0.25846153846153846,88
179,1.0,385.26298007740934,106.37786998559022,13,15,0.2876923076923077,93
180,1.0,381.29314483196674,105.52928268502001,16,14,0.29973474801061006,82
181,1.0,384.37841241775754,105.78686051303521,16,16,0.2956120092378753,99
182,1.0,397.8540007261624,104.46886495716171,14,16,0.30533333333333335,96
183,1.0,404.7560887601543,103.10782735672547,9,14,0.27403846153846156,60
184,1.0,94.15437725575046,81.86333528748946,1,2,0.0,3
185,1.0,113.44177829922947,82.81467859691475,2,3,0.0,5
186,1.0,109.35680402817738,92.6405427235295,3,2,0.0,3
187,1.0,99.18686963288944,77.19145262410166,2,2,0.0,3
188,1.0,103.08418565801328,86.56384737056214,2,2,0.0,3
189,1.0,104.83236925218357,79.26770774647593,2,2,0.0,3
190,1.0,123.56458509830418,84.5526202552719,2,4,0.16666666666666666,9
191,1.0,135.93148569371655,101.67549873876851,3,4,0.2,9
192,1.0,154.66843970925098,103.42876537120901,4,4,0.2,9
193,1.0,163.17171671422642,103.60089568945114,5,4,0.21428571428571427,9
194,1.0,191.34498204139618,105.94986311160028,6,6,0.24444444444444444,20
195,1.0,225.3517003916386,106.95196037180722,7,8,0.2564102564102564,31
196,1.0,250.51565147912697,105.18220600410132,8,10,0.2708333333333333,47
197,1.0,280.99787687981006,106.29309082520194,11,13,0.26521739130434785,77
198,1.0,310.45982205149926,105.79403460753383,10,16,0.27090909090909093,106
199,1.0,351.91376194440807,108.76554133021273,10,16,0.266304347826087,108
200,1.0,353.49898265249067,109.15270525409142,13,15,0.25076923076923074,93
201,1.0,362.3399131278006,110.38316924736137,14,15,0.25213675213675213,85
202,1.0,368.3774081824819,109.48384509509197,15,13,0.28307692307692306,70
203,1.0,343.4121734952205,106.91211991827004,16,12,0.2907692307692308,62
204,1.0,336.771934099458,106.20939443120733,14,11,0.3300395256916996,52
205,1.0,323.14430482157195,104.23708426184021,15,10,0.3181818181818182,38
206,1.0,106.77565984058128,70.47288186688093,0,1,0.0,1
207,1.0,91.99333336047475,74.8700248930254,2,2,0.0,3
208,1.0,81.36926637137762,72.82688553852495,2,1,0.0,1
209,1.0,81.72551881421649,77.1309247717727,1,1,0.0,1
210,1.0,81.69004833521556,87.28508226864506,1,1,0.0,1
211,1.0,96.01200468112107,95.05495109246112,1,2,0.0,3
212,1.0,102.7219979695597,96.85548502660822,2,2,0.0,3
213,1.0,114.0891859386816,90.15097110997885,2,4,0.16666666666666666,9
214,1.0,121.6964483636852,100.26436046522576,3,4,0.2,9
215,1.0,139.5549997717091,99.89460849930765,4,4,0.2,9
216,1.0,159.37268328442389,103.81164551130496,4,5,0.19047619047619047,13
217,1.0,170.93339279413541,106.96965363167692,5,5,0.19642857142857142,14
218,1.0,192.53348359167376,104.50191338168224,7,6,0.22727272727272727,19
219,1.0,226.7581268984759,106.77817225980107,7,10,0.2523809523809524,47
220,1.0,261.91547855427416,106.94912846200168,8,12,0.2647058823529412,65
221,1.0,290.39924284883455,107.69899158534827,10,13,0.2785714285714286,76
222,1.0,316.27870002197596,107.37272238970036,11,17,0.26153846153846155,113
223,1.0,314.20157523437865,108.72006077261176,11,14,0.2826086956521739,86
224,1.0,334.8636712005282,109.0842569275992,11,13,0.2813852813852814,77
225,1.0,372.0523149622841,109.57400025887182,12,15,0.2633333333333333,97
226,1.0,382.7724493265074,109.08564528508577,12,16,0.26615384615384613,101
227,1.0,337.3044071755446,108.45371935050935,15,12,0.28,60
228,1.0,301.563649422883,105.64744641305879,16,9,0.31620553359683795,35
229,1.0,257.54422942100575,96.66428228490986,14,8,0.35,23
230,1.0,166.10570090506906,73.15588552090048,4,5,0.3333333333333333,8
231,1.0,66.73532768527683,59.20958086178871,0,0,0.0,0
232,1.0,60.95812308349715,59.83727948827436,0,0,0.0,0
233,1.0,69.40439013388264,57.4691250489559,0,0,0.0,0
234,1.0,86.6427727243885,85.51371330278926,1,1,0.0,1
235,1.0,98.89740254389969,91.98660948401084,1,2,0.0,3
236,1.0,110.99261597707223,94.19936543446966,2,3,0.16666666666666666,6
237,1.0,122.12035850769496,101.39478074444924,3,4,0.2,9
238,1.0,126.41313427844857,103.39591059222585,4,4,0.2,9
239,1.0,146.79511333179747,91.29692211805377,4,4,0.2,9
240,1.0,179.61584605742564,98.90917619661195,4,6,0.21428571428571427,18
241,1.0,201.74381677081826,108.94646362576168,4,6,0.25,18
242,1.0,196.5186752286705,106.84545110649196,6,7,0.2545454545454545,26
243,1.0,220.1496196350683,107.8057452198118,7,9,0.2857142857142857,42
244,1.0,256.3370660334567,108.44233743584482,9,12,0.2631578947368421,65
245,1.0,287.883008912886,108.38458533980884,10,13,0.2833333333333333,76
246,1.0,309.9159483719359,108.55905772943515,10,15,0.2885375494071146,96
247,1.0,311.65736027105595,109.72567844000878,11,14,0.2924901185770751,86
248,1.0,337.1903021608887,110.33572903746972,10,13,0.29285714285714287,77
249,1.0,394.66520855593444,109.48914188949857,11,17,0.25846153846153846,119
250,1.0,403.9173254717122,106.97707967832685,11,16,0.2733333333333333,100
251,1.0,360.92805471992057,106.54265271179611,13,13,0.2753623188405797,71
252,1.0,308.4141147113518,106.84012959856773,16,8,0.31601731601731603,26
253,1.0,244.93196732352698,104.45493580569746,17,5,0.37105263157894736,11
254,1.0,182.2509933983493,73.8230503777595,10,5,0.40384615384615385,7
255,1.0,128.0778627306273,56.36588284291065,4,3,0.45,3
256,1.0,65.43280059013254,68.49813400564017,0,0,0.0,0
257,1.0,75.07718881931869,76.21642605605302,0,0,0.0,0
258,1.0,90.84252016479209,77.98818245442817,0,0,0.0,0
259,1.0,111.08803890638224,93.81838532775873,1,2,0.0,3
260,1.0,121.16083239122938,98.76875812668004,2,3,0.16666666666666666,6
261,1.0,129.36801425446023,104.00911237928085,4,4,0.16666666666666666,9
262,1.0,129.14709936139923,99.61512470355956,4,4,0.2,9
263,1.0,151.31046076039178,97.01549343124498,4,4,0.2,9
264,1.0,169.38597327112234,104.87353470321978,4,6,0.23214285714285715,18
265,1.0,193.14679735224402,107.11837690905668,5,6,0.25,19
266,1.0,212.61011199213257,107.62761060905177,6,8,0.24242424242424243,33
267,1.0,249.2350487399608,109.1992322661099,7,10,0.28095238095238095,47
268,1.0,286.9735415174637,110.1725898112636,9,12,0.27485380116959063,65
269,1.0,303.0113616629251,108.12900529126637,10,14,0.27705627705627706,86
270,1.0,322.8386923015387,109.62933805247303,11,15,0.29347826086956524,99
271,1.0,340.4570146498827,111.29434951522853,11,20,0.25,145
272,1.0,361.18852785373747,112.31486640055664,11,17,0.27076923076923076,118
273,1.0,396.8551780257894,109.48801657970762,12,17,0.25071225071225073,112
274,1.0,432.84982864508964,105.57573635014705,11,15,0.27898550724637683,91
275,1.0,401.98226469718054,104.822715515038,14,15,0.24643874643874644,86
276,1.0,318.2661422066632,105.24647458718391,15,9,0.27705627705627706,30
277,1.0,224.5695859835041,106.72370875894558,19,4,0.3476190476190476,8
278,1.0,152.24451010095535,102.9189770197263,18,3,0.36257309941520466,3
279,1.0,90.74104058226749,86.64917502173921,10,0,0.4111111111111111,0
280,1.0,51.12995118430949,61.777061694301665,3,0,0.5,0
281,1.0,115.41039176951286,68.37187803466804,0,1,0.0,1
282,1.0,117.80599993728242,97.39919238636503,2,2,0.0,3
283,1.0,122.70707821380844,99.62809163873317,4,3,0.15,6
284,1.0,128.14064254278102,103.72881814517314,4,4,0.2,9
285,1.0,150.81283257866986,105.77445613453165,4,4,0.2,9
286,1.0,178.38400672558035,106.00720221293159,5,6,0.20833333333333334,18
287,1.0,209.37774120538916,106.67504133627517,6,6,0.25555555555555554,20
288,1.0,248.69581939826276,108.7395487446338,7,9,0.24175824175824176,37
289,1.0,302.7412472423407,109.92454988445388,8,12,0.2581699346405229,64
290,1.0,336.2432212245585,109.44957537489245,9,15,0.26406926406926406,92
291,1.0,342.82466151323206,111.01190265908372,11,17,0.25384615384615383,114
292,1.0,350.1563998325764,111.22288492158987,12,15,0.29,99
293,1.0,364.30923103416717,113.41431855194969,12,18,0.26851851851851855,125
294,1.0,392.1076532842926,111.98688902542926,12,17,0.2720797720797721,114
295,1.0,419.3639054320738,109.14297889365116,11,16,0.2783333333333333,102
296,1.0,466.1421209961645,105.85678475908935,10,18,0.27076923076923076,121
297,1.0,444.75654993730603,105.19295404257718,14,16,0.2328042328042328,93
298,1.0,315.9347806441725,105.08284936513519,15,7,0.3,23
299,1.0,217.06945548028162,91.01409855167731,12,2,0.3560606060606061,2
300,1.0,159.70452387388934,98.0143386439886,14,0,0.3956043956043956,0
301,1.0,94.9481050179666,75.58189771341858,7,0,0.47619047619047616,0
302,1.0,64.74133066088613,76.37671156640863,5,0,0.7,0
303,1.0,71.85735683778205,77.62238921684911,3,0,0.6666666666666666,0
304,1.0,130.41436208904287,99.07332272850908,1,4,0.3333333333333333,9
305,1.0,133.3494415418238,107.58479827054543,4,4,0.16666666666666666,9
306,1.0,167.55384007413602,105.79201605927665,4,5,0.21428571428571427,14
307,1.0,204.4695820439957,106.96174408018123,5,6,0.2222222222222222,18
308,1.0,236.21686954919642,105.73175413068384,7,7,0.25,27
309,1.0,283.3095192823846,105.93669976486126,7,10,0.2571428571428571,45
310,1.0,320.0058622234428,107.37917641323293,9,15,0.24242424242424243,92
311,1.0,347.6790398568937,107.39563481445657,11,17,0.2353846153846154,105
312,1.0,361.40195385438346,109.4823582135723,11,16,0.27166666666666667,101
313,1.0,370.9034690895169,111.45660382462665,13,15,0.28307692307692306,93
314,1.0,353.83789410898316,112.14328927220777,14,18,0.25517241379310346,117
315,1.0,387.28230352561695,111.48704058432486,14,17,0.2561576354679803,104
316,1.0,413.7001420812726,109.32807155011687,12,15,0.27666666666666667,88
317,1.0,476.3139651528945,106.37320878828177,12,18,0.25396825396825395,111
318,1.0,455.07194604790675,105.16701153625036,13,17,0.23544973544973544,93
319,1.0,343.74929538240065,103.8617500741384,13,10,0.25,40
320,1.0,123.79103556718235,104.11682112637209,2,4,0.25,9
321,1.0,140.36480693136656,107.49247006955557,4,4,0.2,9
322,1.0,171.43638745087762,105.12377619976178,4,5,0.23809523809523808,14
323,1.0,205.836717487742,104.76965507405112,5,7,0.23333333333333334,24
324,1.0,243.07390953873437,104.49538337095873,7,7,0.25,26
325,1.0,279.7465695893772,104.47845885471907,8,12,0.24183006535947713,60
326,1.0,311.2458888853694,104.16172264900524,9,15,0.24891774891774893,85
327,1.0,337.50308787550154,105.58869644883089,11,13,0.27056277056277056,67
328,1.0,336.5427951014317,109.12486865505343,12,12,0.2987012987012987,62
329,1.0,334.8911038528968,113.22787177545251,14,12,0.29528985507246375,62
330,1.0,319.7589719267637,113.23174678429496,15,12,0.285,62
331,1.0,327.8312787483537,112.91245222266298,12,12,0.31385281385281383,60
332,1.0,375.41414956970584,109.99635981512256,12,13,0.29446640316205536,63
333,1.0,412.8214578502889,108.72969025134807,13,14,0.28,68
334,1.0,392.0807773708497,106.48979516525287,14,14,0.25846153846153846,62
335,1.0,320.74065136489065,102.08386233454803,14,10,0.2597402597402597,34
336,1.0,244.67175542941223,86.03105210735521,9,5,0.36363636363636365,12
337,1.0,123.31059079998079,111.68482232373208,2,4,0.25,9
338,1.0,147.92298928944166,105.53682721510995,4,4,0.2,9
339,1.0,176.3233874092478,102.74919127172325,4,5,0.23809523809523808,14
340,1.0,202.86993292057178,100.68140182964271,6,6,0.23333333333333334,18
341,1.0,225.1844540683629,99.07564660068601,7,7,0.25757575757575757,25
342,1.0,245.05050508797686,104.06774849630892,7,9,0.2857142857142857,39
343,1.0,280.7661461216505,105.36759589856956,8,11,0.29411764705882354,51
344,1.0,318.7404245382163,106.22352141654119,10,12,0.2789473684210526,55
345,1.0,309.55931629641555,110.0198319676565,11,9,0.35294117647058826,39
346,1.0,284.36704920245575,111.76151955092791,15,9,0.2943722943722944,39
347,1.0,279.90405494228526,110.0882342303521,14,9,0.3119047619047619,37
348,1.0,300.45358713978885,112.6622892357409,13,10,0.32142857142857145,42
349,1.0,338.75708128716724,114.07449151854962,16,9,0.2924901185770751,33
350,1.0,323.9176905048643,110.92384148068959,14,9,0.30714285714285716,33
351,1.0,280.08616917574,98.94678256387124,15,9,0.2878787878787879,29
352,1.0,244.63879256183796,92.9765115583723,13,6,0.33455882352941174,15
353,1.0,208.48349091542545,96.85410782753024,12,4,0.33516483516483514,7
354,1.0,106.29599371210895,106.45148095412878,1,3,0.0,5
355,1.0,132.7215751507903,114.51128727378091,3,4,0.15,9
356,1.0,145.82512174533565,99.65392240381334,4,4,0.2,9
357,1.0,168.4842773779675,98.72950196906459,4,4,0.23333333333333334,9
358,1.0,188.3886752480027,99.9906846525846,6,5,0.25,14
359,1.0,196.13035644197035,98.51891629368765,6,7,0.2636363636363636,25
360,1.0,221.3393418751338,104.2788629073766,8,8,0.27472527472527475,30
361,1.0,257.13514510512726,106.96976102743065,9,8,0.3238095238095238,30
362,1.0,286.3499995241526,109.19533666135976,10,7,0.36666666666666664,22
363,1.0,285.1416533371079,111.06614776159404,14,7,0.3157894736842105,25
364,1.0,281.06767591631524,110.25221583782695,14,8,0.3236842105263158,30
365,1.0,278.3693793016826,107.24396456993418,16,8,0.3008658008658009,32
366,1.0,277.7178746930872,111.62016930989921,14,7,0.35964912280701755,24
367,1.0,313.3677753543509,112.341512554558,14,6,0.35294117647058826,17
368,1.0,248.80077871763487,97.13830947701354,11,5,0.4230769230769231,13
369,1.0,225.2745637637503,83.3261642857542,10,5,0.4166666666666667,12
370,1.0,205.56130899935425,75.27099727092718,12,3,0.36538461538461536,5
371,1.0,187.37735237229998,81.903886236978,11,3,0.3712121212121212,4
372,1.0,160.72252219989542,65.76660267426632,4,1,0.5,0
373,1.0,113.82117074418701,108.46449293545447,2,2,0.0,3
374,1.0,116.71985971568492,95.95900733722374,3,2,0.16666666666666666,3
375,1.0,129.73739671327007,101.96783178776968,4,4,0.16666666666666666,9
376,1.0,147.04668126833516,103.33559852151666,4,4,0.2,9
377,1.0,157.31562911245518,100.83694016793743,6,4,0.21428571428571427,9
378,1.0,166.62359656120663,99.99082278896822,7,5,0.26666666666666666,14
379,1.0,201.97088421543103,102.12846415961394,8,6,0.29545454545454547,18
380,1.0,237.9297449162722,104.78851469408255,10,6,0.33516483516483514,18
381,1.0,255.7197155971418,109.91624648828292,13,5,0.3333333333333333,12
382,1.0,270.0157889142445,110.98965263518039,13,5,0.3541666666666667,14
383,1.0,281.52422905308725,108.92354458454065,16,6,0.3105263157894737,18
384,1.0,287.98583218632984,108.5270618571667,16,6,0.3105263157894737,20
385,1.0,295.3830758845925,108.35907229862642,13,6,0.3639705882352941,18
386,1.0,279.0469473409621,106.2737710622605,14,4,0.38333333333333336,9
