node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.14,3.75,4.25,0.14167869167869165,15.0
130,1.5,3.0,2.6666666666666665,0.09820526695526695,6.75
131,1.0,5.5,6.333333333333333,0.14169722943724794,33.25
131,1.14,4.083333333333333,4.916666666666667,0.14710379167616008,21.083333333333332
131,1.5,2.9166666666666665,3.0,0.10413937913937911,8.166666666666666
132,1.0,6.25,7.0,0.14580896370281354,36.166666666666664
132,1.14,4.583333333333333,5.083333333333333,0.14895839868665953,21.166666666666668
132,1.5,3.0833333333333335,3.1666666666666665,0.13604867354867353,8.833333333333334
133,1.0,6.166666666666667,7.833333333333333,0.15241379445780454,42.0
133,1.14,5.083333333333333,6.25,0.1374366850746733,28.583333333333332
133,1.5,3.3333333333333335,3.5833333333333335,0.13895363895363894,10.5
134,1.0,6.416666666666667,7.583333333333333,0.16426518269676696,39.166666666666664
134,1.14,4.916666666666667,5.916666666666667,0.14567605324958266,25.5
134,1.5,3.25,3.5,0.12890442890442888,9.666666666666666
135,1.0,6.75,8.25,0.1895772937644792,46.083333333333336
135,1.14,5.583333333333333,6.666666666666667,0.13612145105495113,31.166666666666668
135,1.5,3.1666666666666665,3.75,0.11553030303030302,11.166666666666666
136,1.0,6.75,9.5,0.18493443754073513,57.75
136,1.14,5.666666666666667,7.833333333333333,0.1532418792046071,40.916666666666664
136,1.5,3.3333333333333335,4.25,0.12825435729847495,13.916666666666666
137,1.0,6.666666666666667,9.416666666666666,0.1989774466182429,54.416666666666664
137,1.14,5.75,7.083333333333333,0.18403200936779962,35.0
137,1.5,3.6666666666666665,4.833333333333333,0.15037672476397965,17.166666666666668
138,1.0,6.083333333333333,8.333333333333334,0.22239202839454894,44.083333333333336
138,1.14,5.0,6.916666666666667,0.20085763293310463,31.0
138,1.5,3.5,4.5,0.12151320509371355,15.333333333333334
139,1.0,3.75,5.583333333333333,0.2992787693058541,24.666666666666668
139,1.14,3.1666666666666665,4.416666666666667,0.2526309906026887,16.583333333333332
139,1.5,2.1666666666666665,3.0,0.18487654320987654,8.0
140,1.0,1.5,12.25,0.1997038217418652,92.33333333333333
140,1.14,1.3333333333333333,10.416666666666666,0.20606578428086111,66.41666666666667
140,1.5,1.0,6.916666666666667,0.17083369166380002,33.25
141,1.0,3.0,10.333333333333334,0.17617487322253597,60.083333333333336
141,1.14,2.75,8.666666666666666,0.16149778381138027,41.333333333333336
141,1.5,2.25,5.083333333333333,0.1619349128540305,16.0
142,1.0,6.083333333333333,3.5,0.2008968034316331,12.0
142,1.14,5.0,2.3333333333333335,0.2032481407481407,6.333333333333333
142,1.5,4.0,1.25,0.1641865079365079,2.0833333333333335
143,1.0,7.083333333333333,2.5833333333333335,0.18113145991435464,8.166666666666666
143,1.14,5.5,2.0,0.15201682168593933,5.166666666666667
143,1.5,3.6666666666666665,0.9166666666666666,0.14518698893698892,1.4166666666666667
144,1.0,4.916666666666667,2.9166666666666665,0.11804149296409357,10.0
144,1.14,3.6666666666666665,2.3333333333333335,0.1050835738335738,6.333333333333333
144,1.5,1.3333333333333333,0.9166666666666666,0.06944444444444443,1.3333333333333333
145,1.0,3.25,3.25,0.11540442128677421,11.5
145,1.14,2.4166666666666665,2.5,0.08915343915343914,6.666666666666667
145,1.5,1.3333333333333333,1.3333333333333333,0.04305555555555555,2.4166666666666665
146,1.0,3.0833333333333335,3.25,0.11688138250638248,11.166666666666666
146,1.14,2.25,2.6666666666666665,0.1031144781144781,7.75
146,1.5,1.25,1.75,0.04305555555555555,3.5833333333333335
147,1.0,2.5,3.5833333333333335,0.11386345136345134,12.5
147,1.14,2.0833333333333335,2.75,0.11669973544973543,8.166666666666666
147,1.5,1.3333333333333333,1.75,0.09087301587301587,3.6666666666666665
148,1.0,3.1666666666666665,3.75,0.11604344729344727,13.333333333333334
148,1.14,2.4166666666666665,3.0,0.11565656565656564,9.333333333333334
148,1.5,1.75,2.0,0.07083333333333332,4.5
149,1.0,4.083333333333333,4.5,0.11837969535337955,17.583333333333332
149,1.14,3.3333333333333335,3.3333333333333335,0.10592301217301216,10.5
149,1.5,1.9166666666666667,2.1666666666666665,0.094047619047619,5.25
150,1.0,4.083333333333333,4.583333333333333,0.1276191537220949,18.0
150,1.14,3.4166666666666665,4.0,0.12328366078366076,13.833333333333334
150,1.5,2.5833333333333335,2.3333333333333335,0.08918650793650791,5.583333333333333
151,1.0,4.75,5.333333333333333,0.13996912539532677,23.666666666666668
151,1.14,4.083333333333333,4.25,0.15092881655381654,15.083333333333334
151,1.5,2.8333333333333335,2.5,0.1000571188071188,6.083333333333333
152,1.0,5.5,5.416666666666667,0.15019422511749878,25.5
152,1.14,4.666666666666667,4.583333333333333,0.14637153781890622,18.416666666666668
152,1.5,2.75,2.75,0.10412758537758533,7.333333333333333
153,1.0,6.416666666666667,6.0,0.15166059599596313,29.166666666666668
153,1.14,4.583333333333333,4.916666666666667,0.158270202020202,20.333333333333332
153,1.5,2.9166666666666665,2.8333333333333335,0.1179413179413179,7.166666666666667
154,1.0,6.75,6.166666666666667,0.15837038740689854,29.333333333333332
154,1.14,5.166666666666667,4.916666666666667,0.15316286335770787,19.75
154,1.5,3.0833333333333335,3.0,0.12239265364265366,8.166666666666666
155,1.0,7.166666666666667,6.75,0.1539764760571791,33.25
155,1.14,5.25,5.416666666666667,0.14544540286817173,22.25
155,1.5,3.5833333333333335,3.3333333333333335,0.12244861619861618,9.0
156,1.0,7.083333333333333,8.416666666666666,0.18238631324768229,45.416666666666664
156,1.14,5.416666666666667,6.166666666666667,0.15648948760790862,27.166666666666668
156,1.5,3.3333333333333335,3.8333333333333335,0.11467363654863653,11.333333333333334
157,1.0,7.5,9.916666666666666,0.17428070628137515,56.0
157,1.14,5.583333333333333,7.5,0.1553568744138127,35.5
157,1.5,3.6666666666666665,4.333333333333333,0.12583122895622895,13.583333333333334
158,1.0,7.583333333333333,9.916666666666666,0.1971626982238439,54.0
158,1.14,6.5,7.583333333333333,0.1747754092615701,35.75
158,1.5,3.9166666666666665,5.25,0.15609658572315546,18.333333333333332
159,1.0,7.166666666666667,10.083333333333334,0.2354849338045744,51.333333333333336
159,1.14,5.916666666666667,8.583333333333334,0.2043390096273553,38.0
159,1.5,4.416666666666667,5.5,0.13867051052517945,18.25
160,1.0,4.916666666666667,8.25,0.279206667480193,38.0
160,1.14,4.5,6.833333333333333,0.26672186244554663,27.333333333333332
160,1.5,3.0833333333333335,4.25,0.19092813051146384,13.0
161,1.0,0.5833333333333334,4.583333333333333,0.19631410256410256,21.166666666666668
161,1.14,0.4166666666666667,3.6666666666666665,0.16160714285714287,15.0
161,1.5,0.4166666666666667,2.75,0.12162698412698413,8.0
162,1.0,1.25,5.5,0.18199104136604136,27.75
162,1.14,1.1666666666666667,4.583333333333333,0.14710127835127831,19.416666666666668
162,1.5,1.0,2.6666666666666665,0.1310515873015873,7.25
163,1.0,2.9166666666666665,8.75,0.12978336502270482,44.166666666666664
163,1.14,2.5,6.75,0.11104939534573399,26.75
163,1.5,2.1666666666666665,4.0,0.08770419395419393,10.166666666666666
164,1.0,5.5,3.1666666666666665,0.14356068767833471,10.916666666666666
164,1.14,4.583333333333333,2.25,0.14128637566137567,5.75
164,1.5,3.0833333333333335,1.5,0.11719576719576719,2.75
165,1.0,5.0,2.6666666666666665,0.12163635584688215,8.083333333333334
165,1.14,3.6666666666666665,1.75,0.13562409812409812,4.166666666666667
165,1.5,2.0833333333333335,1.1666666666666667,0.160515873015873,2.0833333333333335
166,1.0,1.1666666666666667,2.1666666666666665,0.10257936507936506,6.166666666666667
166,1.14,0.9166666666666666,1.5,0.07222222222222222,3.6666666666666665
166,1.5,0.25,0.6666666666666666,0.041666666666666664,1.0
167,1.0,2.4166666666666665,2.5,0.08680555555555554,6.75
167,1.14,1.8333333333333333,1.8333333333333333,0.07430555555555556,3.9166666666666665
167,1.5,1.1666666666666667,1.1666666666666667,0.01944444444444444,1.9166666666666667
168,1.0,2.25,2.3333333333333335,0.12321428571428572,6.083333333333333
168,1.14,2.0,1.9166666666666667,0.07480158730158729,4.166666666666667
168,1.5,1.25,1.0833333333333333,0.013888888888888883,1.6666666666666667
169,1.0,2.5,2.5833333333333335,0.11315235690235688,7.666666666666667
169,1.14,1.8333333333333333,2.25,0.09751984126984126,5.5
169,1.5,1.1666666666666667,1.4166666666666667,0.040277777777777767,2.6666666666666665
170,1.0,2.5833333333333335,3.1666666666666665,0.10284391534391531,10.0
170,1.14,2.0,2.4166666666666665,0.10661375661375659,6.416666666666667
170,1.5,1.3333333333333333,1.75,0.09166666666666667,3.75
171,1.0,2.9166666666666665,3.5,0.11584595959595957,11.666666666666666
171,1.14,2.4166666666666665,3.0,0.10224867724867724,8.833333333333334
171,1.5,1.5833333333333333,2.0,0.08115079365079364,4.583333333333333
172,1.0,3.8333333333333335,4.0,0.12128612128612126,14.916666666666666
172,1.14,3.0,3.3333333333333335,0.1122354497354497,10.583333333333334
172,1.5,2.0833333333333335,2.0833333333333335,0.09166666666666663,5.0
173,1.0,4.166666666666667,4.833333333333333,0.1214693108462458,19.5
173,1.14,3.3333333333333335,3.5833333333333335,0.12281052281052278,12.25
173,1.5,2.5,2.4166666666666665,0.08981481481481479,5.75
174,1.0,4.75,5.25,0.14917142036707254,23.333333333333332
174,1.14,4.0,4.25,0.14536418102594573,16.25
174,1.5,2.5,2.5833333333333335,0.10138888888888888,6.416666666666667
175,1.0,5.25,5.083333333333333,0.16316992186557402,22.583333333333332
175,1.14,4.5,4.25,0.1488232456111713,15.75
175,1.5,2.6666666666666665,2.5833333333333335,0.10922619047619046,6.583333333333333
176,1.0,5.75,5.333333333333333,0.1594899872553325,23.0
176,1.14,4.916666666666667,4.25,0.15725393028024606,15.583333333333334
176,1.5,2.8333333333333335,2.75,0.11239177489177488,7.25
177,1.0,6.833333333333333,5.75,0.14782636953904257,26.083333333333332
177,1.14,5.25,4.416666666666667,0.14938416703122584,15.5
177,1.5,2.9166666666666665,2.75,0.10030062530062529,6.833333333333333
178,1.0,6.583333333333333,5.916666666666667,0.15805749179034959,27.166666666666668
178,1.14,5.583333333333333,4.416666666666667,0.14706911150325472,15.5
178,1.5,3.3333333333333335,2.9166666666666665,0.11228632478632478,6.916666666666667
179,1.0,7.25,6.5,0.1838787690655139,31.5
179,1.14,5.666666666666667,5.666666666666667,0.18192311579888976,23.916666666666668
179,1.5,3.3333333333333335,3.4166666666666665,0.11242183742183738,9.583333333333334
180,1.0,7.5,7.416666666666667,0.19156552099927482,35.25
180,1.14,6.0,6.0,0.1709352171590808,24.916666666666668
180,1.5,3.8333333333333335,3.5833333333333335,0.13492618492618494,10.0
181,1.0,8.166666666666666,8.5,0.21415617339993406,38.833333333333336
181,1.14,6.583333333333333,7.166666666666667,0.18507433249746122,28.75
181,1.5,4.166666666666667,4.333333333333333,0.16085719835719833,12.5
182,1.0,7.916666666666667,9.166666666666666,0.29045461979508186,42.333333333333336
182,1.14,6.916666666666667,7.333333333333333,0.2653303243969656,28.833333333333332
182,1.5,4.583333333333333,4.833333333333333,0.1751796814296814,13.416666666666666
183,1.0,6.25,7.166666666666667,0.29195326668890076,27.25
183,1.14,5.416666666666667,6.25,0.2640991153193906,21.416666666666668
183,1.5,3.8333333333333335,3.3333333333333335,0.18585858585858583,8.75
184,1.0,1.5,3.1666666666666665,0.19165564373897706,10.666666666666666
184,1.14,1.25,2.5833333333333335,0.1310626102292769,7.083333333333333
184,1.5,0.8333333333333334,1.75,0.13194444444444445,4.166666666666667
185,1.0,2.9166666666666665,4.333333333333333,0.135679979062332,15.5
185,1.14,2.75,3.1666666666666665,0.11735971013883634,9.833333333333334
185,1.5,2.0,1.8333333333333333,0.09783549783549783,4.166666666666667
186,1.0,4.333333333333333,1.9166666666666667,0.12965969215969217,4.666666666666667
186,1.14,3.4166666666666665,1.5,0.11864316239316237,3.0
186,1.5,2.3333333333333335,1.0,0.06319444444444443,1.6666666666666667
187,1.0,1.25,1.8333333333333333,0.09460978835978834,4.666666666666667
187,1.14,1.1666666666666667,1.1666666666666667,0.07083333333333332,1.9166666666666667
187,1.5,0.4166666666666667,0.5833333333333334,0.027777777777777766,0.8333333333333334
188,1.0,1.5833333333333333,2.3333333333333335,0.06944444444444443,6.833333333333333
188,1.14,1.1666666666666667,1.75,0.06418650793650792,4.583333333333333
188,1.5,0.75,0.9166666666666666,0.013888888888888883,1.3333333333333333
189,1.0,1.1666666666666667,2.1666666666666665,0.08234126984126983,5.666666666666667
189,1.14,1.0,1.6666666666666667,0.07599206349206349,3.9166666666666665
189,1.5,0.3333333333333333,0.5,0.0625,0.5
190,1.0,1.5833333333333333,2.3333333333333335,0.10902777777777777,5.75
190,1.14,1.0833333333333333,1.75,0.09623015873015872,3.5833333333333335
190,1.5,0.3333333333333333,0.5833333333333334,0.013888888888888883,0.6666666666666666
191,1.0,2.4166666666666665,2.25,0.11140873015873015,5.583333333333333
191,1.14,2.0833333333333335,1.8333333333333333,0.06994047619047618,3.9166666666666665
191,1.5,1.0,1.0833333333333333,0.013888888888888883,1.75
192,1.0,2.4166666666666665,2.6666666666666665,0.10324074074074074,7.75
192,1.14,1.8333333333333333,2.0833333333333335,0.08829365079365077,5.0
192,1.5,1.0833333333333333,1.4166666666666667,0.04444444444444443,2.75
193,1.0,2.3333333333333335,3.1666666666666665,0.1004590317090317,10.333333333333334
193,1.14,1.9166666666666667,2.5,0.10396825396825395,6.916666666666667
193,1.5,1.25,1.6666666666666667,0.075,3.4166666666666665
194,1.0,2.8333333333333335,3.75,0.11438237688237686,13.416666666666666
194,1.14,2.4166666666666665,3.1666666666666665,0.11026936026936025,10.083333333333334
194,1.5,1.6666666666666667,2.0,0.06388888888888887,4.666666666666667
195,1.0,3.8333333333333335,4.333333333333333,0.11297136278753923,17.416666666666668
195,1.14,2.9166666666666665,3.75,0.11026820401820402,12.916666666666666
195,1.5,2.1666666666666665,2.3333333333333335,0.07781084656084654,5.583333333333333
196,1.0,4.166666666666667,4.916666666666667,0.12125206664680345,21.666666666666668
196,1.14,3.4166666666666665,4.0,0.1198457792207792,14.75
196,1.5,2.4166666666666665,2.5833333333333335,0.10066137566137563,6.5
197,1.0,4.666666666666667,5.166666666666667,0.15013828763828763,23.583333333333332
197,1.14,3.75,4.25,0.14430580312933253,16.416666666666668
197,1.5,2.6666666666666665,2.75,0.10297017797017793,7.5
198,1.0,5.416666666666667,5.333333333333333,0.15000759452965332,24.5
198,1.14,4.25,4.25,0.1456335331335331,16.083333333333332
198,1.5,2.5833333333333335,3.0,0.12169312169312167,8.75
199,1.0,5.666666666666667,5.833333333333333,0.1495296113023095,26.25
199,1.14,4.583333333333333,4.5,0.14350252573936784,16.416666666666668
199,1.5,2.9166666666666665,2.75,0.11815175565175562,7.416666666666667
200,1.0,6.666666666666667,5.166666666666667,0.1483496978062195,21.666666666666668
200,1.14,5.0,3.9166666666666665,0.15411737993974833,13.083333333333334
200,1.5,2.75,2.5833333333333335,0.09782948532948531,6.5
201,1.0,6.666666666666667,5.75,0.1468906520008837,26.666666666666668
201,1.14,5.583333333333333,4.166666666666667,0.12730306777621353,14.5
201,1.5,2.9166666666666665,2.5,0.09510281385281383,6.416666666666667
202,1.0,7.166666666666667,6.333333333333333,0.15741299765758124,31.666666666666668
202,1.14,5.75,5.0,0.15010876707858128,20.583333333333332
202,1.5,3.0833333333333335,2.9166666666666665,0.09310643060643058,8.0
203,1.0,7.75,5.75,0.1877919320743864,25.333333333333332
203,1.14,6.166666666666667,4.5,0.17544122721552388,16.75
203,1.5,3.5,2.6666666666666665,0.1664476726976727,7.0
204,1.0,8.166666666666666,6.5,0.2230339470471049,26.333333333333332
204,1.14,6.416666666666667,4.75,0.20310971027882793,16.083333333333332
204,1.5,4.166666666666667,2.8333333333333335,0.22156315906315904,7.666666666666667
205,1.0,8.75,5.25,0.3422920557111733,17.666666666666668
205,1.14,7.5,4.25,0.28099700007594747,12.0
205,1.5,5.0,2.75,0.21071428571428572,5.916666666666667
206,1.0,0.6666666666666666,2.3333333333333335,0.28171296296296294,7.833333333333333
206,1.14,0.5833333333333334,2.0833333333333335,0.2738095238095238,6.0
206,1.5,0.4166666666666667,1.4166666666666667,0.22222222222222224,3.25
207,1.0,2.3333333333333335,2.6666666666666665,0.1382253494095599,8.666666666666666
207,1.14,2.0,2.0,0.15238095238095237,5.916666666666667
207,1.5,1.4166666666666667,1.3333333333333333,0.13402777777777777,2.75
208,1.0,2.4166666666666665,1.5,0.16265664160401003,4.333333333333333
208,1.14,2.1666666666666665,1.3333333333333333,0.1431184012066365,3.25
208,1.5,1.6666666666666667,1.0,0.10380116959064327,1.8333333333333333
209,1.0,2.1666666666666665,1.75,0.11844636844636845,4.833333333333333
209,1.14,1.75,1.3333333333333333,0.10029669762641898,3.0833333333333335
209,1.5,1.0833333333333333,0.6666666666666666,0.06666666666666667,1.25
210,1.0,1.0833333333333333,1.5,0.03218694885361551,3.4166666666666665
210,1.14,0.9166666666666666,1.25,0.025793650793650785,2.5833333333333335
210,1.5,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333
211,1.0,1.1666666666666667,1.5,0.03888888888888888,3.0
211,1.14,1.0,1.0833333333333333,0.02361111111111111,1.9166666666666667
211,1.5,0.3333333333333333,0.8333333333333334,0.0,1.0833333333333333
212,1.0,1.3333333333333333,2.0833333333333335,0.05790343915343913,5.25
212,1.14,1.1666666666666667,1.5,0.04166666666666665,3.1666666666666665
212,1.5,0.9166666666666666,0.8333333333333334,0.0,1.0
213,1.0,1.5833333333333333,2.1666666666666665,0.10813492063492063,5.416666666666667
213,1.14,1.1666666666666667,1.5833333333333333,0.05833333333333333,3.1666666666666665
213,1.5,0.75,0.75,0.0,1.0
214,1.0,2.1666666666666665,2.0833333333333335,0.08373015873015871,4.833333333333333
214,1.14,1.5833333333333333,1.8333333333333333,0.05972222222222221,3.75
214,1.5,0.9166666666666666,1.0,0.0,1.5
215,1.0,2.25,2.0833333333333335,0.08015873015873014,5.083333333333333
215,1.14,1.8333333333333333,1.6666666666666667,0.06388888888888888,3.5
215,1.5,1.0,1.0,0.0,1.5
216,1.0,2.3333333333333335,2.5,0.08919552669552666,7.0
216,1.14,2.0833333333333335,2.0,0.07916666666666665,4.833333333333333
216,1.5,1.1666666666666667,1.4166666666666667,0.038888888888888876,2.75
217,1.0,2.4166666666666665,3.5,0.11878006253006251,12.666666666666666
217,1.14,1.8333333333333333,2.75,0.11361231361231361,8.083333333333334
217,1.5,1.3333333333333333,1.6666666666666667,0.05833333333333332,3.4166666666666665
218,1.0,3.0833333333333335,4.333333333333333,0.12297278338945004,18.333333333333332
218,1.14,2.5833333333333335,3.4166666666666665,0.1143567081067081,11.916666666666666
218,1.5,1.5833333333333333,2.0833333333333335,0.07996031746031744,5.083333333333333
219,1.0,3.8333333333333335,5.083333333333333,0.12440070082613941,23.833333333333332
219,1.14,3.4166666666666665,4.083333333333333,0.1095402690990926,15.916666666666666
219,1.5,2.0,2.5,0.09381613756613755,6.5
220,1.0,4.166666666666667,5.5,0.12403864920202441,27.583333333333332
220,1.14,3.4166666666666665,4.583333333333333,0.12110621540768597,19.416666666666668
220,1.5,2.4166666666666665,3.0,0.10535714285714286,8.916666666666666
221,1.0,4.583333333333333,5.5,0.1454457957974582,26.666666666666668
221,1.14,3.8333333333333335,4.5,0.1477202042024023,19.583333333333332
221,1.5,2.5,3.0,0.11271945646945646,8.916666666666666
222,1.0,4.916666666666667,5.833333333333333,0.14163529707007966,27.583333333333332
222,1.14,4.25,4.333333333333333,0.1401557725183886,17.0
222,1.5,2.5833333333333335,3.1666666666666665,0.1357142857142857,9.5
223,1.0,5.833333333333333,5.333333333333333,0.14542557932263814,24.166666666666668
223,1.14,4.333333333333333,4.0,0.1455697231045528,14.75
223,1.5,2.9166666666666665,2.75,0.13387746512746512,8.0
224,1.0,6.166666666666667,5.333333333333333,0.14759630003882876,26.333333333333332
224,1.14,4.833333333333333,4.416666666666667,0.1396224146224146,17.666666666666668
224,1.5,2.75,2.6666666666666665,0.08747964997964996,7.166666666666667
225,1.0,6.083333333333333,6.166666666666667,0.13725991638290025,33.25
225,1.14,5.0,4.916666666666667,0.12165750257081524,21.75
225,1.5,2.8333333333333335,3.0,0.09102818477818475,8.333333333333334
226,1.0,6.25,5.916666666666667,0.15343415211080058,29.75
226,1.14,4.916666666666667,5.083333333333333,0.10019630445520535,23.0
226,1.5,3.1666666666666665,3.0833333333333335,0.09094285344285342,9.5
227,1.0,7.416666666666667,5.166666666666667,0.17479518558324444,23.916666666666668
227,1.14,5.75,3.9166666666666665,0.1958423520923521,15.166666666666666
227,1.5,3.25,2.6666666666666665,0.09040288415288415,7.833333333333333
228,1.0,7.916666666666667,4.583333333333333,0.22426553144098782,18.75
228,1.14,5.916666666666667,3.6666666666666665,0.18268251977491104,13.166666666666666
228,1.5,3.5,2.5833333333333335,0.11715506715506714,7.0
229,1.0,8.75,4.5,0.29322794994150486,13.583333333333334
229,1.14,7.5,3.8333333333333335,0.25436367360709466,10.083333333333334
229,1.5,4.583333333333333,2.75,0.1414598133348133,6.166666666666667
230,1.0,4.083333333333333,4.583333333333333,0.3955026455026455,13.333333333333334
230,1.14,3.5,3.75,0.41650132275132273,8.916666666666666
230,1.5,2.0,2.6666666666666665,0.279265873015873,6.083333333333333
231,1.0,0.6666666666666666,0.5833333333333334,0.030555555555555548,0.9166666666666666
231,1.14,0.25,0.4166666666666667,0.0,0.5
231,1.5,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
232,1.0,0.4166666666666667,0.4166666666666667,0.0,0.6666666666666666
232,1.14,0.16666666666666666,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.25,0.25,0.0,0.3333333333333333
233,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.25,1.0,0.012499999999999999,1.75
234,1.14,0.25,0.5833333333333334,0.013888888888888883,1.0
234,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
235,1.0,1.1666666666666667,1.5,0.020833333333333332,2.8333333333333335
235,1.14,0.75,1.0833333333333333,0.012499999999999999,1.9166666666666667
235,1.5,0.16666666666666666,0.5,0.0,0.75
236,1.0,1.4166666666666667,2.0,0.05694444444444443,4.5
236,1.14,1.1666666666666667,1.5833333333333333,0.04722222222222222,3.3333333333333335
236,1.5,0.6666666666666666,0.8333333333333334,0.0,1.1666666666666667
237,1.0,1.5,2.0833333333333335,0.09186507936507936,4.833333333333333
237,1.14,1.4166666666666667,1.75,0.05972222222222221,3.5833333333333335
237,1.5,1.0,0.9166666666666666,0.0,1.3333333333333333
238,1.0,2.5,2.1666666666666665,0.07873677248677248,5.166666666666667
238,1.14,1.9166666666666667,1.9166666666666667,0.05787037037037036,4.166666666666667
238,1.5,1.1666666666666667,1.0,0.013888888888888883,1.5
239,1.0,1.8333333333333333,2.5833333333333335,0.08553391053391052,7.416666666666667
239,1.14,1.6666666666666667,1.9166666666666667,0.0675595238095238,4.166666666666667
239,1.5,0.9166666666666666,1.0833333333333333,0.020833333333333332,1.8333333333333333
240,1.0,2.3333333333333335,3.5,0.11760230510230509,12.25
240,1.14,2.0833333333333335,2.75,0.09364778739778738,8.083333333333334
240,1.5,1.0833333333333333,1.6666666666666667,0.0722222222222222,3.5
241,1.0,2.4166666666666665,4.25,0.13466706904206902,17.583333333333332
241,1.14,1.9166666666666667,3.5,0.12289862914862913,11.833333333333334
241,1.5,1.4166666666666667,2.1666666666666665,0.09603174603174601,5.166666666666667
242,1.0,3.75,4.916666666666667,0.12344184029783829,21.833333333333332
242,1.14,3.0833333333333335,3.75,0.114252183002183,13.916666666666666
242,1.5,1.9166666666666667,2.4166666666666665,0.09599867724867722,6.25
243,1.0,3.9166666666666665,5.833333333333333,0.1270378528898636,29.916666666666668
243,1.14,3.5,4.5,0.12077709871827517,19.0
243,1.5,2.3333333333333335,3.0,0.10049603174603174,8.833333333333334
244,1.0,4.25,5.833333333333333,0.14796286534029832,30.166666666666668
244,1.14,3.75,4.916666666666667,0.12341867492343415,22.75
244,1.5,2.5833333333333335,3.3333333333333335,0.11423761423761421,10.833333333333334
245,1.0,4.75,6.083333333333333,0.14619371405073187,31.833333333333332
245,1.14,4.0,5.083333333333333,0.14359228734228732,23.083333333333332
245,1.5,2.8333333333333335,3.3333333333333335,0.11488442113442111,11.166666666666666
246,1.0,5.0,6.166666666666667,0.1457569738954814,32.083333333333336
246,1.14,4.083333333333333,5.083333333333333,0.13721042173054554,22.166666666666668
246,1.5,2.5833333333333335,3.1666666666666665,0.1445165945165945,9.583333333333334
247,1.0,5.833333333333333,6.333333333333333,0.1378787147824504,33.0
247,1.14,4.166666666666667,4.583333333333333,0.13817658376481903,18.333333333333332
247,1.5,2.9166666666666665,3.1666666666666665,0.1330449642949643,9.833333333333334
248,1.0,6.0,6.333333333333333,0.13858952299516025,35.416666666666664
248,1.14,4.5,4.916666666666667,0.13525234297293118,21.666666666666668
248,1.5,3.0,3.0,0.1081349206349206,9.083333333333334
249,1.0,6.0,6.916666666666667,0.13744639477695741,39.75
249,1.14,4.583333333333333,5.75,0.12853154797914323,28.5
249,1.5,2.8333333333333335,3.5833333333333335,0.08199705387205386,11.666666666666666
250,1.0,5.75,6.333333333333333,0.15203974779049373,32.5
250,1.14,4.833333333333333,5.083333333333333,0.10468354859221729,22.666666666666668
250,1.5,3.1666666666666665,3.5,0.08928698616198615,11.333333333333334
251,1.0,6.5,5.583333333333333,0.14534986297790556,26.916666666666668
251,1.14,4.75,4.5,0.11982793776272037,19.416666666666668
251,1.5,2.75,3.0,0.08664021164021161,9.583333333333334
252,1.0,6.583333333333333,4.75,0.14390217142826248,21.666666666666668
252,1.14,5.5,3.8333333333333335,0.13527099410251583,14.833333333333334
252,1.5,2.9166666666666665,2.5833333333333335,0.12285353535353534,7.583333333333333
253,1.0,7.833333333333333,4.666666666666667,0.1974118798680202,16.666666666666668
253,1.14,6.666666666666667,3.5833333333333335,0.17592964883986553,10.333333333333334
253,1.5,3.9166666666666665,2.0833333333333335,0.1349785495006083,5.166666666666667
254,1.0,7.666666666666667,4.083333333333333,0.2843674474963174,11.083333333333334
254,1.14,5.666666666666667,3.4166666666666665,0.21913503163503165,7.5
254,1.5,3.4166666666666665,2.3333333333333335,0.19794372294372295,4.75
255,1.0,4.75,3.5,0.35905067155067155,8.25
255,1.14,3.5,3.0,0.3074765512265512,6.5
255,1.5,2.25,2.5,0.1808531746031746,4.916666666666667
256,1.0,0.0,0.16666666666666666,0.0,0.08333333333333333
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.16666666666666666,0.3333333333333333,0.0,0.5
257,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.4166666666666667,0.9166666666666666,0.0,1.4166666666666667
258,1.14,0.16666666666666666,0.5,0.0,0.5833333333333334
258,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
259,1.0,0.8333333333333334,1.4166666666666667,0.027777777777777766,2.5833333333333335
259,1.14,0.5833333333333334,1.1666666666666667,0.0,1.75
259,1.5,0.25,0.5,0.0,0.6666666666666666
260,1.0,1.5,2.0,0.052182539682539685,5.0
260,1.14,1.4166666666666667,1.6666666666666667,0.02976190476190475,3.5833333333333335
260,1.5,0.8333333333333334,0.9166666666666666,0.0,1.3333333333333333
261,1.0,2.0833333333333335,2.25,0.08152958152958152,5.833333333333333
261,1.14,1.8333333333333333,1.6666666666666667,0.044246031746031735,3.3333333333333335
261,1.5,1.0,1.1666666666666667,0.0,1.8333333333333333
262,1.0,2.4166666666666665,2.8333333333333335,0.09534909534909532,8.583333333333334
