node_id,threshold,in_degree,out_degree,clustering,ffl
32,1.0,2.8333333333333335,10.5,0.2120203798761551,94.41666666666667
32,1.14,2.5,8.833333333333334,0.20797598925385286,68.08333333333333
32,1.5,1.75,6.583333333333333,0.16676857301165227,37.5
33,1.0,3.25,16.0,0.23321524425536314,151.16666666666666
33,1.14,3.0833333333333335,13.666666666666666,0.22561807951334492,110.75
33,1.5,2.0,9.25,0.15696553336582006,58.166666666666664
34,1.0,5.333333333333333,21.583333333333332,0.13742097315775487,172.0
34,1.14,4.666666666666667,17.75,0.135825071372198,123.5
34,1.5,4.0,12.333333333333334,0.11649444427695199,63.916666666666664
35,1.0,7.833333333333333,10.0,0.24657603038256656,63.416666666666664
35,1.14,7.0,8.416666666666666,0.23731947677787257,45.333333333333336
35,1.5,5.5,4.916666666666667,0.20153044419348765,16.916666666666668
36,1.0,10.75,5.666666666666667,0.2109963052434158,24.666666666666668
36,1.14,9.583333333333334,4.5,0.1972379170748736,16.5
36,1.5,7.666666666666667,2.5833333333333335,0.18724725710019827,6.416666666666667
37,1.0,11.916666666666666,4.583333333333333,0.2109695837692015,16.916666666666668
37,1.14,10.5,3.4166666666666665,0.21105366855366856,10.75
37,1.5,7.916666666666667,2.0833333333333335,0.17638466373953987,4.583333333333333
38,1.0,12.0,4.166666666666667,0.21638948169017871,14.5
38,1.14,10.75,3.3333333333333335,0.20279230145907615,10.333333333333334
38,1.5,7.583333333333333,1.9166666666666667,0.18402627465127464,4.0
39,1.0,12.333333333333334,4.75,0.18959402961112196,19.666666666666668
39,1.14,10.5,3.75,0.18429950745120038,12.5
39,1.5,6.666666666666667,2.25,0.19118950699188053,5.333333333333333
40,1.0,11.583333333333334,6.166666666666667,0.1893141500572648,27.75
40,1.14,9.166666666666666,5.166666666666667,0.1890203248094433,19.916666666666668
40,1.5,5.583333333333333,3.1666666666666665,0.1784373092796847,9.333333333333334
41,1.0,10.75,7.833333333333333,0.18546084408068253,40.916666666666664
41,1.14,8.416666666666666,6.166666666666667,0.17877778487497972,27.583333333333332
41,1.5,4.333333333333333,4.083333333333333,0.13503837714592315,13.0
42,1.0,9.666666666666666,8.75,0.22672710352267,49.083333333333336
42,1.14,7.0,7.0,0.18093876061777756,32.75
42,1.5,3.75,4.25,0.13164575316985272,13.666666666666666
43,1.0,9.833333333333334,8.583333333333334,0.2195282907894679,47.083333333333336
43,1.14,7.083333333333333,7.0,0.217765891353935,32.583333333333336
43,1.5,3.1666666666666665,4.0,0.12510887275214225,12.583333333333334
44,1.0,9.333333333333334,8.916666666666666,0.25183714639342264,48.833333333333336
44,1.14,6.916666666666667,7.333333333333333,0.19187589193858542,33.5
44,1.5,2.8333333333333335,4.416666666666667,0.11517416225749555,13.833333333333334
45,1.0,9.25,7.75,0.24958037845653944,39.083333333333336
45,1.14,7.416666666666667,6.5,0.21901377236026354,27.333333333333332
45,1.5,3.9166666666666665,3.3333333333333335,0.16653820716320714,9.0
46,1.0,8.083333333333334,4.666666666666667,0.3342749694297662,17.583333333333332
46,1.14,7.416666666666667,3.6666666666666665,0.30071727336554516,12.333333333333334
46,1.5,4.916666666666667,2.6666666666666665,0.2479196729196729,6.25
47,1.0,6.0,3.3333333333333335,0.42694064030542017,10.333333333333334
47,1.14,5.333333333333333,2.75,0.4178932178932179,6.666666666666667
47,1.5,4.166666666666667,1.8333333333333333,0.29563492063492064,3.5
48,1.0,3.1666666666666665,2.1666666666666665,0.46249999999999997,4.833333333333333
48,1.14,2.8333333333333335,1.5833333333333333,0.38611111111111107,2.8333333333333335
48,1.5,2.0,1.0833333333333333,0.125,1.4166666666666667
49,1.0,2.6666666666666665,3.0833333333333335,0.28688622334455666,14.0
49,1.14,2.4166666666666665,2.75,0.3030681818181818,11.916666666666666
49,1.5,2.1666666666666665,2.0833333333333335,0.2890061327561328,6.083333333333333
50,1.0,3.5833333333333335,7.25,0.25733672303028876,47.333333333333336
50,1.14,3.3333333333333335,6.333333333333333,0.26421681236259237,37.666666666666664
50,1.5,3.25,4.5,0.25281760758734445,19.333333333333332
51,1.0,5.416666666666667,13.416666666666666,0.2111418392811736,116.33333333333333
51,1.14,5.166666666666667,11.25,0.19498976513739838,83.16666666666667
51,1.5,4.666666666666667,7.916666666666667,0.18798967940272285,42.25
52,1.0,7.666666666666667,16.416666666666668,0.15959946669732505,111.08333333333333
52,1.14,6.916666666666667,13.25,0.15188662462154748,75.08333333333333
52,1.5,5.75,9.083333333333334,0.1413921826965305,36.416666666666664
53,1.0,10.0,5.583333333333333,0.2439597372568387,27.333333333333332
53,1.14,9.333333333333334,4.583333333333333,0.22655978434750812,18.916666666666668
53,1.5,7.666666666666667,3.0833333333333335,0.2075080470784805,8.166666666666666
54,1.0,11.666666666666666,4.916666666666667,0.22879230368002612,22.0
54,1.14,10.416666666666666,4.0,0.2228693344868481,14.5
54,1.5,8.416666666666666,2.4166666666666665,0.21182818156502367,5.583333333333333
55,1.0,12.416666666666666,5.75,0.2105702060471929,25.75
55,1.14,11.166666666666666,4.583333333333333,0.1858237756251995,17.0
55,1.5,8.166666666666666,2.6666666666666665,0.15696849446849445,7.25
56,1.0,12.75,5.583333333333333,0.18595582659090723,24.0
56,1.14,10.666666666666666,4.833333333333333,0.17879300110315852,18.583333333333332
56,1.5,6.333333333333333,3.25,0.15341767099645773,9.5
57,1.0,11.916666666666666,6.666666666666667,0.17256654994894208,30.75
57,1.14,9.5,5.25,0.1745002710784839,20.916666666666668
57,1.5,5.5,3.4166666666666665,0.15379666203317366,10.0
58,1.0,10.5,6.916666666666667,0.18362987267759534,33.166666666666664
58,1.14,8.583333333333334,5.333333333333333,0.17211578937395267,21.416666666666668
58,1.5,3.8333333333333335,3.4166666666666665,0.11914520664520663,9.916666666666666
59,1.0,9.5,6.666666666666667,0.1916947814393127,31.166666666666668
59,1.14,7.333333333333333,5.083333333333333,0.17002653648176036,20.083333333333332
59,1.5,3.1666666666666665,2.8333333333333335,0.14226190476190473,7.583333333333333
60,1.0,8.75,6.666666666666667,0.19577961135163705,30.916666666666668
60,1.14,5.75,5.333333333333333,0.17866879149267711,21.083333333333332
60,1.5,3.0,3.0833333333333335,0.13970057720057716,8.416666666666666
61,1.0,7.833333333333333,7.0,0.23130667182828368,35.25
61,1.14,5.5,5.916666666666667,0.18220757032267212,25.25
61,1.5,3.3333333333333335,3.3333333333333335,0.1449511137011137,9.583333333333334
62,1.0,7.333333333333333,7.333333333333333,0.254723689071955,36.75
62,1.14,5.5,5.75,0.2342141151002545,25.583333333333332
62,1.5,3.25,3.3333333333333335,0.16559412809412807,9.333333333333334
63,1.0,7.25,7.583333333333333,0.23135260883964567,39.166666666666664
63,1.14,5.25,6.333333333333333,0.2135430250014634,28.75
63,1.5,3.25,3.5833333333333335,0.12050070028011202,11.0
64,1.0,7.166666666666667,8.333333333333334,0.2598281387082884,44.166666666666664
64,1.14,5.666666666666667,6.666666666666667,0.1914804409811197,31.083333333333332
64,1.5,3.0833333333333335,3.8333333333333335,0.11479076479076478,12.666666666666666
65,1.0,8.5,7.083333333333333,0.2851544898424919,37.0
65,1.14,6.25,6.0,0.23958768391313146,25.833333333333332
65,1.5,3.0,3.5,0.15670458598829384,9.916666666666666
66,1.0,8.583333333333334,3.0833333333333335,0.34515301334121556,10.583333333333334
66,1.14,6.916666666666667,2.4166666666666665,0.33070914468386375,7.166666666666667
66,1.5,3.8333333333333335,1.75,0.14479617604617603,3.75
67,1.0,2.5,14.833333333333334,0.2274507255870097,168.91666666666666
67,1.14,2.3333333333333335,13.25,0.2253755333253279,133.83333333333334
67,1.5,1.9166666666666667,9.916666666666666,0.2254530962864296,77.58333333333333
68,1.0,3.1666666666666665,15.916666666666666,0.2820357027861731,172.33333333333334
68,1.14,3.0833333333333335,13.333333333333334,0.25852757332511006,127.0
68,1.5,2.6666666666666665,10.166666666666666,0.24812542023864048,71.33333333333333
69,1.0,6.333333333333333,14.333333333333334,0.2186689399125954,111.58333333333333
69,1.14,5.666666666666667,11.666666666666666,0.196756893583785,75.66666666666667
69,1.5,4.5,8.083333333333334,0.1934713196583906,37.833333333333336
70,1.0,9.5,6.166666666666667,0.26261503928170593,30.083333333333332
70,1.14,8.583333333333334,4.666666666666667,0.26472773349203554,18.083333333333332
70,1.5,7.0,2.9166666666666665,0.24318744300361947,8.166666666666666
71,1.0,11.166666666666666,4.166666666666667,0.28012972696784544,17.666666666666668
71,1.14,9.666666666666666,3.5,0.24389730137012744,12.75
71,1.5,7.416666666666667,2.3333333333333335,0.19880233751170281,5.666666666666667
72,1.0,11.333333333333334,5.833333333333333,0.21624368826744544,27.75
72,1.14,9.5,4.583333333333333,0.19177644256776227,18.0
72,1.5,6.666666666666667,2.9166666666666665,0.1771557975941185,7.75
73,1.0,10.833333333333334,6.333333333333333,0.1892790427444702,29.666666666666668
73,1.14,8.916666666666666,4.75,0.1898296929800686,18.083333333333332
73,1.5,4.833333333333333,3.1666666666666665,0.13354773031945613,9.083333333333334
74,1.0,9.833333333333334,5.333333333333333,0.19336107199611904,22.5
74,1.14,7.833333333333333,4.5,0.18416156849313706,17.0
74,1.5,4.166666666666667,2.9166666666666665,0.13950003563974153,8.0
75,1.0,8.75,5.416666666666667,0.19385263696456237,23.25
75,1.14,6.666666666666667,4.75,0.19125184718571986,19.333333333333332
75,1.5,3.5,2.9166666666666665,0.12068602693602692,7.583333333333333
76,1.0,7.333333333333333,6.333333333333333,0.1770107140358401,29.166666666666668
76,1.14,5.75,4.75,0.19403621170868843,19.166666666666668
76,1.5,3.0,3.0,0.11173941798941799,8.083333333333334
77,1.0,6.916666666666667,6.25,0.17610780770779486,28.583333333333332
77,1.14,5.083333333333333,5.0,0.15461404339298582,19.833333333333332
77,1.5,3.0,3.0833333333333335,0.11608645983645981,8.583333333333334
78,1.0,6.25,7.083333333333333,0.1760493674328013,33.75
78,1.14,5.25,5.833333333333333,0.1599050437866227,23.416666666666668
78,1.5,3.3333333333333335,3.25,0.13281163281163277,9.0
79,1.0,6.416666666666667,7.333333333333333,0.19283428921128856,36.0
79,1.14,5.25,5.75,0.17282423545721415,23.583333333333332
79,1.5,3.4166666666666665,3.5,0.13443362193362193,9.916666666666666
80,1.0,6.916666666666667,7.833333333333333,0.19684313878540974,40.916666666666664
80,1.14,5.416666666666667,6.166666666666667,0.18463367027913424,27.666666666666668
80,1.5,3.5833333333333335,3.5,0.1251713564213564,9.916666666666666
81,1.0,6.916666666666667,7.666666666666667,0.21080051918621204,40.5
81,1.14,5.75,6.25,0.19381396627100447,28.0
81,1.5,3.0,3.8333333333333335,0.11971049783549781,11.25
82,1.0,7.083333333333333,7.75,0.2530583557128286,43.333333333333336
82,1.14,5.833333333333333,6.333333333333333,0.17216023898400304,29.0
82,1.5,3.25,3.6666666666666665,0.11692149081854963,11.333333333333334
83,1.0,6.75,7.416666666666667,0.2493813836036934,42.083333333333336
83,1.14,5.25,5.916666666666667,0.20329808731898105,26.583333333333332
83,1.5,3.25,3.75,0.11923241518829752,12.25
84,1.0,6.75,5.25,0.24674817774817773,27.416666666666668
84,1.14,5.333333333333333,4.083333333333333,0.2265907312238158,18.083333333333332
84,1.5,2.6666666666666665,2.5,0.13707912457912458,6.833333333333333
85,1.0,2.75,23.5,0.21276596755067315,285.9166666666667
85,1.14,2.6666666666666665,20.416666666666668,0.20891320497111987,216.0
85,1.5,1.9166666666666667,15.0,0.16257096822218267,122.16666666666667
86,1.0,3.9166666666666665,21.833333333333332,0.22702289424674524,240.58333333333334
86,1.14,3.6666666666666665,19.5,0.22407943542820288,189.33333333333334
86,1.5,3.0833333333333335,14.333333333333334,0.18681380634075975,105.25
87,1.0,6.916666666666667,13.75,0.22007455453115188,97.16666666666667
87,1.14,6.583333333333333,11.0,0.2243576296765479,64.5
87,1.5,5.583333333333333,7.166666666666667,0.21837752652254938,28.583333333333332
88,1.0,10.083333333333334,4.916666666666667,0.28727479830165487,23.0
88,1.14,8.75,3.6666666666666665,0.30843428014480645,13.166666666666666
88,1.5,7.0,2.4166666666666665,0.2978205821955822,5.833333333333333
89,1.0,10.333333333333334,4.25,0.21032431594060283,18.333333333333332
89,1.14,8.833333333333334,3.5833333333333335,0.19952333897986071,12.666666666666666
89,1.5,6.333333333333333,2.4166666666666665,0.1807137919270272,5.916666666666667
90,1.0,9.416666666666666,5.166666666666667,0.20273182916740054,23.333333333333332
90,1.14,7.083333333333333,3.75,0.20491697788608543,13.25
90,1.5,4.0,2.5833333333333335,0.11956897269397267,6.25
91,1.0,8.583333333333334,4.916666666666667,0.182125489401554,20.583333333333332
91,1.14,6.833333333333333,4.25,0.16015177662396332,15.166666666666666
91,1.5,3.4166666666666665,2.6666666666666665,0.12667887667887667,6.75
92,1.0,7.416666666666667,5.333333333333333,0.17541237837312232,23.0
92,1.14,5.25,4.333333333333333,0.1509688408119049,15.833333333333334
92,1.5,3.0,2.75,0.111276455026455,6.916666666666667
93,1.0,6.666666666666667,5.833333333333333,0.16004947118096577,25.75
93,1.14,5.166666666666667,4.5,0.15173373037314805,16.833333333333332
93,1.5,2.9166666666666665,3.0,0.11514249639249637,8.0
94,1.0,6.083333333333333,6.166666666666667,0.1562589915395841,28.083333333333332
94,1.14,4.75,5.166666666666667,0.16010117834808235,20.833333333333332
94,1.5,3.0833333333333335,3.0833333333333335,0.10555555555555553,8.333333333333334
95,1.0,6.25,6.333333333333333,0.16636592913513207,29.166666666666668
95,1.14,4.833333333333333,5.083333333333333,0.15946843189490248,19.916666666666668
95,1.5,2.9166666666666665,3.1666666666666665,0.1268849206349206,8.583333333333334
96,1.0,6.5,7.333333333333333,0.16591837001624474,35.583333333333336
96,1.14,5.5,5.583333333333333,0.15916415420091887,22.0
96,1.5,3.3333333333333335,3.3333333333333335,0.1315524753024753,9.166666666666666
97,1.0,6.5,7.0,0.1755801863473865,33.666666666666664
97,1.14,5.666666666666667,5.416666666666667,0.16522342546590038,20.25
97,1.5,3.5,3.5,0.13662067099567096,9.833333333333334
98,1.0,6.666666666666667,7.833333333333333,0.19111856453875686,40.666666666666664
98,1.14,5.75,6.25,0.1581416026536088,27.083333333333332
98,1.5,3.5833333333333335,3.9166666666666665,0.1241889445836814,11.75
99,1.0,7.166666666666667,8.083333333333334,0.1949428334780466,45.166666666666664
99,1.14,6.0,6.5,0.18904762095966451,29.583333333333332
99,1.5,3.5833333333333335,4.0,0.11642869800764534,11.833333333333334
100,1.0,6.75,7.916666666666667,0.20785051827758924,44.916666666666664
100,1.14,5.666666666666667,6.0,0.1873843412900331,27.75
100,1.5,3.5833333333333335,3.8333333333333335,0.11589989531165999,11.666666666666666
101,1.0,7.0,7.166666666666667,0.2777267733813729,39.583333333333336
101,1.14,4.833333333333333,6.0,0.192620615829197,28.583333333333332
101,1.5,3.4166666666666665,3.6666666666666665,0.11465021906198374,11.5
102,1.0,5.916666666666667,5.416666666666667,0.2418310901253041,28.583333333333332
102,1.14,4.333333333333333,4.333333333333333,0.23596105906477424,19.583333333333332
102,1.5,2.75,2.9166666666666665,0.13655788655788656,9.25
103,1.0,4.5,15.583333333333334,0.2491179275757364,133.33333333333334
103,1.14,4.25,13.25,0.23897985794396925,98.33333333333333
103,1.5,3.5,8.666666666666666,0.23952500165314808,43.583333333333336
104,1.0,8.25,7.416666666666667,0.2849246013315374,44.0
104,1.14,7.416666666666667,6.25,0.2764010989010989,31.333333333333332
104,1.5,6.0,3.5,0.2807584572290454,11.083333333333334
105,1.0,9.833333333333334,4.25,0.24342239948124503,17.833333333333332
105,1.14,7.833333333333333,3.5,0.23293142007344791,12.666666666666666
105,1.5,5.666666666666667,2.0833333333333335,0.19156676656676655,5.333333333333333
106,1.0,8.75,4.416666666666667,0.19207779714190285,18.666666666666668
106,1.14,6.416666666666667,3.75,0.1652041664619064,12.75
106,1.5,3.1666666666666665,2.25,0.1056096681096681,5.333333333333333
107,1.0,7.25,4.666666666666667,0.18132887434980616,19.5
107,1.14,5.083333333333333,3.5,0.15336605402394873,11.583333333333334
107,1.5,2.5,2.5,0.0941137566137566,5.916666666666667
108,1.0,5.916666666666667,4.833333333333333,0.16242413964085028,19.0
108,1.14,4.583333333333333,3.75,0.15446115703468644,12.5
108,1.5,2.5833333333333335,2.25,0.13128306878306875,5.333333333333333
109,1.0,6.0,5.0,0.1603670233275496,20.333333333333332
109,1.14,4.5,4.166666666666667,0.16855076432282312,15.0
109,1.5,2.9166666666666665,2.6666666666666665,0.10684223184223181,6.75
110,1.0,5.916666666666667,5.416666666666667,0.16041413028835627,23.833333333333332
110,1.14,4.833333333333333,4.583333333333333,0.1491766242443487,17.833333333333332
110,1.5,3.0833333333333335,3.0833333333333335,0.1023351648351648,8.416666666666666
111,1.0,5.666666666666667,5.833333333333333,0.1558576481698705,25.75
111,1.14,4.583333333333333,4.833333333333333,0.16157421010362186,18.666666666666668
111,1.5,2.9166666666666665,2.75,0.11164021164021161,6.916666666666667
112,1.0,6.333333333333333,6.083333333333333,0.1675319735603754,27.166666666666668
112,1.14,5.25,5.0,0.15451079421667654,19.916666666666668
112,1.5,2.9166666666666665,3.0833333333333335,0.13738876863876862,8.333333333333334
113,1.0,6.666666666666667,6.25,0.17434991461570037,27.833333333333332
113,1.14,5.25,5.0,0.16620115995115994,18.833333333333332
113,1.5,3.3333333333333335,3.0833333333333335,0.13437349687349684,8.416666666666666
114,1.0,6.75,7.166666666666667,0.17287493643425808,33.916666666666664
114,1.14,5.833333333333333,5.5,0.14436053325759207,20.916666666666668
114,1.5,3.4166666666666665,3.4166666666666665,0.13467504717504714,9.083333333333334
115,1.0,7.166666666666667,7.666666666666667,0.19482214100529857,37.166666666666664
115,1.14,5.666666666666667,5.583333333333333,0.1572607958191482,21.083333333333332
115,1.5,3.75,3.4166666666666665,0.1359432234432234,8.833333333333334
116,1.0,7.416666666666667,7.833333333333333,0.20040098403488493,40.75
116,1.14,6.0,6.333333333333333,0.1861156996025417,27.083333333333332
116,1.5,3.6666666666666665,3.9166666666666665,0.1259230965113318,11.666666666666666
117,1.0,7.083333333333333,8.75,0.20243353351418888,48.75
117,1.14,6.333333333333333,7.083333333333333,0.18445161017428272,33.583333333333336
117,1.5,3.8333333333333335,4.25,0.12921361046361043,12.916666666666666
118,1.0,7.166666666666667,8.916666666666666,0.2136829409021673,49.666666666666664
118,1.14,5.75,7.416666666666667,0.18524841828395966,37.25
118,1.5,3.75,4.25,0.12253914386267327,14.0
119,1.0,5.666666666666667,6.666666666666667,0.22557896511700856,35.833333333333336
119,1.14,4.25,5.75,0.2022840443344829,27.333333333333332
119,1.5,2.9166666666666665,3.9166666666666665,0.12824085636585636,13.75
120,1.0,2.6666666666666665,23.416666666666668,0.166374268899121,220.0
120,1.14,2.5,19.666666666666668,0.1641429116103965,158.58333333333334
120,1.5,2.0,13.833333333333334,0.15664042939035375,79.41666666666667
121,1.0,3.6666666666666665,13.833333333333334,0.24662194274370094,104.33333333333333
121,1.14,3.5,11.416666666666666,0.23591841180415796,71.83333333333333
121,1.5,2.5833333333333335,7.916666666666667,0.24189241314241314,37.0
122,1.0,6.833333333333333,9.833333333333334,0.25403136628823125,62.25
122,1.14,6.083333333333333,7.916666666666667,0.26796325314470476,43.333333333333336
122,1.5,4.75,4.5,0.24851807549175967,16.333333333333332
123,1.0,8.583333333333334,4.916666666666667,0.22483502845279676,24.75
123,1.14,7.583333333333333,3.9166666666666665,0.23048330510791812,16.166666666666668
123,1.5,5.416666666666667,2.3333333333333335,0.16311154123654123,6.583333333333333
124,1.0,7.25,4.0,0.1870713303350603,15.583333333333334
124,1.14,6.0,3.25,0.16510737535311837,10.583333333333334
124,1.5,2.25,1.9166666666666667,0.09261063011063009,4.5
125,1.0,4.916666666666667,4.333333333333333,0.15507400820379869,16.833333333333332
125,1.14,3.1666666666666665,3.5,0.1129655067155067,11.166666666666666
125,1.5,1.5,2.1666666666666665,0.0851190476190476,5.166666666666667
126,1.0,4.333333333333333,4.5,0.1436013061013061,17.75
126,1.14,3.0833333333333335,3.4166666666666665,0.1167980938814272,11.083333333333334
126,1.5,1.5833333333333333,2.3333333333333335,0.10575396825396823,6.166666666666667
127,1.0,4.083333333333333,4.5,0.13269025364613599,17.416666666666668
127,1.14,3.1666666666666665,3.9166666666666665,0.12636067636067636,13.833333333333334
127,1.5,2.25,2.3333333333333335,0.12503306878306877,6.0
128,1.0,4.75,4.833333333333333,0.14857475041298568,20.583333333333332
128,1.14,3.9166666666666665,4.25,0.12133617335823217,15.583333333333334
128,1.5,2.4166666666666665,2.6666666666666665,0.10373677248677247,6.75
129,1.0,5.083333333333333,5.333333333333333,0.13867903753739666,23.666666666666668
129,1.14,4.0,4.333333333333333,0.142166514041514,17.166666666666668
129,1.5,2.8333333333333335,2.8333333333333335,0.11014610389610387,7.5
130,1.0,5.25,5.666666666666667,0.14779830735713087,25.5
130,1.14,4.166666666666667,4.75,0.14892401307842482,18.5
