node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
54,1.0,198.65801166429378,120.7025367274764,23,11,0.35181451612903225,45
55,1.0,167.14563864336583,119.2647987723467,23,6,0.3831908831908832,18
56,1.0,170.0370631438139,122.59303519735113,24,7,0.3485221674876847,22
57,1.0,194.9602537603294,123.07884746056516,23,7,0.3478835978835979,24
58,1.0,215.7674064288624,122.59713020757772,24,9,0.2913978494623656,34
59,1.0,205.80557716737695,120.03292061970569,18,8,0.32608695652173914,28
60,1.0,202.2246513957588,118.04506450833287,16,7,0.3380952380952381,24
61,1.0,218.88269241765528,115.36044801439857,15,7,0.3368421052631579,24
62,1.0,210.02511528684408,111.90959339321125,14,7,0.3157894736842105,24
63,1.0,186.05831796122507,109.2282202950446,10,7,0.29523809523809524,24
64,1.0,162.47678700475785,108.09609394229483,7,6,0.3090909090909091,17
65,1.0,136.32220867331262,106.37329859775491,6,4,0.30357142857142855,8
66,1.0,105.30745083740825,101.92553895176388,9,1,0.3392857142857143,1
67,1.0,95.93350128745428,46.4496112595225,4,22,0.44871794871794873,213
68,1.0,299.12354714644493,75.31928787531797,7,40,0.31421319796954317,502
69,1.0,388.1361457187313,84.61882167903241,10,33,0.2998776009791922,316
70,1.0,302.2946575859825,105.71294955618214,15,14,0.3831908831908832,73
71,1.0,218.28209769888318,118.20337930228561,16,8,0.44155844155844154,30
72,1.0,183.11736079131606,121.5676960721612,19,8,0.385,28
73,1.0,167.63218036277067,122.78897016512929,19,5,0.3722943722943723,13
74,1.0,175.97007112941242,123.20428058534162,20,7,0.315,22
75,1.0,202.56926395307528,122.0130697125569,19,8,0.2833333333333333,30
76,1.0,218.40101970449714,118.9747815253213,12,8,0.2581699346405229,29
77,1.0,216.5770404751135,117.91744619782548,10,7,0.28095238095238095,24
78,1.0,217.96769051819084,117.45005238102749,10,7,0.28095238095238095,24
79,1.0,221.76843287653634,116.63470269500976,10,7,0.26666666666666666,24
80,1.0,225.1997465627911,113.99234000622528,10,7,0.2761904761904762,24
81,1.0,205.58643811599586,111.12911243748385,10,6,0.2802197802197802,17
82,1.0,169.164252509763,109.0340647319681,9,6,0.2564102564102564,17
83,1.0,144.18565112633553,106.23106175044086,9,4,0.2909090909090909,8
84,1.0,117.95151484269044,103.55196358461399,6,1,0.5,1
85,1.0,157.12782563149716,65.60133163016872,6,67,0.18608870967741936,855
86,1.0,359.701502213793,86.30108811194077,7,51,0.25325945241199477,654
87,1.0,389.91292401255276,86.2840367827448,11,29,0.31642857142857145,249
88,1.0,296.3683333523403,113.48708217294188,16,13,0.37749287749287747,68
89,1.0,215.65478849180462,113.64853416132974,16,9,0.36561264822134387,34
90,1.0,187.48895718576023,119.88369784638053,15,7,0.3473684210526316,25
91,1.0,190.53254701359947,126.26347754790913,14,8,0.2710526315789474,28
92,1.0,197.00450664823902,122.03792266314849,9,8,0.23809523809523808,30
93,1.0,210.00634362187066,119.25724606204312,9,7,0.25274725274725274,24
94,1.0,218.2845140582922,116.87588418455562,8,7,0.24358974358974358,22
95,1.0,233.5576211039782,116.63910695817322,8,7,0.23717948717948717,24
96,1.0,234.2761468248003,116.30492930329638,9,7,0.22527472527472528,24
97,1.0,233.53965971346642,114.24503325659316,7,7,0.25,24
98,1.0,233.24236418383603,113.64731374575058,7,6,0.2545454545454545,17
99,1.0,223.55690739846423,111.90433463954832,7,5,0.26666666666666666,13
100,1.0,202.85527719982028,108.11385977896862,7,6,0.21818181818181817,17
101,1.0,165.25105246048616,106.71779897500528,7,5,0.2222222222222222,13
102,1.0,127.26495472480299,103.7777642373112,4,2,0.3333333333333333,3
103,1.0,433.80520575432973,71.85590319422772,7,34,0.3130081300813008,359
104,1.0,389.10614749165603,104.36011861951556,13,19,0.35599078341013823,130
105,1.0,242.10902743457183,112.1116144163534,14,9,0.36666666666666664,36
106,1.0,193.98721992831327,110.91567072027829,10,8,0.30833333333333335,30
107,1.0,201.7429175587995,121.9319354070467,7,10,0.24761904761904763,44
108,1.0,203.40863518469064,124.48943468159996,6,8,0.25,28
109,1.0,196.77293188178155,120.87999684386887,8,8,0.23626373626373626,29
110,1.0,209.67250170160793,117.61137276305817,9,6,0.25,18
111,1.0,228.79830934543193,115.54070201556897,8,8,0.23076923076923078,28
112,1.0,260.5367631436635,114.62061109836213,10,7,0.21428571428571427,24
113,1.0,279.96172384161343,116.18963068525773,9,9,0.20833333333333334,38
114,1.0,281.32083038194276,113.3832152580726,7,9,0.24175824175824176,38
115,1.0,274.89711547647056,111.58613707520999,7,10,0.23333333333333334,46
116,1.0,265.77946650697896,111.79442348977318,7,9,0.24175824175824176,40
117,1.0,241.46890047626962,108.5628391255159,7,9,0.2087912087912088,38
118,1.0,203.71475812726854,107.47282442607684,5,5,0.26785714285714285,13
119,1.0,165.03319121247833,106.3866474412498,5,3,0.23333333333333334,6
120,1.0,306.38685454273474,101.12183534394717,7,33,0.32260371959942774,368
121,1.0,338.4074423619114,81.37982652056962,7,23,0.376657824933687,208
122,1.0,382.03078921172875,94.93497388728429,10,21,0.3411330049261084,151
123,1.0,263.0308049213104,114.46644461568212,13,9,0.3263157894736842,36
124,1.0,185.25687089314374,108.65519237006083,9,7,0.24725274725274726,22
125,1.0,185.8078523662583,113.23279731703224,4,7,0.2638888888888889,24
126,1.0,205.96556822570446,122.05685165390605,6,7,0.24545454545454545,26
127,1.0,206.76228993079295,123.05398059339495,6,10,0.23076923076923078,41
128,1.0,205.5803489718841,120.88749528658809,9,7,0.23076923076923078,24
129,1.0,220.34592549745702,118.47931415046332,7,8,0.2564102564102564,31
130,1.0,244.56780572759476,117.02757723309333,7,7,0.26515151515151514,24
131,1.0,281.62053230807504,114.89259861235041,8,9,0.22857142857142856,40
132,1.0,299.0689063072689,112.95444558898453,6,12,0.2708333333333333,66
133,1.0,301.37778845804274,115.50063796166796,7,13,0.24509803921568626,70
134,1.0,307.18693978600083,111.79888360784389,7,12,0.25735294117647056,61
135,1.0,296.6395601555373,110.31396328064147,7,11,0.25833333333333336,53
136,1.0,281.3767442161505,107.60945443238597,6,10,0.27472527472527475,47
137,1.0,258.11707491157506,109.84778679907322,5,8,0.2909090909090909,32
138,1.0,237.391126383359,107.66423196386313,6,6,0.24444444444444444,20
139,1.0,214.1469233703755,106.37921833782457,3,3,0.3333333333333333,6
140,1.0,360.4775429097672,97.10094318841584,4,23,0.30666666666666664,195
141,1.0,382.3226307790172,92.82707722712075,7,27,0.26666666666666666,218
142,1.0,282.96490070012953,101.7866331487312,10,9,0.3713235294117647,35
143,1.0,223.6196277261181,109.5645411737496,12,4,0.3131868131868132,9
144,1.0,188.00006685495083,103.57660428970121,6,5,0.2361111111111111,14
145,1.0,179.20123547318028,109.2999077346758,4,6,0.23214285714285715,18
146,1.0,198.99759486035026,116.2638455083652,4,7,0.2777777777777778,25
147,1.0,222.4702443153285,115.52840727235889,6,8,0.23484848484848486,29
148,1.0,211.40040515985106,121.51045066217193,7,9,0.24175824175824176,34
149,1.0,205.47510415849501,120.28712918196106,8,7,0.24358974358974358,23
150,1.0,217.56948440145607,116.93727733218111,7,8,0.2564102564102564,30
151,1.0,248.72151590612702,116.84878394618863,8,8,0.25824175824175827,31
152,1.0,269.14839154479324,115.98289207555354,8,9,0.23809523809523808,38
153,1.0,299.25120313053947,114.19058362516807,7,12,0.25735294117647056,63
154,1.0,294.247333087575,114.28682188183302,7,12,0.29044117647058826,63
155,1.0,285.8330510270075,112.71930724993581,7,11,0.3,54
156,1.0,280.74200430437344,110.44187232269906,7,11,0.2875,51
157,1.0,274.05022696828604,108.30911854718579,8,11,0.27037037037037037,49
158,1.0,259.0323251921729,108.32855573273264,7,9,0.3089887640449438,40
159,1.0,272.83429704223136,107.05934620084008,7,9,0.21910112359550563,31
160,1.0,261.59097321344154,105.58206882560626,4,5,0.325,13
161,1.0,200.2377513702009,80.14018152229255,1,13,0.3484848484848485,71
162,1.0,273.00518616713595,104.43985710240668,3,13,0.3241758241758242,68
163,1.0,345.22280042439036,95.16519908473128,6,22,0.23076923076923078,139
164,1.0,309.60713279709853,108.89897880580975,11,9,0.25163398692810457,32
165,1.0,241.3118090833669,110.71958483895287,8,5,0.24545454545454545,12
166,1.0,212.17310790899865,83.31967564561637,2,3,0.2,5
167,1.0,210.5569247758453,110.0179801590275,4,6,0.21428571428571427,18
168,1.0,210.27061229129532,111.54257786198286,5,6,0.2222222222222222,18
169,1.0,220.86943174429825,116.57951334753307,5,7,0.24444444444444444,26
170,1.0,227.63948106608723,116.77496443327982,6,8,0.21212121212121213,28
171,1.0,209.24277507343731,120.02784793643514,7,6,0.23636363636363636,18
172,1.0,199.27125570477,117.9621490772115,7,6,0.2636363636363636,18
173,1.0,226.412420037166,115.01253474358236,7,7,0.22727272727272727,24
174,1.0,258.66958626254814,114.35545002372237,7,8,0.25,30
175,1.0,278.10039794122076,114.73781457461882,8,8,0.25274725274725274,31
176,1.0,295.9792728629396,114.46449037757702,8,8,0.2802197802197802,33
177,1.0,291.5437136044717,112.18431986431824,9,10,0.27205882352941174,45
178,1.0,278.0362573619137,112.78359095973428,10,9,0.29044117647058826,37
179,1.0,248.2104414699827,108.21856836002553,9,9,0.29583333333333334,37
180,1.0,238.5055460499615,108.96470633510035,9,9,0.2833333333333333,33
181,1.0,230.64238614255532,106.088265615399,10,8,0.27310924369747897,26
182,1.0,211.81585423012484,105.79328840860398,9,9,0.211864406779661,23
183,1.0,189.14116938528986,105.63435770978685,7,4,0.3142857142857143,8
184,1.0,214.8979402006934,102.57139324414311,3,7,0.4107142857142857,26
185,1.0,212.32862715337006,105.36186760378769,7,6,0.34545454545454546,18
186,1.0,219.77806799020408,109.68156796996482,10,6,0.25,16
187,1.0,211.02978638484902,96.73499341879506,3,3,0.08333333333333333,5
188,1.0,205.60750991979822,103.7582368258154,3,5,0.13333333333333333,12
189,1.0,211.39576308627815,90.51004799141083,3,4,0.25,9
190,1.0,226.22370784614682,93.49021613015793,4,6,0.21428571428571427,18
191,1.0,220.47097212956592,112.92900017404463,4,5,0.23809523809523808,12
192,1.0,228.1137354824783,119.05179727007635,6,6,0.2222222222222222,20
193,1.0,226.9917144378951,116.56881438248092,5,6,0.19444444444444445,18
194,1.0,219.03943842308254,116.7589494373533,6,6,0.23333333333333334,18
195,1.0,216.73159748712374,116.30229153408436,7,7,0.2196969696969697,24
196,1.0,224.25806354784612,113.36781406105729,6,7,0.24545454545454545,24
197,1.0,254.2457689080652,113.8498330625589,6,7,0.2636363636363636,24
198,1.0,277.83109835303765,115.47090504609514,7,8,0.2564102564102564,30
199,1.0,283.86334295722224,117.08014481817372,9,8,0.2571428571428571,32
200,1.0,272.1760517704936,115.7779045580537,10,10,0.2549019607843137,43
201,1.0,266.8151433752042,116.22662774054334,11,9,0.27124183006535946,36
202,1.0,235.90233367878022,109.91034470382147,10,8,0.2916666666666667,28
203,1.0,197.55089069323827,110.46506500424584,11,8,0.25735294117647056,23
204,1.0,171.62686382697422,105.28173549624626,10,5,0.32051282051282054,10
205,1.0,144.1715113798332,104.20500320848078,8,3,0.4166666666666667,5
206,1.0,214.72275848921987,119.72667382098734,0,6,0.4666666666666667,20
207,1.0,179.19400292532202,114.1188205598155,5,7,0.32954545454545453,25
208,1.0,140.4324454825518,101.68610592198092,5,4,0.45,12
209,1.0,147.198774793847,107.59195345861372,5,3,0.35714285714285715,6
210,1.0,163.46935661031821,107.81810550688533,2,3,0.0,5
211,1.0,179.48246210690814,106.29331184027251,3,3,0.0,5
212,1.0,202.368702652956,110.56818102893885,3,4,0.1,9
213,1.0,217.93591868132086,105.22248129767831,3,6,0.21428571428571427,18
214,1.0,216.16213493309587,107.81398004677612,4,5,0.21428571428571427,12
215,1.0,215.89976041503004,107.82981628814014,5,5,0.17857142857142858,12
216,1.0,221.67085573424,107.76876228541369,5,4,0.16666666666666666,9
217,1.0,244.21946873224425,106.69372764736181,4,6,0.19642857142857142,19
218,1.0,238.186816291144,114.85023995744996,6,6,0.2222222222222222,19
219,1.0,233.56534153995767,115.00952038593823,7,7,0.22727272727272727,24
220,1.0,236.18998942045437,115.18365843192441,6,7,0.2545454545454545,24
221,1.0,246.78869829670475,116.86999788042158,7,8,0.23076923076923078,30
222,1.0,264.06607289837723,116.82984758459497,7,8,0.25,30
223,1.0,266.533723186567,118.45143603743054,9,7,0.24725274725274726,24
224,1.0,258.5836663677868,117.77147076500114,10,7,0.2714285714285714,24
225,1.0,257.72192244520943,115.08085034787655,11,7,0.2833333333333333,25
226,1.0,249.72518970972698,114.11189118021866,13,7,0.2679738562091503,22
227,1.0,185.6273457681086,115.50367050280329,12,6,0.2708333333333333,13
228,1.0,134.4430760247655,104.31521282996982,11,3,0.3409090909090909,4
229,1.0,103.16994084221702,101.87629568448756,10,3,0.35454545454545455,3
230,1.0,56.8201412131274,95.76894815952983,4,0,0.5833333333333334,0
231,1.0,122.61363007615994,82.00489080394618,1,1,0.0,1
232,1.0,111.34424002634572,82.87876593443798,0,0,0.0,0
233,1.0,110.41440516482612,93.03359328157967,0,0,0.0,0
234,1.0,143.55112811536088,96.99795311229536,1,2,0.0,3
235,1.0,175.3671603912316,100.09777028506505,2,3,0.0,5
236,1.0,201.0782870045818,103.69946947175777,3,4,0.1,9
237,1.0,221.40011714929898,112.11751495924545,4,4,0.2,9
238,1.0,217.1367334447791,112.23423463990912,4,4,0.2,9
239,1.0,217.13897638707695,84.38876598724164,3,3,0.08333333333333333,5
240,1.0,221.82720597199378,89.35402074392186,3,5,0.2,13
241,1.0,247.45473295274505,91.11167089431547,4,7,0.2638888888888889,24
242,1.0,255.59233978854763,116.75560344709083,7,8,0.21153846153846154,29
243,1.0,256.5814581556788,117.81398240796989,7,8,0.23076923076923078,29
244,1.0,247.8245486196948,116.4763965527527,6,7,0.2636363636363636,24
245,1.0,261.9942277880705,116.77933441969799,8,8,0.22527472527472528,30
246,1.0,264.756068171507,117.53817724093096,7,7,0.26515151515151514,24
247,1.0,259.9332003416065,120.1639858019189,8,7,0.25,24
248,1.0,264.4228574837845,118.11731833149679,9,7,0.24725274725274726,24
249,1.0,285.44866229236516,114.91507417755201,10,8,0.24166666666666667,30
250,1.0,263.36004370555736,118.7370830780128,12,8,0.23529411764705882,25
251,1.0,186.98314529613674,113.0974881205475,12,6,0.23333333333333334,11
252,1.0,132.7444274569351,103.89694822893944,10,2,0.34444444444444444,2
253,1.0,92.10083934246305,100.36035507568158,8,0,0.4107142857142857,0
254,1.0,63.641780606895644,97.65366656589322,8,0,0.42857142857142855,0
255,1.0,36.876399921862635,93.07527838507667,4,0,0.5833333333333334,0
256,1.0,109.45841190684125,78.76849071413744,0,0,0.0,0
257,1.0,118.66273717406155,85.37930460559437,0,0,0.0,0
258,1.0,144.27403180166056,80.28185014729388,0,1,0.0,1
259,1.0,172.23605515164155,88.69263478758512,1,3,0.0,5
260,1.0,206.96800901504258,113.90090887056431,4,4,0.16666666666666666,10
261,1.0,230.9162329726371,118.04317429749062,4,4,0.23333333333333334,8
262,1.0,230.71910858547994,117.84511566453148,5,4,0.19047619047619047,8
263,1.0,232.21816549160548,89.55953792436048,4,5,0.23809523809523808,14
264,1.0,221.0116031559062,107.6440391340293,6,7,0.23636363636363636,25
265,1.0,234.36822640605868,111.16515434870962,8,7,0.24675324675324675,25
266,1.0,265.7321326019638,115.00089213863248,7,9,0.24725274725274726,35
267,1.0,273.25340848246015,115.98998862697044,7,8,0.25,29
268,1.0,275.8415440527051,115.80392468604259,6,8,0.2727272727272727,31
269,1.0,273.43414892025976,116.27659888967173,8,8,0.23076923076923078,31
270,1.0,270.19056537166193,115.5716850029421,7,8,0.2564102564102564,31
271,1.0,270.98230910928237,115.22317337425193,7,7,0.25757575757575757,23
272,1.0,298.67470382514057,118.06040094728814,8,9,0.21904761904761905,36
273,1.0,292.12961620247535,114.90656849986408,9,8,0.22380952380952382,30
274,1.0,260.54830977941316,111.6985386403394,9,7,0.24725274725274726,21
275,1.0,189.6011461139698,110.03683929971885,8,4,0.3111111111111111,6
276,1.0,131.66377134808448,104.78173253475688,6,1,0.30952380952380953,0
277,1.0,83.74537337285685,100.20666195312515,3,0,0.5,0
278,1.0,51.400985085107926,93.85317103005946,0,0,0.0,0
279,1.0,22.124207666693472,85.26727530697826,1,0,0.0,0
280,1.0,10.122791424201672,62.686324012465775,0,0,0.0,0
281,1.0,188.3103538640451,84.90516421064967,1,3,0.5,6
282,1.0,214.3947631351372,113.84488219453488,2,5,0.25,13
283,1.0,237.61819309791463,118.04573138040723,3,6,0.21428571428571427,16
284,1.0,227.93154975539264,118.41787805082276,4,6,0.25,17
285,1.0,222.36512711480373,116.42951315530809,7,5,0.24444444444444444,16
286,1.0,244.56660019996121,115.0009291106835,6,9,0.26282051282051283,41
287,1.0,256.30683315216004,112.26035703235539,8,8,0.29213483146067415,34
288,1.0,268.97873372206504,113.80749597010436,9,8,0.27403846153846156,31
289,1.0,290.4265282853521,115.99698254460236,9,8,0.2571428571428571,30
290,1.0,295.9547424558559,116.89766755909659,8,9,0.24285714285714285,38
291,1.0,300.33261202498124,115.58105968491873,8,11,0.22058823529411764,48
292,1.0,283.74893179495757,115.12593635357916,8,10,0.2375,46
293,1.0,287.42702914841277,114.22209063341143,9,9,0.225,40
294,1.0,332.1899537177393,115.8207011804916,8,10,0.225,43
295,1.0,329.9635679727992,110.72848154813983,7,11,0.22916666666666666,49
296,1.0,296.5614551683999,107.96374585741432,7,8,0.24358974358974358,27
297,1.0,215.04026168907012,107.11139407125302,8,5,0.2545454545454545,10
298,1.0,137.5362017080253,102.59821058542002,6,0,0.36666666666666664,0
299,1.0,84.87003683256535,94.41607859276701,2,0,0.5,0
300,1.0,55.55330165945975,85.6517873093253,0,0,0.0,0
301,1.0,31.64602597148206,77.27082106430316,0,0,0.0,0
302,1.0,28.535035095221048,67.28921851026826,0,0,0.0,0
303,1.0,75.03684506990538,79.4338682453963,0,0,0.0,0
304,1.0,248.61199459984505,95.49063742684666,2,6,0.3333333333333333,18
305,1.0,233.88318083237382,114.60807151452173,4,6,0.2857142857142857,18
306,1.0,244.68713470104603,112.1260213520145,6,7,0.2636363636363636,25
307,1.0,289.93093540835616,113.59047945239581,6,10,0.2777777777777778,49
308,1.0,295.73095641122563,116.80498474073829,8,9,0.28640776699029125,40
309,1.0,291.7657233871523,117.123361947597,9,10,0.2798507462686567,47
310,1.0,310.4754986894659,115.30187992437277,10,8,0.25416666666666665,32
311,1.0,318.6944829724007,116.67622798966477,9,10,0.2426470588235294,45
312,1.0,332.87988806041994,115.89622461382532,8,11,0.25,54
313,1.0,322.3721889744796,113.49859606329119,8,11,0.25735294117647056,54
314,1.0,312.4999318254325,114.4313745861291,8,10,0.2708333333333333,47
315,1.0,364.02971842012124,111.48601746826898,7,12,0.24632352941176472,58
316,1.0,356.38777646180404,106.6888505112729,6,10,0.26373626373626374,40
317,1.0,333.88845251059126,106.1269108147826,7,9,0.25824175824175827,33
318,1.0,251.92747408744117,109.17598517553415,8,7,0.22435897435897437,18
319,1.0,170.04084694922042,104.23365903901868,6,2,0.3,2
320,1.0,255.60107858169468,99.13242822163738,2,7,0.2857142857142857,23
321,1.0,250.17508340964918,115.08775723777944,6,6,0.25555555555555554,20
322,1.0,267.69390012258526,110.91379815072287,7,8,0.25,33
323,1.0,299.93389795439725,113.22019321873086,8,9,0.27184466019417475,42
324,1.0,308.71333290095095,110.17508407705463,8,10,0.2923728813559322,49
325,1.0,309.32822503422926,112.65981184114935,9,10,0.29850746268656714,49
326,1.0,329.11113106907123,115.43331625725841,9,10,0.2740740740740741,45
327,1.0,333.6017667708362,114.72193718072958,10,10,0.238562091503268,44
328,1.0,342.64897083732365,116.53346063074423,9,11,0.24836601307189543,54
329,1.0,354.4464710557246,112.25302170671057,9,12,0.24853801169590642,63
330,1.0,341.6607332507086,112.19663947820663,8,10,0.2791666666666667,46
331,1.0,359.498242510322,111.0356653231429,9,11,0.24183006535947713,47
332,1.0,361.6219435632646,107.5217015639646,8,11,0.22058823529411764,38
333,1.0,310.9888857862994,106.84888695337577,7,9,0.23076923076923078,24
334,1.0,239.65158892039918,109.42624577495735,8,7,0.23717948717948717,16
335,1.0,164.1106809326219,104.78781686921138,7,4,0.2638888888888889,5
336,1.0,110.8247689431499,87.5340479897568,3,0,0.3333333333333333,0
337,1.0,268.05198937758996,107.49215418443782,4,6,0.30357142857142855,18
338,1.0,269.5464855546601,112.94456098345108,6,6,0.3,20
339,1.0,281.7690836161495,113.19912203354761,7,8,0.2564102564102564,34
340,1.0,302.67869941487675,116.63952563423663,9,9,0.2627118644067797,42
341,1.0,320.2189896201697,113.52810812881216,9,10,0.2835820895522388,51
342,1.0,335.81221772399545,113.81902745459229,9,11,0.28807947019867547,57
343,1.0,349.23055910372454,110.85590556875104,10,11,0.28994082840236685,55
344,1.0,339.61439742408174,109.76979756174842,11,11,0.24736842105263157,53
345,1.0,341.9850759559275,110.53619341546437,9,11,0.2679738562091503,57
346,1.0,338.70895302354984,112.31267026858404,11,12,0.24761904761904763,63
347,1.0,335.90709942100955,110.41147004405502,10,10,0.27124183006535946,45
348,1.0,327.7228667518086,109.77232912176987,10,9,0.26838235294117646,31
349,1.0,313.07054715340803,113.63347959006205,9,9,0.2375,23
350,1.0,240.78954132003497,109.0465044087614,9,7,0.23076923076923078,12
351,1.0,157.55673764952485,91.91805893235141,9,5,0.24242424242424243,7
352,1.0,109.43124446944924,81.68363069256884,7,2,0.30952380952380953,2
353,1.0,81.75220946557353,91.41047271637945,5,0,0.4,0
354,1.0,277.297336440843,108.10303791426122,2,6,0.4,19
355,1.0,290.19977221878884,108.88063145102933,4,8,0.2777777777777778,28
356,1.0,276.83252059351963,119.2420510519878,7,7,0.25757575757575757,25
357,1.0,287.9119723642616,114.53847098804545,7,8,0.27564102564102566,34
358,1.0,311.02479580057354,112.12356027856003,8,9,0.2912621359223301,42
359,1.0,330.748375048288,111.09188826929312,9,11,0.2781456953642384,58
360,1.0,359.72218531388705,110.6111800193321,9,14,0.2668269230769231,85
361,1.0,365.8564782222311,108.89389312535059,11,11,0.2898936170212766,59
362,1.0,349.9619680816977,106.42572292301338,11,10,0.28823529411764703,46
363,1.0,332.0427777429231,106.90050944482209,10,9,0.29044117647058826,39
364,1.0,323.64952224175966,109.28788887918927,11,8,0.2867647058823529,32
365,1.0,303.6280793133791,102.22744739265181,10,9,0.2977941176470588,37
366,1.0,264.0765356002305,111.48120355792344,11,8,0.27205882352941174,25
367,1.0,243.60405482773595,113.5361787857255,10,5,0.32051282051282054,9
368,1.0,145.20204200199643,88.78799250043812,9,3,0.32222222222222224,3
369,1.0,98.72472861012383,61.345203347386814,5,0,0.5,0
370,1.0,77.9900417047825,52.996494106196224,3,0,0.5,0
371,1.0,64.95895892756724,62.915723165497184,3,0,0.5,0
372,1.0,67.59547222872213,51.2378938090842,0,0,0.0,0
373,1.0,283.10084693671104,108.09479585790541,1,8,0.30952380952380953,28
374,1.0,287.5426067579964,112.73702222155407,3,7,0.32142857142857145,24
375,1.0,274.44062984697484,115.54579149931669,5,7,0.3,26
376,1.0,277.498301263081,116.99114769289736,7,10,0.2644230769230769,47
377,1.0,298.0029282241029,115.53679700475186,8,9,0.2912621359223301,43
378,1.0,327.97960907294606,112.02156606683275,9,11,0.2847682119205298,59
379,1.0,357.859183007496,109.7483633903903,9,12,0.28994082840236685,67
380,1.0,381.2019764466896,111.46720674092649,11,11,0.2872340425531915,58
381,1.0,374.4492719482044,104.0359468825045,9,11,0.3125,57
382,1.0,339.8066407725122,104.38439171004575,12,8,0.2875816993464052,32
383,1.0,314.71264097005144,102.61430537968408,11,8,0.27941176470588236,30
384,1.0,272.40754396367777,108.54746400145814,11,6,0.32857142857142857,19
385,1.0,215.27729354793172,105.96209521056153,11,5,0.3241758241758242,13
