node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
134,1.0,378.7519889653504,102.86279534397181,19,22,0.26860622462787553,196
135,1.0,399.5783847773282,102.36490998911904,16,23,0.28990963855421686,210
136,1.0,412.5456845397821,99.7503305747523,14,22,0.31753130590339895,200
137,1.0,434.76201301555193,95.59452957386384,15,21,0.3303411131059246,188
138,1.0,443.05334584251796,93.13096474535996,12,16,0.3796875,121
139,1.0,420.9193339170679,91.92574194064946,7,8,0.5263157894736842,43
140,1.0,170.57401050162434,71.24260759796016,1,9,0.32142857142857145,35
141,1.0,209.72199045098313,79.22325456398539,4,10,0.26515151515151514,32
142,1.0,167.95005556499677,91.62673170387279,9,3,0.32222222222222224,5
143,1.0,122.76941520797425,100.81385642231908,12,2,0.3181818181818182,3
144,1.0,111.1204271758767,101.7902670337935,11,3,0.19230769230769232,7
145,1.0,137.4818414624793,103.4175308025442,5,6,0.19117647058823528,20
146,1.0,174.5491529587439,102.53806278691627,6,7,0.2641509433962264,26
147,1.0,205.20946240225248,98.32175560615724,8,7,0.26973684210526316,26
148,1.0,233.85091814758624,99.15055785386357,8,9,0.3155339805825243,40
149,1.0,257.5482664074034,99.45843325374881,10,11,0.30177514792899407,60
150,1.0,268.9831696677135,98.7540525503573,12,11,0.29086538461538464,60
151,1.0,266.8052609268527,99.79514497536002,13,12,0.28286852589641437,70
152,1.0,274.9994022355804,99.89161388890352,13,15,0.29102167182662536,103
153,1.0,314.61254473418194,100.83648283820366,14,18,0.28983833718244806,131
154,1.0,343.2007054355154,102.36690387886483,17,19,0.2826475849731664,146
155,1.0,377.63893829051085,105.28693211643258,19,23,0.2615681233933162,196
156,1.0,386.635150427137,103.46678971516667,18,23,0.2774018944519621,196
157,1.0,411.74341670286594,103.0218713771319,18,22,0.2888730385164051,187
158,1.0,441.28506604254653,99.07054584065918,17,21,0.29904306220095694,174
159,1.0,490.05195312780415,92.67074383649742,13,19,0.3294663573085847,137
160,1.0,507.81770101992606,90.25340805121232,8,15,0.3616504854368932,89
161,1.0,69.42323243168448,78.2141007183236,1,5,0.25,12
162,1.0,112.76059610406045,79.33856482763076,2,4,0.3333333333333333,9
163,1.0,178.241363048388,76.26930353842909,4,7,0.125,17
164,1.0,137.98172957427374,93.95328565500677,9,2,0.2222222222222222,3
165,1.0,107.11699428970766,103.3386061998317,8,1,0.2619047619047619,1
166,1.0,101.00682188938711,65.13467918353854,0,1,0.0,1
167,1.0,127.78860098073105,107.7121956917108,5,4,0.175,10
168,1.0,157.03861624085587,103.51203908940079,5,5,0.3269230769230769,16
169,1.0,182.46828601891076,103.7696099394816,6,7,0.27358490566037735,26
170,1.0,203.7449761465679,101.46924124506768,8,8,0.25280898876404495,33
171,1.0,230.5668640781527,99.20300394587684,8,8,0.3202247191011236,35
172,1.0,259.038483487824,99.80546769773355,10,11,0.29289940828402367,59
173,1.0,272.92938554417987,97.30629876052262,11,12,0.28846153846153844,69
174,1.0,278.3236214377757,99.02724220213713,12,13,0.2908366533864542,82
175,1.0,299.1393574544236,99.68241615453735,13,14,0.3053691275167785,93
176,1.0,323.7389768839921,101.37610096338904,14,18,0.2840646651270208,126
177,1.0,353.4226341637486,103.48859798396006,16,20,0.278175313059034,151
178,1.0,354.50337031308663,104.3545899502351,19,20,0.2733433734939759,153
179,1.0,346.0736537947014,104.90439006825909,18,19,0.2984822934232715,138
180,1.0,372.3330711471408,105.18602863914566,19,20,0.2921686746987952,147
181,1.0,403.01278440365763,102.5572737317998,18,20,0.2818471337579618,137
182,1.0,430.73036287852227,99.54753045894904,15,20,0.2780952380952381,124
183,1.0,442.21680285958894,99.14368498139083,9,14,0.3317307692307692,67
184,1.0,85.50402415559577,80.66553967277287,2,3,0.3333333333333333,6
185,1.0,113.61702714851606,82.12756326771341,4,5,0.11904761904761904,9
186,1.0,108.69127178677388,93.14315522031393,4,2,0.08333333333333333,3
187,1.0,92.19802400107558,79.80486530112103,2,2,0.0,3
188,1.0,105.0953026707243,85.75212781346636,2,3,0.0,5
189,1.0,114.61383914731123,83.31022648519138,2,2,0.0,3
190,1.0,137.88365637440765,87.38525183696765,2,4,0.3333333333333333,10
191,1.0,160.12057906834914,105.03697766602272,6,5,0.2714285714285714,15
192,1.0,172.50245449546009,102.62119619990699,7,7,0.25,26
193,1.0,191.74671998829245,102.22831335588126,7,8,0.2631578947368421,33
194,1.0,228.58071274963058,100.76339086139342,8,10,0.2923728813559322,51
195,1.0,261.21477244853406,97.70387201802805,10,12,0.2765957446808511,68
196,1.0,278.400061992371,98.28399610152701,10,12,0.300531914893617,69
197,1.0,294.2100347919586,99.76427729678107,12,13,0.2968127490039841,82
198,1.0,326.2665325969465,99.47177602298325,13,16,0.2851002865329513,111
199,1.0,342.0613402266463,102.2053151842556,14,19,0.2678185745140389,133
200,1.0,346.50052470831724,103.34630450379336,16,19,0.2832699619771863,137
201,1.0,345.77919623774505,105.49872418079758,18,18,0.28125,124
202,1.0,346.63664478628107,106.19692071340978,21,16,0.27899159663865547,104
203,1.0,337.33531466442855,107.08577581885038,21,15,0.2967914438502674,89
204,1.0,341.1201033418922,104.30278481449932,20,14,0.3024193548387097,65
205,1.0,319.74271548393375,100.30888343491824,18,12,0.31613756613756616,52
206,1.0,104.9391048332418,71.00316022333573,0,2,0.5,3
207,1.0,84.1071570906649,77.1835868654307,2,2,0.5,3
208,1.0,77.92545656084097,73.49825733545003,3,2,0.16666666666666666,2
209,1.0,82.96547523740932,78.58012410986703,2,0,0.0,0
210,1.0,71.91731231340458,90.57973442977527,0,0,0.0,0
211,1.0,79.57179003650603,100.359116193722,1,2,0.0,3
212,1.0,100.34923131563517,102.58851294609485,3,2,0.0,3
213,1.0,119.18894070567656,89.98212059377693,3,3,0.08333333333333333,6
214,1.0,141.9861471831767,104.1976047042408,4,5,0.19047619047619047,13
215,1.0,158.27970342852979,102.92776082467753,6,6,0.25,19
216,1.0,167.86110416930796,104.1186601499794,7,7,0.2578125,26
217,1.0,186.50139921356998,104.47275500628166,7,8,0.29605263157894735,34
218,1.0,217.00564667256185,99.94492732716026,9,11,0.2781456953642384,59
219,1.0,258.76235736212334,98.47466827661265,10,13,0.2860576923076923,80
220,1.0,290.7800744437941,99.00399924488738,11,14,0.2848605577689243,91
221,1.0,300.1789384366384,100.16306469129631,12,14,0.29014598540145986,92
222,1.0,334.08687588238536,101.68454170954647,14,16,0.2752659574468085,111
223,1.0,336.17216175899557,102.00808514957316,14,17,0.27901234567901234,121
224,1.0,342.08823218879843,103.11709555448033,15,16,0.29064039408866993,103
225,1.0,370.7312039082535,104.34489000064787,17,17,0.2772177419354839,118
226,1.0,382.6167136654203,105.52294035558589,19,17,0.2709447415329768,117
227,1.0,342.31990864655927,106.86479423136916,20,13,0.3010752688172043,66
228,1.0,291.2141614320521,107.28177886077901,20,11,0.3275862068965517,43
229,1.0,233.60701432619516,99.64778351102723,19,9,0.33384615384615385,23
230,1.0,160.66171568954672,88.97855545277707,7,6,0.41818181818181815,9
231,1.0,51.91240967077914,57.06660484458553,0,0,0.0,0
232,1.0,53.58829311119018,58.175619940739125,0,0,0.0,0
233,1.0,59.584605725031565,55.64364194258815,0,0,0.0,0
234,1.0,61.322099277924465,85.29493135982193,0,0,0.0,0
235,1.0,69.52578712041085,95.73868281499017,1,1,0.0,1
236,1.0,91.77060739068314,100.00493188155815,1,2,0.0,3
237,1.0,112.71707627535734,103.9652477321215,4,3,0.15,6
238,1.0,136.5732198610486,103.99640891613672,4,5,0.21428571428571427,13
239,1.0,145.31243652895162,93.6314903604216,5,5,0.26785714285714285,13
240,1.0,170.07851564932474,101.48630954761757,7,7,0.26153846153846155,27
241,1.0,208.7646732724927,102.74082720367005,7,10,0.2912621359223301,50
242,1.0,213.53662407476833,101.47524479107233,9,11,0.2980132450331126,60
243,1.0,248.1953628958879,98.88232510507805,10,12,0.3058510638297872,69
244,1.0,283.53441983399534,100.80176831397694,11,14,0.2908366533864542,90
245,1.0,310.8967287991618,99.64921254955698,11,15,0.2956204379562044,101
246,1.0,333.23132170859026,101.57703139353544,14,18,0.26558891454965355,132
247,1.0,343.9452003981569,102.51381350622978,15,20,0.26091081593927895,162
248,1.0,355.2456090908163,103.35511421668343,14,18,0.28735632183908044,135
249,1.0,399.69999392345926,102.82072085916298,17,21,0.2507936507936508,164
250,1.0,415.9100694413928,104.52366555196932,17,20,0.2546218487394958,149
251,1.0,366.17628234288844,104.03009598667268,18,14,0.28390804597701147,77
252,1.0,295.9020853851547,105.31383146415465,19,9,0.3261538461538461,31
253,1.0,226.06024075667693,102.90104839601554,19,6,0.3695652173913043,12
254,1.0,167.15126636989194,86.76362875965424,12,5,0.44761904761904764,6
255,1.0,105.50078791566693,66.95715311856475,6,3,0.5476190476190477,3
256,1.0,51.585226432719956,68.40465978108114,0,0,0.0,0
257,1.0,59.6476104618191,75.70236739731627,0,0,0.0,0
258,1.0,64.10090490767782,76.83749488263857,0,0,0.0,0
259,1.0,73.85619668434609,97.20146355510224,1,1,0.0,1
260,1.0,90.93772811992862,102.08531956770457,1,2,0.0,3
261,1.0,107.98627879007128,105.55008972238284,4,4,0.16666666666666666,10
262,1.0,123.78224934333439,100.44373742333846,4,5,0.23809523809523808,13
263,1.0,141.3020304918816,101.68691131548258,5,5,0.23214285714285715,13
264,1.0,152.0959448628418,105.02548859920353,8,6,0.25384615384615383,21
265,1.0,178.07270123779682,102.27880758291576,8,10,0.288135593220339,49
266,1.0,219.69348530019815,101.42357683303999,10,11,0.29289940828402367,59
267,1.0,260.1262694792809,99.6606691312627,11,13,0.2925764192139738,80
268,1.0,296.88097325669787,101.33967460569693,11,15,0.2864963503649635,98
269,1.0,326.00600335856143,102.5785961933434,14,16,0.2699468085106383,112
270,1.0,344.15299357815456,103.37260443280684,13,20,0.275377969762419,160
271,1.0,363.6164729998927,104.69725713453954,12,22,0.2767676767676768,192
272,1.0,382.45521551427373,103.10902311379323,13,21,0.28326612903225806,184
273,1.0,412.94603285765334,102.58664729160955,14,19,0.2763440860215054,143
274,1.0,442.6226527992276,101.98278374882648,16,20,0.23885918003565063,140
275,1.0,412.51462247295115,100.12035891559208,18,15,0.26021505376344084,83
276,1.0,318.7588447595044,103.38930380850798,18,9,0.31,29
277,1.0,221.43696940054573,105.30487635405734,22,3,0.37351778656126483,4
278,1.0,134.93955863604074,106.74264898669207,18,2,0.3868421052631579,0
279,1.0,73.32313844883087,100.8095425972715,15,0,0.4,0
280,1.0,44.070751560774355,71.98471466079354,5,0,0.6,0
281,1.0,74.63885429774653,65.5998386075953,0,0,0.0,0
282,1.0,83.97988423032551,102.11561552714556,1,2,0.0,3
283,1.0,99.24767838750685,103.31618195545161,4,4,0.16666666666666666,9
284,1.0,121.99429403882161,106.90425996668637,5,4,0.23809523809523808,10
285,1.0,141.6183633783163,104.96001960709691,5,6,0.2361111111111111,19
286,1.0,157.71409133814623,104.73293407150777,7,7,0.3,29
287,1.0,189.0983609044729,103.54507523181383,9,11,0.2814569536423841,59
288,1.0,241.76318624011301,104.01206630078377,10,13,0.2860576923076923,79
289,1.0,284.5620473604873,102.65151837375015,11,14,0.2908366533864542,91
290,1.0,311.8653635920782,103.28110607166309,12,14,0.29014598540145986,89
291,1.0,357.3873981165889,104.30280170141486,13,19,0.25981524249422633,138
292,1.0,384.34375810960773,106.49637494090712,11,20,0.291358024691358,159
293,1.0,385.60093642729043,106.86931842385093,13,21,0.28024193548387094,178
294,1.0,424.2503904030673,103.66000076610362,12,20,0.29195402298850576,162
295,1.0,458.0156912028906,103.31943456083536,13,21,0.26814516129032256,166
296,1.0,493.4081997328758,100.13633785885759,15,22,0.23361344537815126,159
297,1.0,455.694994004034,99.92081852455158,17,16,0.24623655913978496,87
298,1.0,327.14660044775883,100.3074238836416,17,7,0.31601731601731603,21
299,1.0,218.10795391300007,94.80709593161009,15,1,0.41208791208791207,1
300,1.0,137.78490392441375,97.79958358994918,16,0,0.4125,0
301,1.0,78.9543229834698,87.11759783240268,12,0,0.4696969696969697,0
302,1.0,60.57839935698554,85.22733336692909,10,0,0.45555555555555555,0
303,1.0,85.42139196760331,87.21767683295184,5,0,0.7,0
304,1.0,109.2433689043582,108.55695544596529,2,4,0.25,9
305,1.0,113.64519206642717,111.6388442661264,5,4,0.23809523809523808,10
306,1.0,138.43070721718252,106.99409750872292,6,7,0.26851851851851855,27
307,1.0,175.16068852757837,107.65410371212056,8,11,0.26119402985074625,57
308,1.0,213.02913175757357,105.2240910474211,9,13,0.2765957446808511,76
309,1.0,260.23168464473196,102.8016045957338,11,14,0.2729083665338645,87
310,1.0,292.9667302629423,103.38499815581599,12,15,0.28187919463087246,103
311,1.0,333.15349874088497,105.0732318777591,13,18,0.26113861386138615,124
312,1.0,375.0557597363422,105.24117998516886,13,19,0.27367205542725176,140
313,1.0,402.19563327529613,106.03590758051723,11,20,0.2975308641975309,158
314,1.0,391.311092487158,106.98451253003441,13,19,0.29540229885057473,144
315,1.0,434.64304497694684,106.17006126092747,13,18,0.3017241379310345,127
316,1.0,461.3515159233066,103.43310924537946,16,19,0.26515151515151514,135
317,1.0,512.6322435203838,102.18822828959674,14,22,0.23529411764705882,144
318,1.0,472.1282553523861,101.52457520394819,14,18,0.2425287356321839,94
319,1.0,352.927810022164,102.44300932536134,16,9,0.26877470355731226,31
320,1.0,98.08734774808494,109.07088451000163,2,4,0.25,9
321,1.0,113.07223305187563,110.90648764075013,5,4,0.21428571428571427,9
322,1.0,146.06356504594459,107.9504879785236,7,6,0.2962962962962963,22
323,1.0,186.8474815492025,106.89356847462477,8,12,0.271523178807947,62
324,1.0,225.42160614855797,106.56520137243206,10,14,0.27074235807860264,84
325,1.0,249.021770545328,104.03527611284517,10,17,0.2651006711409396,109
326,1.0,298.28778332136835,103.31030263711,11,18,0.2707736389684814,122
327,1.0,335.9415924719815,104.35687886201777,12,16,0.2801857585139319,101
328,1.0,367.4588627984849,106.10073673218722,12,17,0.2885714285714286,117
329,1.0,385.05961527209365,106.57412459462648,13,17,0.29365079365079366,119
330,1.0,390.8544068853007,108.68248206563294,15,17,0.28390804597701147,113
331,1.0,386.10350541757725,107.72332908818498,17,15,0.28390804597701147,88
332,1.0,419.8707538906092,106.33771090448136,18,16,0.27474747474747474,93
333,1.0,439.5795625783285,105.44572599115781,16,18,0.26666666666666666,103
334,1.0,403.5683087268171,104.94114736706251,14,15,0.2706552706552707,63
335,1.0,314.31337953606874,104.50987999822246,15,9,0.2922077922077922,26
336,1.0,217.02840731868764,92.84314385426114,12,3,0.3717948717948718,5
337,1.0,104.4867106661919,115.30036942946026,2,4,0.25,9
338,1.0,119.34387461144676,109.95574627246242,4,4,0.2,9
339,1.0,148.43555020345693,106.24547816289123,7,6,0.2727272727272727,19
340,1.0,180.9300424389258,105.0102682627039,9,9,0.28991596638655465,37
341,1.0,215.77871571692748,103.42001985845855,10,11,0.3047337278106509,53
342,1.0,241.2498055212023,105.22741127118934,11,15,0.2718978102189781,81
343,1.0,290.5005683252125,104.13456184091046,12,15,0.29194630872483224,87
344,1.0,323.44467373139196,103.34612080652732,11,14,0.30753968253968256,79
345,1.0,349.4361667793419,103.9644234086154,12,12,0.31601731601731603,66
346,1.0,353.72473053112117,105.9328729257686,13,13,0.31521739130434784,72
347,1.0,352.1585893480551,106.49300565943122,15,14,0.301994301994302,80
348,1.0,352.4699078297408,110.216752961569,18,12,0.30423280423280424,58
349,1.0,366.5838837020965,111.71513763751136,19,11,0.30423280423280424,48
350,1.0,338.11372097326966,108.63068096106872,18,11,0.3034188034188034,45
351,1.0,274.7248754522866,101.48034588899463,16,9,0.3102766798418972,27
352,1.0,217.18065753503978,93.96160780830542,14,5,0.3713235294117647,10
353,1.0,166.9374900774673,97.19246815686347,16,4,0.32679738562091504,6
354,1.0,85.19791875284415,110.5175477382727,1,3,0.0,5
355,1.0,106.37488954607868,119.99634644453181,3,4,0.15,9
356,1.0,111.30179866680696,102.76656565256417,4,4,0.2,9
357,1.0,132.00635249226124,102.0062992934254,7,5,0.26666666666666666,14
358,1.0,162.51571841055662,102.44915608403971,9,6,0.32051282051282054,18
359,1.0,188.33821620439065,102.43948170449585,10,7,0.3476190476190476,25
360,1.0,222.27096122209156,105.65006025455659,11,11,0.29473684210526313,48
361,1.0,283.1426102681591,107.5086846909835,11,10,0.32748538011695905,40
362,1.0,316.4860333541543,106.34844753309153,13,9,0.3131578947368421,36
363,1.0,340.33616348684745,104.71628508938011,14,10,0.3116883116883117,46
364,1.0,347.50229000292165,105.18082005117321,15,12,0.30333333333333334,63
365,1.0,336.37698195561825,105.04958995239576,16,11,0.32,53
366,1.0,309.5930323325865,108.23052464198554,17,9,0.33695652173913043,35
367,1.0,339.99473529868965,110.47402221243829,20,8,0.3261538461538461,27
368,1.0,246.74552391731282,100.77841024438385,17,6,0.35,16
369,1.0,203.6510488452195,85.05800802115118,14,5,0.3860294117647059,12
370,1.0,173.41159720119194,76.65963267456391,12,3,0.40384615384615385,4
371,1.0,155.454695404475,79.52921577030793,11,2,0.36538461538461536,0
372,1.0,142.4015016476365,67.41782367409087,5,1,0.4666666666666667,0
373,1.0,93.9788789320858,113.27346954349196,2,2,0.0,3
374,1.0,97.17807714746459,99.71634947229177,3,4,0.15,9
375,1.0,102.93406799145623,103.6380453791935,4,4,0.2,9
376,1.0,114.439934889329,102.65313208394218,5,4,0.21428571428571427,9
377,1.0,143.6707232056691,103.3631163201062,7,4,0.3333333333333333,9
378,1.0,161.3995218362858,104.28561329666991,9,5,0.3560606060606061,14
379,1.0,186.51830323626444,101.18573078041663,10,6,0.3626373626373626,18
380,1.0,245.43020645106162,103.78475423378404,10,6,0.4065934065934066,18
381,1.0,299.4017942460552,106.05240158649394,14,7,0.3216374269005848,22
382,1.0,339.32482703659645,104.51376588258427,15,7,0.31842105263157894,25
383,1.0,348.8978484091149,104.71384032920469,16,9,0.3142292490118577,38
384,1.0,329.8160691819976,103.90347820037277,18,9,0.31,36
