node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
41,1.0,35.91521889276318,93.337216545915,0,0,0.0,0
42,1.0,46.24739396975728,85.28747312666383,0,0,0.0,0
43,1.0,55.04663585281202,86.53347242216114,0,0,0.0,0
44,1.0,67.92374479680637,96.71065480011748,2,2,0.5,3
45,1.0,74.89878256353528,102.23938677983824,4,3,0.2,5
46,1.0,72.55697659761621,104.37653617467731,5,1,0.16666666666666666,1
47,1.0,118.14229081101448,102.37822258350207,2,2,0.5,3
48,1.0,177.2433749351194,95.80280966270948,1,3,0.5,6
49,1.0,0.18751123732847486,21.017797068432174,0,0,0.0,0
50,1.0,9.990606278821863,48.956322662124876,0,0,0.0,0
51,1.0,24.174028475123198,57.589860220468836,0,0,0.0,0
52,1.0,21.03065170895744,75.51011232339079,1,1,0.0,1
53,1.0,7.861073589376106,88.02162009116728,0,0,0.0,0
54,1.0,4.769137544022606,96.80724092409946,0,0,0.0,0
55,1.0,5.95527087005045,92.75281844224082,0,0,0.0,0
56,1.0,9.2144327390049,88.89129674862488,0,0,0.0,0
57,1.0,13.53194271662515,86.39048621698748,0,0,0.0,0
58,1.0,20.26015302159616,88.63220024155453,0,0,0.0,0
59,1.0,23.915167728700936,91.49686361459317,0,0,0.0,0
60,1.0,28.161414817921674,92.11050970276119,0,0,0.0,0
61,1.0,37.60699637088291,92.41419372934615,0,0,0.0,0
62,1.0,49.95611581224625,93.97118459106423,0,0,0.0,0
63,1.0,67.58488857519089,98.6615080491174,1,1,0.0,1
64,1.0,92.72181343395035,102.66473011026392,3,3,0.16666666666666666,5
65,1.0,111.35507940221366,104.8065683626919,5,4,0.16666666666666666,9
66,1.0,115.42281466683721,108.47822026902577,5,2,0.25,3
67,1.0,0.8532212763094812,29.933399360161275,0,0,0.0,0
68,1.0,8.341822370132848,31.38882804616287,0,0,0.0,0
69,1.0,12.187287124608826,32.523935382196214,0,0,0.0,0
70,1.0,7.788021845774037,86.74579843995161,0,0,0.0,0
71,1.0,3.672571939558927,80.72313776705414,0,0,0.0,0
72,1.0,5.061943741799967,95.01004108315101,0,0,0.0,0
73,1.0,6.906781779960269,90.76744016550947,0,0,0.0,0
74,1.0,8.821478212990819,88.02283119104686,0,0,0.0,0
75,1.0,10.198335005941086,86.77866620826535,0,0,0.0,0
76,1.0,14.359067220891953,88.21294577181106,0,0,0.0,0
77,1.0,20.396531012049305,90.11442158545833,0,0,0.0,0
78,1.0,28.71781365447734,91.72291368129663,0,0,0.0,0
79,1.0,37.163136403609045,94.60281241539633,0,0,0.0,0
80,1.0,51.2596015579284,97.37812714185566,0,0,0.0,0
81,1.0,66.27057520045676,101.12404439452803,1,1,0.0,1
82,1.0,87.66258224393735,103.3432892424753,2,3,0.0,5
83,1.0,112.3438327349293,106.20905972609762,4,4,0.16666666666666666,9
84,1.0,142.68328301418344,108.6259793145291,6,3,0.19047619047619047,6
85,1.0,1.9714774912842556,26.784831385084544,0,0,0.0,0
86,1.0,15.012260433066857,49.905089644307736,0,0,0.0,0
87,1.0,10.64342324826972,76.52219583280385,0,0,0.0,0
88,1.0,4.782893730805016,91.38759882742306,0,0,0.0,0
89,1.0,3.6305073329953403,91.57708332350012,0,0,0.0,0
90,1.0,3.374137376479331,85.58354807726573,0,0,0.0,0
91,1.0,4.39497525265474,86.3137661543442,0,0,0.0,0
92,1.0,5.402295574188069,86.60614016727777,0,0,0.0,0
93,1.0,8.964169188280412,88.66434177034535,0,0,0.0,0
94,1.0,13.814909014270611,90.0514364472474,0,0,0.0,0
95,1.0,19.296811157678917,91.58229757711524,0,0,0.0,0
96,1.0,27.040855145932653,93.38690171367489,0,0,0.0,0
97,1.0,37.48201529650451,94.17634023120627,0,0,0.0,0
98,1.0,48.637284767094044,97.94530981307616,0,0,0.0,0
99,1.0,65.53684099409892,101.29481217678403,1,1,0.0,1
100,1.0,84.78398147638929,103.43226960656466,2,2,0.0,3
101,1.0,103.9544426740453,105.74551682540914,2,3,0.16666666666666666,5
102,1.0,137.55513364416737,108.66025034309132,4,2,0.25,3
103,1.0,15.124504317005977,66.92839029303286,0,0,0.0,0
104,1.0,5.530334386573938,85.23443930869689,0,0,0.0,0
105,1.0,1.6468947684266682,88.86778600135585,0,0,0.0,0
106,1.0,2.3891751358969375,85.21573309320956,0,0,0.0,0
107,1.0,2.663481722945175,84.86502562329406,0,0,0.0,0
108,1.0,2.4043348926755597,85.5736588354921,0,0,0.0,0
109,1.0,3.004135740253065,87.0867654128233,0,0,0.0,0
110,1.0,5.858336894372472,89.7169586783275,0,0,0.0,0
111,1.0,10.451375044451712,91.42543008376379,0,0,0.0,0
112,1.0,17.789464956455532,93.12464026152156,0,0,0.0,0
113,1.0,26.524258383100978,96.79066776414402,0,0,0.0,0
114,1.0,36.54867499961404,95.15835809230339,0,0,0.0,0
115,1.0,49.199807075069316,97.99621936865151,0,0,0.0,0
116,1.0,62.564240660682344,103.00977392558707,1,1,0.0,1
117,1.0,87.77150420572654,106.74857582256664,2,3,0.0,5
118,1.0,112.50473889508461,111.777855441469,3,3,0.0,5
119,1.0,141.4406118350722,108.75880794177647,4,2,0.08333333333333333,3
120,1.0,15.760023280590355,71.56355799277662,0,0,0.0,0
121,1.0,11.933760296788629,62.949258289154386,0,0,0.0,0
122,1.0,7.7733854917913545,78.31016858137446,0,0,0.0,0
123,1.0,1.6331664997907047,86.71000790724065,0,0,0.0,0
124,1.0,0.9770335312594988,82.0257271832088,0,0,0.0,0
125,1.0,1.1368342438421677,83.19770995702129,0,0,0.0,0
126,1.0,1.096482367703596,85.29788848740282,0,0,0.0,0
127,1.0,1.1872702872825784,86.60580001655035,0,0,0.0,0
128,1.0,1.7312470413231167,87.22410586400656,0,0,0.0,0
129,1.0,3.1750961134577835,88.71633510600077,0,0,0.0,0
130,1.0,8.252950889859855,92.60740136989625,0,0,0.0,0
131,1.0,15.895336297784036,93.13167079759296,0,0,0.0,0
132,1.0,26.71241098776768,94.57561353512574,0,0,0.0,0
133,1.0,33.70573723660573,99.77782545145601,0,0,0.0,0
134,1.0,44.26674689267524,97.6063391030766,0,0,0.0,0
135,1.0,63.45456071093688,102.6548021362396,0,0,0.0,0
136,1.0,91.04645422098429,109.80534558766522,2,2,0.0,3
137,1.0,122.4629654842378,112.94307000789559,3,3,0.0,5
138,1.0,166.43446385357572,112.05367069429485,3,4,0.15,10
139,1.0,204.19907216414683,110.19104651059024,2,6,0.4,21
140,1.0,19.513396085192774,40.6715893047658,0,0,0.0,0
141,1.0,11.431899661105286,72.6288036693586,0,0,0.0,0
142,1.0,3.1165411884503174,81.72237784601748,0,0,0.0,0
143,1.0,1.2463973363895409,86.53218199149705,0,0,0.0,0
144,1.0,0.5182086724866817,80.70388298219768,0,0,0.0,0
145,1.0,0.46818725161221064,78.08501712803263,0,0,0.0,0
146,1.0,0.5514068161856615,83.22054722753819,0,0,0.0,0
147,1.0,0.517688227378561,86.3504929561168,0,0,0.0,0
148,1.0,0.654067972795436,88.16497752559371,0,0,0.0,0
149,1.0,0.8516745553057635,88.79186213831417,0,0,0.0,0
150,1.0,2.577543646914803,89.39745369425509,0,0,0.0,0
151,1.0,6.8310126282874135,91.74076383467764,0,0,0.0,0
152,1.0,12.951208267486782,93.47800273331814,0,0,0.0,0
153,1.0,20.54980451251889,93.98161845747381,0,0,0.0,0
154,1.0,30.07796944159937,99.00573513179552,0,0,0.0,0
155,1.0,35.86359181522964,98.94630104710814,0,0,0.0,0
156,1.0,53.360595698113116,100.16411491757026,0,0,0.0,0
157,1.0,78.8936366376636,102.16777120978804,1,1,0.0,1
158,1.0,112.02030570986048,108.49573049170431,2,3,0.0,5
159,1.0,168.92654883719956,113.3741966157686,4,6,0.2857142857142857,21
160,1.0,253.4723423386174,111.03381490538595,3,8,0.2916666666666667,28
161,1.0,4.473107502263507,11.25739437814019,0,0,0.0,0
162,1.0,14.334168048454156,37.67167490698057,0,0,0.0,0
163,1.0,16.21378881098441,67.19514846205129,0,0,0.0,0
164,1.0,3.9118643697040825,81.16020323359407,0,0,0.0,0
165,1.0,1.0012313939854207,86.05517552001402,0,0,0.0,0
166,1.0,0.4169525644301009,29.72654426295776,0,0,0.0,0
167,1.0,0.20422606055613796,82.49423930043122,0,0,0.0,0
168,1.0,0.2026933067871035,81.26257661904674,0,0,0.0,0
169,1.0,0.16713328901053165,84.94602126593236,0,0,0.0,0
170,1.0,0.1389799737777324,86.00758181128185,0,0,0.0,0
171,1.0,0.34237455185453214,88.76758442725986,0,0,0.0,0
172,1.0,0.8495746693774517,90.04182983539067,0,0,0.0,0
173,1.0,2.5844407452927824,89.97996585792862,0,0,0.0,0
174,1.0,5.068678540112698,91.00961894961074,0,0,0.0,0
175,1.0,9.149092490476693,92.15309191087727,0,0,0.0,0
176,1.0,12.969078144853139,94.0993392438395,0,0,0.0,0
177,1.0,19.387193014542,95.88883460441139,0,0,0.0,0
178,1.0,23.507393839521477,101.15371462656185,0,0,0.0,0
179,1.0,32.470507364009784,98.45105942571536,0,0,0.0,0
180,1.0,52.67406220414565,101.98667105549248,0,0,0.0,0
181,1.0,83.41755204282813,104.41664636309724,2,2,0.0,2
182,1.0,125.76485415283128,108.41819180262974,5,4,0.38095238095238093,10
183,1.0,200.910769593836,114.79115644324338,5,8,0.22727272727272727,24
184,1.0,5.98871744452727,26.930733254921506,0,0,0.0,0
185,1.0,8.125225158775358,75.67248050749185,0,0,0.0,0
186,1.0,5.148436288996294,79.63223790720804,0,0,0.0,0
187,1.0,1.8107355884447842,46.3294934721489,0,0,0.0,0
188,1.0,1.0277371563855424,61.865196148864925,0,0,0.0,0
189,1.0,0.29933356044461384,36.92662275832845,0,0,0.0,0
190,1.0,0.19147349875780545,47.94624001253396,0,0,0.0,0
191,1.0,0.38770865348248446,86.2110885529546,0,0,0.0,0
192,1.0,0.18016814864457117,86.87891397974454,0,0,0.0,0
193,1.0,0.13228975808356586,88.7935702863615,0,0,0.0,0
194,1.0,0.21191833992264808,88.37109043146484,0,0,0.0,0
195,1.0,0.3733989716929495,90.56914869113825,0,0,0.0,0
196,1.0,1.418665398390822,92.53395184467081,0,0,0.0,0
197,1.0,2.8327690916715316,92.39245274104178,0,0,0.0,0
198,1.0,5.231072594527059,92.00040838855784,0,0,0.0,0
199,1.0,9.14972179336305,93.43757808208466,0,0,0.0,0
200,1.0,13.582843643276556,99.85404241131619,0,0,0.0,0
201,1.0,17.8740362841121,101.05170702474425,0,0,0.0,0
202,1.0,29.110302175150753,97.36031033011386,0,0,0.0,0
203,1.0,41.12199469858469,102.25931484892499,0,0,0.0,0
204,1.0,73.5275231515468,105.1999562504352,1,0,0.0,0
205,1.0,113.62589955467229,112.91301101533463,6,2,0.4666666666666667,3
206,1.0,3.987015730166404,25.383590601304604,0,0,0.0,0
207,1.0,2.5315426019536247,28.393852621302358,0,0,0.0,0
208,1.0,3.8814337183020933,30.51598268226371,0,0,0.0,0
209,1.0,4.181562049254664,43.98202801501611,0,0,0.0,0
210,1.0,2.0314290600519462,40.488680849812226,0,0,0.0,0
211,1.0,1.2663027655946977,60.950181545340456,0,0,0.0,0
212,1.0,0.619886017889636,69.12988599477103,0,0,0.0,0
213,1.0,0.21593007786404222,66.55966132530011,0,0,0.0,0
214,1.0,0.287166870699801,84.5094359567156,0,0,0.0,0
215,1.0,0.19337619114956,79.17954856267897,0,0,0.0,0
216,1.0,0.07776482180048791,26.22824035486701,0,0,0.0,0
217,1.0,0.07503356206812258,63.57665889085183,0,0,0.0,0
218,1.0,0.12132102036523015,94.2507770791417,0,0,0.0,0
219,1.0,0.2716809287126636,91.52992743300274,0,0,0.0,0
220,1.0,0.7086468131354465,90.9810066211503,0,0,0.0,0
221,1.0,1.3973392827780393,93.05963220598642,0,0,0.0,0
222,1.0,2.366751112615945,92.41358220926486,0,0,0.0,0
223,1.0,5.330210194874105,98.38898480578791,0,0,0.0,0
224,1.0,9.568706007401953,98.45067342335824,0,0,0.0,0
225,1.0,18.258463018276952,95.64354120986536,0,0,0.0,0
226,1.0,29.09327119738007,97.56009033619193,0,0,0.0,0
227,1.0,47.44220330601911,106.35145882610232,0,0,0.0,0
228,1.0,75.88215505740204,109.33792076306418,0,0,0.0,0
229,1.0,133.81122849209623,115.07622014265507,6,2,0.4,3
230,1.0,220.95643989935925,120.50659001979511,2,9,0.3055555555555556,36
231,1.0,3.726174613198355,27.571120041029644,0,0,0.0,0
232,1.0,2.698930348586261,19.918382093092077,0,0,0.0,0
233,1.0,1.9406310336141797,28.04374836749048,0,0,0.0,0
234,1.0,1.3054254050789171,36.39442857383983,0,0,0.0,0
235,1.0,0.511110388892506,21.67810205657588,0,0,0.0,0
236,1.0,0.28130660892500253,35.144798228066065,0,0,0.0,0
237,1.0,0.1826501973379319,81.9679511123104,0,0,0.0,0
238,1.0,0.22765533190311693,86.59865198715124,0,0,0.0,0
239,1.0,0.09515205597515591,65.07881431032729,0,0,0.0,0
240,1.0,0.01995917787624782,66.19113225024194,0,0,0.0,0
241,1.0,0.047459397477089854,69.37106520548696,0,0,0.0,0
242,1.0,0.08645749103292753,94.70186505059246,0,0,0.0,0
243,1.0,0.20254078045926102,93.19204497034661,0,0,0.0,0
244,1.0,0.3121963033724343,93.87212651025038,0,0,0.0,0
245,1.0,1.0003730325184619,93.62885563226882,0,0,0.0,0
246,1.0,2.3571270398533395,95.23403647821397,0,0,0.0,0
247,1.0,5.162513771323961,102.82791505451314,0,0,0.0,0
248,1.0,10.023157489453782,99.09473447303753,0,0,0.0,0
249,1.0,19.594753941587392,96.25136460468639,0,0,0.0,0
250,1.0,38.620161703163234,107.43474078539293,0,0,0.0,0
251,1.0,56.32043173466068,105.07913513167296,0,0,0.0,0
252,1.0,102.60524380652654,113.4138580475701,0,0,0.0,0
253,1.0,156.86900511981491,112.9933477146551,4,4,0.3,9
254,1.0,213.19262105001545,119.11299483123003,5,6,0.2361111111111111,17
255,1.0,239.0069573260987,123.45074709795881,3,7,0.30357142857142855,22
256,1.0,2.380848977451278,28.33795198617736,0,0,0.0,0
257,1.0,1.2030734100219926,31.996737603039946,0,0,0.0,0
258,1.0,0.46031287154373,37.762895164742076,0,0,0.0,0
259,1.0,0.22576078252679005,30.265423532546265,0,0,0.0,0
260,1.0,0.2754927367967082,72.76885866274824,0,0,0.0,0
261,1.0,0.22553658173744767,87.07616237865295,0,0,0.0,0
262,1.0,0.18355965813246827,83.38923263072502,0,0,0.0,0
263,1.0,0.05414180561437989,66.70112068888557,0,0,0.0,0
264,1.0,0.009148550071400498,43.419986123808485,0,0,0.0,0
265,1.0,0.0326432629598759,80.80289771023672,0,0,0.0,0
266,1.0,0.08548679724640049,92.80296936747618,0,0,0.0,0
267,1.0,0.1256033501627856,92.96292809362058,0,0,0.0,0
268,1.0,0.17312701953973322,92.03938782156911,0,0,0.0,0
269,1.0,0.5677675329997307,93.94368585606571,0,0,0.0,0
270,1.0,2.2230357108639436,94.55063754343428,0,0,0.0,0
271,1.0,4.422605489397315,97.36625230056234,0,0,0.0,0
272,1.0,9.35385168306382,105.04205020784866,0,0,0.0,0
273,1.0,16.157052955263048,102.68426173366606,0,0,0.0,0
274,1.0,33.70230528419144,104.80791212583426,0,0,0.0,0
275,1.0,58.3766592193479,103.52024972147774,0,0,0.0,0
276,1.0,110.33112723608505,110.43362947268179,1,3,0.0,5
277,1.0,175.2047207356174,114.9615700324648,3,4,0.15,9
278,1.0,218.4979141903246,120.90089476725552,8,4,0.25555555555555554,9
279,1.0,223.14424548631214,124.71711932943435,5,3,0.4,6
280,1.0,224.4386159652724,119.53668268601177,3,4,0.35,9
281,1.0,0.2708356356708624,34.148878567357315,0,0,0.0,0
282,1.0,0.32918369523110524,75.13934186194092,0,0,0.0,0
283,1.0,0.3181591565734934,79.23249005660182,0,0,0.0,0
284,1.0,0.33936755428622745,43.123614713149436,0,0,0.0,0
285,1.0,0.05826171942351367,63.85328278402085,0,0,0.0,0
286,1.0,0.019122035858990357,66.95860808271391,0,0,0.0,0
287,1.0,0.04658914600514514,82.5252179816016,0,0,0.0,0
288,1.0,0.06341099607781987,92.04204833193216,0,0,0.0,0
289,1.0,0.08061054065312695,93.66981499129906,0,0,0.0,0
290,1.0,0.2511050437041028,93.27280516270548,0,0,0.0,0
291,1.0,0.8012631307629956,93.63855774281546,0,0,0.0,0
292,1.0,1.86063071845455,97.19563721562736,0,0,0.0,0
293,1.0,3.8848969646928757,100.5071487184614,0,0,0.0,0
294,1.0,6.211068472045629,111.71001114242245,0,0,0.0,0
295,1.0,10.734529882457634,98.27203636988997,0,0,0.0,0
296,1.0,23.125419929034454,101.63244513503741,0,0,0.0,0
297,1.0,50.982558746014604,107.64101028617006,0,0,0.0,0
298,1.0,100.78697520648566,112.36071030580206,2,2,0.0,3
299,1.0,175.44797961438294,119.03433563362341,3,3,0.25,6
300,1.0,240.47631336325335,120.26177366293268,7,4,0.19444444444444445,7
301,1.0,247.69171510804554,124.88824422005564,8,2,0.3392857142857143,3
302,1.0,247.47337277401107,122.67587006790563,6,2,0.3333333333333333,3
303,1.0,236.21254529648468,117.12489231547806,3,1,0.5,1
304,1.0,0.374898442002322,36.71068628420471,0,0,0.0,0
305,1.0,0.38932550870406196,42.287130368677026,0,0,0.0,0
306,1.0,0.0898840770084282,77.1581192004669,0,0,0.0,0
307,1.0,0.025601662816756486,82.51800323749194,0,0,0.0,0
308,1.0,0.03237216502722394,93.49156695767306,0,0,0.0,0
309,1.0,0.021531462014757613,90.99847609992139,0,0,0.0,0
310,1.0,0.07550169611621127,89.78429799259175,0,0,0.0,0
311,1.0,0.1408146489306338,92.04036121198442,0,0,0.0,0
312,1.0,0.2300060996382661,92.23118582507595,0,0,0.0,0
313,1.0,0.4768775517368152,93.7788045743946,0,0,0.0,0
314,1.0,1.4259399989488406,100.62443156086374,0,0,0.0,0
315,1.0,3.3935370496723776,114.3204066407634,0,0,0.0,0
316,1.0,6.184015122403524,100.37527185631916,0,0,0.0,0
317,1.0,13.28348481159476,101.65597864310257,0,0,0.0,0
318,1.0,37.55319828447449,103.75061354250647,0,0,0.0,0
319,1.0,86.64630787830463,108.46956966561265,2,2,0.0,2
320,1.0,0.4926919459018868,55.346125296127866,0,0,0.0,0
321,1.0,0.4157718444082389,51.63508228419232,0,0,0.0,0
322,1.0,0.07709463726551413,78.83919690531911,0,0,0.0,0
323,1.0,0.020853914703841514,83.3465931689716,0,0,0.0,0
324,1.0,0.00931496018171432,84.45677720272215,0,0,0.0,0
325,1.0,0.0061506270609052675,92.61158287350554,0,0,0.0,0
326,1.0,0.013033935614176808,88.85265539574903,0,0,0.0,0
327,1.0,0.03285242156804104,92.80498570762575,0,0,0.0,0
328,1.0,0.17374966763540695,96.54250001069158,0,0,0.0,0
329,1.0,0.4818018766718729,97.29803670546971,0,0,0.0,0
330,1.0,0.5695638787792793,97.32988318079151,0,0,0.0,0
331,1.0,1.6952856052408887,107.68597881426103,0,0,0.0,0
332,1.0,3.5606533296134844,113.52701727650128,0,0,0.0,0
333,1.0,5.9956324766939755,101.51193966565188,0,0,0.0,0
334,1.0,20.482350676810274,103.67267716617789,0,0,0.0,0
335,1.0,55.620624541065375,112.42979166767327,1,0,0.0,0
336,1.0,111.73704400444326,117.55410646641394,3,3,0.25,4
337,1.0,0.46845581094437955,49.56997219014738,0,0,0.0,0
338,1.0,0.3077086374983845,59.65838535921648,0,0,0.0,0
339,1.0,0.023361642762107344,84.5471769478172,0,0,0.0,0
340,1.0,0.006093914743626987,91.56945746275596,0,0,0.0,0
341,1.0,0.003661662128302657,91.92059510503896,0,0,0.0,0
342,1.0,0.007400500367659992,89.36206923332065,0,0,0.0,0
343,1.0,0.009468877846705461,74.05883054532751,0,0,0.0,0
344,1.0,0.01049650344008387,79.33189434865199,0,0,0.0,0
345,1.0,0.027510165957135596,88.58565139598795,0,0,0.0,0
346,1.0,0.0707198824006938,99.7326300147688,0,0,0.0,0
347,1.0,0.14008918248959065,99.26017615827732,0,0,0.0,0
348,1.0,0.6588611822106919,98.09062013402581,0,0,0.0,0
349,1.0,1.7249730512652708,120.7120748644229,0,0,0.0,0
350,1.0,3.1024981492441444,106.81839170632884,0,0,0.0,0
351,1.0,8.525998027955108,93.47088792768773,0,0,0.0,0
352,1.0,28.432377550021165,100.86526053899433,0,0,0.0,0
353,1.0,62.390005983293335,110.64703506650403,2,1,0.3333333333333333,0
354,1.0,0.4755217437120997,29.253741213597095,0,0,0.0,0
355,1.0,0.3228444707180781,51.48955594981089,0,0,0.0,0
356,1.0,0.12302186323531658,82.20772103959462,0,0,0.0,0
357,1.0,0.008617317283929941,82.92276381456759,0,0,0.0,0
358,1.0,0.00277139963894684,87.7931027195882,0,0,0.0,0
359,1.0,0.005419517573679631,89.30634436081164,0,0,0.0,0
360,1.0,0.0013888302195499424,84.57634339538345,0,0,0.0,0
361,1.0,0.005163510164518365,78.85648214854882,0,0,0.0,0
362,1.0,0.010514295802880122,86.53026272950228,0,0,0.0,0
363,1.0,0.024866948082600277,90.28032852918841,0,0,0.0,0
364,1.0,0.067906331703717,96.62943023722619,0,0,0.0,0
365,1.0,0.18937540116297955,98.49279072659556,0,0,0.0,0
366,1.0,0.7007423741218322,102.98966791131534,0,0,0.0,0
367,1.0,2.013420326954268,109.68108196626417,0,0,0.0,0
368,1.0,3.1115019584062917,90.90431472170167,0,0,0.0,0
369,1.0,9.16533775116019,74.6361756841361,0,0,0.0,0
370,1.0,19.696861068514373,80.63011060767167,0,0,0.0,0
371,1.0,37.29042192882291,95.92328331491444,2,0,0.5,0
372,1.0,61.86397051133222,107.66735489596613,0,1,0.0,0
373,1.0,0.37946116007321884,37.49269308846124,0,0,0.0,0
374,1.0,0.16840530306847717,82.03136733442079,0,0,0.0,0
375,1.0,0.02192410587452038,90.01065902528353,0,0,0.0,0
376,1.0,0.0042400625099565156,90.43560429126956,0,0,0.0,0
377,1.0,0.004545619906844975,89.17346874251962,0,0,0.0,0
378,1.0,0.0030620683420073754,88.65560407633893,0,0,0.0,0
379,1.0,0.002769129767608308,88.3896009111777,0,0,0.0,0
380,1.0,0.002435609049918638,91.28322152537294,0,0,0.0,0
381,1.0,0.0045673530901549205,90.09408995916601,0,0,0.0,0
382,1.0,0.028116933468804138,89.79870934446808,0,0,0.0,0
383,1.0,0.054913236354955465,95.05296574439853,0,0,0.0,0
384,1.0,0.24101889162526735,99.37467522919178,0,0,0.0,0
385,1.0,1.0671453858404898,96.88781571399886,0,0,0.0,0
386,1.0,1.668950841887143,105.74659877456725,0,0,0.0,0
387,1.0,3.8366696469777595,92.52811601269059,0,0,0.0,0
388,1.0,8.79552653638651,76.01255655019486,0,0,0.0,0
389,1.0,15.879221436050027,75.4153122245043,0,0,0.0,0
390,1.0,26.644111057263608,82.15823623206234,0,0,0.0,0
391,1.0,35.60312392352641,87.72580905264476,1,0,0.0,0
392,1.0,0.0434746861193164,68.16117000184022,0,0,0.0,0
393,1.0,0.0021675919786881817,82.54836448933929,0,0,0.0,0
394,1.0,0.011471933000702206,86.41375281906221,0,0,0.0,0
395,1.0,0.0015987409883209975,86.55376337526832,0,0,0.0,0
396,1.0,0.0025464303623926156,89.79221708374098,0,0,0.0,0
397,1.0,0.005644845994454394,88.47132673021406,0,0,0.0,0
398,1.0,0.0015904282806763446,93.45705478568561,0,0,0.0,0
399,1.0,0.005641405518053101,95.44657810474746,0,0,0.0,0
400,1.0,0.017887625441967557,97.00213733478449,0,0,0.0,0
401,1.0,0.05417563421756626,98.7229488871526,0,0,0.0,0
402,1.0,0.2084087206471244,100.35475214011967,0,0,0.0,0
403,1.0,1.0222551158448279,103.40021637850441,0,0,0.0,0
404,1.0,1.7140534590078027,104.97273356071673,0,0,0.0,0
405,1.0,3.947350796134793,108.80814655451104,0,0,0.0,0
406,1.0,9.2281926315604,91.39203576429281,0,0,0.0,0
407,1.0,15.773858105037126,81.0072114013019,0,0,0.0,0
408,1.0,0.0058939443559339975,93.44911681953818,0,0,0.0,0
409,1.0,0.0062491604209273695,96.43418257241137,0,0,0.0,0
410,1.0,0.007255600421524032,97.41680055158213,0,0,0.0,0
411,1.0,0.05153598047156638,87.86289424639108,0,0,0.0,0
412,1.0,0.17261625148498944,90.91009920732176,0,0,0.0,0
413,1.0,0.8253299274122264,99.73034475697204,0,0,0.0,0
414,1.0,2.134331991477924,99.57733188872226,0,0,0.0,0
415,1.0,0.6254476232256841,99.84112700913101,0,0,0.0,0
0,1.14,5.152905325238674,29.435826213848486,0,0,0.0,0
1,1.14,11.337371807229426,44.29503547347849,0,0,0.0,0
2,1.14,27.88014564267392,74.9373925079999,0,0,0.0,0
3,1.14,28.160121160311775,78.93193276540842,0,0,0.0,0
4,1.14,31.274612223536373,79.77400506410049,0,0,0.0,0
5,1.14,41.836019484588796,69.6836399298627,1,2,0.0,3
6,1.14,7.289315593671752,16.297711374562027,0,0,0.0,0
7,1.14,9.340283600587131,21.88078388009501,0,0,0.0,0
8,1.14,13.497106639242208,28.484111872603535,0,0,0.0,0
9,1.14,16.655839767086484,86.00891289155697,0,0,0.0,0
