node_id,threshold,in_degree,out_degree,clustering,ffl
275,1.14,5,4,0.2619047619047619,8
276,1.14,4,1,0.3333333333333333,1
277,1.14,1,0,0.0,0
278,1.14,3,0,0.5,0
279,1.14,3,0,0.6666666666666666,0
280,1.14,0,0,0.0,0
281,1.14,1,2,0.0,3
282,1.14,2,3,0.16666666666666666,6
283,1.14,5,4,0.2619047619047619,11
284,1.14,6,5,0.2647058823529412,15
285,1.14,5,4,0.2857142857142857,10
286,1.14,5,5,0.23214285714285715,15
287,1.14,6,11,0.24285714285714285,59
288,1.14,8,10,0.2647058823529412,46
289,1.14,9,13,0.25925925925925924,74
290,1.14,11,13,0.2662337662337662,73
291,1.14,11,15,0.25,91
292,1.14,11,12,0.24761904761904763,60
293,1.14,10,9,0.29044117647058826,38
294,1.14,11,10,0.23684210526315788,45
295,1.14,7,9,0.26373626373626374,35
296,1.14,7,9,0.22527472527472528,34
297,1.14,6,5,0.2638888888888889,14
298,1.14,3,1,0.25,1
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,3,7,0.2962962962962963,26
305,1.14,6,7,0.2830188679245283,26
306,1.14,8,5,0.28703703703703703,15
307,1.14,8,6,0.3,24
308,1.14,8,12,0.27631578947368424,68
309,1.14,7,11,0.30833333333333335,58
310,1.14,10,12,0.26052631578947366,64
311,1.14,11,12,0.2761904761904762,65
312,1.14,12,13,0.25889328063241107,73
313,1.14,11,11,0.2631578947368421,54
314,1.14,10,10,0.27450980392156865,44
315,1.14,11,10,0.23391812865497075,42
316,1.14,9,9,0.23333333333333334,33
317,1.14,7,6,0.3090909090909091,18
318,1.14,6,7,0.21818181818181817,18
319,1.14,5,4,0.16666666666666666,6
320,1.14,3,9,0.313953488372093,40
321,1.14,6,8,0.296875,33
322,1.14,7,8,0.27631578947368424,32
323,1.14,7,10,0.3106796116504854,55
324,1.14,10,13,0.2946859903381642,80
325,1.14,9,13,0.3271276595744681,77
326,1.14,11,12,0.2714285714285714,63
327,1.14,11,12,0.26904761904761904,63
328,1.14,12,12,0.2727272727272727,62
329,1.14,11,11,0.27631578947368424,54
330,1.14,12,12,0.23593073593073594,57
331,1.14,12,11,0.22857142857142856,49
332,1.14,9,9,0.24166666666666667,31
333,1.14,8,7,0.24358974358974358,18
334,1.14,8,5,0.21818181818181817,9
335,1.14,6,3,0.2857142857142857,3
336,1.14,1,0,0.0,0
337,1.14,3,8,0.3142857142857143,33
338,1.14,6,6,0.32558139534883723,21
339,1.14,8,8,0.25280898876404495,32
340,1.14,7,12,0.2947761194029851,65
341,1.14,9,13,0.30319148936170215,79
342,1.14,11,15,0.29014598540145986,93
343,1.14,12,11,0.2833333333333333,53
344,1.14,13,10,0.25952380952380955,45
345,1.14,12,9,0.30116959064327486,38
346,1.14,13,9,0.28421052631578947,37
347,1.14,12,8,0.28431372549019607,30
348,1.14,11,10,0.23684210526315788,37
349,1.14,9,9,0.2375,25
350,1.14,11,6,0.20952380952380953,11
351,1.14,8,3,0.25,3
352,1.14,3,0,0.5,0
353,1.14,3,0,0.5,0
354,1.14,1,6,0.35,18
355,1.14,4,6,0.30357142857142855,19
356,1.14,6,6,0.26136363636363635,19
357,1.14,7,9,0.2222222222222222,38
358,1.14,6,10,0.29444444444444445,46
359,1.14,8,13,0.2911764705882353,75
360,1.14,11,13,0.2956521739130435,74
361,1.14,12,10,0.29736842105263156,42
362,1.14,13,9,0.2710526315789474,38
363,1.14,14,9,0.2642857142857143,39
364,1.14,14,9,0.2642857142857143,38
365,1.14,12,8,0.2777777777777778,30
366,1.14,11,7,0.2625,20
367,1.14,10,5,0.28846153846153844,10
368,1.14,6,3,0.3333333333333333,3
369,1.14,3,0,0.5,0
370,1.14,2,0,0.5,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,2,5,0.3,13
374,1.14,4,4,0.3,9
375,1.14,6,5,0.2222222222222222,13
376,1.14,5,6,0.2361111111111111,18
377,1.14,7,7,0.2803030303030303,24
378,1.14,8,9,0.29523809523809524,39
379,1.14,10,10,0.29411764705882354,44
380,1.14,11,8,0.31985294117647056,27
381,1.14,13,7,0.2908496732026144,23
382,1.14,14,7,0.26608187134502925,25
383,1.14,14,7,0.27485380116959063,24
384,1.14,13,8,0.2573099415204678,27
385,1.14,12,4,0.3076923076923077,10
386,1.14,9,3,0.36666666666666664,4
387,1.14,7,2,0.2777777777777778,0
388,1.14,3,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,4,0.3333333333333333,10
393,1.14,4,3,0.3,6
394,1.14,5,3,0.26666666666666666,6
395,1.14,6,3,0.2857142857142857,6
396,1.14,7,5,0.32222222222222224,15
397,1.14,9,6,0.2948717948717949,19
398,1.14,13,5,0.3125,12
399,1.14,13,4,0.32857142857142857,9
400,1.14,13,4,0.2857142857142857,10
401,1.14,12,6,0.2791666666666667,19
402,1.14,13,5,0.2916666666666667,13
403,1.14,11,4,0.30128205128205127,9
404,1.14,11,2,0.3090909090909091,3
405,1.14,8,0,0.39285714285714285,0
406,1.14,2,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,6,4,0.42857142857142855,10
409,1.14,11,2,0.39090909090909093,3
410,1.14,13,2,0.32051282051282054,3
411,1.14,10,3,0.2727272727272727,6
412,1.14,10,3,0.3181818181818182,6
413,1.14,9,3,0.3111111111111111,5
414,1.14,9,1,0.32142857142857145,1
415,1.14,7,1,0.36666666666666664,1
0,1.5,3,7,0.30357142857142855,23
1,1.5,2,7,0.30952380952380953,23
2,1.5,2,7,0.30952380952380953,22
3,1.5,2,7,0.2857142857142857,22
4,1.5,2,7,0.30952380952380953,23
5,1.5,2,8,0.26785714285714285,26
6,1.5,2,12,0.25757575757575757,51
7,1.5,2,9,0.3194444444444444,34
8,1.5,3,7,0.35714285714285715,22
9,1.5,5,4,0.40476190476190477,9
10,1.5,6,4,0.30357142857142855,9
11,1.5,5,3,0.36666666666666664,6
12,1.5,4,3,0.4,6
13,1.5,4,3,0.4,6
14,1.5,3,3,0.5,6
15,1.5,3,8,0.3,29
16,1.5,2,8,0.3148148148148148,28
17,1.5,1,10,0.3055555555555556,41
18,1.5,2,9,0.3472222222222222,35
19,1.5,4,9,0.2909090909090909,30
20,1.5,6,6,0.32222222222222224,17
21,1.5,8,4,0.3,9
22,1.5,10,4,0.26515151515151514,10
23,1.5,9,4,0.21818181818181817,9
24,1.5,7,4,0.2222222222222222,9
25,1.5,7,4,0.2222222222222222,9
26,1.5,7,4,0.20833333333333334,9
27,1.5,7,4,0.2361111111111111,9
28,1.5,7,3,0.2857142857142857,6
29,1.5,3,4,0.5,9
30,1.5,2,3,0.16666666666666666,5
31,1.5,2,5,0.2777777777777778,13
32,1.5,2,9,0.2714285714285714,35
33,1.5,3,6,0.3333333333333333,18
34,1.5,4,11,0.20512820512820512,41
35,1.5,6,5,0.2777777777777778,12
36,1.5,11,4,0.22435897435897437,9
37,1.5,13,4,0.19523809523809524,9
38,1.5,6,4,0.26785714285714285,10
39,1.5,9,6,0.18181818181818182,19
40,1.5,4,9,0.18518518518518517,32
41,1.5,4,8,0.2111111111111111,27
42,1.5,4,6,0.23214285714285715,18
43,1.5,4,6,0.23214285714285715,19
44,1.5,4,7,0.19444444444444445,21
45,1.5,6,6,0.18888888888888888,17
46,1.5,7,3,0.2857142857142857,6
47,1.5,5,2,0.4,3
48,1.5,2,1,0.0,1
49,1.5,4,5,0.5238095238095238,15
50,1.5,5,7,0.4666666666666667,27
51,1.5,7,12,0.27205882352941174,55
52,1.5,10,11,0.23976608187134502,39
53,1.5,12,4,0.3021978021978022,8
54,1.5,14,4,0.29583333333333334,8
55,1.5,13,5,0.22916666666666666,14
56,1.5,9,6,0.21153846153846154,18
57,1.5,8,7,0.19230769230769232,24
58,1.5,5,7,0.25555555555555554,24
59,1.5,5,10,0.21794871794871795,38
60,1.5,4,8,0.28888888888888886,29
61,1.5,5,6,0.2638888888888889,18
62,1.5,6,6,0.2222222222222222,18
63,1.5,4,5,0.30952380952380953,14
64,1.5,3,6,0.2619047619047619,17
65,1.5,4,4,0.23333333333333334,9
66,1.5,7,2,0.2857142857142857,3
67,1.5,2,18,0.34210526315789475,124
68,1.5,4,15,0.3592592592592593,87
69,1.5,8,13,0.30701754385964913,59
70,1.5,10,6,0.3956043956043956,16
71,1.5,13,4,0.3380952380952381,9
72,1.5,11,5,0.24725274725274726,12
73,1.5,6,5,0.16666666666666666,12
74,1.5,6,4,0.23214285714285715,9
75,1.5,6,6,0.23333333333333334,19
76,1.5,7,7,0.2196969696969697,23
77,1.5,5,9,0.23484848484848486,33
78,1.5,6,8,0.25757575757575757,29
79,1.5,7,7,0.24242424242424243,24
80,1.5,6,7,0.22727272727272727,24
81,1.5,6,7,0.23636363636363636,24
82,1.5,6,6,0.2222222222222222,18
83,1.5,5,5,0.19642857142857142,11
84,1.5,4,2,0.25,3
85,1.5,2,28,0.21883289124668434,205
86,1.5,4,17,0.3029411764705882,97
87,1.5,7,11,0.32083333333333336,41
88,1.5,14,5,0.3088235294117647,13
89,1.5,10,5,0.28205128205128205,13
90,1.5,4,5,0.21428571428571427,12
91,1.5,5,4,0.21428571428571427,9
92,1.5,5,4,0.16666666666666666,9
93,1.5,6,6,0.2222222222222222,18
94,1.5,7,7,0.23484848484848486,24
95,1.5,6,7,0.2727272727272727,25
96,1.5,6,8,0.25,27
97,1.5,7,7,0.25,23
98,1.5,7,7,0.2196969696969697,23
99,1.5,6,7,0.24545454545454545,24
100,1.5,6,7,0.22727272727272727,24
101,1.5,5,6,0.2222222222222222,18
102,1.5,3,3,0.16666666666666666,6
103,1.5,5,11,0.3241758241758242,45
104,1.5,11,5,0.34615384615384615,13
105,1.5,11,3,0.3333333333333333,6
106,1.5,4,4,0.16666666666666666,10
107,1.5,3,4,0.25,9
108,1.5,5,4,0.19047619047619047,9
109,1.5,4,5,0.21428571428571427,14
110,1.5,5,6,0.2222222222222222,18
111,1.5,6,7,0.24545454545454545,24
112,1.5,6,7,0.2727272727272727,25
113,1.5,7,8,0.23717948717948717,27
114,1.5,8,8,0.2087912087912088,26
115,1.5,7,7,0.22727272727272727,22
116,1.5,6,7,0.2545454545454545,23
117,1.5,6,7,0.2545454545454545,24
118,1.5,6,6,0.24444444444444444,19
119,1.5,3,6,0.2619047619047619,19
120,1.5,2,12,0.2878787878787879,51
121,1.5,3,8,0.3472222222222222,25
122,1.5,9,5,0.3106060606060606,12
123,1.5,11,2,0.3181818181818182,3
124,1.5,1,4,0.0,7
125,1.5,2,4,0.16666666666666666,9
126,1.5,3,4,0.2,9
127,1.5,4,4,0.2,9
128,1.5,4,4,0.23333333333333334,9
129,1.5,5,6,0.2222222222222222,18
130,1.5,6,6,0.25555555555555554,18
131,1.5,6,7,0.2727272727272727,25
132,1.5,7,7,0.24242424242424243,22
133,1.5,6,7,0.23636363636363636,22
134,1.5,6,6,0.25555555555555554,18
135,1.5,6,7,0.24545454545454545,22
136,1.5,7,7,0.24242424242424243,23
137,1.5,6,6,0.2777777777777778,20
138,1.5,5,5,0.25,14
139,1.5,2,3,0.5,6
140,1.5,1,8,0.23809523809523808,25
141,1.5,4,6,0.32142857142857145,14
142,1.5,6,2,0.36666666666666664,3
143,1.5,10,2,0.2222222222222222,3
144,1.5,2,2,0.0,3
145,1.5,3,3,0.0,5
146,1.5,3,4,0.15,9
147,1.5,4,4,0.2,9
148,1.5,4,4,0.2,9
149,1.5,4,4,0.2,9
150,1.5,6,6,0.2,18
151,1.5,6,6,0.24444444444444444,18
152,1.5,7,7,0.24242424242424243,24
153,1.5,8,6,0.24242424242424243,18
154,1.5,6,6,0.26666666666666666,18
155,1.5,6,6,0.24444444444444444,18
156,1.5,6,6,0.24444444444444444,18
157,1.5,7,6,0.24545454545454545,18
158,1.5,7,7,0.23484848484848486,21
159,1.5,7,5,0.24444444444444444,13
160,1.5,4,3,0.4,6
161,1.5,1,5,0.25,12
162,1.5,2,4,0.25,8
163,1.5,4,5,0.11904761904761904,10
164,1.5,6,2,0.16666666666666666,3
165,1.5,3,2,0.16666666666666666,2
166,1.5,1,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,3,3,0.0,5
169,1.5,3,4,0.15,9
170,1.5,4,4,0.2,9
171,1.5,4,4,0.2,9
172,1.5,4,5,0.21428571428571427,14
173,1.5,5,6,0.2222222222222222,18
174,1.5,6,6,0.23333333333333334,18
175,1.5,7,6,0.24545454545454545,18
176,1.5,8,6,0.23484848484848486,18
177,1.5,7,6,0.22727272727272727,18
178,1.5,6,5,0.2361111111111111,12
179,1.5,6,5,0.2361111111111111,12
180,1.5,6,5,0.25,12
181,1.5,7,5,0.24444444444444444,10
182,1.5,7,4,0.2638888888888889,9
183,1.5,6,3,0.23809523809523808,4
184,1.5,2,2,0.5,3
185,1.5,4,2,0.16666666666666666,3
186,1.5,3,1,0.0,1
187,1.5,1,2,0.0,3
188,1.5,2,2,0.0,3
189,1.5,2,2,0.0,3
190,1.5,2,3,0.0,5
191,1.5,3,4,0.1,9
192,1.5,3,4,0.2,9
193,1.5,4,4,0.2,9
194,1.5,4,4,0.2,9
195,1.5,4,5,0.23809523809523808,14
196,1.5,5,6,0.2361111111111111,18
197,1.5,6,7,0.22727272727272727,24
198,1.5,6,7,0.23636363636363636,24
199,1.5,8,6,0.2196969696969697,18
200,1.5,7,5,0.2111111111111111,12
201,1.5,6,5,0.2222222222222222,12
202,1.5,6,4,0.25,9
203,1.5,6,3,0.2857142857142857,5
204,1.5,6,2,0.36666666666666664,3
205,1.5,6,2,0.4,2
206,1.5,0,1,0.0,1
207,1.5,2,2,0.0,3
208,1.5,2,1,0.0,1
209,1.5,1,1,0.0,1
210,1.5,0,0,0.0,0
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,3,3,0.0,5
215,1.5,3,3,0.16666666666666666,6
216,1.5,4,4,0.2,9
217,1.5,4,4,0.2,9
218,1.5,4,5,0.21428571428571427,14
219,1.5,4,6,0.23214285714285715,18
220,1.5,6,7,0.21818181818181817,24
221,1.5,6,7,0.23636363636363636,24
222,1.5,6,7,0.24545454545454545,24
223,1.5,7,6,0.23636363636363636,18
224,1.5,6,5,0.2222222222222222,12
225,1.5,6,5,0.19444444444444445,12
226,1.5,6,4,0.19642857142857142,9
227,1.5,6,3,0.19047619047619047,4
228,1.5,6,2,0.23333333333333334,2
229,1.5,4,0,0.5,0
230,1.5,1,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,3,0.0,5
238,1.5,3,3,0.0,5
239,1.5,2,4,0.16666666666666666,9
240,1.5,4,4,0.16666666666666666,9
241,1.5,4,4,0.2,9
242,1.5,4,5,0.23809523809523808,14
243,1.5,4,7,0.2638888888888889,24
244,1.5,6,7,0.22727272727272727,24
245,1.5,6,7,0.2545454545454545,24
246,1.5,6,7,0.2636363636363636,24
247,1.5,6,6,0.25555555555555554,18
248,1.5,6,6,0.2111111111111111,18
249,1.5,6,5,0.18055555555555555,12
250,1.5,4,4,0.2,9
251,1.5,4,3,0.15,4
252,1.5,2,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,2,0.0,3
260,1.5,2,2,0.0,3
261,1.5,3,3,0.08333333333333333,6
262,1.5,3,4,0.15,9
263,1.5,3,4,0.2,9
264,1.5,4,4,0.2,9
265,1.5,4,5,0.21428571428571427,14
266,1.5,4,6,0.23214285714285715,18
267,1.5,6,7,0.22727272727272727,24
268,1.5,6,7,0.2545454545454545,24
269,1.5,6,7,0.2636363636363636,24
270,1.5,7,7,0.25,24
271,1.5,7,6,0.24545454545454545,18
272,1.5,6,6,0.2222222222222222,18
273,1.5,5,5,0.19642857142857142,13
274,1.5,4,4,0.2,9
275,1.5,4,3,0.15,4
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,1,2,0.0,3
282,1.5,2,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,5,4,0.14285714285714285,10
285,1.5,5,4,0.19047619047619047,9
286,1.5,4,4,0.2,9
287,1.5,4,5,0.23809523809523808,14
288,1.5,4,6,0.26785714285714285,18
289,1.5,6,7,0.23636363636363636,24
290,1.5,6,7,0.2636363636363636,24
291,1.5,7,8,0.23717948717948717,30
292,1.5,7,7,0.24242424242424243,23
293,1.5,7,6,0.24545454545454545,18
294,1.5,6,6,0.23333333333333334,18
295,1.5,5,6,0.2361111111111111,20
296,1.5,4,5,0.21428571428571427,14
297,1.5,4,3,0.15,4
298,1.5,1,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,4,0.3333333333333333,9
305,1.5,4,5,0.21428571428571427,13
306,1.5,5,4,0.21428571428571427,9
307,1.5,4,4,0.2,9
308,1.5,4,5,0.23809523809523808,14
309,1.5,6,8,0.20454545454545456,29
310,1.5,6,7,0.2545454545454545,24
311,1.5,7,8,0.23717948717948717,30
312,1.5,7,8,0.25,30
313,1.5,7,8,0.22435897435897437,28
314,1.5,7,6,0.24545454545454545,18
315,1.5,6,6,0.23333333333333334,18
316,1.5,6,6,0.23333333333333334,17
317,1.5,5,6,0.2222222222222222,16
318,1.5,5,4,0.16666666666666666,7
319,1.5,1,1,0.0,0
320,1.5,1,5,0.3333333333333333,13
321,1.5,5,5,0.17857142857142858,12
322,1.5,4,4,0.23333333333333334,9
323,1.5,4,5,0.23809523809523808,15
324,1.5,5,9,0.20454545454545456,35
325,1.5,6,8,0.24242424242424243,31
326,1.5,6,7,0.2727272727272727,24
327,1.5,7,7,0.25,24
328,1.5,7,7,0.2727272727272727,24
329,1.5,7,6,0.2727272727272727,19
330,1.5,6,6,0.25555555555555554,18
331,1.5,6,6,0.23333333333333334,18
332,1.5,6,7,0.2,18
333,1.5,6,6,0.2,13
334,1.5,5,4,0.21428571428571427,5
335,1.5,3,1,0.08333333333333333,0
336,1.5,0,0,0.0,0
337,1.5,2,5,0.25,12
338,1.5,4,4,0.23333333333333334,9
339,1.5,4,4,0.2,9
340,1.5,4,6,0.21428571428571427,17
341,1.5,4,6,0.30357142857142855,18
342,1.5,6,8,0.25757575757575757,29
343,1.5,7,8,0.23717948717948717,28
344,1.5,8,8,0.21978021978021978,29
345,1.5,7,7,0.26515151515151514,23
346,1.5,7,6,0.2818181818181818,19
347,1.5,6,5,0.2638888888888889,12
348,1.5,6,6,0.2222222222222222,17
349,1.5,6,6,0.18888888888888888,12
350,1.5,6,4,0.21428571428571427,4
351,1.5,4,2,0.3333333333333333,2
352,1.5,2,0,0.5,0
353,1.5,1,0,0.0,0
354,1.5,1,2,0.0,3
355,1.5,3,3,0.16666666666666666,6
356,1.5,4,4,0.2,9
357,1.5,4,4,0.2,9
358,1.5,4,5,0.21428571428571427,13
359,1.5,6,6,0.2222222222222222,18
360,1.5,6,8,0.25,27
361,1.5,9,8,0.21904761904761905,28
362,1.5,10,7,0.21428571428571427,24
363,1.5,8,7,0.23076923076923078,22
364,1.5,9,5,0.25757575757575757,13
365,1.5,7,4,0.25,9
366,1.5,6,4,0.26785714285714285,9
367,1.5,6,4,0.25,6
368,1.5,4,0,0.3333333333333333,0
369,1.5,3,0,0.3333333333333333,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,2,0.0,3
375,1.5,4,2,0.16666666666666666,3
376,1.5,4,4,0.16666666666666666,9
377,1.5,4,4,0.23333333333333334,9
378,1.5,5,6,0.19444444444444445,16
379,1.5,7,7,0.21212121212121213,21
380,1.5,9,6,0.21794871794871795,18
381,1.5,9,7,0.21428571428571427,22
382,1.5,8,5,0.2636363636363636,13
383,1.5,9,5,0.22727272727272727,13
384,1.5,8,4,0.23333333333333334,10
385,1.5,6,4,0.21428571428571427,9
386,1.5,6,3,0.2619047619047619,4
387,1.5,3,0,0.5,0
388,1.5,1,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,2,2,0.0,3
394,1.5,3,2,0.16666666666666666,3
395,1.5,4,2,0.25,3
396,1.5,5,3,0.23333333333333334,6
397,1.5,5,5,0.23214285714285715,14
398,1.5,7,4,0.2916666666666667,9
399,1.5,8,4,0.25555555555555554,8
400,1.5,8,3,0.2916666666666667,6
401,1.5,8,4,0.24444444444444444,9
402,1.5,7,5,0.2,13
403,1.5,5,3,0.23333333333333334,6
404,1.5,5,2,0.3,3
405,1.5,3,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,3,0.3,6
409,1.5,6,2,0.3,3
410,1.5,9,1,0.25,1
411,1.5,6,3,0.23809523809523808,6
412,1.5,5,3,0.26666666666666666,6
413,1.5,5,3,0.23333333333333334,5
414,1.5,5,1,0.25,1
415,1.5,5,1,0.3333333333333333,1
