node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
309,1.0,104.50460045473096,100.93387942411937,2,3,0.0,5
310,1.0,125.81874453704476,103.05921859428054,3,5,0.13333333333333333,11
311,1.0,156.91858247053707,107.81957637373125,5,4,0.11904761904761904,8
312,1.0,187.1478758213563,108.2612915727077,5,6,0.18055555555555555,16
313,1.0,208.3895970735367,110.12181696976768,5,9,0.22727272727272727,32
314,1.0,219.5261006232647,113.28120877209585,9,9,0.20833333333333334,32
315,1.0,278.22675999473404,115.16332846367732,9,12,0.23391812865497075,58
316,1.0,299.7059158895138,113.33256908023031,10,12,0.2789473684210526,59
317,1.0,387.56442025015076,114.71578870114172,13,12,0.2865612648221344,63
318,1.0,451.4132682593663,111.5957988347509,12,17,0.23931623931623933,92
319,1.0,483.73723427257573,109.73056068381993,11,13,0.2813852813852814,59
320,1.0,30.67991513655458,80.79563907114789,0,0,0.0,0
321,1.0,29.845806868579547,96.74737148860004,0,0,0.0,0
322,1.0,37.27785058591279,91.87463597743772,0,0,0.0,0
323,1.0,53.3784916279811,94.91753841808531,0,0,0.0,0
324,1.0,70.1710282232244,103.42180073261261,2,1,0.0,1
325,1.0,85.94941963128498,101.66290394437965,2,2,0.0,3
326,1.0,105.0858496240897,98.87140866107075,3,2,0.3333333333333333,3
327,1.0,135.90817774395967,103.6972067586612,4,4,0.13333333333333333,8
328,1.0,158.63491934669224,108.03936097829137,5,4,0.21428571428571427,8
329,1.0,188.35366241664101,110.81662452081218,6,6,0.2222222222222222,16
330,1.0,210.34147029737204,111.6231673306902,8,8,0.2032967032967033,26
331,1.0,231.9449196025107,116.1776171575184,8,9,0.2619047619047619,35
332,1.0,283.05121448124737,115.4610407850123,10,11,0.2719298245614035,47
333,1.0,325.56876157697957,115.60525716544362,15,10,0.2865612648221344,43
334,1.0,372.98734282408986,114.38988925743615,14,14,0.2569230769230769,61
335,1.0,412.61886969102306,110.21007990319049,13,11,0.2922077922077922,42
336,1.0,406.91982760835515,107.41157801938243,13,6,0.30514705882352944,18
337,1.0,25.473986723607922,86.14525336073712,0,0,0.0,0
338,1.0,26.74163413582317,89.29164905886864,0,0,0.0,0
339,1.0,36.39361549964655,88.28419807279715,0,0,0.0,0
340,1.0,49.173713188868824,93.67385587538593,0,0,0.0,0
341,1.0,61.34583597289397,95.73746693349676,1,1,0.0,1
342,1.0,72.03588245851566,99.81880793668097,2,2,0.0,3
343,1.0,94.11408936894449,104.07439117159811,3,2,0.16666666666666666,3
344,1.0,113.69672341432329,105.54635611100821,3,4,0.15,8
345,1.0,136.32353668790768,108.80895638780203,5,4,0.14285714285714285,8
346,1.0,158.87156710122537,110.64847594709136,7,4,0.2361111111111111,8
347,1.0,173.49671379114577,107.8302873930079,8,5,0.23636363636363636,12
348,1.0,205.45128818209378,111.3668306398904,9,7,0.25824175824175827,22
349,1.0,256.3522076480467,118.73187129967846,12,8,0.27124183006535946,27
350,1.0,248.23417433313466,114.77314730611397,17,7,0.2987012987012987,22
351,1.0,254.6648825873126,104.91691608913243,13,7,0.3333333333333333,22
352,1.0,285.75010745286363,103.54016221594065,12,6,0.375,16
353,1.0,302.00572914685154,105.98927292128792,13,5,0.30416666666666664,12
354,1.0,22.569209421964377,80.60163306217873,0,0,0.0,0
355,1.0,22.399788719276224,92.78055440343451,0,0,0.0,0
356,1.0,26.093819398946437,85.24226961977547,0,0,0.0,0
357,1.0,34.83288057746792,87.00109482917469,0,0,0.0,0
358,1.0,42.208362987288616,91.64648864069022,0,0,0.0,0
359,1.0,51.2045741933526,93.07652567513287,1,1,0.0,1
360,1.0,66.82349542939335,98.79362956722616,2,2,0.0,3
361,1.0,77.09937860331318,104.88154847582337,2,2,0.0,3
362,1.0,96.29865406823477,104.47193996311398,3,2,0.3333333333333333,3
363,1.0,122.00575007480731,107.30984900059411,5,3,0.13333333333333333,5
364,1.0,151.22823826469843,106.32801031053532,6,4,0.17857142857142858,8
365,1.0,163.23876461434514,105.43505287118023,8,4,0.2222222222222222,8
366,1.0,180.0211207554831,110.11757873900933,9,5,0.25757575757575757,12
367,1.0,240.55029780282212,115.80157371936366,12,6,0.2791666666666667,16
368,1.0,196.19950912033346,101.11406994808931,15,5,0.3137254901960784,12
369,1.0,212.62708487507552,97.39224216726143,13,5,0.37083333333333335,12
370,1.0,226.31056967759832,93.87497939314926,13,4,0.38095238095238093,8
371,1.0,229.00112900869772,93.37640370998997,13,3,0.32967032967032966,5
372,1.0,245.94779056605148,94.98346774169477,11,2,0.32727272727272727,3
373,1.0,21.01917535921894,78.24504691438051,0,0,0.0,0
374,1.0,18.81359182141097,85.49243488552747,0,0,0.0,0
375,1.0,22.667329975707425,89.3853892228799,0,0,0.0,0
376,1.0,27.589451807182325,91.42442879732698,0,0,0.0,0
377,1.0,32.9610129223525,92.22627829411067,0,0,0.0,0
378,1.0,43.37685851292033,93.61281335324747,0,0,0.0,0
379,1.0,54.46711641545511,95.23604145564605,2,2,0.0,3
380,1.0,62.98004057386042,97.16756104084197,2,2,0.0,3
381,1.0,81.62158443669504,103.44324804260395,3,2,0.16666666666666666,3
382,1.0,108.83791216072822,106.81765248533338,3,3,0.08333333333333333,5
383,1.0,135.33119083834498,108.18163169373292,6,3,0.16666666666666666,5
384,1.0,156.1292737428849,105.81793914840091,6,4,0.17857142857142858,8
385,1.0,182.1093043737911,106.0608494526241,8,5,0.21818181818181817,12
386,1.0,198.28096977438832,108.5269503123709,10,4,0.30303030303030304,8
387,1.0,196.06595503095605,99.27864681347273,12,3,0.3333333333333333,5
388,1.0,186.77252200101066,90.96655225439463,13,3,0.4065934065934066,5
389,1.0,184.738198567984,85.10913933045231,13,2,0.40384615384615385,3
390,1.0,192.91439017161792,85.13604171923362,13,1,0.36363636363636365,1
391,1.0,205.4517801842985,87.29156228262582,9,1,0.4107142857142857,1
392,1.0,16.929336303556504,68.41961577330949,0,0,0.0,0
393,1.0,21.691495178496325,85.77623853343539,0,0,0.0,0
394,1.0,24.135666188647576,89.45503246563021,0,0,0.0,0
395,1.0,23.38616430201073,91.12205773824826,0,0,0.0,0
396,1.0,29.55285281271652,95.07655832916498,0,0,0.0,0
397,1.0,36.06634080391077,95.41025943355635,2,1,0.0,1
398,1.0,46.58499914428332,98.79029271192849,2,1,0.0,1
399,1.0,62.026108568836676,99.8000686703017,2,1,0.0,1
