node_id,threshold,in_degree,out_degree,clustering,ffl
268,1.14,9,11,0.2581699346405229,55
269,1.14,9,12,0.23976608187134502,62
270,1.14,10,13,0.24523809523809523,74
271,1.14,10,15,0.24110671936758893,96
272,1.14,10,14,0.24242424242424243,79
273,1.14,11,11,0.23421052631578948,50
274,1.14,9,8,0.2571428571428571,24
275,1.14,9,4,0.3,6
276,1.14,6,1,0.2857142857142857,0
277,1.14,7,0,0.5238095238095238,0
278,1.14,7,0,0.5,0
279,1.14,7,0,0.47619047619047616,0
280,1.14,3,0,0.8333333333333334,0
281,1.14,1,3,0.5,6
282,1.14,2,5,0.3,14
283,1.14,4,7,0.29411764705882354,27
284,1.14,7,9,0.2696629213483146,42
285,1.14,8,9,0.28640776699029125,42
286,1.14,7,9,0.3258426966292135,42
287,1.14,8,10,0.2923728813559322,49
288,1.14,9,10,0.29850746268656714,53
289,1.14,9,14,0.2860576923076923,84
290,1.14,10,13,0.2679425837320574,72
291,1.14,9,13,0.26052631578947366,72
292,1.14,10,12,0.26052631578947366,63
293,1.14,10,13,0.2714285714285714,76
294,1.14,10,16,0.24456521739130435,98
295,1.14,10,14,0.23376623376623376,68
296,1.14,9,11,0.23529411764705882,40
297,1.14,8,5,0.3,8
298,1.14,5,0,0.4,0
299,1.14,2,0,0.5,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,3,0,0.6666666666666666,0
303,1.14,3,0,0.8333333333333334,0
304,1.14,3,9,0.36046511627906974,43
305,1.14,7,8,0.3933333333333333,38
306,1.14,9,10,0.3409090909090909,49
307,1.14,9,10,0.31203007518796994,50
308,1.14,9,10,0.291044776119403,51
309,1.14,9,13,0.2845744680851064,75
310,1.14,10,14,0.2838427947598253,85
311,1.14,10,12,0.2868421052631579,64
312,1.14,11,13,0.2510822510822511,72
313,1.14,10,15,0.2628458498023715,97
314,1.14,10,13,0.2857142857142857,75
315,1.14,10,15,0.26877470355731226,89
316,1.14,10,16,0.22282608695652173,78
317,1.14,9,14,0.19285714285714287,45
318,1.14,8,7,0.26282051282051283,12
319,1.14,6,0,0.43333333333333335,0
320,1.14,3,9,0.38372093023255816,44
321,1.14,7,9,0.38636363636363635,46
322,1.14,9,12,0.30654761904761907,67
323,1.14,9,11,0.3079470198675497,60
324,1.14,9,12,0.3076923076923077,70
325,1.14,10,13,0.2932692307692308,76
326,1.14,10,13,0.27380952380952384,71
327,1.14,11,12,0.2785714285714286,62
328,1.14,11,13,0.2683982683982684,73
329,1.14,11,15,0.25,93
330,1.14,12,14,0.25181159420289856,79
331,1.14,13,14,0.24833333333333332,73
332,1.14,11,14,0.2450592885375494,59
333,1.14,12,14,0.19021739130434784,38
334,1.14,11,7,0.24583333333333332,10
335,1.14,8,1,0.3611111111111111,0
336,1.14,1,0,0.0,0
337,1.14,4,9,0.33962264150943394,43
338,1.14,7,11,0.3008474576271186,59
339,1.14,9,11,0.3079470198675497,62
340,1.14,10,13,0.2932692307692308,80
341,1.14,9,15,0.3078602620087336,100
342,1.14,11,15,0.291970802919708,96
343,1.14,11,13,0.2748917748917749,71
344,1.14,11,13,0.27056277056277056,70
345,1.14,11,13,0.27705627705627706,74
346,1.14,13,13,0.2536231884057971,72
347,1.14,12,11,0.2857142857142857,51
348,1.14,13,10,0.28809523809523807,42
349,1.14,14,10,0.27056277056277056,33
350,1.14,12,8,0.2777777777777778,16
351,1.14,10,3,0.33636363636363636,3
352,1.14,6,0,0.4666666666666667,0
353,1.14,5,0,0.5,0
354,1.14,2,8,0.42592592592592593,35
355,1.14,5,10,0.3355263157894737,50
356,1.14,8,11,0.30970149253731344,60
357,1.14,9,11,0.3079470198675497,61
358,1.14,10,12,0.31117021276595747,72
359,1.14,12,15,0.2835570469798658,98
360,1.14,12,14,0.29927007299270075,84
361,1.14,12,11,0.28809523809523807,49
362,1.14,11,11,0.2894736842105263,55
363,1.14,13,12,0.2608695652173913,61
364,1.14,13,12,0.25691699604743085,59
365,1.14,12,9,0.30701754385964913,36
366,1.14,15,7,0.3026315789473684,23
367,1.14,14,6,0.31699346405228757,16
368,1.14,12,4,0.34615384615384615,6
369,1.14,6,1,0.40476190476190477,0
370,1.14,4,0,0.5,0
371,1.14,3,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,2,8,0.3888888888888889,33
374,1.14,4,9,0.37962962962962965,42
375,1.14,7,9,0.3388888888888889,44
376,1.14,10,9,0.31343283582089554,45
377,1.14,12,10,0.3058510638297872,54
378,1.14,11,11,0.3148148148148148,60
379,1.14,11,11,0.328042328042328,56
380,1.14,12,8,0.3235294117647059,27
381,1.14,11,9,0.2973856209150327,36
382,1.14,13,9,0.27631578947368424,41
383,1.14,13,10,0.27380952380952384,43
384,1.14,12,8,0.3137254901960784,28
385,1.14,14,6,0.31699346405228757,17
386,1.14,15,4,0.33088235294117646,9
387,1.14,12,3,0.38461538461538464,4
388,1.14,6,1,0.47619047619047616,0
389,1.14,4,0,0.5,0
390,1.14,2,0,0.5,0
391,1.14,0,0,0.0,0
392,1.14,3,5,0.4666666666666667,16
393,1.14,5,5,0.39285714285714285,17
394,1.14,8,6,0.35384615384615387,23
395,1.14,8,7,0.34415584415584416,29
396,1.14,9,6,0.36538461538461536,21
397,1.14,11,7,0.35,25
398,1.14,12,5,0.36666666666666664,12
399,1.14,12,5,0.32857142857142857,13
400,1.14,14,5,0.2977941176470588,15
401,1.14,14,6,0.30392156862745096,20
402,1.14,12,6,0.32916666666666666,17
403,1.14,15,4,0.3272058823529412,9
404,1.14,16,3,0.3272058823529412,5
405,1.14,14,1,0.3525641025641026,1
406,1.14,7,0,0.47619047619047616,0
407,1.14,6,0,0.5,0
408,1.14,9,4,0.4090909090909091,10
409,1.14,11,2,0.44545454545454544,3
410,1.14,13,2,0.34615384615384615,3
411,1.14,11,4,0.32051282051282054,10
412,1.14,12,3,0.36538461538461536,6
413,1.14,15,3,0.31666666666666665,5
414,1.14,15,1,0.35714285714285715,1
415,1.14,11,1,0.36666666666666664,1
0,1.5,6,6,0.4659090909090909,24
1,1.5,7,9,0.34444444444444444,44
2,1.5,6,9,0.34415584415584416,40
3,1.5,5,10,0.3246753246753247,47
4,1.5,3,9,0.4318181818181818,43
5,1.5,4,10,0.40625,49
6,1.5,5,15,0.3708609271523179,89
7,1.5,6,11,0.4223300970873786,58
8,1.5,7,9,0.3901098901098901,35
9,1.5,9,10,0.34444444444444444,46
10,1.5,10,8,0.3445378151260504,33
11,1.5,8,7,0.36363636363636365,28
12,1.5,6,7,0.3888888888888889,28
13,1.5,6,9,0.3355263157894737,41
14,1.5,6,9,0.3684210526315789,42
15,1.5,4,10,0.34375,45
16,1.5,2,9,0.34285714285714286,36
17,1.5,3,18,0.36470588235294116,135
18,1.5,4,18,0.34210526315789475,123
19,1.5,7,22,0.2571428571428571,139
20,1.5,9,12,0.3588235294117647,52
21,1.5,11,5,0.4340659340659341,12
22,1.5,13,5,0.3875,12
23,1.5,15,6,0.30409356725146197,17
24,1.5,14,6,0.25163398692810457,17
25,1.5,11,6,0.26666666666666666,17
26,1.5,10,5,0.2948717948717949,13
27,1.5,10,5,0.3141025641025641,13
28,1.5,8,5,0.38181818181818183,13
29,1.5,6,5,0.4027777777777778,13
30,1.5,4,3,0.4,5
31,1.5,4,5,0.42105263157894735,16
32,1.5,4,10,0.3230769230769231,45
33,1.5,3,18,0.2953216374269006,126
34,1.5,4,22,0.2381818181818182,141
35,1.5,8,14,0.29473684210526313,66
36,1.5,10,7,0.34285714285714286,21
37,1.5,13,6,0.3161764705882353,16
38,1.5,15,6,0.2777777777777778,18
39,1.5,15,6,0.28362573099415206,19
40,1.5,13,5,0.275,14
41,1.5,7,8,0.21794871794871795,28
42,1.5,7,8,0.1987179487179487,27
43,1.5,5,7,0.2,21
44,1.5,8,5,0.24545454545454545,13
45,1.5,11,4,0.27564102564102566,9
46,1.5,10,4,0.3106060606060606,9
47,1.5,6,2,0.4666666666666667,3
48,1.5,3,1,0.5,1
49,1.5,6,5,0.5571428571428572,16
50,1.5,6,10,0.39444444444444443,46
51,1.5,8,15,0.2703349282296651,81
52,1.5,12,16,0.22923076923076924,77
53,1.5,13,5,0.3541666666666667,14
54,1.5,17,5,0.30526315789473685,13
55,1.5,18,7,0.2391304347826087,22
56,1.5,13,6,0.21323529411764705,18
57,1.5,8,6,0.2196969696969697,18
58,1.5,6,7,0.18181818181818182,21
59,1.5,7,6,0.22727272727272727,18
60,1.5,7,7,0.2196969696969697,22
61,1.5,5,7,0.24444444444444444,22
62,1.5,5,6,0.25,17
63,1.5,5,5,0.23214285714285715,13
64,1.5,5,4,0.21428571428571427,9
65,1.5,4,4,0.16666666666666666,8
66,1.5,10,1,0.375,1
67,1.5,3,22,0.350597609561753,177
68,1.5,4,15,0.42592592592592593,96
69,1.5,8,12,0.3790849673202614,62
70,1.5,12,7,0.40808823529411764,24
71,1.5,16,6,0.35,18
72,1.5,15,5,0.30392156862745096,12
73,1.5,7,6,0.23636363636363636,19
74,1.5,5,6,0.25,19
75,1.5,6,7,0.22727272727272727,22
76,1.5,6,6,0.23333333333333334,18
77,1.5,6,8,0.2196969696969697,29
78,1.5,6,7,0.23636363636363636,22
79,1.5,7,9,0.2032967032967033,34
80,1.5,7,6,0.24545454545454545,18
81,1.5,6,6,0.2,17
82,1.5,5,4,0.21428571428571427,9
83,1.5,4,4,0.16666666666666666,8
84,1.5,3,1,0.5,1
85,1.5,3,26,0.30659025787965616,221
86,1.5,6,22,0.34579439252336447,184
87,1.5,8,14,0.3131578947368421,62
88,1.5,14,5,0.3860294117647059,13
89,1.5,13,5,0.32083333333333336,13
90,1.5,9,4,0.23636363636363636,8
91,1.5,5,5,0.17857142857142858,12
92,1.5,6,6,0.2,17
93,1.5,6,6,0.2222222222222222,17
94,1.5,6,7,0.24545454545454545,25
95,1.5,7,10,0.21428571428571427,44
96,1.5,7,9,0.2032967032967033,34
97,1.5,7,8,0.22435897435897437,29
98,1.5,7,6,0.23636363636363636,17
99,1.5,6,5,0.2361111111111111,13
100,1.5,5,5,0.19642857142857142,13
101,1.5,4,4,0.2,9
102,1.5,3,2,0.3333333333333333,3
103,1.5,6,16,0.3306878306878307,92
104,1.5,11,7,0.3875,24
105,1.5,11,4,0.3525641025641026,9
106,1.5,7,5,0.2222222222222222,13
107,1.5,5,5,0.21428571428571427,13
108,1.5,6,5,0.19444444444444445,12
109,1.5,5,5,0.17857142857142858,13
110,1.5,5,6,0.19444444444444445,18
111,1.5,5,8,0.22727272727272727,28
112,1.5,7,10,0.22380952380952382,43
113,1.5,7,9,0.25274725274725274,37
114,1.5,8,9,0.23333333333333334,36
115,1.5,7,8,0.23717948717948717,29
116,1.5,7,7,0.22727272727272727,25
117,1.5,5,7,0.23333333333333334,24
118,1.5,4,5,0.21428571428571427,13
119,1.5,4,3,0.2,6
120,1.5,3,18,0.2982456140350877,109
121,1.5,4,14,0.2916666666666667,68
122,1.5,10,10,0.2777777777777778,35
123,1.5,11,4,0.25,9
124,1.5,5,5,0.19642857142857142,13
125,1.5,3,7,0.26785714285714285,23
126,1.5,6,7,0.21818181818181817,22
127,1.5,6,6,0.2111111111111111,17
128,1.5,5,5,0.23214285714285715,13
129,1.5,5,6,0.2222222222222222,18
130,1.5,5,7,0.24444444444444444,23
131,1.5,7,7,0.24242424242424243,23
132,1.5,8,9,0.2523809523809524,37
133,1.5,8,9,0.24761904761904763,35
134,1.5,8,9,0.23809523809523808,37
135,1.5,6,9,0.25,38
136,1.5,5,8,0.24545454545454545,29
137,1.5,5,7,0.26666666666666666,26
138,1.5,4,6,0.26785714285714285,20
139,1.5,3,3,0.3333333333333333,6
140,1.5,1,8,0.35714285714285715,30
141,1.5,5,11,0.21428571428571427,39
142,1.5,7,3,0.32142857142857145,6
143,1.5,10,3,0.2545454545454545,5
144,1.5,5,3,0.13333333333333333,5
145,1.5,3,5,0.2,15
146,1.5,4,7,0.20833333333333334,20
147,1.5,5,6,0.2361111111111111,18
148,1.5,5,5,0.26785714285714285,14
149,1.5,6,5,0.2222222222222222,13
150,1.5,5,7,0.2222222222222222,23
151,1.5,7,7,0.20454545454545456,23
152,1.5,7,7,0.22727272727272727,23
153,1.5,8,9,0.23809523809523808,36
154,1.5,9,9,0.24166666666666667,34
155,1.5,8,9,0.23333333333333334,32
156,1.5,8,9,0.2403846153846154,33
157,1.5,7,10,0.23300970873786409,38
158,1.5,6,8,0.2734375,30
159,1.5,6,6,0.23255813953488372,19
160,1.5,4,4,0.2857142857142857,9
161,1.5,1,5,0.4166666666666667,14
162,1.5,2,5,0.35,13
163,1.5,4,8,0.17777777777777778,23
164,1.5,7,3,0.21428571428571427,6
165,1.5,4,4,0.16666666666666666,9
166,1.5,2,3,0.16666666666666666,5
167,1.5,4,4,0.06666666666666667,8
168,1.5,2,4,0.3333333333333333,10
169,1.5,4,4,0.2,9
170,1.5,5,6,0.20833333333333334,18
171,1.5,5,6,0.20833333333333334,17
172,1.5,6,4,0.26785714285714285,9
173,1.5,6,5,0.2222222222222222,13
174,1.5,7,6,0.20909090909090908,19
175,1.5,6,6,0.26666666666666666,18
176,1.5,8,8,0.21428571428571427,27
177,1.5,9,8,0.23333333333333334,25
178,1.5,9,5,0.2803030303030303,12
179,1.5,8,6,0.26515151515151514,16
180,1.5,7,5,0.3111111111111111,12
181,1.5,7,7,0.24615384615384617,18
182,1.5,7,7,0.2109375,17
183,1.5,6,3,0.325,6
184,1.5,3,5,0.2,12
185,1.5,5,3,0.3,5
186,1.5,4,2,0.16666666666666666,3
187,1.5,2,3,0.0,5
188,1.5,2,3,0.16666666666666666,6
189,1.5,2,4,0.16666666666666666,8
190,1.5,2,2,0.5,3
191,1.5,3,3,0.16666666666666666,6
192,1.5,2,4,0.25,9
193,1.5,5,5,0.16071428571428573,12
194,1.5,5,4,0.21428571428571427,9
195,1.5,6,4,0.21428571428571427,9
196,1.5,6,5,0.19444444444444445,13
197,1.5,6,5,0.2361111111111111,13
198,1.5,7,5,0.25555555555555554,14
199,1.5,7,6,0.23636363636363636,17
200,1.5,8,5,0.2636363636363636,12
201,1.5,9,4,0.2818181818181818,9
202,1.5,8,5,0.24545454545454545,11
203,1.5,8,4,0.28888888888888886,7
204,1.5,8,4,0.3,6
205,1.5,7,2,0.40476190476190477,2
206,1.5,0,2,1.0,4
207,1.5,4,2,0.4,4
208,1.5,4,2,0.4,4
209,1.5,1,1,0.0,1
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,3,0.16666666666666666,6
213,1.5,2,3,0.3333333333333333,6
214,1.5,4,2,0.16666666666666666,3
215,1.5,3,3,0.16666666666666666,6
216,1.5,2,4,0.25,9
217,1.5,6,5,0.1388888888888889,12
218,1.5,5,4,0.19047619047619047,9
219,1.5,5,4,0.16666666666666666,9
220,1.5,4,5,0.21428571428571427,13
221,1.5,5,5,0.21428571428571427,13
222,1.5,6,5,0.2222222222222222,13
223,1.5,7,5,0.23333333333333334,13
224,1.5,7,4,0.25,10
225,1.5,7,4,0.25,9
226,1.5,7,4,0.2361111111111111,9
227,1.5,8,3,0.2916666666666667,4
228,1.5,9,2,0.3194444444444444,2
229,1.5,6,0,0.43333333333333335,0
230,1.5,3,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,3,0.16666666666666666,6
237,1.5,2,3,0.16666666666666666,5
238,1.5,4,2,0.08333333333333333,3
239,1.5,2,2,0.0,3
240,1.5,3,6,0.21428571428571427,18
241,1.5,5,5,0.21428571428571427,13
242,1.5,6,5,0.20833333333333334,13
243,1.5,5,6,0.16666666666666666,17
244,1.5,4,6,0.25,19
245,1.5,5,5,0.23214285714285715,13
246,1.5,5,6,0.2222222222222222,19
247,1.5,6,7,0.20909090909090908,24
248,1.5,6,6,0.2111111111111111,17
249,1.5,5,5,0.19642857142857142,14
250,1.5,5,5,0.19642857142857142,12
251,1.5,4,3,0.15,4
252,1.5,4,0,0.4166666666666667,0
253,1.5,4,0,0.5,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,2,0.0,3
260,1.5,2,2,0.0,3
261,1.5,2,3,0.0,5
262,1.5,3,3,0.08333333333333333,6
263,1.5,3,6,0.23809523809523808,18
264,1.5,5,6,0.2222222222222222,19
265,1.5,7,6,0.2222222222222222,19
266,1.5,6,6,0.2111111111111111,18
267,1.5,6,7,0.22727272727272727,25
268,1.5,5,10,0.23717948717948717,43
269,1.5,6,9,0.22435897435897437,37
270,1.5,5,9,0.24242424242424243,37
271,1.5,5,9,0.25757575757575757,37
272,1.5,5,9,0.25,37
273,1.5,5,9,0.22727272727272727,36
274,1.5,5,6,0.2222222222222222,17
275,1.5,5,3,0.2,4
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,2,0,1.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,2,2,0.0,3
283,1.5,3,4,0.1,8
284,1.5,4,6,0.2777777777777778,20
285,1.5,6,5,0.2714285714285714,15
286,1.5,7,5,0.26136363636363635,16
287,1.5,6,6,0.2558139534883721,19
288,1.5,5,7,0.24444444444444444,23
289,1.5,5,8,0.24545454545454545,28
290,1.5,6,9,0.25,38
291,1.5,6,9,0.2692307692307692,37
292,1.5,7,9,0.24725274725274726,37
293,1.5,6,9,0.2692307692307692,37
294,1.5,6,10,0.25824175824175827,44
295,1.5,5,10,0.26282051282051283,41
296,1.5,5,7,0.25555555555555554,20
297,1.5,6,3,0.2619047619047619,5
298,1.5,2,0,0.5,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,2,6,0.3333333333333333,19
305,1.5,5,7,0.27906976744186046,26
306,1.5,7,6,0.2830188679245283,21
307,1.5,7,6,0.25471698113207547,21
308,1.5,6,6,0.2558139534883721,19
309,1.5,5,6,0.2638888888888889,18
310,1.5,5,9,0.25757575757575757,39
311,1.5,7,9,0.25274725274725274,39
312,1.5,8,9,0.2571428571428571,38
313,1.5,7,9,0.27472527472527475,37
314,1.5,8,9,0.24761904761904763,37
315,1.5,8,12,0.23202614379084968,58
316,1.5,7,11,0.2375,43
317,1.5,6,8,0.25757575757575757,23
318,1.5,7,5,0.24444444444444444,9
319,1.5,4,0,0.5,0
320,1.5,2,6,0.36666666666666664,20
321,1.5,6,7,0.2641509433962264,26
322,1.5,7,6,0.27358490566037735,21
323,1.5,7,6,0.25471698113207547,21
324,1.5,6,8,0.2265625,29
325,1.5,5,6,0.2777777777777778,19
326,1.5,6,8,0.26515151515151514,33
327,1.5,6,10,0.2802197802197802,44
328,1.5,8,9,0.26666666666666666,38
329,1.5,9,9,0.25,36
330,1.5,9,10,0.24632352941176472,46
331,1.5,9,11,0.238562091503268,47
332,1.5,9,11,0.21241830065359477,36
333,1.5,8,10,0.175,22
334,1.5,8,6,0.21212121212121213,8
335,1.5,4,1,0.4,0
336,1.5,0,0,0.0,0
337,1.5,3,6,0.2857142857142857,20
338,1.5,6,6,0.29069767441860467,21
339,1.5,7,6,0.2641509433962264,21
340,1.5,6,8,0.2734375,31
341,1.5,6,10,0.2611111111111111,44
342,1.5,6,10,0.2802197802197802,47
343,1.5,8,10,0.22916666666666666,44
344,1.5,6,10,0.2857142857142857,43
345,1.5,9,10,0.2426470588235294,42
346,1.5,10,8,0.24583333333333332,30
347,1.5,9,8,0.2619047619047619,31
348,1.5,9,9,0.2625,32
349,1.5,9,9,0.24583333333333332,23
350,1.5,9,5,0.26515151515151514,8
351,1.5,7,2,0.35714285714285715,2
352,1.5,3,0,0.5,0
353,1.5,3,0,0.5,0
354,1.5,1,4,0.3333333333333333,9
355,1.5,3,8,0.2361111111111111,29
356,1.5,5,7,0.2727272727272727,24
357,1.5,6,11,0.22115384615384615,50
358,1.5,6,11,0.2766990291262136,53
359,1.5,6,10,0.3021978021978022,46
360,1.5,8,12,0.24509803921568626,55
361,1.5,8,8,0.2802197802197802,29
362,1.5,10,8,0.22916666666666666,30
363,1.5,10,7,0.2761904761904762,24
364,1.5,10,7,0.26666666666666666,25
365,1.5,10,7,0.2571428571428571,25
366,1.5,9,6,0.30128205128205127,17
367,1.5,11,5,0.27472527472527475,8
368,1.5,8,3,0.3472222222222222,3
369,1.5,3,0,0.5,0
370,1.5,2,0,0.5,0
371,1.5,1,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,4,0.3333333333333333,9
374,1.5,4,6,0.23214285714285715,18
375,1.5,5,7,0.2777777777777778,25
376,1.5,7,7,0.26515151515151514,26
377,1.5,7,10,0.25,44
378,1.5,9,9,0.25833333333333336,35
379,1.5,9,9,0.2791666666666667,34
380,1.5,9,7,0.29120879120879123,22
381,1.5,9,6,0.30128205128205127,19
382,1.5,11,7,0.24166666666666667,24
383,1.5,9,8,0.2523809523809524,30
384,1.5,9,7,0.26373626373626374,24
385,1.5,9,5,0.29545454545454547,13
386,1.5,10,3,0.33636363636363636,5
387,1.5,8,1,0.3611111111111111,0
388,1.5,5,0,0.45,0
389,1.5,1,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,3,4,0.3,10
393,1.5,4,4,0.36666666666666664,10
394,1.5,5,4,0.3333333333333333,10
395,1.5,7,4,0.3194444444444444,10
396,1.5,8,4,0.3,9
397,1.5,9,5,0.29545454545454547,12
398,1.5,9,5,0.2803030303030303,12
399,1.5,10,4,0.30303030303030304,9
400,1.5,10,4,0.2727272727272727,10
401,1.5,9,6,0.2692307692307692,19
402,1.5,9,6,0.2564102564102564,17
403,1.5,9,4,0.2909090909090909,9
404,1.5,11,3,0.2803030303030303,4
405,1.5,9,0,0.375,0
406,1.5,4,0,0.5,0
407,1.5,0,0,0.0,0
408,1.5,5,2,0.4,3
409,1.5,8,2,0.35714285714285715,3
410,1.5,8,2,0.32142857142857145,3
411,1.5,8,3,0.25,6
412,1.5,7,3,0.3392857142857143,6
413,1.5,8,3,0.3055555555555556,5
414,1.5,8,1,0.35714285714285715,1
415,1.5,7,1,0.4,1
