node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
13,1.5,-2.356020942408377,-77.5,171.12382489418852,94.35565913809114,4.75,3.75,0.17957887700534758,10.666666666666666
14,1.0,-1.4136125654450262,-77.5,195.15817592851428,86.46212001014646,6.0,10.583333333333334,0.27289731375555765,64.58333333333333
14,1.14,-1.4136125654450262,-77.5,195.15817592851428,86.46212001014646,5.333333333333333,8.583333333333334,0.243550961931826,44.25
14,1.5,-1.4136125654450262,-77.5,195.15817592851428,86.46212001014646,3.9166666666666665,5.25,0.1960967728128745,18.75
15,1.0,-0.4712041884816754,-77.5,197.02491588708753,77.78008257519105,4.583333333333333,12.833333333333334,0.2911140763966959,77.91666666666667
15,1.14,-0.4712041884816754,-77.5,197.02491588708753,77.78008257519105,3.6666666666666665,10.833333333333334,0.26071060168301136,57.583333333333336
15,1.5,-0.4712041884816754,-77.5,197.02491588708753,77.78008257519105,3.0,7.75,0.20552319988306125,30.583333333333332
16,1.0,0.4712041884816754,-77.5,179.58583656155804,78.65628376010136,3.5,11.583333333333334,0.3482964958624944,66.25
16,1.14,0.4712041884816754,-77.5,179.58583656155804,78.65628376010136,3.0833333333333335,9.916666666666666,0.30437240812426297,48.583333333333336
16,1.5,0.4712041884816754,-77.5,179.58583656155804,78.65628376010136,2.1666666666666665,7.0,0.25253138177895457,25.666666666666668
17,1.0,-10.837696335078538,-76.25,121.63298606571247,62.11988913011737,2.75,14.416666666666666,0.22408823217192408,144.83333333333334
17,1.14,-10.837696335078538,-76.25,121.63298606571247,62.11988913011737,2.3333333333333335,12.583333333333334,0.21244435607277276,111.41666666666667
17,1.5,-10.837696335078538,-76.25,121.63298606571247,62.11988913011737,1.6666666666666667,9.166666666666666,0.2063023175155528,63.25
18,1.0,-9.895287958115183,-76.25,150.3130181402586,62.35283910772523,3.5,15.0,0.21775805431033177,132.75
18,1.14,-9.895287958115183,-76.25,150.3130181402586,62.35283910772523,3.25,13.0,0.19768690742872042,100.5
18,1.5,-9.895287958115183,-76.25,150.3130181402586,62.35283910772523,2.4166666666666665,9.25,0.1828462994177508,55.083333333333336
19,1.0,-8.952879581151834,-76.25,199.74298424835354,82.13120849535699,5.5,20.5,0.16854839403249552,162.66666666666666
19,1.14,-8.952879581151834,-76.25,199.74298424835354,82.13120849535699,4.75,16.666666666666668,0.1601535495168744,113.66666666666667
19,1.5,-8.952879581151834,-76.25,199.74298424835354,82.13120849535699,4.166666666666667,12.166666666666666,0.14943347214253366,61.666666666666664
20,1.0,-8.010471204188482,-76.25,151.3280295809238,96.48311372577155,7.666666666666667,9.833333333333334,0.22828814821860843,58.833333333333336
20,1.14,-8.010471204188482,-76.25,151.3280295809238,96.48311372577155,7.083333333333333,7.583333333333333,0.2310506294489616,38.166666666666664
20,1.5,-8.010471204188482,-76.25,151.3280295809238,96.48311372577155,5.583333333333333,5.25,0.2211685312197008,19.5
21,1.0,-7.0680628272251305,-76.25,121.34368548009365,98.30298155160563,10.0,4.583333333333333,0.25863154112638115,18.0
21,1.14,-7.0680628272251305,-76.25,121.34368548009365,98.30298155160563,8.583333333333334,3.8333333333333335,0.2504453953538622,13.25
21,1.5,-7.0680628272251305,-76.25,121.34368548009365,98.30298155160563,6.833333333333333,2.0833333333333335,0.22915772952537658,4.333333333333333
22,1.0,-6.12565445026178,-76.25,125.2134828661206,102.54913873330224,12.0,4.833333333333333,0.2742689091139395,19.333333333333332
22,1.14,-6.12565445026178,-76.25,125.2134828661206,102.54913873330224,10.916666666666666,3.9166666666666665,0.25811593510654507,13.0
22,1.5,-6.12565445026178,-76.25,125.2134828661206,102.54913873330224,8.333333333333334,2.0,0.20364100649188366,4.416666666666667
23,1.0,-5.183246073298429,-76.25,132.47956760520682,106.50066921320104,13.916666666666666,6.666666666666667,0.19708416486301764,32.416666666666664
23,1.14,-5.183246073298429,-76.25,132.47956760520682,106.50066921320104,11.5,5.333333333333333,0.1927044191851963,21.333333333333332
23,1.5,-5.183246073298429,-76.25,132.47956760520682,106.50066921320104,7.916666666666667,3.1666666666666665,0.22165805324513188,8.833333333333334
24,1.0,-4.240837696335079,-76.25,127.45662433107412,105.93110645866545,12.416666666666666,6.666666666666667,0.20901555258935486,32.75
24,1.14,-4.240837696335079,-76.25,127.45662433107412,105.93110645866545,10.25,5.416666666666667,0.20301147414916912,20.75
24,1.5,-4.240837696335079,-76.25,127.45662433107412,105.93110645866545,7.5,3.4166666666666665,0.17782051409053698,9.5
25,1.0,-3.298429319371728,-76.25,133.42403647460742,105.78157008232665,12.0,7.0,0.20780409365867655,35.0
25,1.14,-3.298429319371728,-76.25,133.42403647460742,105.78157008232665,10.166666666666666,5.5,0.20296101845052109,22.75
25,1.5,-3.298429319371728,-76.25,133.42403647460742,105.78157008232665,6.5,3.5833333333333335,0.1835975078162578,10.166666666666666
26,1.0,-2.356020942408377,-76.25,140.54838288534748,106.06388570209674,11.583333333333334,7.416666666666667,0.22232854280595923,40.583333333333336
26,1.14,-2.356020942408377,-76.25,140.54838288534748,106.06388570209674,9.75,5.916666666666667,0.20973065256280818,26.916666666666668
26,1.5,-2.356020942408377,-76.25,140.54838288534748,106.06388570209674,6.0,3.4166666666666665,0.17231738956777654,9.833333333333334
27,1.0,-1.4136125654450262,-76.25,145.76631843542728,105.6785616511479,10.916666666666666,7.166666666666667,0.28071980807836144,38.75
27,1.14,-1.4136125654450262,-76.25,145.76631843542728,105.6785616511479,9.083333333333334,6.25,0.26020570673410887,30.5
27,1.5,-1.4136125654450262,-76.25,145.76631843542728,105.6785616511479,5.666666666666667,3.75,0.18820621639017865,12.583333333333334
28,1.0,-0.4712041884816754,-76.25,163.5763166947427,105.00800984795205,9.333333333333334,7.083333333333333,0.3823949638699055,37.75
28,1.14,-0.4712041884816754,-76.25,163.5763166947427,105.00800984795205,7.583333333333333,6.0,0.3611722358524126,26.5
28,1.5,-0.4712041884816754,-76.25,163.5763166947427,105.00800984795205,5.5,4.0,0.2634768422861317,12.833333333333334
29,1.0,0.4712041884816754,-76.25,213.3994934335664,97.65387848889077,6.5,7.916666666666667,0.35974993953844964,36.166666666666664
29,1.14,0.4712041884816754,-76.25,213.3994934335664,97.65387848889077,5.583333333333333,6.583333333333333,0.3364171151511277,26.916666666666668
29,1.5,0.4712041884816754,-76.25,213.3994934335664,97.65387848889077,4.583333333333333,4.5,0.2966860692882705,13.25
30,1.0,1.4136125654450262,-76.25,210.3490813614212,88.92775538974092,4.416666666666667,6.666666666666667,0.4094435656935656,27.0
30,1.14,1.4136125654450262,-76.25,210.3490813614212,88.92775538974092,4.166666666666667,5.5,0.38753436297295946,18.5
30,1.5,1.4136125654450262,-76.25,210.3490813614212,88.92775538974092,3.0833333333333335,4.0,0.30942460317460313,10.25
31,1.0,-13.664921465968591,-75.0,47.51532421318107,33.09820188916575,2.0833333333333335,2.3333333333333335,0.21249381069511886,9.0
31,1.14,-13.664921465968591,-75.0,47.51532421318107,33.09820188916575,1.8333333333333333,1.9166666666666667,0.21186067019400354,6.75
31,1.5,-13.664921465968591,-75.0,47.51532421318107,33.09820188916575,1.25,1.5,0.16049382716049382,4.083333333333333
32,1.0,-12.72251308900524,-75.0,94.29123664491232,51.23993565847968,3.1666666666666665,11.083333333333334,0.2148635412561566,108.25
32,1.14,-12.72251308900524,-75.0,94.29123664491232,51.23993565847968,3.0,10.0,0.20212379872678624,87.41666666666667
32,1.5,-12.72251308900524,-75.0,94.29123664491232,51.23993565847968,2.6666666666666665,6.916666666666667,0.17706915028878342,45.0
33,1.0,-11.780104712041888,-75.0,164.6555871452948,59.490855634012405,3.5833333333333335,19.75,0.23682986006613924,204.33333333333334
33,1.14,-11.780104712041888,-75.0,164.6555871452948,59.490855634012405,3.25,17.0,0.24396787413461943,158.16666666666666
33,1.5,-11.780104712041888,-75.0,164.6555871452948,59.490855634012405,2.4166666666666665,11.166666666666666,0.1590743029158453,84.25
34,1.0,-10.837696335078538,-75.0,239.05469034897735,78.77132406065357,5.833333333333333,25.583333333333332,0.13677015044121107,229.41666666666666
34,1.14,-10.837696335078538,-75.0,239.05469034897735,78.77132406065357,5.083333333333333,21.416666666666668,0.14044257723318807,171.16666666666666
34,1.5,-10.837696335078538,-75.0,239.05469034897735,78.77132406065357,4.25,14.833333333333334,0.1178154223965903,89.33333333333333
35,1.0,-9.895287958115183,-75.0,188.043476659711,93.10306421106361,8.083333333333334,14.333333333333334,0.19912672954470254,116.33333333333333
35,1.14,-9.895287958115183,-75.0,188.043476659711,93.10306421106361,7.5,11.25,0.1992563919672989,78.5
35,1.5,-9.895287958115183,-75.0,188.043476659711,93.10306421106361,6.25,7.416666666666667,0.1896360870238579,35.166666666666664
36,1.0,-8.952879581151834,-75.0,133.75022590966674,104.23284426498867,12.083333333333334,7.666666666666667,0.2364082814109454,44.0
36,1.14,-8.952879581151834,-75.0,133.75022590966674,104.23284426498867,10.583333333333334,6.0,0.2173021606000758,27.833333333333332
36,1.5,-8.952879581151834,-75.0,133.75022590966674,104.23284426498867,8.0,3.6666666666666665,0.19664467240394348,10.666666666666666
37,1.0,-8.010471204188482,-75.0,110.31221628946287,103.45098574085569,12.916666666666666,5.25,0.22448409849473414,22.583333333333332
37,1.14,-8.010471204188482,-75.0,110.31221628946287,103.45098574085569,11.916666666666666,4.25,0.2112712547622203,16.083333333333332
37,1.5,-8.010471204188482,-75.0,110.31221628946287,103.45098574085569,9.083333333333334,2.6666666666666665,0.2221398320604977,6.583333333333333
38,1.0,-7.0680628272251305,-75.0,110.68087514187003,104.30114784910984,13.583333333333334,4.916666666666667,0.21030232150458494,21.083333333333332
38,1.14,-7.0680628272251305,-75.0,110.68087514187003,104.30114784910984,12.166666666666666,3.6666666666666665,0.1954186525790321,12.583333333333334
38,1.5,-7.0680628272251305,-75.0,110.68087514187003,104.30114784910984,9.0,2.4166666666666665,0.17300728292166165,6.083333333333333
39,1.0,-6.12565445026178,-75.0,121.11984217707948,106.15887509775348,14.0,5.333333333333333,0.19831338629939685,21.916666666666668
39,1.14,-6.12565445026178,-75.0,121.11984217707948,106.15887509775348,12.5,4.416666666666667,0.19268475352897085,15.833333333333334
39,1.5,-6.12565445026178,-75.0,121.11984217707948,106.15887509775348,7.75,2.75,0.16918355620792572,7.5
40,1.0,-5.183246073298429,-75.0,134.10550036507905,104.70108946377877,13.916666666666666,6.416666666666667,0.19186788018058185,28.25
40,1.14,-5.183246073298429,-75.0,134.10550036507905,104.70108946377877,10.583333333333334,5.0,0.19784514056755267,19.5
40,1.5,-5.183246073298429,-75.0,134.10550036507905,104.70108946377877,6.083333333333333,3.5,0.17555008011185033,10.166666666666666
41,1.0,-4.240837696335079,-75.0,152.2911149069415,102.95153834762459,12.333333333333334,8.166666666666666,0.19126749039366497,41.916666666666664
41,1.14,-4.240837696335079,-75.0,152.2911149069415,102.95153834762459,9.916666666666666,6.333333333333333,0.1781882312985521,27.166666666666668
41,1.5,-4.240837696335079,-75.0,152.2911149069415,102.95153834762459,5.083333333333333,3.8333333333333335,0.16783261086687987,11.666666666666666
42,1.0,-3.298429319371728,-75.0,161.71190721131663,102.60895535298914,12.083333333333334,8.583333333333334,0.19751939437463625,45.75
42,1.14,-3.298429319371728,-75.0,161.71190721131663,102.60895535298914,9.0,6.833333333333333,0.18106117682775094,30.333333333333332
42,1.5,-3.298429319371728,-75.0,161.71190721131663,102.60895535298914,4.416666666666667,4.083333333333333,0.1691229629908875,12.25
43,1.0,-2.356020942408377,-75.0,168.23754087493197,103.30550701961329,12.083333333333334,8.75,0.21529925441636263,44.916666666666664
43,1.14,-2.356020942408377,-75.0,168.23754087493197,103.30550701961329,9.0,6.666666666666667,0.19533120541977214,29.0
43,1.5,-2.356020942408377,-75.0,168.23754087493197,103.30550701961329,4.416666666666667,3.9166666666666665,0.16266484796359007,11.0
44,1.0,-1.4136125654450262,-75.0,172.28483158824315,102.45262810898566,11.166666666666666,9.333333333333334,0.2616003983026271,49.166666666666664
44,1.14,-1.4136125654450262,-75.0,172.28483158824315,102.45262810898566,9.0,7.666666666666667,0.24771625842135236,33.833333333333336
44,1.5,-1.4136125654450262,-75.0,172.28483158824315,102.45262810898566,4.166666666666667,4.583333333333333,0.15674353667774718,13.916666666666666
45,1.0,-0.4712041884816754,-75.0,170.88154752948856,104.03174180708447,11.416666666666666,8.5,0.3005116455342426,42.5
45,1.14,-0.4712041884816754,-75.0,170.88154752948856,104.03174180708447,9.0,7.333333333333333,0.270474184341634,31.833333333333332
45,1.5,-0.4712041884816754,-75.0,170.88154752948856,104.03174180708447,5.083333333333333,4.333333333333333,0.1854474107763581,13.083333333333334
46,1.0,0.4712041884816754,-75.0,159.15156916334553,105.61111419265217,9.833333333333334,5.083333333333333,0.37304851976596587,20.666666666666668
46,1.14,0.4712041884816754,-75.0,159.15156916334553,105.61111419265217,8.583333333333334,4.333333333333333,0.3315616186198934,14.666666666666666
46,1.5,0.4712041884816754,-75.0,159.15156916334553,105.61111419265217,6.0,2.9166666666666665,0.2737507436520594,7.083333333333333
47,1.0,1.4136125654450262,-75.0,179.72336920213135,101.5937781089815,7.416666666666667,3.8333333333333335,0.4088947204608549,13.583333333333334
47,1.14,1.4136125654450262,-75.0,179.72336920213135,101.5937781089815,6.666666666666667,3.0833333333333335,0.39979348492232264,8.916666666666666
47,1.5,1.4136125654450262,-75.0,179.72336920213135,101.5937781089815,5.166666666666667,2.1666666666666665,0.3117815055315055,4.166666666666667
48,1.0,2.356020942408377,-75.0,206.42097806511651,94.77893751660304,4.666666666666667,3.0,0.5040193602693602,9.0
48,1.14,2.356020942408377,-75.0,206.42097806511651,94.77893751660304,3.9166666666666665,2.25,0.4819113756613757,6.0
48,1.5,2.356020942408377,-75.0,206.42097806511651,94.77893751660304,2.8333333333333335,1.5833333333333333,0.33888888888888885,3.0833333333333335
49,1.0,-14.60732984293194,-73.75,57.44936083129202,36.97818895858482,2.5833333333333335,2.75,0.2908289241622575,11.416666666666666
49,1.14,-14.60732984293194,-73.75,57.44936083129202,36.97818895858482,2.3333333333333335,2.5,0.2839506172839506,9.333333333333334
49,1.5,-14.60732984293194,-73.75,57.44936083129202,36.97818895858482,1.9166666666666667,1.9166666666666667,0.30244708994708996,6.0
50,1.0,-13.664921465968591,-73.75,96.03124363568291,52.70094199999505,3.75,7.583333333333333,0.25785235059531736,53.5
50,1.14,-13.664921465968591,-73.75,96.03124363568291,52.70094199999505,3.5833333333333335,6.5,0.24631588720017508,38.666666666666664
50,1.5,-13.664921465968591,-73.75,96.03124363568291,52.70094199999505,3.0,4.75,0.2428071860057154,21.75
51,1.0,-12.72251308900524,-73.75,214.88109463361104,69.73073999393819,5.75,17.166666666666668,0.19334870144567753,176.16666666666666
51,1.14,-12.72251308900524,-73.75,214.88109463361104,69.73073999393819,5.25,14.25,0.17858620736244393,126.33333333333333
51,1.5,-12.72251308900524,-73.75,214.88109463361104,69.73073999393819,4.416666666666667,10.333333333333334,0.1507070676310872,68.16666666666667
52,1.0,-11.780104712041888,-73.75,215.16566587820878,84.85345301836787,8.0,20.416666666666668,0.15606791873397532,176.75
52,1.14,-11.780104712041888,-73.75,215.16566587820878,84.85345301836787,7.333333333333333,17.416666666666668,0.14130997395440176,131.33333333333334
52,1.5,-11.780104712041888,-73.75,215.16566587820878,84.85345301836787,5.916666666666667,11.666666666666666,0.12161047797377271,58.416666666666664
53,1.0,-10.837696335078538,-73.75,157.8351103553213,97.52594156947453,10.5,8.166666666666666,0.23420902292889687,48.833333333333336
53,1.14,-10.837696335078538,-73.75,157.8351103553213,97.52594156947453,9.5,6.75,0.2329456076331076,34.666666666666664
53,1.5,-10.837696335078538,-73.75,157.8351103553213,97.52594156947453,8.333333333333334,4.0,0.1870452564216866,13.833333333333334
54,1.0,-9.895287958115183,-73.75,130.0270692445517,101.76813191988913,13.166666666666666,6.416666666666667,0.2207251506361608,32.75
54,1.14,-9.895287958115183,-73.75,130.0270692445517,101.76813191988913,12.0,5.166666666666667,0.21857744882442678,22.75
54,1.5,-9.895287958115183,-73.75,130.0270692445517,101.76813191988913,8.666666666666666,3.25,0.19518047087109205,9.75
55,1.0,-8.952879581151834,-73.75,117.58055018929906,102.80631872738013,14.5,6.5,0.19500213768621902,32.083333333333336
55,1.14,-8.952879581151834,-73.75,117.58055018929906,102.80631872738013,12.333333333333334,5.166666666666667,0.19745856111872484,21.75
55,1.5,-8.952879581151834,-73.75,117.58055018929906,102.80631872738013,8.166666666666666,3.1666666666666665,0.16336714851523432,9.333333333333334
56,1.0,-8.010471204188482,-73.75,117.31913793536752,102.40820935548982,14.166666666666666,6.5,0.18266677822965852,32.0
56,1.14,-8.010471204188482,-73.75,117.31913793536752,102.40820935548982,11.416666666666666,5.5,0.18122704830953398,23.083333333333332
56,1.5,-8.010471204188482,-73.75,117.31913793536752,102.40820935548982,7.666666666666667,3.0833333333333335,0.1589658903312697,8.833333333333334
57,1.0,-7.0680628272251305,-73.75,128.06285974398048,103.12058012772468,12.916666666666666,6.25,0.18793305609558583,28.5
57,1.14,-7.0680628272251305,-73.75,128.06285974398048,103.12058012772468,10.416666666666666,4.916666666666667,0.17332061630749748,19.416666666666668
57,1.5,-7.0680628272251305,-73.75,128.06285974398048,103.12058012772468,5.833333333333333,3.4166666666666665,0.1469185389848269,10.333333333333334
58,1.0,-6.12565445026178,-73.75,137.34616298052205,103.77869640185963,11.916666666666666,6.083333333333333,0.1957647914194283,27.5
58,1.14,-6.12565445026178,-73.75,137.34616298052205,103.77869640185963,9.083333333333334,5.0,0.18685771476631366,18.916666666666668
58,1.5,-6.12565445026178,-73.75,137.34616298052205,103.77869640185963,3.9166666666666665,3.3333333333333335,0.14560039293495175,9.666666666666666
59,1.0,-5.183246073298429,-73.75,144.2712166973424,104.65417823579628,10.25,6.416666666666667,0.19588011373550185,28.5
59,1.14,-5.183246073298429,-73.75,144.2712166973424,104.65417823579628,7.75,5.0,0.19413333167344093,18.916666666666668
59,1.5,-5.183246073298429,-73.75,144.2712166973424,104.65417823579628,3.5833333333333335,3.25,0.14841190349002847,8.916666666666666
60,1.0,-4.240837696335079,-73.75,153.1464132210913,104.49236697808374,9.333333333333334,6.166666666666667,0.20401537628733923,28.25
60,1.14,-4.240837696335079,-73.75,153.1464132210913,104.49236697808374,6.75,5.5,0.1893787609154954,23.083333333333332
60,1.5,-4.240837696335079,-73.75,153.1464132210913,104.49236697808374,3.25,3.4166666666666665,0.13329199735449734,9.916666666666666
61,1.0,-3.298429319371728,-73.75,163.3737686819994,104.19286442367593,9.333333333333334,7.083333333333333,0.23638952184773684,37.416666666666664
61,1.14,-3.298429319371728,-73.75,163.3737686819994,104.19286442367593,6.416666666666667,5.583333333333333,0.1872563973648226,23.083333333333332
61,1.5,-3.298429319371728,-73.75,163.3737686819994,104.19286442367593,3.6666666666666665,3.5,0.1272930772930773,9.916666666666666
62,1.0,-2.356020942408377,-73.75,166.9553339902504,103.87143702326284,9.166666666666666,6.833333333333333,0.25136638435146846,35.083333333333336
62,1.14,-2.356020942408377,-73.75,166.9553339902504,103.87143702326284,6.25,5.75,0.22848847215412668,23.5
62,1.5,-2.356020942408377,-73.75,166.9553339902504,103.87143702326284,3.4166666666666665,3.25,0.12265211640211642,8.583333333333334
63,1.0,-1.4136125654450262,-73.75,172.59775519869027,102.58045606300584,9.166666666666666,7.25,0.2641293830158105,37.416666666666664
63,1.14,-1.4136125654450262,-73.75,172.59775519869027,102.58045606300584,6.416666666666667,6.083333333333333,0.27010569930195666,26.416666666666668
63,1.5,-1.4136125654450262,-73.75,172.59775519869027,102.58045606300584,3.3333333333333335,3.9166666666666665,0.12667278708945373,11.75
64,1.0,-0.4712041884816754,-73.75,178.7917703437537,102.35565353159473,9.75,8.583333333333334,0.28625262801827933,47.25
64,1.14,-0.4712041884816754,-73.75,178.7917703437537,102.35565353159473,7.0,6.416666666666667,0.25732175302601873,27.166666666666668
64,1.5,-0.4712041884816754,-73.75,178.7917703437537,102.35565353159473,3.5,4.166666666666667,0.13410642569424355,13.166666666666666
65,1.0,0.4712041884816754,-73.75,177.5184772379296,102.77374275079637,10.333333333333334,6.916666666666667,0.33233239306496437,35.5
65,1.14,0.4712041884816754,-73.75,177.5184772379296,102.77374275079637,7.75,5.5,0.23550157378902836,21.583333333333332
65,1.5,0.4712041884816754,-73.75,177.5184772379296,102.77374275079637,4.083333333333333,3.4166666666666665,0.1677153819750907,10.083333333333334
66,1.0,1.4136125654450262,-73.75,168.69532560706702,105.04888202798611,10.0,3.25,0.3785473183830661,12.0
66,1.14,1.4136125654450262,-73.75,168.69532560706702,105.04888202798611,8.0,2.5833333333333335,0.3046760345910831,7.833333333333333
66,1.5,1.4136125654450262,-73.75,168.69532560706702,105.04888202798611,4.833333333333333,1.6666666666666667,0.21174242424242426,3.5833333333333335
67,1.0,-14.60732984293194,-72.5,85.16748029747056,40.48645578472133,2.3333333333333335,14.5,0.23222041648425054,152.83333333333334
67,1.14,-14.60732984293194,-72.5,85.16748029747056,40.48645578472133,2.1666666666666665,12.083333333333334,0.22945180335744564,109.08333333333333
67,1.5,-14.60732984293194,-72.5,85.16748029747056,40.48645578472133,1.5833333333333333,9.083333333333334,0.21358600019866267,63.083333333333336
68,1.0,-13.664921465968591,-72.5,155.9390293195199,55.79309661279197,3.5,14.583333333333334,0.2607976839702944,151.66666666666666
68,1.14,-13.664921465968591,-72.5,155.9390293195199,55.79309661279197,3.0833333333333335,12.75,0.21466784303411676,116.91666666666667
68,1.5,-13.664921465968591,-72.5,155.9390293195199,55.79309661279197,2.75,9.333333333333334,0.21123757748871433,65.0
69,1.0,-12.72251308900524,-72.5,219.57671067830972,73.17423039600044,6.333333333333333,16.0,0.2094212879478354,139.5
69,1.14,-12.72251308900524,-72.5,219.57671067830972,73.17423039600044,5.916666666666667,13.333333333333334,0.18991906894709834,97.58333333333333
69,1.5,-12.72251308900524,-72.5,219.57671067830972,73.17423039600044,4.916666666666667,9.25,0.17446319709959027,47.833333333333336
70,1.0,-11.780104712041888,-72.5,173.04884733315097,93.19060881047335,9.833333333333334,7.5,0.25547639336769873,43.0
70,1.14,-11.780104712041888,-72.5,173.04884733315097,93.19060881047335,8.75,6.083333333333333,0.24844361721296704,28.916666666666668
70,1.5,-11.780104712041888,-72.5,173.04884733315097,93.19060881047335,6.916666666666667,3.3333333333333335,0.22783187028543064,9.916666666666666
