node_id,threshold,in_degree,out_degree,clustering,ffl
33,1.0,3.5,19.166666666666668,0.18128560746832292,207.58333333333334
33,1.14,2.8333333333333335,16.0,0.20070066275846846,151.66666666666666
33,1.5,2.0833333333333335,10.083333333333334,0.16937565750866712,70.91666666666667
34,1.0,5.583333333333333,25.083333333333332,0.13386777888606718,227.08333333333334
34,1.14,5.083333333333333,21.5,0.12527570512948746,169.58333333333334
34,1.5,4.0,14.416666666666666,0.11994520978474764,85.91666666666667
35,1.0,8.25,12.5,0.19906054858021535,91.08333333333333
35,1.14,7.833333333333333,9.75,0.19906309094905583,57.25
35,1.5,6.0,5.833333333333333,0.19989935884100643,22.333333333333332
36,1.0,11.833333333333334,6.083333333333333,0.21226396984158422,27.833333333333332
36,1.14,10.333333333333334,4.916666666666667,0.21018450445650652,18.5
36,1.5,8.333333333333334,3.0833333333333335,0.1992048991313697,8.25
37,1.0,12.25,4.75,0.21902625165915393,19.25
37,1.14,11.083333333333334,3.6666666666666665,0.21863215822615154,12.083333333333334
37,1.5,8.75,2.0,0.23265259851947154,4.666666666666667
38,1.0,13.333333333333334,4.083333333333333,0.21512786109853385,14.416666666666666
38,1.14,11.583333333333334,3.0833333333333335,0.2171131807178122,8.916666666666666
38,1.5,8.416666666666666,2.0,0.18364683991618977,4.083333333333333
39,1.0,14.166666666666666,4.75,0.19433977460664945,20.416666666666668
39,1.14,11.416666666666666,3.6666666666666665,0.19032888647808602,12.416666666666666
39,1.5,7.833333333333333,2.0833333333333335,0.1872766135839901,4.666666666666667
40,1.0,13.166666666666666,6.5,0.19171501802927712,31.833333333333332
40,1.14,10.75,5.0,0.1954845241815707,19.75
40,1.5,6.083333333333333,3.25,0.16719587760114432,9.25
41,1.0,11.916666666666666,8.25,0.18598674954483607,46.416666666666664
41,1.14,9.083333333333334,6.583333333333333,0.1896306076561343,30.833333333333332
41,1.5,5.25,4.166666666666667,0.16678009523989765,13.0
42,1.0,10.666666666666666,8.083333333333334,0.1939273384194051,44.333333333333336
42,1.14,8.333333333333334,6.333333333333333,0.19410647755607738,29.416666666666668
42,1.5,4.666666666666667,4.5,0.15219117738505153,14.416666666666666
43,1.0,10.083333333333334,8.166666666666666,0.20052631325093503,42.833333333333336
43,1.14,8.0,6.416666666666667,0.17797064539142896,28.583333333333332
43,1.5,4.0,4.083333333333333,0.1497927076096693,12.75
44,1.0,10.5,8.833333333333334,0.22300541098136914,48.166666666666664
44,1.14,7.583333333333333,7.083333333333333,0.19665940800355208,33.333333333333336
44,1.5,3.8333333333333335,4.0,0.12636897859155613,12.916666666666666
45,1.0,10.333333333333334,7.166666666666667,0.2529029170492873,33.916666666666664
45,1.14,7.833333333333333,5.333333333333333,0.2718393702101008,21.75
45,1.5,4.0,3.6666666666666665,0.16632460394252846,10.583333333333334
46,1.0,9.416666666666666,3.8333333333333335,0.3235808330468524,13.333333333333334
46,1.14,7.916666666666667,3.5833333333333335,0.306379100459137,11.416666666666666
46,1.5,4.75,2.3333333333333335,0.21836311836311836,5.5
47,1.0,6.416666666666667,3.3333333333333335,0.3811202686202686,10.666666666666666
47,1.14,5.75,2.5833333333333335,0.3682329244829245,6.166666666666667
47,1.5,4.25,1.6666666666666667,0.2882275132275132,2.9166666666666665
48,1.0,3.8333333333333335,2.4166666666666665,0.47192460317460316,6.25
48,1.14,3.0,1.8333333333333333,0.4291666666666667,4.0
48,1.5,2.3333333333333335,1.0833333333333333,0.20833333333333334,1.4166666666666667
49,1.0,2.6666666666666665,3.1666666666666665,0.29739451649843346,14.416666666666666
49,1.14,2.5833333333333335,2.6666666666666665,0.2964445026787794,10.583333333333334
49,1.5,2.4166666666666665,2.0833333333333335,0.2906221922731357,6.333333333333333
50,1.0,3.5833333333333335,7.583333333333333,0.2637862802497735,51.75
50,1.14,3.25,6.75,0.25110595768097893,41.0
50,1.5,3.0,4.916666666666667,0.2539153316726846,22.416666666666668
51,1.0,5.416666666666667,15.5,0.18913018742155296,152.41666666666666
51,1.14,5.166666666666667,13.416666666666666,0.18628781947566642,115.08333333333333
51,1.5,4.666666666666667,8.833333333333334,0.1693003604688387,52.916666666666664
52,1.0,7.416666666666667,18.916666666666668,0.14519241810281933,142.16666666666666
52,1.14,6.75,14.416666666666666,0.1535077865182279,91.08333333333333
52,1.5,6.25,10.333333333333334,0.13779318268206456,45.75
53,1.0,10.416666666666666,6.666666666666667,0.2291697432485127,36.583333333333336
53,1.14,9.666666666666666,5.333333333333333,0.23152015100415899,23.75
53,1.5,8.083333333333334,3.6666666666666665,0.21981969292467005,10.5
54,1.0,12.833333333333334,6.166666666666667,0.22951284298920593,30.416666666666668
54,1.14,11.666666666666666,5.0,0.22435480850829329,20.083333333333332
54,1.5,8.916666666666666,2.75,0.21058105765923105,7.0
55,1.0,14.5,6.25,0.20072875451847205,30.083333333333332
55,1.14,12.75,4.833333333333333,0.19862388873492898,18.333333333333332
55,1.5,8.666666666666666,2.9166666666666665,0.1720089364826207,8.333333333333334
56,1.0,14.25,6.416666666666667,0.1822021704126667,31.166666666666668
56,1.14,12.083333333333334,4.666666666666667,0.1651379345020295,17.666666666666668
56,1.5,7.0,3.4166666666666665,0.1418702487148407,9.75
57,1.0,14.0,6.583333333333333,0.1747012182829871,33.5
57,1.14,10.833333333333334,4.916666666666667,0.1577549225330737,20.416666666666668
57,1.5,5.0,3.4166666666666665,0.14108469145233848,10.416666666666666
58,1.0,12.166666666666666,6.416666666666667,0.17653329787012453,32.5
58,1.14,9.166666666666666,5.583333333333333,0.16671712999938007,25.0
58,1.5,3.6666666666666665,3.5833333333333335,0.12148094960594957,10.916666666666666
59,1.0,10.5,6.916666666666667,0.18861293921436514,35.416666666666664
59,1.14,7.0,5.666666666666667,0.16987573534736253,24.666666666666668
59,1.5,3.0833333333333335,3.6666666666666665,0.14015968748978455,11.333333333333334
60,1.0,9.25,7.333333333333333,0.19592991463846413,41.916666666666664
60,1.14,7.0,5.666666666666667,0.18269492022537945,25.5
60,1.5,3.3333333333333335,3.5,0.17645502645502645,10.5
61,1.0,8.833333333333334,7.25,0.19291590239538833,40.666666666666664
61,1.14,6.166666666666667,5.916666666666667,0.18229472101552965,25.666666666666668
61,1.5,3.75,3.75,0.1498089873089873,10.833333333333334
62,1.0,8.333333333333334,7.083333333333333,0.22049174418011153,37.25
62,1.14,6.166666666666667,5.666666666666667,0.18445996309023915,23.833333333333332
62,1.5,3.3333333333333335,3.3333333333333335,0.16055148555148555,9.083333333333334
63,1.0,7.916666666666667,7.666666666666667,0.24476049333268457,39.416666666666664
63,1.14,6.166666666666667,5.666666666666667,0.19882269136848596,24.916666666666668
63,1.5,3.25,3.4166666666666665,0.13544973544973546,10.0
64,1.0,8.083333333333334,7.25,0.24114947013236554,37.916666666666664
64,1.14,6.083333333333333,6.25,0.21826402072488835,28.416666666666668
64,1.5,3.3333333333333335,3.5,0.1669564829677189,11.333333333333334
65,1.0,8.333333333333334,6.083333333333333,0.24146600315653463,30.416666666666668
65,1.14,6.666666666666667,4.833333333333333,0.19612670634069576,19.25
65,1.5,3.0833333333333335,2.8333333333333335,0.12457991569833675,8.0
66,1.0,8.75,3.1666666666666665,0.34835171702705137,13.0
66,1.14,6.75,2.3333333333333335,0.28611421473263576,7.166666666666667
66,1.5,3.8333333333333335,1.5833333333333333,0.16175044091710758,3.5
67,1.0,2.25,15.333333333333334,0.22651291837097595,175.75
67,1.14,2.0833333333333335,13.416666666666666,0.22489097004792769,134.75
67,1.5,1.9166666666666667,9.833333333333334,0.17574714844216122,74.33333333333333
68,1.0,3.25,15.583333333333334,0.23822777247509389,173.0
68,1.14,2.8333333333333335,13.416666666666666,0.22193563327570306,128.75
68,1.5,2.5,10.083333333333334,0.22113924849124897,74.83333333333333
69,1.0,6.333333333333333,14.0,0.21476637306409593,113.58333333333333
69,1.14,6.083333333333333,12.0,0.19689022899087696,84.33333333333333
69,1.5,4.666666666666667,8.166666666666666,0.18576104535772728,40.916666666666664
70,1.0,9.666666666666666,6.75,0.257473139713582,37.5
70,1.14,8.5,5.333333333333333,0.2530702148093452,23.5
70,1.5,6.666666666666667,3.5833333333333335,0.24596887997623287,11.25
71,1.0,11.833333333333334,5.083333333333333,0.23263887352118148,24.416666666666668
71,1.14,10.5,3.75,0.24097396598406154,14.916666666666666
71,1.5,8.083333333333334,2.9166666666666665,0.24346865008629712,8.333333333333334
72,1.0,11.916666666666666,6.416666666666667,0.2127011219380195,34.666666666666664
72,1.14,10.25,4.833333333333333,0.19297244263759242,20.916666666666668
72,1.5,7.083333333333333,3.0833333333333335,0.16960204159636563,9.166666666666666
73,1.0,11.333333333333334,6.75,0.19033508116770795,35.25
73,1.14,9.416666666666666,5.416666666666667,0.16444736506076735,23.166666666666668
73,1.5,5.5,3.4166666666666665,0.14188717772309103,9.5
74,1.0,10.666666666666666,6.25,0.19049237161768562,31.416666666666668
74,1.14,7.666666666666667,4.916666666666667,0.15723837856823622,20.416666666666668
74,1.5,3.4166666666666665,3.25,0.12007899507899505,9.416666666666666
75,1.0,8.583333333333334,6.25,0.18187303105118666,32.666666666666664
75,1.14,6.166666666666667,5.083333333333333,0.15399800489626816,22.666666666666668
75,1.5,3.25,3.4166666666666665,0.1158068783068783,10.083333333333334
76,1.0,7.75,6.833333333333333,0.1687590377654574,36.833333333333336
76,1.14,5.5,5.583333333333333,0.1538925768471421,27.25
76,1.5,3.5,3.5833333333333335,0.11118827160493826,11.583333333333334
77,1.0,6.833333333333333,6.666666666666667,0.18193408980224943,36.333333333333336
77,1.14,5.083333333333333,6.0,0.15956673421685394,28.75
77,1.5,3.0833333333333335,3.75,0.11570165945165943,12.833333333333334
78,1.0,6.666666666666667,7.333333333333333,0.18010954688586267,40.583333333333336
78,1.14,4.916666666666667,6.083333333333333,0.17030036812370275,28.416666666666668
78,1.5,3.6666666666666665,3.5833333333333335,0.142502405002405,11.083333333333334
79,1.0,6.75,7.416666666666667,0.18116620749449938,41.166666666666664
79,1.14,5.166666666666667,6.166666666666667,0.17189754689754688,26.083333333333332
79,1.5,3.6666666666666665,3.6666666666666665,0.138280932030932,10.833333333333334
80,1.0,7.0,7.75,0.19042227806276488,42.083333333333336
80,1.14,5.083333333333333,5.916666666666667,0.17095998543366964,26.5
80,1.5,3.6666666666666665,3.6666666666666665,0.13471459096459096,10.5
81,1.0,7.25,7.583333333333333,0.20017624475655885,39.833333333333336
81,1.14,5.25,5.833333333333333,0.1806079098762229,26.916666666666668
81,1.5,3.3333333333333335,3.6666666666666665,0.11480024605024604,10.833333333333334
82,1.0,7.5,7.166666666666667,0.2069193590171612,37.0
82,1.14,5.333333333333333,5.833333333333333,0.1846782429744891,26.25
82,1.5,3.0833333333333335,3.4166666666666665,0.10416666666666667,11.166666666666666
83,1.0,6.583333333333333,6.5,0.27077987528996056,36.083333333333336
83,1.14,5.416666666666667,5.416666666666667,0.18658957541665402,25.25
83,1.5,2.9166666666666665,3.25,0.11138900893114374,10.5
84,1.0,7.333333333333333,4.916666666666667,0.23403037682928987,28.666666666666668
84,1.14,5.083333333333333,3.9166666666666665,0.23999046347870534,18.833333333333332
84,1.5,2.6666666666666665,2.5,0.1515712682379349,7.666666666666667
85,1.0,2.6666666666666665,22.5,0.17951443707778877,285.3333333333333
85,1.14,2.4166666666666665,20.166666666666668,0.16985367602705612,223.25
85,1.5,1.6666666666666667,15.25,0.1594747054061014,127.91666666666667
86,1.0,4.166666666666667,21.916666666666668,0.2305691266344899,255.5
86,1.14,3.75,18.5,0.1720117822733098,188.33333333333334
86,1.5,3.0833333333333335,13.833333333333334,0.16978865912854768,109.0
87,1.0,7.083333333333333,14.833333333333334,0.21263737555315657,114.58333333333333
87,1.14,6.25,12.416666666666666,0.19877241073484972,78.33333333333333
87,1.5,5.416666666666667,7.833333333333333,0.17839421314138382,35.583333333333336
88,1.0,9.5,5.583333333333333,0.2950311513765036,27.416666666666668
88,1.14,8.916666666666666,4.75,0.2807758768045596,20.25
88,1.5,7.0,2.75,0.21571173924115097,7.416666666666667
89,1.0,10.666666666666666,5.166666666666667,0.26050102329996433,26.5
89,1.14,8.916666666666666,4.416666666666667,0.2136568532747022,19.083333333333332
89,1.5,5.916666666666667,3.0,0.19757355933826523,8.583333333333334
90,1.0,10.0,5.75,0.19004928101453888,29.666666666666668
90,1.14,7.666666666666667,4.666666666666667,0.17831899751236135,19.25
90,1.5,4.833333333333333,2.9166666666666665,0.128825667796256,8.083333333333334
91,1.0,8.916666666666666,6.583333333333333,0.15948710498902016,34.25
91,1.14,7.25,5.0,0.1448073722968841,20.166666666666668
91,1.5,3.0,3.25,0.10757876382876382,9.166666666666666
92,1.0,7.416666666666667,5.833333333333333,0.16354192856610972,28.666666666666668
92,1.14,5.0,4.75,0.14287142846546871,18.833333333333332
92,1.5,3.3333333333333335,3.25,0.11256012506012503,9.25
93,1.0,6.583333333333333,6.166666666666667,0.1694202007256935,29.75
93,1.14,5.166666666666667,4.75,0.1511804715752084,18.583333333333332
93,1.5,3.5833333333333335,3.25,0.11117724867724865,9.333333333333334
94,1.0,6.333333333333333,6.583333333333333,0.16541161302266472,34.583333333333336
94,1.14,5.166666666666667,5.416666666666667,0.16377292919846112,23.833333333333332
94,1.5,3.5,3.5833333333333335,0.11001683501683501,11.166666666666666
95,1.0,6.333333333333333,6.833333333333333,0.1685269409016316,35.833333333333336
95,1.14,5.25,5.833333333333333,0.15791132478632477,26.833333333333332
95,1.5,3.5,3.5,0.11487387884446708,11.0
96,1.0,6.833333333333333,6.833333333333333,0.17910836922857834,35.5
96,1.14,5.25,5.75,0.17006747638326583,26.0
96,1.5,3.6666666666666665,3.5,0.14337098087098085,10.0
97,1.0,6.833333333333333,7.166666666666667,0.1807938619523991,38.0
97,1.14,5.916666666666667,5.5,0.17377368002368,21.916666666666668
97,1.5,3.5833333333333335,3.5,0.12515008140008138,10.0
98,1.0,7.166666666666667,7.666666666666667,0.185499781960782,41.75
98,1.14,5.416666666666667,6.083333333333333,0.17029856770274387,26.25
98,1.5,3.75,3.6666666666666665,0.12706552706552707,10.0
99,1.0,6.666666666666667,7.666666666666667,0.19832345707633894,41.666666666666664
99,1.14,5.583333333333333,6.083333333333333,0.1784224017887808,28.333333333333332
99,1.5,3.8333333333333335,3.8333333333333335,0.1274331662489557,11.75
100,1.0,7.0,7.333333333333333,0.1958247137137997,38.916666666666664
100,1.14,5.583333333333333,6.25,0.1830299690938599,28.666666666666668
100,1.5,3.5,3.8333333333333335,0.10756775903834725,12.583333333333334
101,1.0,6.916666666666667,7.166666666666667,0.19063886615152523,38.583333333333336
101,1.14,5.333333333333333,6.166666666666667,0.17564989112923945,29.416666666666668
101,1.5,3.5,4.0,0.10839490518977697,14.916666666666666
102,1.0,6.0,5.25,0.23077693563650403,29.666666666666668
102,1.14,4.5,4.666666666666667,0.2079667659195523,23.416666666666668
102,1.5,2.75,3.3333333333333335,0.13107263107263106,12.083333333333334
103,1.0,4.333333333333333,17.666666666666668,0.22880719105414893,170.16666666666666
103,1.14,3.75,14.916666666666666,0.21448649935986952,118.0
103,1.5,3.4166666666666665,9.416666666666666,0.177907175583175,51.666666666666664
104,1.0,8.0,8.916666666666666,0.28663770580686293,60.416666666666664
104,1.14,7.25,7.333333333333333,0.27257631548090483,41.0
104,1.5,6.25,4.166666666666667,0.208427215915606,14.583333333333334
105,1.0,9.416666666666666,5.333333333333333,0.2363273498437698,25.75
105,1.14,8.25,4.166666666666667,0.25252974223465907,16.916666666666668
105,1.5,5.75,2.4166666666666665,0.20253427128427126,6.416666666666667
106,1.0,8.5,5.5,0.19417805264533658,27.833333333333332
106,1.14,7.166666666666667,4.083333333333333,0.1895357283145007,16.0
106,1.5,4.083333333333333,2.75,0.11253095352360058,7.333333333333333
107,1.0,7.833333333333333,5.916666666666667,0.1357192860757974,30.416666666666668
107,1.14,5.25,4.583333333333333,0.1301162735625651,18.5
107,1.5,2.5,2.9166666666666665,0.10275974025974023,8.25
108,1.0,6.833333333333333,5.833333333333333,0.1465742819056052,28.583333333333332
108,1.14,4.5,4.583333333333333,0.12771844849050729,17.75
108,1.5,2.6666666666666665,2.8333333333333335,0.10717592592592591,7.25
109,1.0,5.75,5.833333333333333,0.15686756836388602,27.75
109,1.14,4.583333333333333,4.166666666666667,0.1479656781127369,14.75
109,1.5,3.1666666666666665,2.9166666666666665,0.10832431457431456,7.75
110,1.0,6.0,6.0,0.1849167227674595,28.5
110,1.14,5.166666666666667,4.833333333333333,0.14677557684749612,19.083333333333332
110,1.5,3.5,3.0833333333333335,0.11096773596773594,8.416666666666666
111,1.0,6.333333333333333,6.083333333333333,0.17074193938434504,30.083333333333332
111,1.14,5.416666666666667,5.166666666666667,0.15414405271294332,21.0
111,1.5,3.4166666666666665,3.1666666666666665,0.11617063492063491,9.333333333333334
112,1.0,6.25,7.0,0.16814255631532912,37.0
112,1.14,5.25,5.5,0.15664155500756805,22.916666666666668
112,1.5,3.5833333333333335,3.3333333333333335,0.12883597883597883,9.5
113,1.0,7.25,6.666666666666667,0.1743837060618932,33.166666666666664
113,1.14,5.666666666666667,5.416666666666667,0.16705486542443063,22.416666666666668
113,1.5,3.5,3.4166666666666665,0.13756012506012505,10.083333333333334
114,1.0,7.333333333333333,7.666666666666667,0.1731901972117809,41.25
114,1.14,6.416666666666667,5.833333333333333,0.16322197104201933,26.166666666666668
114,1.5,3.5,3.6666666666666665,0.11875150312650311,11.0
115,1.0,7.083333333333333,8.083333333333334,0.17470133056850387,46.666666666666664
115,1.14,6.0,6.25,0.16504806586328324,28.416666666666668
115,1.5,3.8333333333333335,3.9166666666666665,0.1356812169312169,12.166666666666666
116,1.0,7.333333333333333,8.5,0.1868250421350562,48.833333333333336
116,1.14,5.916666666666667,6.416666666666667,0.18005314584329568,30.0
116,1.5,3.9166666666666665,4.083333333333333,0.13398064532932952,12.5
117,1.0,7.166666666666667,8.833333333333334,0.20039318195792824,51.083333333333336
117,1.14,6.0,7.166666666666667,0.1919710538261283,34.25
117,1.5,3.6666666666666665,4.5,0.11289023476523474,15.25
118,1.0,6.583333333333333,8.75,0.19775671254520596,50.0
118,1.14,5.833333333333333,6.916666666666667,0.1893973815652871,31.916666666666668
118,1.5,3.75,4.583333333333333,0.13504100066600064,16.25
119,1.0,5.75,6.416666666666667,0.2127522839479361,34.166666666666664
119,1.14,4.583333333333333,5.333333333333333,0.1853266559148912,24.0
119,1.5,3.0833333333333335,3.6666666666666665,0.13644434269434266,13.5
120,1.0,2.6666666666666665,21.416666666666668,0.19489271971760833,225.66666666666666
120,1.14,2.5833333333333335,18.416666666666668,0.17572076241964818,162.58333333333334
120,1.5,1.8333333333333333,12.833333333333334,0.18318999944867295,81.83333333333333
121,1.0,4.083333333333333,16.083333333333332,0.21889865087658755,145.08333333333334
121,1.14,3.5,13.25,0.2377835339457595,99.41666666666667
121,1.5,2.75,8.25,0.2152962074157726,40.833333333333336
122,1.0,6.5,12.25,0.23479256507023535,89.75
122,1.14,5.833333333333333,9.666666666666666,0.22572170053809748,56.0
122,1.5,5.083333333333333,5.916666666666667,0.18952284994274157,22.666666666666668
123,1.0,9.083333333333334,6.25,0.21975752982615981,35.333333333333336
123,1.14,7.75,4.5,0.19634341630909136,19.416666666666668
123,1.5,5.166666666666667,2.3333333333333335,0.17972282347282345,6.333333333333333
124,1.0,7.25,5.0,0.18608014334643086,22.666666666666668
124,1.14,5.916666666666667,3.9166666666666665,0.18578483396847242,14.833333333333334
124,1.5,3.4166666666666665,2.0833333333333335,0.11567599067599066,5.25
125,1.0,5.583333333333333,5.166666666666667,0.1414311883133393,24.083333333333332
125,1.14,3.9166666666666665,4.083333333333333,0.12247959657015384,15.0
125,1.5,1.9166666666666667,2.5,0.07396723646723645,6.333333333333333
126,1.0,4.5,5.75,0.12968889407614895,28.333333333333332
126,1.14,3.3333333333333335,4.416666666666667,0.1197185779906368,17.083333333333332
126,1.5,1.75,2.75,0.10671296296296295,7.416666666666667
127,1.0,4.75,5.25,0.1355819361237318,23.75
127,1.14,3.6666666666666665,4.5,0.12469247119982413,17.5
127,1.5,2.25,2.5833333333333335,0.09923941798941797,6.5
128,1.0,5.416666666666667,5.916666666666667,0.1423011542920544,27.25
128,1.14,4.333333333333333,4.083333333333333,0.13184066750243217,14.416666666666666
128,1.5,2.4166666666666665,2.9166666666666665,0.1101190476190476,8.0
129,1.0,5.75,6.25,0.16027289209245713,29.666666666666668
129,1.14,4.5,4.916666666666667,0.1355273199023199,19.0
129,1.5,3.0,3.0833333333333335,0.11308922558922557,8.583333333333334
130,1.0,6.083333333333333,5.75,0.16672190452680824,26.416666666666668
130,1.14,4.833333333333333,4.916666666666667,0.1543484896745766,19.416666666666668
130,1.5,3.25,2.9166666666666665,0.1245650183150183,8.083333333333334
