node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
71,1.0,225.67535991799622,104.51161927194335,21,10,0.3419753086419753,48
72,1.0,217.9589454201104,105.45910871849628,21,11,0.3080459770114943,53
73,1.0,207.61166031525218,107.24452370835934,22,8,0.2791005291005291,32
74,1.0,208.263039392059,108.17164522450184,20,8,0.27076923076923076,31
75,1.0,217.3185213220131,109.66128822241444,12,9,0.2543859649122807,38
76,1.0,227.66350520101696,108.52706306730397,10,8,0.2857142857142857,33
77,1.0,236.02083923142573,106.86563739844132,8,10,0.27310924369747897,46
78,1.0,245.55050088310955,106.69194720539963,9,10,0.2536764705882353,45
79,1.0,244.7968648167889,104.96795173472492,8,11,0.29044117647058826,55
80,1.0,226.91666753561375,102.8029657487059,9,11,0.24836601307189543,49
81,1.0,197.8156066496162,97.84164081458584,8,9,0.2619047619047619,33
82,1.0,155.28365749930913,94.4380765427195,8,5,0.2727272727272727,13
83,1.0,106.74047430974178,88.96543432725593,8,3,0.25,6
84,1.0,77.3863942007732,86.1170480234432,3,0,0.5,0
85,1.0,251.71538721664774,51.44508451310685,3,43,0.2505296610169492,491
86,1.0,379.0905845054158,74.53414606803562,6,35,0.3063858695652174,387
87,1.0,369.1673682024717,90.79394804954063,12,22,0.3168016194331984,163
88,1.0,224.08033667898727,105.8285211387556,18,8,0.36313868613138683,33
89,1.0,208.49848450834511,107.30190931353718,17,10,0.3338926174496644,48
90,1.0,214.99193892692514,107.68970995821292,19,12,0.26296296296296295,61
91,1.0,210.9552317696398,107.90807173994835,11,10,0.27485380116959063,43
92,1.0,207.36636960070058,107.05936290702084,10,7,0.28095238095238095,24
93,1.0,225.07320899808292,105.71451064897701,9,9,0.2625,38
94,1.0,241.63918788182855,105.93964500323636,11,10,0.22647058823529412,43
95,1.0,254.11836504849163,105.5696024079225,9,11,0.24671052631578946,54
96,1.0,253.40175159937718,104.45139732502867,10,11,0.23976608187134502,54
97,1.0,246.37073783375803,102.76367450103862,8,12,0.27124183006535946,64
98,1.0,243.34474950956997,103.8037226011511,10,11,0.2573099415204678,54
99,1.0,219.94455753820512,100.11310624075122,10,11,0.2309941520467836,51
100,1.0,184.37564597323146,95.04501915012952,8,6,0.25757575757575757,17
101,1.0,133.95714587455436,89.81456586741842,7,4,0.25,8
102,1.0,93.22553384708645,86.35411728580948,3,1,0.5,1
103,1.0,397.10580686339813,76.31029762211256,8,25,0.2995689655172414,201
104,1.0,264.6063693283528,100.70387839281466,13,12,0.3888888888888889,66
105,1.0,181.547362737108,104.98728370905155,16,7,0.3444976076555024,27
106,1.0,194.51374677136684,106.12269689678214,14,10,0.29475982532751094,47
107,1.0,208.81163318097046,109.10423030611128,11,12,0.24880382775119617,59
108,1.0,218.0571166386375,107.20566334814066,8,10,0.275,42
109,1.0,231.78174680702796,105.70483860326931,10,9,0.2610294117647059,40
110,1.0,243.035267322839,103.94413790898398,8,9,0.28095238095238095,38
111,1.0,254.06388863327152,105.67678567254916,9,11,0.238562091503268,52
112,1.0,264.47960317656793,104.66008359566331,10,12,0.23157894736842105,63
113,1.0,259.2728372882906,104.8828387571848,10,12,0.24473684210526317,63
114,1.0,257.8219367510704,103.97147314186441,9,12,0.2543859649122807,62
115,1.0,247.0982991130924,103.32617415318964,10,10,0.2777777777777778,49
116,1.0,237.6214861667434,99.64185484423069,9,10,0.27941176470588236,48
117,1.0,220.53331760171312,95.83168448094511,7,11,0.2625,54
118,1.0,177.36773875164062,93.32550513208844,8,7,0.23076923076923078,24
119,1.0,129.56778740939998,88.96319157356629,4,3,0.25,6
120,1.0,340.61594815599614,84.99860876327148,4,28,0.2632183908045977,228
121,1.0,315.0916711958198,80.70513437414775,6,17,0.35,105
122,1.0,286.7392441828987,90.42849081364693,11,13,0.37445887445887444,67
123,1.0,182.46412222604474,106.9546628597891,15,8,0.3404761904761905,33
124,1.0,164.38148023166076,105.45223428227473,12,8,0.2777777777777778,32
125,1.0,190.76826823982094,105.14509515662212,9,11,0.24342105263157895,52
126,1.0,206.00487188202138,106.44073586241575,8,10,0.25416666666666665,43
127,1.0,229.14686134354992,107.9783514913288,9,9,0.25416666666666665,35
128,1.0,261.78095468275467,106.78095479757758,9,10,0.24632352941176472,45
129,1.0,272.109246777058,105.6239066971466,8,11,0.2647058823529412,56
130,1.0,266.5056499780033,105.67669815762201,10,10,0.24183006535947713,46
131,1.0,260.9616136925462,104.81794392806478,10,11,0.24269005847953215,52
132,1.0,260.9985505666873,101.57601258368231,8,11,0.2867647058823529,52
133,1.0,256.7857740519125,101.84562586335232,11,11,0.24736842105263157,53
134,1.0,260.8995009183758,101.28855166520225,11,11,0.26455026455026454,52
135,1.0,256.20848934666924,100.32142503041541,10,11,0.27647058823529413,53
136,1.0,241.96679695785207,97.94039957108907,8,10,0.275,45
137,1.0,218.87116815157637,94.96116405527573,6,7,0.32727272727272727,25
138,1.0,186.49197817146162,94.59955473372247,5,6,0.2916666666666667,21
139,1.0,142.10496295673795,93.19258712755982,3,3,0.3333333333333333,6
140,1.0,329.98899854310923,93.45913449302316,2,22,0.28354978354978355,159
141,1.0,302.39546816787094,93.55432066891808,6,17,0.2904761904761905,92
142,1.0,185.69810083684047,97.64917615510058,11,5,0.33516483516483514,14
143,1.0,146.49553140004608,104.52035358699504,14,4,0.31666666666666665,9
144,1.0,146.3753484813272,107.21093027415918,10,6,0.24175824175824176,19
145,1.0,158.1716492011648,103.22239527973579,4,7,0.2916666666666667,28
146,1.0,195.40978888217688,106.92836731555872,6,9,0.23717948717948717,36
147,1.0,209.4236139088759,102.13398420077283,7,10,0.2523809523809524,42
148,1.0,222.6727951262181,106.09717171493685,9,7,0.25274725274725274,24
149,1.0,270.6715348513194,106.35191964480327,7,10,0.2523809523809524,43
150,1.0,297.5848883084288,104.85882729990408,8,11,0.2610294117647059,54
151,1.0,277.70292371041705,104.46422766399337,10,9,0.27205882352941174,42
152,1.0,263.14966181980196,104.0298980899388,11,11,0.24210526315789474,51
153,1.0,265.088684730718,102.36783115047729,10,11,0.24853801169590642,48
154,1.0,241.5152858324459,100.65677085280186,11,11,0.2566137566137566,49
155,1.0,243.68265700784838,101.94584257202223,10,12,0.26063829787234044,56
156,1.0,235.58526327416584,102.39174354152055,11,12,0.25,52
157,1.0,234.5429017415052,100.31157799414359,10,12,0.23670212765957446,48
158,1.0,219.82306216470903,101.25819014618173,9,10,0.24253731343283583,35
159,1.0,217.88878342788797,100.40925224369857,7,8,0.24342105263157895,26
160,1.0,192.54506092326014,99.05267436843133,4,5,0.4,16
161,1.0,162.39609038956252,91.78289039467927,1,6,0.5,21
162,1.0,221.59817431624552,102.63556317746406,2,9,0.3333333333333333,37
163,1.0,261.474919714058,98.20429529005196,4,12,0.2692307692307692,53
164,1.0,186.55732051165566,100.56532721500844,12,5,0.26666666666666666,14
165,1.0,150.36453240613375,108.57477914134506,10,4,0.24242424242424243,9
166,1.0,143.09047907442394,71.73890026286244,2,4,0.25,9
167,1.0,154.2589477637598,110.76923538814299,4,5,0.16666666666666666,12
168,1.0,171.75127713672003,105.8925539808115,5,8,0.22727272727272727,30
169,1.0,199.33604696544148,104.94321189267794,5,9,0.24242424242424243,36
170,1.0,210.78494530069807,102.79989733564435,7,9,0.25824175824175827,36
171,1.0,226.78810522909635,104.55356480641058,9,8,0.24285714285714285,30
172,1.0,249.80885671444412,103.70160788646899,7,9,0.25824175824175827,37
173,1.0,275.4025486846376,102.61501499946462,9,9,0.25,39
174,1.0,269.277829097573,102.24882597627584,10,11,0.23976608187134502,55
175,1.0,265.09505493476354,103.41344733576989,10,10,0.27450980392156865,45
176,1.0,262.47522527614467,103.08401131303981,11,9,0.2581699346405229,36
177,1.0,238.5186799227361,102.72909829393029,11,9,0.27124183006535946,35
178,1.0,204.24701182833212,105.16986882750643,12,8,0.2647058823529412,26
179,1.0,187.54721914328366,102.26895594969392,10,8,0.2833333333333333,23
180,1.0,166.95781688509953,102.16200837108772,11,10,0.2222222222222222,25
181,1.0,149.78972077754912,98.74898921814747,10,9,0.22426470588235295,20
182,1.0,138.73889224847056,98.5564075014554,10,7,0.22115384615384615,15
183,1.0,119.26416119947571,98.8345513609238,6,3,0.4,6
184,1.0,152.28332457910534,102.11189491295954,4,6,0.35185185185185186,19
185,1.0,162.79774328477225,103.7758906147792,6,7,0.2777777777777778,23
186,1.0,148.11782368002454,102.26149443973554,6,4,0.26785714285714285,9
187,1.0,161.5986741619975,86.67203507269733,2,3,0.16666666666666666,5
188,1.0,167.0321679430368,94.222671672469,3,4,0.15,10
189,1.0,173.33732333793415,86.02365073689725,2,5,0.3,13
190,1.0,188.7893697472379,89.66130123561015,3,5,0.3,15
191,1.0,196.63980204833757,105.46097780694254,6,9,0.22435897435897437,38
192,1.0,220.09456651842015,104.28116167313419,7,10,0.23333333333333334,44
193,1.0,225.40168043103148,104.7645810234826,7,9,0.2692307692307692,36
194,1.0,228.51829829424523,103.48615452036029,9,9,0.2375,35
195,1.0,241.62290774698704,102.5955663411878,7,8,0.27564102564102566,29
196,1.0,255.12608021436054,100.93777965725167,9,10,0.23529411764705882,45
197,1.0,263.3367169480425,101.44087944645435,9,10,0.25,45
198,1.0,256.92682825306633,102.54027703558677,11,10,0.260233918128655,45
199,1.0,255.13692348788695,102.57090275350492,12,9,0.2573099415204678,37
200,1.0,227.28900938455575,105.19694337795954,11,9,0.24509803921568626,34
201,1.0,188.5385388203386,106.35162840248086,12,6,0.2791666666666667,16
202,1.0,163.17771348995797,100.20102973066969,11,5,0.3021978021978022,11
203,1.0,122.7378723313556,100.9073137678206,10,4,0.36363636363636365,6
204,1.0,101.35399553940768,95.71901674062246,9,4,0.35454545454545455,4
205,1.0,74.48087723880535,87.76798439532286,9,2,0.4166666666666667,2
206,1.0,125.05156445881796,102.86566935712472,3,3,1.0,9
207,1.0,112.25406418030464,104.46462311170762,5,4,0.47368421052631576,13
208,1.0,104.19140864964527,98.56022432941245,6,4,0.36,13
209,1.0,113.83177032646081,95.48131291056052,3,4,0.2222222222222222,8
210,1.0,121.3213071288814,97.11696614453103,2,2,0.0,3
211,1.0,142.04171694535873,105.03421870234888,2,3,0.0,5
212,1.0,156.01286488087507,107.94198220653925,3,2,0.0,3
213,1.0,171.56571987234435,98.07136806019116,2,5,0.2,13
214,1.0,181.26697957096152,105.35427805501968,3,5,0.3,15
215,1.0,200.2344170445258,102.57081521500368,6,7,0.22727272727272727,24
216,1.0,223.3896635777249,104.30663995037321,7,9,0.23626373626373626,36
217,1.0,241.5495844934651,105.48768165463116,8,8,0.25824175824175827,30
218,1.0,237.36178532260055,100.66914986557094,8,8,0.25824175824175827,29
219,1.0,243.02063432546902,101.79772133007646,8,8,0.25274725274725274,29
220,1.0,256.7044885653519,97.96610199875431,9,9,0.23333333333333334,37
221,1.0,260.1535305781283,99.8216512327781,9,10,0.23529411764705882,45
222,1.0,270.10428031663776,102.81907786993543,11,10,0.25146198830409355,45
223,1.0,246.52784020567665,104.20226024376461,12,8,0.2581699346405229,29
224,1.0,225.74073686342953,105.48772510956042,12,7,0.23897058823529413,23
225,1.0,203.84947567148868,103.53361218294594,10,6,0.25824175824175827,20
226,1.0,158.71583516139316,100.1798827626044,10,5,0.24358974358974358,11
227,1.0,104.20629303453441,103.56917110795621,11,3,0.3181818181818182,4
228,1.0,68.64611808002887,94.67451612115838,9,0,0.4027777777777778,0
229,1.0,47.85738625392726,82.70295162437833,8,0,0.4107142857142857,0
230,1.0,33.26172533196192,73.43829094948887,4,0,0.6666666666666666,0
231,1.0,80.24779902498781,72.1903074590955,1,1,0.0,1
232,1.0,84.88034016793799,69.8175443848595,0,0,0.0,0
233,1.0,97.36599685994386,60.020530417968985,0,0,0.0,0
234,1.0,110.43099466259177,90.45084182114806,0,1,0.0,1
235,1.0,126.64852550996548,103.1200525170425,2,3,0.0,5
236,1.0,146.35717245373627,107.44382171833422,2,2,0.0,3
237,1.0,164.5524707224948,109.546501453151,3,4,0.1,9
238,1.0,182.08889156380218,107.41334790014662,3,5,0.23333333333333334,15
239,1.0,200.55362668482593,87.00744984147605,4,8,0.26666666666666666,30
240,1.0,232.5650166431319,94.45479394082213,7,9,0.22527472527472528,36
241,1.0,249.7924881342351,96.17356076982105,7,9,0.26373626373626374,36
242,1.0,238.3312639576434,102.8212572564371,8,9,0.24285714285714285,36
243,1.0,258.25753651482046,101.72595061099855,8,10,0.2375,46
244,1.0,270.6918096485538,97.18986388645135,8,11,0.23161764705882354,51
245,1.0,283.13457510659646,100.467153917416,8,12,0.23529411764705882,60
246,1.0,285.77319064142154,103.55840344796889,10,11,0.25146198830409355,54
247,1.0,267.19541756645145,105.30236627004342,11,10,0.24853801169590642,48
248,1.0,245.42466460163072,106.75357462459942,12,9,0.22514619883040934,36
249,1.0,231.48486543370072,104.0945685407496,9,8,0.22857142857142856,30
250,1.0,163.62837724276443,104.97401396452915,9,5,0.25757575757575757,13
251,1.0,97.82208492841157,99.64283654058818,8,3,0.25,4
252,1.0,58.89486601463476,95.33679760264931,7,0,0.4523809523809524,0
253,1.0,39.42200117240327,85.94900746626081,5,0,0.5,0
254,1.0,31.286583073023344,73.41855860930082,3,0,0.6666666666666666,0
255,1.0,22.13580722988173,68.2403292827803,2,0,0.5,0
256,1.0,80.9200273676266,73.27170945442049,0,0,0.0,0
257,1.0,89.10279273993117,84.72203389392234,0,0,0.0,0
258,1.0,106.5497268159182,83.86366024467861,0,1,0.0,1
259,1.0,127.21840019600074,107.09375309874304,2,2,0.0,3
260,1.0,149.428907976709,109.85152408014983,2,3,0.0,5
261,1.0,171.40790922339565,111.92300701048225,3,3,0.0,5
262,1.0,193.66564869558275,105.86124185181689,3,7,0.23214285714285715,24
263,1.0,215.88196907431197,92.08097183931386,4,8,0.3111111111111111,31
264,1.0,232.62526308433735,104.74851303297328,8,9,0.2548076923076923,39
265,1.0,239.28797589962414,102.0411082947976,8,9,0.26666666666666666,39
266,1.0,244.27473979822025,101.24177787161898,8,8,0.27472527472527475,32
267,1.0,288.56656848046555,99.2895500009763,10,12,0.21578947368421053,59
268,1.0,316.0505138050871,98.70440105820308,8,13,0.24269005847953215,71
269,1.0,314.2271509083777,101.64132516947575,9,13,0.2394736842105263,69
270,1.0,312.0033965108526,105.27903625363251,10,13,0.24523809523809523,74
271,1.0,293.2915950716442,105.92583497957094,10,12,0.25526315789473686,64
272,1.0,283.25869284610167,104.81031598494155,11,11,0.22894736842105262,55
273,1.0,242.77435840191788,103.31734181701904,8,9,0.23809523809523808,35
274,1.0,176.16410245397407,101.51453979487997,7,7,0.22727272727272727,19
275,1.0,103.65732275172323,98.99269733286928,6,3,0.23809523809523808,4
276,1.0,57.78620014103141,94.48409476666711,2,0,0.5,0
277,1.0,32.96185593517926,89.48130534728989,0,0,0.0,0
278,1.0,19.852185305281317,86.13066551741213,1,0,0.0,0
279,1.0,10.624077468189403,87.57332812616369,2,0,0.5,0
280,1.0,7.0806698259104035,61.722515079018194,0,0,0.0,0
281,1.0,130.2166655108787,75.68911619775463,0,1,0.0,1
282,1.0,152.16740081501874,111.35584334784653,2,3,0.0,5
283,1.0,173.99973359223756,110.79429630946834,2,5,0.25,14
284,1.0,193.6522272490601,109.19185247970745,4,8,0.3,33
285,1.0,218.79128255452315,106.96008720580721,8,8,0.2611111111111111,34
286,1.0,252.26588530767913,106.80409237073036,8,11,0.27238805970149255,55
287,1.0,262.04543992087565,104.2913402398699,9,9,0.2857142857142857,41
288,1.0,282.87904860171693,102.46081902558217,10,10,0.26973684210526316,49
289,1.0,325.88060861340637,101.28024026955245,9,14,0.24285714285714285,83
290,1.0,345.26086114322425,100.61843409697758,9,13,0.25,72
291,1.0,336.53611985051964,103.21620454749791,9,14,0.2714285714285714,83
292,1.0,320.03804482706005,104.16582229547203,11,13,0.2532467532467532,77
293,1.0,313.8650405998573,105.62533538992284,11,14,0.2450592885375494,83
294,1.0,328.3454149658316,103.37071705871494,11,14,0.22727272727272727,76
295,1.0,280.10357160005475,102.3784631100716,8,11,0.2426470588235294,46
296,1.0,202.63533218179424,100.01897473877762,6,7,0.2818181818181818,20
297,1.0,119.57630659710428,98.73471675702604,8,3,0.2916666666666667,5
298,1.0,55.29173442598831,92.03175345057389,3,0,0.5,0
299,1.0,32.71581891138192,75.45701714989264,0,0,0.0,0
300,1.0,21.803646881738096,83.7050034297863,0,0,0.0,0
301,1.0,12.685406626785063,83.0368647738942,0,0,0.0,0
302,1.0,14.178526517529974,72.37196553382091,0,0,0.0,0
303,1.0,45.94754099685584,79.28637777571566,0,0,0.0,0
304,1.0,189.5897664563733,103.04836858995259,2,6,0.43333333333333335,21
305,1.0,189.2864958213866,110.82481832883786,6,8,0.3,35
306,1.0,218.7529866735531,107.25794139609206,8,9,0.2912621359223301,43
307,1.0,256.55698472186486,106.29433642578078,9,11,0.28807947019867547,60
308,1.0,284.9909961585763,101.81351993145654,9,10,0.30970149253731344,51
309,1.0,327.32992007287976,101.69437804317567,10,12,0.2925531914893617,67
310,1.0,364.02238598911936,100.21899415558437,10,14,0.2554112554112554,85
311,1.0,359.7120958107405,100.63631686120061,10,13,0.2761904761904762,73
312,1.0,348.7740891637901,101.4150144989253,11,15,0.25,91
313,1.0,342.2420663855996,100.8426895851153,11,13,0.27705627705627706,78
314,1.0,325.0180480157414,103.0318774364423,11,14,0.2707509881422925,86
315,1.0,347.81109256046034,101.6979130191612,10,14,0.26406926406926406,75
316,1.0,290.1087062380457,102.44300415477483,9,12,0.24561403508771928,47
317,1.0,215.63964517273698,100.97779052797705,9,9,0.225,23
318,1.0,132.22004005729704,99.97166353423381,8,4,0.3,6
319,1.0,68.7921679621358,90.48002720461227,4,0,0.5,0
320,1.0,185.21926743098973,96.72206479939632,2,7,0.40476190476190477,27
321,1.0,191.86777057640825,110.71701384731568,6,8,0.3125,35
322,1.0,215.76501586399445,107.37996960320743,8,10,0.2754237288135593,49
323,1.0,265.4553559591841,106.6607238643337,9,11,0.28807947019867547,61
324,1.0,314.1394721063625,105.32766961172456,10,12,0.28191489361702127,68
325,1.0,360.127165750273,101.94427280395757,11,14,0.28087649402390436,87
326,1.0,393.62965938988054,98.66618327301694,10,16,0.26268115942028986,103
327,1.0,383.9954755355792,100.39609865663806,11,15,0.26992753623188404,94
328,1.0,367.1407224126031,101.14059621599154,11,14,0.27865612648221344,83
329,1.0,364.0237746106942,104.25367871313938,12,15,0.26166666666666666,95
330,1.0,348.10696621243676,103.78864396072458,13,15,0.24307692307692308,85
331,1.0,320.4977436520006,103.63096429238794,12,14,0.25,68
332,1.0,290.78315643870286,105.81641066644806,12,14,0.19927536231884058,46
333,1.0,203.978788287253,102.23232516524149,9,9,0.21666666666666667,17
334,1.0,122.60331276571517,99.1951845496078,10,4,0.2878787878787879,4
335,1.0,68.09312191844994,86.126437211351,5,0,0.5,0
336,1.0,43.95404372115227,69.70681039257215,0,0,0.0,0
337,1.0,207.3104304396091,107.54791423736606,3,7,0.35714285714285715,27
338,1.0,210.25712955731933,105.15251449251082,7,8,0.27631578947368424,34
339,1.0,239.92647010900782,106.42502247355878,8,10,0.2754237288135593,49
340,1.0,267.4747551157452,105.292480980861,8,11,0.31343283582089554,62
341,1.0,330.09265891972973,101.00812595832394,10,13,0.2932692307692308,79
342,1.0,381.44707732739334,101.95853928511497,12,15,0.28187919463087246,97
343,1.0,419.3778598380783,99.6633024685434,10,15,0.2845849802371542,94
344,1.0,410.91469264861644,102.02820428676205,12,14,0.27717391304347827,80
345,1.0,385.5382660475516,104.42477180622518,11,16,0.26666666666666666,103
346,1.0,349.60351982163957,106.04089611995732,16,14,0.24206349206349206,81
347,1.0,327.9212679455141,105.3719073504908,13,12,0.2766798418972332,58
348,1.0,289.49554961381085,105.38250049139606,13,11,0.2727272727272727,42
349,1.0,263.0784112421085,110.4052080787369,13,10,0.2523809523809524,25
350,1.0,165.1508970893671,104.730874747911,12,6,0.24166666666666667,8
351,1.0,85.32798455461219,79.88142971182242,8,0,0.44642857142857145,0
352,1.0,51.324358153778995,71.39260790412663,4,0,0.5,0
353,1.0,38.61005578904827,81.68818423873745,1,0,0.0,0
354,1.0,217.74938931894866,116.5578265482327,2,6,0.43333333333333335,21
355,1.0,223.89584387321406,112.59495043224888,4,8,0.3409090909090909,33
356,1.0,213.57592350082692,108.18419908639044,8,8,0.2752808988764045,34
357,1.0,241.2552769523677,103.66321552719455,8,11,0.26865671641791045,56
358,1.0,284.10178441121843,103.89407885202672,8,11,0.29259259259259257,60
359,1.0,341.84113033667927,100.85757226974238,9,15,0.26956521739130435,96
360,1.0,396.2636204905857,102.81469214387471,12,16,0.2770897832817337,103
361,1.0,420.4655804303002,101.56068750744453,11,15,0.2807971014492754,91
362,1.0,415.0373384349132,103.26273017650237,12,15,0.2733333333333333,89
363,1.0,380.2427347117782,103.69168208126212,15,14,0.2492877492877493,79
364,1.0,335.17181275016014,103.09833503997652,16,13,0.25213675213675213,67
365,1.0,301.94739167810525,100.80144217412453,13,11,0.2857142857142857,46
366,1.0,254.22371059842976,106.47847451968119,16,8,0.2857142857142857,23
367,1.0,211.4681919943348,110.30277178972028,17,6,0.2785714285714286,11
368,1.0,116.74157858141453,85.08071052638115,11,3,0.3333333333333333,3
369,1.0,71.80577909283582,54.48471319079772,4,0,0.5,0
370,1.0,51.91896555825802,41.99661560657546,1,0,0.0,0
371,1.0,46.81852150921557,61.74199888628209,1,0,0.0,0
372,1.0,44.49859762789445,40.361920935247326,0,0,0.0,0
373,1.0,224.92693933523842,113.89696810569149,1,7,0.4,25
374,1.0,216.10089803975671,104.162399485067,4,7,0.35714285714285715,28
375,1.0,217.552168932409,106.26169206138002,7,8,0.26973684210526316,32
376,1.0,237.36589803957204,105.42473313485971,7,9,0.28888888888888886,41
377,1.0,278.18581212126446,103.59610066196183,8,9,0.2857142857142857,42
378,1.0,329.38039230610684,102.7233048560447,10,12,0.2736842105263158,67
379,1.0,387.2578369336952,102.63832379918313,12,13,0.27976190476190477,72
380,1.0,423.35353832157125,102.39797176443972,12,12,0.2922077922077922,61
381,1.0,409.82014738653106,101.78811376739759,12,11,0.28809523809523807,49
382,1.0,371.9081003287306,101.85803420230513,15,9,0.2943722943722944,39
383,1.0,322.5353975350339,100.47837948863162,16,9,0.2885375494071146,37
384,1.0,273.1584018382169,99.74712722352706,14,8,0.3105263157894737,28
385,1.0,219.74674655708077,100.55221606919076,16,6,0.3131578947368421,15
386,1.0,151.58653600484246,102.70806628104765,17,3,0.32679738562091504,4
387,1.0,104.39770416015669,84.55058188119438,9,1,0.37777777777777777,0
