node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
61,1.0,40.96059975772953,92.17322306300048,0,0,0.0,0
62,1.0,58.77016301697773,94.84994824393652,0,0,0.0,0
63,1.0,80.1152225791867,96.8729811598314,1,1,0.0,1
64,1.0,95.174897331757,99.6685941866599,2,3,0.16666666666666666,5
65,1.0,109.08323344267987,101.86802297394024,4,3,0.15,5
66,1.0,108.83751316055509,106.62512889452046,5,2,0.15,3
67,1.0,0.7124282936802264,28.688731103684404,0,0,0.0,0
68,1.0,7.025183296633374,33.09754391964816,0,0,0.0,0
69,1.0,11.965156740358415,35.1771816438486,0,0,0.0,0
70,1.0,7.459781370014587,82.38214729470201,0,0,0.0,0
71,1.0,5.04828377845917,82.87297827220755,0,0,0.0,0
72,1.0,4.62999075545946,81.77008850587299,0,0,0.0,0
73,1.0,4.754498696989312,81.83392631151946,0,0,0.0,0
74,1.0,5.275092510168017,83.38431662879884,0,0,0.0,0
75,1.0,6.803117745016321,84.95451041031629,0,0,0.0,0
76,1.0,10.691215530690233,86.85926281992579,0,0,0.0,0
77,1.0,17.397070017189748,89.00277042528614,0,0,0.0,0
78,1.0,26.231287383216333,90.4298878935515,0,0,0.0,0
79,1.0,37.979437403076986,96.00607147731353,0,0,0.0,0
80,1.0,54.17352562763023,97.95914237358375,0,0,0.0,0
81,1.0,76.51169386571374,98.99619984731544,1,1,0.0,1
82,1.0,93.00133661769765,101.85287582717137,2,2,0.0,3
83,1.0,115.45296744630608,101.56877256813459,2,3,0.0,5
84,1.0,129.79849482037596,101.54203812518972,4,2,0.08333333333333333,3
85,1.0,2.0888028288216556,27.948382360482356,0,0,0.0,0
86,1.0,10.273204764886765,48.209493223257596,0,0,0.0,0
87,1.0,10.441855791614717,75.8495953772217,0,0,0.0,0
88,1.0,4.1867618878928266,83.70451268769102,0,0,0.0,0
89,1.0,2.9488610508175728,82.51739233033732,0,0,0.0,0
90,1.0,3.1215627024046353,81.75699203886325,0,0,0.0,0
91,1.0,4.134827841346542,84.11758324597031,0,0,0.0,0
92,1.0,4.841184575267667,86.0577739047585,0,0,0.0,0
93,1.0,6.974472570620175,87.24862077768194,0,0,0.0,0
94,1.0,11.307693104446791,88.22452908789273,0,0,0.0,0
95,1.0,16.31157354269962,90.13075158640277,0,0,0.0,0
96,1.0,24.054289496550645,92.96687073656358,0,0,0.0,0
97,1.0,33.637098159837045,95.70772068283986,0,0,0.0,0
98,1.0,52.540063699024415,99.42796830728184,0,0,0.0,0
99,1.0,72.23015845060647,101.65602729219245,1,1,0.0,1
100,1.0,94.20573347952482,101.54327113326872,2,2,0.0,3
101,1.0,112.76550160491752,101.1514821354649,2,3,0.0,5
102,1.0,124.83056058985764,101.12427772313822,3,2,0.0,3
103,1.0,12.454142270059924,65.0411519172485,0,0,0.0,0
104,1.0,6.0539936092218465,84.25905434356537,0,0,0.0,0
105,1.0,2.2972624570362874,84.89730686007533,0,0,0.0,0
106,1.0,1.9588360906508284,82.12650479836157,0,0,0.0,0
107,1.0,1.9223400748191453,83.50903012265917,0,0,0.0,0
108,1.0,3.2515125379711343,86.2796164106112,0,0,0.0,0
109,1.0,4.1579393172649315,87.54270589328371,0,0,0.0,0
110,1.0,6.387339695414288,88.85185147169977,0,0,0.0,0
111,1.0,10.173140022754085,89.92922118748538,0,0,0.0,0
112,1.0,15.80145829958109,91.200226288056,0,0,0.0,0
113,1.0,20.933199711061786,96.71606696618255,0,0,0.0,0
114,1.0,30.865703635216448,95.3374750202056,0,0,0.0,0
115,1.0,45.39591725533351,97.70599192706868,0,0,0.0,0
116,1.0,66.93450325478176,101.1637222574791,1,1,0.0,1
117,1.0,88.54245977599486,100.18052136932965,2,1,0.0,1
118,1.0,116.52194523322017,104.68832772414316,2,3,0.0,5
119,1.0,131.07670880088108,103.51843844458926,3,2,0.0,3
120,1.0,13.550687234697694,69.59836215362884,0,0,0.0,0
121,1.0,13.993661146463314,64.40806526064989,0,0,0.0,0
122,1.0,12.149254336002317,77.60486829152796,0,0,0.0,0
123,1.0,2.651420188667001,87.5004477033508,0,0,0.0,0
124,1.0,1.9441403028693156,83.89907390606822,0,0,0.0,0
125,1.0,1.9056314924891904,82.96770740125794,0,0,0.0,0
126,1.0,2.4595872054236194,86.2490046210587,0,0,0.0,0
127,1.0,2.68810359678037,88.66059146064799,0,0,0.0,0
128,1.0,3.447389169382398,88.0601040594047,0,0,0.0,0
129,1.0,4.459581446887023,88.67477662686724,0,0,0.0,0
130,1.0,6.971021818534242,91.20531950436998,0,0,0.0,0
131,1.0,11.171978843066919,91.44938121491577,0,0,0.0,0
132,1.0,17.520485066058182,92.93400172668044,0,0,0.0,0
133,1.0,26.29400848650149,99.1071362583898,0,0,0.0,0
134,1.0,43.120625382744734,97.41852817183826,0,0,0.0,0
135,1.0,63.72542668620663,98.93444402783643,1,1,0.0,1
136,1.0,88.02011130279529,104.29002041229978,1,2,0.0,3
137,1.0,120.67770103099947,105.56119611079339,2,3,0.0,5
138,1.0,157.28230243927516,106.25135049544042,3,4,0.1,9
139,1.0,199.83883857651094,105.2779554281733,2,4,0.3333333333333333,10
140,1.0,20.20801473214346,37.231672255629746,0,0,0.0,0
141,1.0,16.164738353571213,71.0700712747348,0,0,0.0,0
142,1.0,8.057442141535038,81.22656893741805,0,0,0.0,0
143,1.0,3.3149420154676266,86.08645014261128,0,0,0.0,0
144,1.0,1.7825264336519997,80.64359012438217,0,0,0.0,0
145,1.0,1.8988828407854679,81.68026714352891,0,0,0.0,0
146,1.0,2.3390393596287207,86.2912321568001,0,0,0.0,0
147,1.0,1.9648362580109784,86.19096250855364,0,0,0.0,0
148,1.0,1.6347918781566761,88.83896174957044,0,0,0.0,0
149,1.0,1.796577654362045,89.26519779197406,0,0,0.0,0
150,1.0,3.49676528125626,89.05618975055404,0,0,0.0,0
151,1.0,5.358103618480494,90.7052102551097,0,0,0.0,0
152,1.0,7.659886869290736,92.76870378060266,0,0,0.0,0
153,1.0,13.64420131964481,93.58441216230858,0,0,0.0,0
154,1.0,22.376848495670295,97.87343802396208,0,0,0.0,0
155,1.0,34.31680578779334,97.99720425537089,0,0,0.0,0
156,1.0,55.21229404228834,100.1804958464345,0,0,0.0,0
157,1.0,85.47050276212079,101.46296581893694,2,2,0.0,2
158,1.0,112.75007623210372,105.97187432198552,2,3,0.0,5
159,1.0,158.69359843081025,107.13155511533841,3,6,0.21428571428571427,19
160,1.0,226.03561018952433,105.1318835929851,3,6,0.2857142857142857,17
161,1.0,5.007196025615146,12.611145156026762,0,0,0.0,0
162,1.0,18.2053140051599,29.419345591761612,0,0,0.0,0
163,1.0,21.375091194116386,69.6732977902866,0,0,0.0,0
164,1.0,8.882263410628132,81.51796372927492,0,0,0.0,0
165,1.0,3.4425434585202597,83.67841277708067,0,0,0.0,0
166,1.0,2.14828334220955,30.619307817105437,0,0,0.0,0
167,1.0,1.5023579871171338,88.52390714746434,0,0,0.0,0
168,1.0,1.8229892345333194,86.4322274189908,0,0,0.0,0
169,1.0,1.6019330173507054,89.60070456261747,0,0,0.0,0
170,1.0,0.7339992205294716,87.35515133826993,0,0,0.0,0
171,1.0,0.6498565763443318,89.04804540099576,0,0,0.0,0
172,1.0,0.8826929292526039,89.88710529869422,0,0,0.0,0
173,1.0,2.2804702877318146,88.7091547093587,0,0,0.0,0
174,1.0,3.9031169449388563,89.6401692921063,0,0,0.0,0
175,1.0,6.223845422516092,91.71121030231006,0,0,0.0,0
176,1.0,9.537545713286223,94.28217123029754,0,0,0.0,0
177,1.0,19.23678766581259,96.40199621353531,0,0,0.0,0
178,1.0,25.858067122204382,101.62845589395147,0,0,0.0,0
179,1.0,36.96964949584896,98.9450555172516,0,0,0.0,0
180,1.0,62.943261099152934,102.13914045423735,1,0,0.0,0
181,1.0,98.73246804399915,102.58090555958916,2,2,0.0,3
182,1.0,134.13741741208284,105.36099423043197,5,4,0.2857142857142857,8
183,1.0,184.5953414784781,109.81929567293264,5,2,0.3,3
184,1.0,10.327939296777506,23.47147983691457,0,0,0.0,0
185,1.0,14.947457605798855,73.82597561154398,0,0,0.0,0
186,1.0,9.707227543058165,79.71106238284847,0,0,0.0,0
187,1.0,3.084632258077673,44.69624574354384,0,0,0.0,0
188,1.0,2.6213417896088966,63.3171367936302,0,0,0.0,0
189,1.0,2.10489688511725,38.24238030676497,0,0,0.0,0
190,1.0,1.466236293692746,48.52747714729048,0,0,0.0,0
191,1.0,0.6260905002048356,87.13163030915894,0,0,0.0,0
192,1.0,0.36888367421030804,87.88032221607864,0,0,0.0,0
193,1.0,0.3746623482162879,88.96435078291688,0,0,0.0,0
194,1.0,0.36644044183371294,89.88993408100214,0,0,0.0,0
195,1.0,0.48259304873767295,90.72964913444594,0,0,0.0,0
196,1.0,1.3237268737638705,91.28030877211131,0,0,0.0,0
197,1.0,2.2233307633488857,91.25750733423047,0,0,0.0,0
198,1.0,3.6458171996238287,91.37269857223146,0,0,0.0,0
199,1.0,7.070780035979136,93.37940925091971,0,0,0.0,0
200,1.0,11.066579476615315,99.977001331863,0,0,0.0,0
201,1.0,21.214162521441924,102.70696999097709,0,0,0.0,0
202,1.0,33.66967280943282,97.35649288923014,0,0,0.0,0
203,1.0,58.62563210353419,103.58341050246963,0,0,0.0,0
204,1.0,100.79752307748501,103.93306242622202,2,2,0.0,3
205,1.0,136.80240814996262,107.66382534988225,4,2,0.5,3
206,1.0,4.70796024525379,29.349519381376012,0,0,0.0,0
207,1.0,6.263211420454196,31.98406529307249,0,0,0.0,0
208,1.0,7.514962421017204,29.148531481987447,0,0,0.0,0
209,1.0,9.303770784663238,35.09497975661361,0,0,0.0,0
210,1.0,4.407363996836478,32.889728407608345,0,0,0.0,0
211,1.0,2.1306721849036228,57.05850245693,0,0,0.0,0
212,1.0,1.6168415439266877,68.65453690843424,0,0,0.0,0
213,1.0,0.966543733472726,65.98805142974015,0,0,0.0,0
214,1.0,0.4152317823953261,82.47070837765932,0,0,0.0,0
215,1.0,0.22483357839995083,75.3964300165535,0,0,0.0,0
216,1.0,0.12122573541668549,29.66834146347537,0,0,0.0,0
217,1.0,0.10881763522995284,57.955323361675255,0,0,0.0,0
218,1.0,0.14137245799482367,91.71173040987924,0,0,0.0,0
219,1.0,0.27252103668331473,90.60804569337051,0,0,0.0,0
220,1.0,0.8578099180680328,90.90309056569822,0,0,0.0,0
221,1.0,1.8763871325217696,93.19541655422654,0,0,0.0,0
222,1.0,3.1959809836648683,92.4129921651911,0,0,0.0,0
223,1.0,5.853534018151668,98.49684099317528,0,0,0.0,0
224,1.0,9.294171244157049,98.5745031555416,0,0,0.0,0
225,1.0,21.873035981682246,96.30177974060643,0,0,0.0,0
226,1.0,40.3394542601256,99.2736578496988,0,0,0.0,0
227,1.0,69.97690095622538,105.99704763677437,0,0,0.0,0
228,1.0,115.12320189990248,108.75255306833424,2,2,0.0,3
229,1.0,165.27218861848348,113.25208313326584,5,4,0.21428571428571427,9
230,1.0,231.18245974334968,117.26396271289559,1,7,0.36666666666666664,24
231,1.0,6.5336625917438,27.625898191326996,0,0,0.0,0
232,1.0,5.765780687272122,18.926847631955752,0,0,0.0,0
233,1.0,4.928292458204063,25.57018296458409,0,0,0.0,0
234,1.0,2.8012340003215614,29.987923764711013,0,0,0.0,0
235,1.0,1.4718462592854071,15.245316912441922,0,0,0.0,0
236,1.0,0.7006142929796457,23.995637389962212,0,0,0.0,0
237,1.0,0.24021070515605233,71.86541647621198,0,0,0.0,0
238,1.0,0.2237748563212886,83.32944058114663,0,0,0.0,0
239,1.0,0.09392599669645883,64.54373108812433,0,0,0.0,0
240,1.0,0.09405340347836341,70.77013577800244,0,0,0.0,0
241,1.0,0.0770863598521613,64.67418908199761,0,0,0.0,0
242,1.0,0.10910973210717745,92.03210802865215,0,0,0.0,0
243,1.0,0.14889800649018292,92.29112560569774,0,0,0.0,0
244,1.0,0.21101472077448902,93.25833300536033,0,0,0.0,0
245,1.0,1.801324729466987,94.154154281714,0,0,0.0,0
246,1.0,3.0330080241069632,95.55759180744644,0,0,0.0,0
247,1.0,4.604688953418358,102.37518019624986,0,0,0.0,0
248,1.0,9.357300207331635,99.10127180744894,0,0,0.0,0
249,1.0,20.656758706497047,96.16954233613797,0,0,0.0,0
250,1.0,45.02940049686655,106.5468183028861,0,0,0.0,0
251,1.0,84.08525473538832,105.87151438492583,0,0,0.0,0
252,1.0,143.2619171733233,111.722519074101,2,4,0.16666666666666666,9
253,1.0,196.85041131953753,112.90460592048476,3,5,0.2,12
254,1.0,232.41930225353298,118.12610007764306,6,5,0.1527777777777778,14
255,1.0,250.4258042133256,120.3306655754568,2,7,0.30952380952380953,22
256,1.0,5.183780697914048,25.23605451475305,0,0,0.0,0
257,1.0,4.0274471799378,28.998719138035085,0,0,0.0,0
258,1.0,1.9270284404189557,30.35611053201137,0,0,0.0,0
259,1.0,0.6812780032039525,20.92471190269862,0,0,0.0,0
260,1.0,0.24931878609828395,49.995574484055396,0,0,0.0,0
261,1.0,0.14501921250077904,75.17748798971297,0,0,0.0,0
262,1.0,0.13095614731596883,79.37851352558937,0,0,0.0,0
263,1.0,0.06292678918666614,68.05430038279155,0,0,0.0,0
264,1.0,0.07413183261153641,44.55537087233097,0,0,0.0,0
265,1.0,0.10316856424984928,84.31738236278761,0,0,0.0,0
266,1.0,0.12674198577810952,93.18593915202655,0,0,0.0,0
267,1.0,0.24006642492679026,93.24017613718752,0,0,0.0,0
268,1.0,0.41927045977809047,92.30908682453446,0,0,0.0,0
269,1.0,1.0328344020963802,94.62431541527621,0,0,0.0,0
270,1.0,2.0250174000369183,94.89268564037047,0,0,0.0,0
271,1.0,3.2773475926713416,97.31080645113252,0,0,0.0,0
272,1.0,7.46862933443212,104.8495077813277,0,0,0.0,0
273,1.0,14.70270107140334,101.8058803427266,0,0,0.0,0
274,1.0,33.97761160730784,102.51670362835284,0,0,0.0,0
275,1.0,81.767421500056,105.30305130203487,0,0,0.0,0
276,1.0,154.97707462958985,113.84021911915625,2,5,0.2,12
277,1.0,210.84096928775847,115.06641593266977,5,5,0.19642857142857142,14
278,1.0,235.9205465145284,118.76266288891202,5,5,0.23214285714285715,12
279,1.0,229.5612602860493,122.40462182206102,5,3,0.36666666666666664,6
280,1.0,232.62340392890255,121.71932746656239,3,4,0.4,10
281,1.0,0.3053660965913697,33.00611758328159,0,0,0.0,0
282,1.0,0.11795047529358971,57.77135736658238,0,0,0.0,0
283,1.0,0.05803287528540858,73.90992022905266,0,0,0.0,0
284,1.0,0.056800054281492304,37.78750506338838,0,0,0.0,0
285,1.0,0.06969941182526401,60.538359302590834,0,0,0.0,0
286,1.0,0.043630098400429786,66.19358574069338,0,0,0.0,0
287,1.0,0.036811791222477595,86.29321976797655,0,0,0.0,0
288,1.0,0.04662521072610913,93.23480433784425,0,0,0.0,0
289,1.0,0.21713957385837418,95.25799369148444,0,0,0.0,0
290,1.0,0.6336239214774172,94.22674114408437,0,0,0.0,0
291,1.0,0.8037478243675018,94.36695646494627,0,0,0.0,0
292,1.0,1.4464623670152243,97.27329579473007,0,0,0.0,0
293,1.0,2.191123742816715,99.85846087394748,0,0,0.0,0
294,1.0,5.666920126183775,110.83834488177672,0,0,0.0,0
295,1.0,11.841745184696261,97.61100642965175,0,0,0.0,0
296,1.0,29.83492438349311,99.62292262382107,0,0,0.0,0
297,1.0,70.2572608887925,107.92525326105533,0,0,0.0,0
298,1.0,137.13837318449046,114.68637704558205,2,4,0.3333333333333333,9
299,1.0,207.04478342870962,118.41331768780947,5,5,0.16071428571428573,12
300,1.0,247.602542286877,118.9667996877688,6,5,0.18055555555555555,11
301,1.0,244.61635593752217,124.20516165759182,8,2,0.30357142857142855,3
302,1.0,255.17827734564145,122.92122314422159,7,2,0.275,4
303,1.0,249.19712928503628,120.18504927051254,3,2,0.5,4
304,1.0,0.04394253437141179,36.153158689267,0,0,0.0,0
305,1.0,0.03653953591424457,39.94057989024441,0,0,0.0,0
306,1.0,0.01700744331020488,79.90793470409699,0,0,0.0,0
307,1.0,0.013085570204477582,83.94239813263994,0,0,0.0,0
308,1.0,0.012856089269563099,92.03955845092423,0,0,0.0,0
309,1.0,0.015447862225300923,90.88352808379568,0,0,0.0,0
310,1.0,0.04127988047282719,90.76137266296428,0,0,0.0,0
311,1.0,0.14551343002113334,93.89225049584638,0,0,0.0,0
312,1.0,0.49794756520295225,93.08124522620346,0,0,0.0,0
313,1.0,0.8363675772019927,93.27451315359212,0,0,0.0,0
314,1.0,1.7602225344478797,100.20927408942953,0,0,0.0,0
315,1.0,5.111124371304282,113.7783010705607,0,0,0.0,0
316,1.0,10.150760803488685,100.40922595071606,0,0,0.0,0
317,1.0,23.75177419288926,100.37877438648138,0,0,0.0,0
318,1.0,61.47204622247351,104.62260317697655,0,0,0.0,0
319,1.0,125.4412163810999,110.2130743014277,3,4,0.15,7
320,1.0,0.025825462296808665,54.46208449982805,0,0,0.0,0
321,1.0,0.004518312707422197,43.450169771313085,0,0,0.0,0
322,1.0,0.006622776432736235,81.95525210467167,0,0,0.0,0
323,1.0,0.007792127281693114,85.32904693682212,0,0,0.0,0
324,1.0,0.0048184008648041385,87.53542279999238,0,0,0.0,0
325,1.0,0.006058604536679837,92.73508989193942,0,0,0.0,0
326,1.0,0.007820600366412868,90.62767358554993,0,0,0.0,0
327,1.0,0.01981423521614388,95.94090822560247,0,0,0.0,0
328,1.0,0.06391172048262214,99.00439304241445,0,0,0.0,0
329,1.0,0.7278158281387526,98.25646052020602,0,0,0.0,0
330,1.0,1.8180750510273758,97.76789252297021,0,0,0.0,0
331,1.0,4.619341259010405,106.60641318652779,0,0,0.0,0
332,1.0,9.181877163015873,111.55496089020744,0,0,0.0,0
333,1.0,17.349646219769152,101.86741594865452,0,0,0.0,0
334,1.0,38.19577559598249,105.37334175605793,0,0,0.0,0
335,1.0,87.02138314479176,115.20251244131941,4,2,0.25,2
336,1.0,143.48038361797603,117.99282838299405,6,4,0.16071428571428573,7
337,1.0,0.007952392706952766,48.68728298752103,0,0,0.0,0
338,1.0,0.002821615511588079,53.483092288370244,0,0,0.0,0
339,1.0,0.004070179378067821,82.72710020828526,0,0,0.0,0
340,1.0,0.002863330138852282,88.54281606094446,0,0,0.0,0
341,1.0,0.005219591105963182,90.47371050808579,0,0,0.0,0
342,1.0,0.004127439776441162,91.47639545495622,0,0,0.0,0
343,1.0,0.004650216144514217,80.75013086898252,0,0,0.0,0
344,1.0,0.012989162183635277,87.35698798089288,0,0,0.0,0
345,1.0,0.03875375466551104,94.84150220872834,0,0,0.0,0
346,1.0,0.33786702575658606,100.89055669843219,0,0,0.0,0
347,1.0,1.2969418653176472,99.0898706484586,0,0,0.0,0
348,1.0,3.1221442420646675,98.23670528072398,0,0,0.0,0
349,1.0,7.616894008844402,119.18541463965084,0,0,0.0,0
350,1.0,11.52549797977414,107.59228236449417,0,0,0.0,0
351,1.0,20.581438465335516,101.30533217510674,0,0,0.0,0
352,1.0,47.140467373805265,106.58873229520395,2,0,0.5,0
353,1.0,87.34795810440667,113.68704259162769,4,2,0.3333333333333333,2
354,1.0,0.038062693575343934,33.52973641092831,0,0,0.0,0
355,1.0,0.01754413195585062,50.68225701630581,0,0,0.0,0
356,1.0,0.0010964733763569711,77.03642783977557,0,0,0.0,0
357,1.0,0.0027247362292693125,77.81423082458787,0,0,0.0,0
358,1.0,0.0036571738910137477,85.00466315075755,0,0,0.0,0
359,1.0,0.0017197824617726028,87.12659819691908,0,0,0.0,0
360,1.0,0.002589393002947949,91.0618848883314,0,0,0.0,0
361,1.0,0.010754389759245787,84.42658632877283,0,0,0.0,0
362,1.0,0.0054093276182681305,91.17121903051157,0,0,0.0,0
363,1.0,0.06428268693082848,93.81676126853563,0,0,0.0,0
364,1.0,0.09995082413763819,96.86970805283636,0,0,0.0,0
365,1.0,0.5578243896789514,97.15209759247955,0,0,0.0,0
366,1.0,1.865535326838294,102.50255305320024,0,0,0.0,0
367,1.0,5.677900949657569,107.44322540354915,0,0,0.0,0
368,1.0,9.04053978542836,85.11324060353218,0,0,0.0,0
369,1.0,19.348944900582033,75.89682207646547,0,0,0.0,0
370,1.0,35.35955245884968,85.33741771170753,0,0,0.0,0
371,1.0,57.96294337797667,98.04175733705051,2,0,0.5,0
372,1.0,88.00410898852812,105.10568780649919,3,2,0.16666666666666666,2
373,1.0,0.09762722194816159,38.365123732510256,0,0,0.0,0
374,1.0,0.0008899065437762291,81.10665228625294,0,0,0.0,0
375,1.0,0.0016270432856611114,85.58351648796815,0,0,0.0,0
376,1.0,0.001923379431078339,87.47417189064436,0,0,0.0,0
377,1.0,0.0028229283692224293,86.34543574531563,0,0,0.0,0
378,1.0,0.002376610081684727,87.88362307765055,0,0,0.0,0
379,1.0,0.0037907229766456726,90.24987440323457,0,0,0.0,0
380,1.0,0.006593313807025157,93.15752937225625,0,0,0.0,0
381,1.0,0.01233452918585052,94.04586231918074,0,0,0.0,0
382,1.0,0.046148007080087886,94.27393531892449,0,0,0.0,0
383,1.0,0.07095366921513507,96.28410989767872,0,0,0.0,0
384,1.0,0.31402430684321053,98.27369741688017,0,0,0.0,0
385,1.0,1.6248494440998449,95.74453117267694,0,0,0.0,0
386,1.0,3.549907276398497,98.6958114017034,0,0,0.0,0
387,1.0,9.271851395054734,88.45557667576941,0,0,0.0,0
388,1.0,19.806794972251073,77.98372982506407,0,0,0.0,0
389,1.0,33.10229357344476,79.36965861721546,0,0,0.0,0
390,1.0,46.62044526474919,84.79670082509983,0,0,0.0,0
391,1.0,59.534357651413394,88.65244561806321,1,0,0.0,0
392,1.0,0.0006748267442144415,65.35352715756744,0,0,0.0,0
393,1.0,0.0003804502629131065,80.33939886954613,0,0,0.0,0
394,1.0,0.0002673761268888332,84.09030098409858,0,0,0.0,0
395,1.0,0.00017646200244761698,86.18126808316447,0,0,0.0,0
396,1.0,0.0017159709513114262,89.51270235877018,0,0,0.0,0
397,1.0,0.0028400991458859453,90.17953778326046,0,0,0.0,0
398,1.0,0.009434412205986249,95.22144536138512,0,0,0.0,0
399,1.0,0.009426886658940618,96.61333025665954,0,0,0.0,0
400,1.0,0.035329404327817115,96.64445555303246,0,0,0.0,0
401,1.0,0.059681018935896744,98.58598698105197,0,0,0.0,0
402,1.0,0.3453506989001532,99.92282042163424,0,0,0.0,0
403,1.0,1.3068972426496839,100.45798269566149,0,0,0.0,0
404,1.0,3.9144218967682805,101.9556777033722,0,0,0.0,0
405,1.0,9.941098098133,105.90458695718553,0,0,0.0,0
406,1.0,22.03767452005493,92.04738433007151,0,0,0.0,0
407,1.0,35.12732807971404,85.0356736255344,0,0,0.0,0
408,1.0,0.0029052971686144204,90.4527227988001,0,0,0.0,0
409,1.0,0.006370778087229032,94.0005818742793,0,0,0.0,0
410,1.0,0.01795819611907757,97.1683476457838,0,0,0.0,0
411,1.0,0.049359417515709984,93.0800558970077,0,0,0.0,0
412,1.0,0.1900598841134262,93.47723815837526,0,0,0.0,0
413,1.0,0.9344715385593924,97.94743323465809,0,0,0.0,0
414,1.0,3.7026786845115383,100.1599542220356,0,0,0.0,0
415,1.0,0.8586583904898639,97.93864471488632,0,0,0.0,0
0,1.14,12.228210066569833,24.24017822057067,0,0,0.0,0
1,1.14,16.83370540125249,42.90540140798839,0,0,0.0,0
2,1.14,36.35227151465922,80.62308834807482,0,0,0.0,0
3,1.14,36.99519514809508,83.73405873135198,0,0,0.0,0
4,1.14,39.93903838973499,82.37739892036188,0,0,0.0,0
5,1.14,48.9821662430916,71.64160542277386,1,2,0.0,3
6,1.14,8.32661589449464,13.252054077398725,0,0,0.0,0
7,1.14,13.140977030188148,16.39957319021505,0,0,0.0,0
8,1.14,21.657963197984657,28.67301418362331,0,0,0.0,0
9,1.14,22.414186194137244,85.38492739840876,0,0,0.0,0
