node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
84,1.0,39.846057768609434,88.19607334648026,0,0,0.0,0
85,1.0,265.25714849095436,67.1598536966485,5,65,0.1864555848724714,805
86,1.0,416.25798720982857,86.62750705028884,6,38,0.31563593932322054,445
87,1.0,389.20870541709064,93.95621323637897,10,25,0.3355513307984791,184
88,1.0,263.2945689592916,112.45147250272566,15,11,0.4166666666666667,51
89,1.0,206.17879784392034,116.0754792066291,17,9,0.39311594202898553,36
90,1.0,203.1436240121887,117.62941828288604,18,9,0.33666666666666667,35
91,1.0,207.7324986297993,121.65036247431999,19,8,0.29,31
92,1.0,221.54323112585013,119.6026877060649,17,8,0.26679841897233203,30
93,1.0,242.82409936623404,116.06546807102859,8,10,0.22916666666666666,42
94,1.0,257.7935424150727,115.03039274713956,10,10,0.21568627450980393,42
95,1.0,257.15607436795256,117.11824727099156,9,8,0.2571428571428571,30
96,1.0,231.51472853882925,116.58291615138296,8,8,0.23626373626373626,29
97,1.0,194.90419242538712,113.95622411946533,7,6,0.2636363636363636,18
98,1.0,179.75765842776468,110.08133154449752,7,5,0.25555555555555554,13
99,1.0,165.86978119617189,106.6418374798377,5,5,0.21428571428571427,13
100,1.0,126.67403506196392,100.57052583113546,4,3,0.15,6
101,1.0,81.54298301500118,94.0044561366085,1,1,0.0,1
102,1.0,50.563379982955034,88.79312375356676,0,0,0.0,0
103,1.0,445.7509697453597,79.02568201330723,7,29,0.32321428571428573,254
104,1.0,353.82321543403157,103.11042672372423,12,20,0.35944700460829493,133
105,1.0,223.7173519711856,112.98531281965552,17,12,0.3333333333333333,60
106,1.0,195.13284386687673,112.43734493589727,13,9,0.35789473684210527,40
107,1.0,207.39160106938033,119.3535829213215,13,9,0.2657894736842105,37
108,1.0,227.61879719278832,120.64001487538917,10,9,0.2647058823529412,36
109,1.0,241.25474366718208,118.10631214088062,11,9,0.23529411764705882,35
110,1.0,256.1000307453628,116.10711282351986,8,9,0.2571428571428571,37
111,1.0,264.3492518245682,116.79010978055885,9,8,0.2571428571428571,32
112,1.0,257.3750001641809,117.33336545265047,9,10,0.22058823529411764,39
113,1.0,228.49949704386898,116.94343124167062,8,7,0.26282051282051283,23
114,1.0,216.1388945070461,115.52895006607287,7,6,0.2818181818181818,18
115,1.0,198.31277697403257,110.00243973336183,7,6,0.2545454545454545,19
116,1.0,189.44594794986097,108.53010968217859,6,7,0.2,22
117,1.0,167.5062165616361,104.34711273599532,4,5,0.21428571428571427,13
118,1.0,126.15839711053889,101.45772421150468,3,3,0.16666666666666666,5
119,1.0,76.65607343668647,94.63402456662152,1,1,0.0,1
120,1.0,341.4024730602887,102.41681721643545,4,38,0.2982005141388175,445
121,1.0,376.7192694003797,87.66988385526929,6,26,0.3271889400921659,219
122,1.0,409.1392828214372,93.51068578282138,10,18,0.35846153846153844,114
123,1.0,267.299921598792,109.2795388927334,16,11,0.31333333333333335,56
124,1.0,206.0239113074757,111.41704012319678,13,11,0.28354978354978355,52
125,1.0,189.99890690704206,115.3384448584984,7,8,0.27564102564102566,35
126,1.0,210.82219088074226,119.45922873012023,6,9,0.26282051282051283,37
127,1.0,227.71349796913995,119.07337276032194,10,8,0.24166666666666667,30
128,1.0,251.8354678811329,116.09619784110691,7,8,0.27564102564102566,29
129,1.0,260.20576582045123,117.92848316836171,9,9,0.24166666666666667,35
130,1.0,245.43316091745837,118.03762258059578,9,8,0.2523809523809524,31
131,1.0,246.40402227389237,118.76396025036229,9,9,0.23333333333333334,33
132,1.0,230.03940249170643,116.56962400360499,9,7,0.25274725274725274,23
133,1.0,215.42760250751334,117.82631831942126,9,7,0.21978021978021978,23
134,1.0,222.94068562935962,112.09253266541054,8,7,0.23076923076923078,23
135,1.0,212.00882894871035,110.21054804557934,6,7,0.22727272727272727,23
136,1.0,198.01281842003996,109.01638824900147,4,9,0.20909090909090908,31
137,1.0,167.15474944672604,107.9037057061214,4,5,0.23809523809523808,14
138,1.0,130.25794408207744,101.44535862025805,2,4,0.25,10
139,1.0,90.15114646508394,98.37188397883438,1,1,0.0,1
140,1.0,365.1644531505621,104.91527508798754,4,22,0.3423913043478261,185
141,1.0,356.3135117309001,98.36299171729479,7,21,0.3410493827160494,156
142,1.0,259.49265553038543,103.72162849176675,11,6,0.4095238095238095,20
143,1.0,208.54617983282182,108.64677214063704,14,5,0.31985294117647056,14
144,1.0,196.3688316342608,107.75239765411243,6,8,0.23484848484848486,30
145,1.0,179.62335421796314,110.10465382074472,5,7,0.24444444444444444,24
146,1.0,190.8317359418288,117.12296623270959,6,6,0.26666666666666666,20
147,1.0,215.03955750414525,113.7129393327632,6,7,0.24545454545454545,23
148,1.0,228.97593101945887,118.5731327769463,8,7,0.23076923076923078,24
149,1.0,241.8974230510991,117.12666182691464,7,6,0.2727272727272727,18
150,1.0,241.0211441835125,116.22888767975383,9,7,0.23076923076923078,24
151,1.0,234.56904445318187,116.37804225319996,9,8,0.23333333333333334,30
152,1.0,222.16960978045773,117.60176131065236,9,7,0.25274725274725274,23
153,1.0,216.21885336622685,115.66773399099475,9,6,0.2692307692307692,17
154,1.0,200.34303545482666,116.8017747416161,9,6,0.23717948717948717,15
155,1.0,198.22076825616304,114.44717655074783,7,7,0.21212121212121213,19
156,1.0,198.13438128792276,113.0693573874305,6,6,0.23333333333333334,16
157,1.0,183.51513573108892,110.12247129256139,5,6,0.2361111111111111,14
158,1.0,163.86310198430382,108.52753982995637,5,5,0.23214285714285715,12
159,1.0,160.9087342775153,107.57218806655146,4,4,0.2,8
160,1.0,135.51699656660853,103.57875993708149,2,3,0.5,6
161,1.0,222.22887164270324,99.87499355716864,3,11,0.3712121212121212,52
162,1.0,290.6654194859027,117.29196333268192,4,11,0.3269230769230769,48
163,1.0,323.6596713784522,100.74437551083975,5,17,0.24736842105263157,86
164,1.0,239.73816581710327,108.44281235185917,11,6,0.29523809523809524,18
165,1.0,193.10398609578291,110.44723872357281,8,5,0.23636363636363636,13
166,1.0,182.7632900737643,84.78415695863077,3,5,0.26666666666666666,14
167,1.0,187.5706782020705,117.93920289434027,4,6,0.25,18
168,1.0,194.58532169157982,115.86951623990899,5,7,0.2111111111111111,23
169,1.0,201.24121259175922,118.8533065552474,6,8,0.19696969696969696,27
170,1.0,222.12021751806788,118.18555690348148,4,6,0.2857142857142857,18
171,1.0,240.7970505479541,119.26749746882706,6,6,0.25555555555555554,18
172,1.0,240.79626271317238,117.79101259598974,7,6,0.22727272727272727,18
173,1.0,227.42305897888627,116.29652534786146,6,7,0.24545454545454545,24
174,1.0,231.6351612186767,116.46294292237144,9,8,0.20952380952380953,30
175,1.0,213.51643313804942,118.51948479074053,7,6,0.2818181818181818,17
176,1.0,197.1332618646037,117.79115072451532,10,4,0.2727272727272727,9
177,1.0,182.52623114859207,113.79321017389884,6,4,0.32142857142857145,9
178,1.0,169.36189168707995,114.31788282876369,8,4,0.2222222222222222,9
179,1.0,145.4016269696461,108.13549041689839,5,4,0.30952380952380953,8
180,1.0,124.30118457395614,108.14083271718118,8,3,0.2777777777777778,5
181,1.0,112.62567010175266,103.43055392266251,5,4,0.23809523809523808,6
182,1.0,103.28250513848593,103.61077291629044,4,2,0.4166666666666667,3
183,1.0,78.91001909479938,104.47828138887417,4,2,0.25,2
184,1.0,204.41315498797297,110.49136250512674,5,6,0.4,22
185,1.0,210.81606144769952,110.91044104920002,8,6,0.34375,20
186,1.0,201.05052625500488,110.36565548856743,8,5,0.2962962962962963,14
187,1.0,189.09405070630706,96.10914430639241,2,3,0.16666666666666666,5
188,1.0,190.8017133675858,103.78439332998823,3,5,0.13333333333333333,13
189,1.0,198.41879736453947,94.13664607855026,3,6,0.2619047619047619,18
190,1.0,204.8897924923455,98.51204171602149,4,5,0.2619047619047619,12
191,1.0,203.5211161442055,117.82234998856438,6,5,0.2361111111111111,14
192,1.0,217.94463055953656,120.29325630341191,6,7,0.19090909090909092,23
193,1.0,226.66975986684974,119.49054410448298,6,6,0.23333333333333334,18
194,1.0,245.89268586851176,118.01033210707828,7,6,0.22727272727272727,18
195,1.0,242.3123462588228,118.81455768481828,7,6,0.21818181818181817,18
196,1.0,223.18141803566385,115.6911399945966,6,7,0.23636363636363636,24
197,1.0,213.93070285852826,116.33726567204576,7,7,0.24242424242424243,24
198,1.0,200.93139488777615,116.94427924143383,7,5,0.3,13
199,1.0,190.89341028759648,116.33653273747768,9,4,0.24545454545454545,9
200,1.0,172.65706609486102,116.60247967054602,7,4,0.2222222222222222,9
201,1.0,144.0517091918229,115.06906582682859,7,3,0.19642857142857142,5
202,1.0,112.80330863355917,108.39498921995983,6,3,0.23809523809523808,4
203,1.0,78.61685284667995,105.8537334058201,7,2,0.30952380952380953,2
204,1.0,61.01272479475898,98.59479890204966,6,2,0.26666666666666666,2
205,1.0,43.3039030877958,97.10614273964893,6,1,0.35,1
206,1.0,159.3678192082353,119.97085579088889,0,2,1.0,4
207,1.0,138.03637731755242,113.87326234165812,4,5,0.45,17
208,1.0,127.40349275902733,103.75151916523464,6,4,0.36538461538461536,12
209,1.0,148.50705042147487,102.11963334790198,3,3,0.7,7
210,1.0,154.56000089514322,100.38261102454271,1,2,0.0,3
211,1.0,161.2174403479264,108.42140582506545,3,3,0.0,5
212,1.0,185.90528071768261,113.52013781899586,3,6,0.16666666666666666,18
213,1.0,201.57504997025586,107.40636587957852,3,6,0.2619047619047619,18
214,1.0,200.07741490398632,118.28944333770778,5,6,0.19444444444444445,17
215,1.0,216.6720832047069,117.28072393132607,6,4,0.25,9
216,1.0,236.959622459336,117.00291607354302,6,6,0.2222222222222222,18
217,1.0,238.82654019911,116.76525035494706,8,5,0.2,14
218,1.0,236.61435025117572,115.3383444721112,7,6,0.21818181818181817,18
219,1.0,240.2301034535128,115.8939558500424,6,8,0.20454545454545456,28
220,1.0,241.21638125444628,117.03854467574274,6,7,0.24545454545454545,24
221,1.0,225.46140369037084,115.97540475981077,7,7,0.23484848484848486,24
222,1.0,209.50646320556288,116.46763827855466,7,5,0.28888888888888886,13
223,1.0,198.13461377810273,119.54786381218582,8,4,0.25555555555555554,10
224,1.0,174.2847401616417,117.03786923841108,6,3,0.23809523809523808,5
225,1.0,142.52632247234186,111.32232805393869,4,3,0.15,5
226,1.0,98.37218170336342,107.09562914940761,4,2,0.16666666666666666,3
227,1.0,54.12896354337347,108.00819746043999,4,0,0.4166666666666667,0
228,1.0,25.42497259907121,95.6233524819254,1,0,0.0,0
229,1.0,14.145944651259665,90.70842445042217,2,0,0.5,0
230,1.0,10.651715565511891,85.15655409602914,1,0,0.0,0
231,1.0,104.75499359525497,82.44877495395485,1,1,0.0,1
232,1.0,104.84886234153089,79.57501563912956,0,0,0.0,0
233,1.0,122.33324701343545,76.47161116765346,0,0,0.0,0
234,1.0,134.87685549390807,95.12300412839977,0,1,0.0,1
235,1.0,154.06917109163572,100.26284657564247,1,3,0.0,5
236,1.0,186.86444412018085,109.00808237754973,3,5,0.1,12
237,1.0,206.9378264679346,118.7808380505885,4,5,0.23809523809523808,13
238,1.0,221.02260470301093,122.56964577420149,6,5,0.2222222222222222,14
239,1.0,241.36064758169422,90.61743470840156,5,8,0.20909090909090908,26
240,1.0,267.54582994085405,97.95440129149938,5,7,0.24444444444444444,23
241,1.0,267.82981026546025,100.19285553629743,6,7,0.2545454545454545,24
242,1.0,253.4844476465696,115.04277418018319,8,6,0.22727272727272727,19
243,1.0,252.8786939163342,115.90503813000396,7,7,0.24242424242424243,25
244,1.0,257.3603598903719,117.03057006758172,6,7,0.2545454545454545,24
245,1.0,251.08969083367356,115.88445019035134,6,7,0.2636363636363636,24
246,1.0,235.73323808452588,115.87496454507345,7,6,0.2636363636363636,19
247,1.0,227.87395492528623,117.2857679327717,8,5,0.22727272727272727,13
248,1.0,204.871907136047,114.67905659519602,5,4,0.16666666666666666,9
249,1.0,168.9103528714342,110.26165134098846,4,3,0.1,5
250,1.0,106.64651457327413,114.28794472420122,3,2,0.0,3
251,1.0,48.55433379542548,104.51662102073897,0,0,0.0,0
252,1.0,18.402322111941213,94.38177998643368,0,0,0.0,0
253,1.0,9.459151513559775,88.06849824730307,0,0,0.0,0
254,1.0,8.94159885023263,80.23756162991049,0,0,0.0,0
255,1.0,5.054428378974263,71.28369883444975,0,0,0.0,0
256,1.0,118.59458569943861,81.13929166866001,0,0,0.0,0
257,1.0,133.79280913346707,88.77578151208581,0,0,0.0,0
258,1.0,146.97177589702991,86.23148951068288,0,1,0.0,1
259,1.0,171.04970467411772,101.24132497381652,2,3,0.0,5
260,1.0,214.30174367517793,116.4629031921504,4,5,0.21428571428571427,14
261,1.0,238.76068090756007,123.18849412462441,5,7,0.2222222222222222,22
262,1.0,253.25784252307585,120.00774555257522,6,6,0.24444444444444444,17
263,1.0,277.49367012559446,95.63310537894722,6,8,0.2727272727272727,33
264,1.0,277.35717390643117,117.1915043136687,9,8,0.2403846153846154,32
265,1.0,273.74879105893797,116.53700901253615,10,7,0.25961538461538464,26
266,1.0,277.5413044932691,116.661466381629,9,9,0.23333333333333334,35
267,1.0,275.90864120476226,115.58203298889566,8,8,0.24725274725274726,29
268,1.0,282.9398437047462,116.3873210278689,7,8,0.24358974358974358,31
269,1.0,267.6751059970667,115.06410222878912,8,8,0.22527472527472528,31
270,1.0,269.56836615512384,115.81275727367029,7,8,0.2564102564102564,33
271,1.0,257.51738256098395,115.2859383932082,7,9,0.21428571428571427,35
272,1.0,239.92461789282007,115.78098962228978,5,5,0.23214285714285715,14
273,1.0,193.19166003912747,110.97882912028581,3,5,0.2,13
274,1.0,120.27705297256144,108.67254241456976,3,3,0.0,4
275,1.0,56.971358038755646,103.64808654820081,0,0,0.0,0
276,1.0,21.188691298830726,95.87633809831459,0,0,0.0,0
277,1.0,9.989322316427714,90.77317979943473,0,0,0.0,0
278,1.0,5.609476617079666,87.6646289677592,0,0,0.0,0
279,1.0,2.2412660433589946,85.01450934621971,0,0,0.0,0
280,1.0,1.4386690796634936,60.24823536310578,0,0,0.0,0
281,1.0,212.92382247275094,86.83256434713257,1,4,0.5,10
282,1.0,255.39410910208744,120.17269177304115,2,6,0.3,18
283,1.0,268.5118136199844,121.52745617902838,3,7,0.30357142857142855,25
284,1.0,272.8262858250537,121.95513976563234,5,8,0.2727272727272727,31
285,1.0,290.1817393133706,121.21901982551208,6,10,0.31666666666666665,50
286,1.0,289.71992855990266,118.04428483417723,9,9,0.2923728813559322,41
287,1.0,303.64408173829815,117.84724640194327,10,12,0.2579787234042553,63
288,1.0,316.8066751320589,119.18835482530994,11,11,0.2698412698412698,55
289,1.0,323.01656931734215,116.59017294383375,8,11,0.29044117647058826,52
290,1.0,328.6128068996709,117.64408993214602,8,11,0.24632352941176472,54
291,1.0,318.48478057260763,117.53306485101348,8,12,0.23529411764705882,64
292,1.0,292.18730939713157,117.06966605095658,7,11,0.25416666666666665,54
293,1.0,278.824308103876,115.24575018236646,7,10,0.2714285714285714,48
294,1.0,281.1601332992674,113.04713479592465,7,10,0.21904761904761905,42
295,1.0,229.7291801544382,108.65585275139892,5,6,0.2222222222222222,17
296,1.0,150.4304047298871,105.22972730104811,4,3,0.25,5
297,1.0,71.99342484667972,102.86741261486895,1,0,0.0,0
298,1.0,25.553380512185235,95.14325396041386,0,0,0.0,0
299,1.0,12.221360949942655,83.12622292083688,0,0,0.0,0
300,1.0,8.739808601491417,82.05728667526273,0,0,0.0,0
301,1.0,4.275192058429387,77.93915491376538,0,0,0.0,0
302,1.0,6.4549638012034425,68.69686177378753,0,0,0.0,0
303,1.0,30.738947423252903,71.77171645889757,0,0,0.0,0
304,1.0,301.610044214475,107.6822666238877,2,7,0.35714285714285715,26
305,1.0,279.3581894806175,120.30566523171728,4,10,0.3409090909090909,49
306,1.0,293.1828932114445,118.00274075882044,8,11,0.2947761194029851,60
307,1.0,310.48206072438006,116.98456445185002,9,11,0.31125827814569534,61
308,1.0,345.5240772948446,116.43176275334554,12,14,0.26277372262773724,87
309,1.0,358.5807507631489,117.23293342598481,12,13,0.2788844621513944,76
310,1.0,368.72494627274136,116.4745838692761,11,12,0.2714285714285714,60
311,1.0,350.9676403926062,114.65437190083321,10,14,0.24891774891774893,83
312,1.0,340.42807579136934,115.73008528444916,8,13,0.26608187134502925,73
313,1.0,325.5182386492367,116.32138349261368,7,13,0.2647058823529412,68
314,1.0,294.1397769497327,115.68396838323679,8,10,0.2833333333333333,46
315,1.0,304.47666744939505,113.43962155573536,7,11,0.25,44
316,1.0,247.76274913562574,112.00762420106912,6,8,0.23484848484848486,24
317,1.0,176.85643021716268,108.17417206184473,6,6,0.17777777777777778,10
318,1.0,96.2670175481607,103.8729051273549,3,1,0.3333333333333333,0
319,1.0,44.348114325269016,95.8290043019224,0,0,0.0,0
320,1.0,294.7397918553861,104.39449902012711,3,9,0.32222222222222224,39
321,1.0,291.8982411999855,120.64448136632564,6,10,0.31868131868131866,52
322,1.0,312.26342274713943,118.78466201364063,8,11,0.3208955223880597,62
323,1.0,340.73341870005606,117.15549385815393,12,13,0.2788844621513944,81
324,1.0,372.7825060918303,115.31145878951065,12,15,0.27181208053691275,95
325,1.0,369.26489604626113,116.34928669634974,12,13,0.2948207171314741,75
326,1.0,379.01061171669426,116.36341217294103,14,14,0.24307692307692308,76
327,1.0,345.7962229836028,113.95766228117282,11,12,0.2857142857142857,65
328,1.0,333.7044608996689,115.87580946448725,11,13,0.26406926406926406,73
329,1.0,332.54643606461514,114.77552535943687,9,13,0.2631578947368421,65
330,1.0,304.2538237145383,114.06834663794143,9,12,0.2631578947368421,54
331,1.0,278.38744025317357,116.20356387575157,10,11,0.2309941520467836,39
332,1.0,245.07649409143173,117.99848690629005,7,9,0.23076923076923078,23
333,1.0,167.89449237874868,111.74758864712203,7,6,0.20909090909090908,9
334,1.0,95.48040840829945,105.66008322435664,4,1,0.35,0
335,1.0,48.11825678970435,93.1316731471452,2,0,0.5,0
336,1.0,29.762129996933197,66.61391103556525,0,0,0.0,0
337,1.0,313.6829267412554,111.09598765644478,3,10,0.38181818181818183,49
338,1.0,333.1280848597146,117.67152115877252,7,10,0.30952380952380953,53
339,1.0,348.8484573389064,116.05095036851708,9,13,0.30319148936170215,82
340,1.0,359.12789839202105,114.61501922691241,10,15,0.28884462151394424,98
341,1.0,370.14030695280326,110.28543781489134,12,14,0.29014598540145986,88
342,1.0,374.52829482662764,114.60501121880952,13,13,0.291970802919708,72
343,1.0,375.91844324508884,114.94829362432938,14,11,0.2766798418972332,55
344,1.0,346.5321779872835,114.59698145510629,14,11,0.25691699604743085,52
345,1.0,330.68569244954574,113.41769338905578,13,11,0.26406926406926406,55
346,1.0,309.8078613853889,113.3741122361971,12,12,0.2510822510822511,58
347,1.0,281.5099424476174,113.52754220104543,11,10,0.26900584795321636,36
348,1.0,234.4725440840793,115.94625082419952,10,9,0.2757352941176471,26
349,1.0,195.682080707536,121.59510313533247,10,7,0.2619047619047619,14
350,1.0,120.54667920993816,112.34308651881292,7,3,0.3392857142857143,3
351,1.0,62.520394379867206,80.3689289810427,4,0,0.4166666666666667,0
352,1.0,38.537606845008156,65.1433223807544,2,0,0.5,0
353,1.0,28.867488786691133,81.11987211654196,0,0,0.0,0
354,1.0,317.60396503591664,115.97521035204409,2,9,0.3611111111111111,40
355,1.0,337.6497582787124,112.7011391997803,4,9,0.3181818181818182,37
356,1.0,347.1654791855133,116.4632107084617,7,10,0.2904761904761905,52
357,1.0,366.19043999675625,112.99987100675935,10,14,0.27292576419213976,92
358,1.0,358.4339162801019,111.68742784357164,9,14,0.3004807692307692,89
359,1.0,358.64119441056346,110.13499400520232,10,14,0.3056768558951965,84
360,1.0,377.14056053029935,113.84324215207016,14,13,0.28187919463087246,70
361,1.0,373.5800076334226,113.69345090497518,14,10,0.2878787878787879,47
362,1.0,343.7006613653193,112.07755273760995,14,10,0.2683982683982684,47
363,1.0,321.85181426582744,112.28980428481009,13,10,0.26666666666666666,47
364,1.0,286.2067275451174,112.6528041405254,12,9,0.2953216374269006,37
365,1.0,245.34105676034278,111.5016441437183,12,7,0.3088235294117647,20
366,1.0,187.03541891905542,116.9462322536856,12,5,0.319047619047619,8
367,1.0,148.30945528100025,121.37382216460537,11,4,0.3141025641025641,5
368,1.0,70.31930886199409,80.16210834917729,5,0,0.45,0
369,1.0,53.9151034531744,57.940374848330976,3,0,0.5,0
370,1.0,42.52738697051101,44.5609211050396,0,0,0.0,0
371,1.0,35.723780545744795,49.39802798748133,0,0,0.0,0
372,1.0,38.54165564479082,37.317527261816394,0,0,0.0,0
373,1.0,307.80712789843165,113.47107424138812,1,8,0.30952380952380953,28
374,1.0,317.87291915156857,112.83612847211771,3,8,0.3472222222222222,32
375,1.0,331.90178520027985,116.00878374825697,6,8,0.30303030303030304,34
376,1.0,345.7893857165891,112.51939909503562,9,12,0.27218934911242604,69
377,1.0,349.8792378443068,111.93835374346236,9,14,0.28125,86
378,1.0,345.4121139877236,112.70083444163902,10,14,0.28820960698689957,82
379,1.0,364.82870300590434,111.60554612899432,13,11,0.28695652173913044,52
380,1.0,365.53885454781266,112.88935834803851,14,9,0.26904761904761904,37
381,1.0,343.9214934378606,110.38343461317709,13,8,0.29239766081871343,32
382,1.0,312.62633325338356,110.74294840916991,12,9,0.2777777777777778,39
383,1.0,269.5202675300924,111.08326748711988,14,8,0.27631578947368424,30
384,1.0,221.15525641083286,112.46141840092605,14,6,0.3137254901960784,18
385,1.0,170.26535113548047,110.2334982517641,13,4,0.3238095238095238,6
386,1.0,108.24317186685798,103.94710849737749,11,1,0.3484848484848485,0
387,1.0,65.67353901797412,74.76070879289182,5,0,0.45,0
388,1.0,53.71367242502647,49.533432241623814,0,0,0.0,0
