node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
70,1.5,-11.780104712041888,-72.5,144.98291903091885,94.84410039767681,6.583333333333333,2.6666666666666665,0.2409758542111483,7.166666666666667
71,1.0,-10.837696335078538,-72.5,114.82611423260794,99.31418802516419,10.583333333333334,4.5,0.22402522542126838,19.25
71,1.14,-10.837696335078538,-72.5,114.82611423260794,99.31418802516419,9.75,3.4166666666666665,0.21658065473937604,12.0
71,1.5,-10.837696335078538,-72.5,114.82611423260794,99.31418802516419,7.5,2.3333333333333335,0.19468664827604454,5.833333333333333
72,1.0,-9.895287958115183,-72.5,111.1990477975802,100.90409423297388,11.333333333333334,5.666666666666667,0.1849083713276282,27.25
72,1.14,-9.895287958115183,-72.5,111.1990477975802,100.90409423297388,8.583333333333334,4.666666666666667,0.19153176182545453,18.916666666666668
72,1.5,-9.895287958115183,-72.5,111.1990477975802,100.90409423297388,5.833333333333333,3.1666666666666665,0.14957832880626995,8.583333333333334
73,1.0,-8.952879581151834,-72.5,113.15074050007895,101.3633434487565,9.583333333333334,5.833333333333333,0.19142636253832657,26.916666666666668
73,1.14,-8.952879581151834,-72.5,113.15074050007895,101.3633434487565,8.0,4.333333333333333,0.17373296910915012,16.333333333333332
73,1.5,-8.952879581151834,-72.5,113.15074050007895,101.3633434487565,4.166666666666667,2.6666666666666665,0.14640264249639248,7.25
74,1.0,-8.010471204188482,-72.5,119.36919903087261,102.89361419207125,8.916666666666666,5.083333333333333,0.18771502834789175,22.583333333333332
74,1.14,-8.010471204188482,-72.5,119.36919903087261,102.89361419207125,6.416666666666667,4.25,0.17170072806679026,15.5
74,1.5,-8.010471204188482,-72.5,119.36919903087261,102.89361419207125,3.4166666666666665,2.6666666666666665,0.1310350529100529,7.0
75,1.0,-7.0680628272251305,-72.5,129.8737061967875,103.22608651076735,6.916666666666667,5.0,0.20972689933476918,22.0
75,1.14,-7.0680628272251305,-72.5,129.8737061967875,103.22608651076735,5.416666666666667,4.416666666666667,0.15565237519160516,17.25
75,1.5,-7.0680628272251305,-72.5,129.8737061967875,103.22608651076735,3.0833333333333335,2.9166666666666665,0.10649674399674398,7.833333333333333
76,1.0,-6.12565445026178,-72.5,141.93251318952736,103.99502549349563,6.5,5.75,0.18796364530469556,27.333333333333332
76,1.14,-6.12565445026178,-72.5,141.93251318952736,103.99502549349563,5.0,4.5,0.17032836089084102,18.25
76,1.5,-6.12565445026178,-72.5,141.93251318952736,103.99502549349563,2.9166666666666665,2.75,0.1116732804232804,7.166666666666667
77,1.0,-5.183246073298429,-72.5,155.68360672882872,104.05219661952287,6.166666666666667,6.75,0.16860658794268504,32.916666666666664
77,1.14,-5.183246073298429,-72.5,155.68360672882872,104.05219661952287,4.833333333333333,5.166666666666667,0.15997531382112892,20.583333333333332
77,1.5,-5.183246073298429,-72.5,155.68360672882872,104.05219661952287,3.0833333333333335,3.1666666666666665,0.12573838198838197,8.5
78,1.0,-4.240837696335079,-72.5,167.2963154501674,104.75394016433711,5.75,7.166666666666667,0.1664337652500482,36.25
78,1.14,-4.240837696335079,-72.5,167.2963154501674,104.75394016433711,4.583333333333333,5.583333333333333,0.16477042366465441,22.75
78,1.5,-4.240837696335079,-72.5,167.2963154501674,104.75394016433711,3.1666666666666665,3.5,0.13030418655418655,9.833333333333334
79,1.0,-3.298429319371728,-72.5,173.57817279181197,105.94432820893417,5.916666666666667,6.666666666666667,0.1757756834805599,33.083333333333336
79,1.14,-3.298429319371728,-72.5,173.57817279181197,105.94432820893417,4.833333333333333,5.666666666666667,0.16530587366609564,24.833333333333332
79,1.5,-3.298429319371728,-72.5,173.57817279181197,105.94432820893417,3.4166666666666665,3.6666666666666665,0.12086056644880172,10.166666666666666
80,1.0,-2.356020942408377,-72.5,184.84912631335337,105.18670103607292,6.25,7.416666666666667,0.1931584950370363,40.75
80,1.14,-2.356020942408377,-72.5,184.84912631335337,105.18670103607292,4.5,6.0,0.17635980872292625,27.916666666666668
80,1.5,-2.356020942408377,-72.5,184.84912631335337,105.18670103607292,3.4166666666666665,4.083333333333333,0.1195091108654938,13.083333333333334
81,1.0,-1.4136125654450262,-72.5,191.1422967345809,104.18055109294073,6.5,8.083333333333334,0.19662338460898174,49.583333333333336
81,1.14,-1.4136125654450262,-72.5,191.1422967345809,104.18055109294073,4.5,6.583333333333333,0.18041678059014823,33.5
81,1.5,-1.4136125654450262,-72.5,191.1422967345809,104.18055109294073,3.5,4.333333333333333,0.13110535298035295,15.666666666666666
82,1.0,-0.4712041884816754,-72.5,189.89701016100568,103.33331042140344,6.5,7.833333333333333,0.23230869463338735,49.833333333333336
82,1.14,-0.4712041884816754,-72.5,189.89701016100568,103.33331042140344,5.583333333333333,6.5,0.2173500603275683,35.666666666666664
82,1.5,-0.4712041884816754,-72.5,189.89701016100568,103.33331042140344,3.4166666666666665,4.166666666666667,0.14001087943395635,15.416666666666666
83,1.0,0.4712041884816754,-72.5,190.34611644520797,102.00550123605353,6.75,7.583333333333333,0.22408821392702674,47.833333333333336
83,1.14,0.4712041884816754,-72.5,190.34611644520797,102.00550123605353,4.916666666666667,6.5,0.18484715830117238,35.833333333333336
83,1.5,0.4712041884816754,-72.5,190.34611644520797,102.00550123605353,3.3333333333333335,4.25,0.14898001224733265,16.916666666666668
84,1.0,1.4136125654450262,-72.5,195.2607737931999,102.96484902726661,6.166666666666667,6.166666666666667,0.2481561071622943,39.666666666666664
84,1.14,1.4136125654450262,-72.5,195.2607737931999,102.96484902726661,5.0,4.916666666666667,0.21277407332899323,26.5
84,1.5,1.4136125654450262,-72.5,195.2607737931999,102.96484902726661,3.0,2.8333333333333335,0.1484764827695539,10.25
85,1.0,-14.60732984293194,-71.25,96.4784607915808,44.03725212365316,2.6666666666666665,20.5,0.1771694929456812,230.08333333333334
85,1.14,-14.60732984293194,-71.25,96.4784607915808,44.03725212365316,2.3333333333333335,18.083333333333332,0.1681564622983491,176.91666666666666
85,1.5,-14.60732984293194,-71.25,96.4784607915808,44.03725212365316,2.0,13.75,0.15496840322655733,102.91666666666667
86,1.0,-13.664921465968591,-71.25,196.99022820514736,65.91934279113048,3.8333333333333335,19.166666666666668,0.23577374614522353,191.0
86,1.14,-13.664921465968591,-71.25,196.99022820514736,65.91934279113048,3.6666666666666665,16.333333333333332,0.1880511820612932,144.75
86,1.5,-13.664921465968591,-71.25,196.99022820514736,65.91934279113048,2.75,11.916666666666666,0.17328388963636507,81.16666666666667
87,1.0,-12.72251308900524,-71.25,200.3400726493853,84.9228345404481,7.25,12.666666666666666,0.21385485424374573,82.75
87,1.14,-12.72251308900524,-71.25,200.3400726493853,84.9228345404481,6.416666666666667,10.833333333333334,0.19885951835192117,59.833333333333336
87,1.5,-12.72251308900524,-71.25,200.3400726493853,84.9228345404481,5.5,6.75,0.1791352684945362,25.083333333333332
88,1.0,-11.780104712041888,-71.25,126.47749309458418,97.14172548694478,9.75,4.25,0.2914066351039558,17.583333333333332
88,1.14,-11.780104712041888,-71.25,126.47749309458418,97.14172548694478,8.916666666666666,3.8333333333333335,0.2328765506461585,13.5
88,1.5,-11.780104712041888,-71.25,126.47749309458418,97.14172548694478,6.5,2.1666666666666665,0.22419420856920858,4.583333333333333
89,1.0,-10.837696335078538,-71.25,105.70904964384522,98.4359246429085,9.833333333333334,4.25,0.2072120355872392,17.0
89,1.14,-10.837696335078538,-71.25,105.70904964384522,98.4359246429085,8.5,3.5833333333333335,0.19726379857958806,12.333333333333334
89,1.5,-10.837696335078538,-71.25,105.70904964384522,98.4359246429085,5.25,2.25,0.18853785103785103,5.416666666666667
90,1.0,-9.895287958115183,-71.25,106.84119755408602,99.84104320777988,8.416666666666666,5.083333333333333,0.1842381766745627,22.666666666666668
90,1.14,-9.895287958115183,-71.25,106.84119755408602,99.84104320777988,6.416666666666667,3.6666666666666665,0.18208638374780148,13.0
90,1.5,-9.895287958115183,-71.25,106.84119755408602,99.84104320777988,3.1666666666666665,2.3333333333333335,0.12481962481962479,5.166666666666667
91,1.0,-8.952879581151834,-71.25,119.37181459178652,102.50738325848943,6.833333333333333,5.416666666666667,0.1593469953306235,23.5
91,1.14,-8.952879581151834,-71.25,119.37181459178652,102.50738325848943,5.333333333333333,4.416666666666667,0.13680286075999074,16.0
91,1.5,-8.952879581151834,-71.25,119.37181459178652,102.50738325848943,2.6666666666666665,2.5833333333333335,0.12451499118165782,6.333333333333333
92,1.0,-8.010471204188482,-71.25,131.15192577307207,103.49577826993482,6.166666666666667,5.083333333333333,0.16421257258434085,21.583333333333332
92,1.14,-8.010471204188482,-71.25,131.15192577307207,103.49577826993482,4.833333333333333,4.5,0.14049229004933408,16.75
92,1.5,-8.010471204188482,-71.25,131.15192577307207,103.49577826993482,3.0,2.8333333333333335,0.11432178932178931,7.5
93,1.0,-7.0680628272251305,-71.25,137.85723380294993,103.19405380396347,5.833333333333333,5.25,0.17905744970585158,23.833333333333332
93,1.14,-7.0680628272251305,-71.25,137.85723380294993,103.19405380396347,4.75,4.75,0.1419713508250602,18.916666666666668
93,1.5,-7.0680628272251305,-71.25,137.85723380294993,103.19405380396347,2.9166666666666665,2.9166666666666665,0.10925024050024046,7.916666666666667
94,1.0,-6.12565445026178,-71.25,149.26182425789708,103.6694721634558,5.833333333333333,5.75,0.17061831142713493,27.083333333333332
94,1.14,-6.12565445026178,-71.25,149.26182425789708,103.6694721634558,4.833333333333333,4.833333333333333,0.16073033092263858,19.916666666666668
94,1.5,-6.12565445026178,-71.25,149.26182425789708,103.6694721634558,3.0,3.0,0.10835137085137082,7.75
95,1.0,-5.183246073298429,-71.25,161.77053905917353,104.21666374415508,6.0,6.666666666666667,0.16836480783117513,32.0
95,1.14,-5.183246073298429,-71.25,161.77053905917353,104.21666374415508,4.833333333333333,5.083333333333333,0.17141080124236152,20.666666666666668
95,1.5,-5.183246073298429,-71.25,161.77053905917353,104.21666374415508,3.25,3.1666666666666665,0.12673160173160172,8.166666666666666
96,1.0,-4.240837696335079,-71.25,171.09769746325378,105.3041934594512,5.833333333333333,6.75,0.17988317325133263,33.75
96,1.14,-4.240837696335079,-71.25,171.09769746325378,105.3041934594512,4.916666666666667,5.416666666666667,0.1732022986687166,21.333333333333332
96,1.5,-4.240837696335079,-71.25,171.09769746325378,105.3041934594512,3.25,3.3333333333333335,0.1344856532356532,8.75
97,1.0,-3.298429319371728,-71.25,178.3805416550761,105.94683043360419,5.75,7.333333333333333,0.1888325326497855,37.583333333333336
97,1.14,-3.298429319371728,-71.25,178.3805416550761,105.94683043360419,5.333333333333333,5.833333333333333,0.16362594155861324,24.666666666666668
97,1.5,-3.298429319371728,-71.25,178.3805416550761,105.94683043360419,3.5,3.4166666666666665,0.12202380952380952,8.583333333333334
98,1.0,-2.356020942408377,-71.25,189.4882016419767,105.66125883015047,6.166666666666667,8.25,0.19341568415071064,46.583333333333336
98,1.14,-2.356020942408377,-71.25,189.4882016419767,105.66125883015047,5.25,5.916666666666667,0.19550135485576461,26.75
98,1.5,-2.356020942408377,-71.25,189.4882016419767,105.66125883015047,3.5,3.9166666666666665,0.14324700640490115,11.5
99,1.0,-1.4136125654450262,-71.25,196.56279474410974,104.82470994698815,6.25,8.833333333333334,0.18753068425142574,54.333333333333336
99,1.14,-1.4136125654450262,-71.25,196.56279474410974,104.82470994698815,5.166666666666667,6.916666666666667,0.17362818834422614,35.5
99,1.5,-1.4136125654450262,-71.25,196.56279474410974,104.82470994698815,3.6666666666666665,4.333333333333333,0.15029761904761904,14.75
100,1.0,-0.4712041884816754,-71.25,200.76209733973005,103.15249418083113,6.25,8.583333333333334,0.20243129119277384,52.666666666666664
100,1.14,-0.4712041884816754,-71.25,200.76209733973005,103.15249418083113,5.333333333333333,7.0,0.17130250172066872,38.75
100,1.5,-0.4712041884816754,-71.25,200.76209733973005,103.15249418083113,3.6666666666666665,4.333333333333333,0.13968519906019905,16.166666666666668
101,1.0,0.4712041884816754,-71.25,201.17031928515712,101.96723319022567,6.75,7.916666666666667,0.2093689937764587,50.75
101,1.14,0.4712041884816754,-71.25,201.17031928515712,101.96723319022567,5.166666666666667,6.833333333333333,0.16758157506749494,37.583333333333336
101,1.5,0.4712041884816754,-71.25,201.17031928515712,101.96723319022567,3.5,4.5,0.13758624587244495,17.75
102,1.0,1.4136125654450262,-71.25,204.42314293243297,101.35082734766911,5.75,6.5,0.22863170082799691,39.0
102,1.14,1.4136125654450262,-71.25,204.42314293243297,101.35082734766911,4.416666666666667,5.416666666666667,0.22441021668962846,28.833333333333332
102,1.5,1.4136125654450262,-71.25,204.42314293243297,101.35082734766911,3.0833333333333335,3.3333333333333335,0.14234966422466422,13.25
103,1.0,-13.664921465968591,-70.0,223.43596435243902,69.8033373313956,4.416666666666667,15.583333333333334,0.2299556495495592,127.33333333333333
103,1.14,-13.664921465968591,-70.0,223.43596435243902,69.8033373313956,4.0,12.75,0.21046354888343155,86.5
103,1.5,-13.664921465968591,-70.0,223.43596435243902,69.8033373313956,3.3333333333333335,8.0,0.18239355330378493,38.25
104,1.0,-12.72251308900524,-70.0,161.9474790648572,94.06881777780654,8.0,6.583333333333333,0.2931933714504271,36.083333333333336
104,1.14,-12.72251308900524,-70.0,161.9474790648572,94.06881777780654,7.0,5.5,0.24991274266370175,25.916666666666668
104,1.5,-12.72251308900524,-70.0,161.9474790648572,94.06881777780654,6.0,3.0833333333333335,0.20952831890331888,8.5
105,1.0,-11.780104712041888,-70.0,106.1323955431954,98.18313957730425,8.833333333333334,4.25,0.21764634898534652,17.25
105,1.14,-11.780104712041888,-70.0,106.1323955431954,98.18313957730425,7.416666666666667,3.4166666666666665,0.21232421331105542,11.5
105,1.5,-11.780104712041888,-70.0,106.1323955431954,98.18313957730425,5.25,1.8333333333333333,0.19191156066156065,3.9166666666666665
106,1.0,-10.837696335078538,-70.0,103.01528722668695,99.13774440377892,8.083333333333334,4.416666666666667,0.17656383548664586,17.333333333333332
106,1.14,-10.837696335078538,-70.0,103.01528722668695,99.13774440377892,6.0,3.5,0.16293028322440087,11.25
106,1.5,-10.837696335078538,-70.0,103.01528722668695,99.13774440377892,2.6666666666666665,2.1666666666666665,0.0864568302068302,4.833333333333333
107,1.0,-9.895287958115183,-70.0,112.06721143453264,101.26612596446648,5.5,4.833333333333333,0.16084841044938114,20.75
107,1.14,-9.895287958115183,-70.0,112.06721143453264,101.26612596446648,3.75,3.75,0.14003799849388085,13.166666666666666
107,1.5,-9.895287958115183,-70.0,112.06721143453264,101.26612596446648,2.0,2.1666666666666665,0.09087301587301587,4.75
108,1.0,-8.952879581151834,-70.0,124.17467396901914,102.96595540443377,4.916666666666667,5.25,0.15236900051695731,22.916666666666668
108,1.14,-8.952879581151834,-70.0,124.17467396901914,102.96595540443377,4.333333333333333,4.166666666666667,0.12517806267806267,14.666666666666666
108,1.5,-8.952879581151834,-70.0,124.17467396901914,102.96595540443377,2.5,2.3333333333333335,0.1103174603174603,5.166666666666667
109,1.0,-8.010471204188482,-70.0,132.86900877967057,103.54765959618817,5.5,5.166666666666667,0.15303651102224478,21.666666666666668
109,1.14,-8.010471204188482,-70.0,132.86900877967057,103.54765959618817,4.75,4.0,0.14365588115588115,13.916666666666666
109,1.5,-8.010471204188482,-70.0,132.86900877967057,103.54765959618817,2.6666666666666665,2.5833333333333335,0.1154100529100529,6.583333333333333
110,1.0,-7.0680628272251305,-70.0,139.33846328841503,103.62750796746695,5.916666666666667,5.166666666666667,0.16777082595843393,21.666666666666668
110,1.14,-7.0680628272251305,-70.0,139.33846328841503,103.62750796746695,4.916666666666667,4.083333333333333,0.13894037141908658,14.333333333333334
110,1.5,-7.0680628272251305,-70.0,139.33846328841503,103.62750796746695,2.8333333333333335,2.75,0.11154100529100526,7.166666666666667
111,1.0,-6.12565445026178,-70.0,149.27617881817758,103.67414811029448,6.083333333333333,5.583333333333333,0.16761167568387758,25.416666666666668
111,1.14,-6.12565445026178,-70.0,149.27617881817758,103.67414811029448,4.666666666666667,4.583333333333333,0.16637588374360487,17.75
111,1.5,-6.12565445026178,-70.0,149.27617881817758,103.67414811029448,3.25,3.0,0.10717592592592591,7.75
112,1.0,-5.183246073298429,-70.0,163.90781638242856,104.19712821858411,6.25,6.666666666666667,0.16560845184934142,32.416666666666664
112,1.14,-5.183246073298429,-70.0,163.90781638242856,104.19712821858411,5.0,5.25,0.1651081252491983,21.833333333333332
112,1.5,-5.183246073298429,-70.0,163.90781638242856,104.19712821858411,3.0833333333333335,3.3333333333333335,0.12917869167869167,9.5
113,1.0,-4.240837696335079,-70.0,168.443134271595,106.39669281888928,6.5,6.75,0.16830575182131213,33.416666666666664
113,1.14,-4.240837696335079,-70.0,168.443134271595,106.39669281888928,5.75,5.333333333333333,0.16323801198801194,21.583333333333332
113,1.5,-4.240837696335079,-70.0,168.443134271595,106.39669281888928,3.1666666666666665,3.0833333333333335,0.13942199775533107,8.0
114,1.0,-3.298429319371728,-70.0,185.1088485906217,106.26841738943767,6.833333333333333,8.0,0.19591124478493052,44.333333333333336
114,1.14,-3.298429319371728,-70.0,185.1088485906217,106.26841738943767,5.916666666666667,6.333333333333333,0.15312050660629747,27.916666666666668
114,1.5,-3.298429319371728,-70.0,185.1088485906217,106.26841738943767,3.3333333333333335,3.6666666666666665,0.11928037240537237,10.5
115,1.0,-2.356020942408377,-70.0,194.49031913695003,106.05695468999329,6.833333333333333,8.75,0.19019763271444476,50.0
115,1.14,-2.356020942408377,-70.0,194.49031913695003,106.05695468999329,5.833333333333333,6.666666666666667,0.1826900996138472,31.5
115,1.5,-2.356020942408377,-70.0,194.49031913695003,106.05695468999329,3.6666666666666665,3.8333333333333335,0.13823874246668363,10.583333333333334
116,1.0,-1.4136125654450262,-70.0,203.42765039356445,106.03848428658239,7.166666666666667,8.666666666666666,0.19652726512612076,50.916666666666664
116,1.14,-1.4136125654450262,-70.0,203.42765039356445,106.03848428658239,5.583333333333333,6.833333333333333,0.19082734955614336,33.5
116,1.5,-1.4136125654450262,-70.0,203.42765039356445,106.03848428658239,3.9166666666666665,4.083333333333333,0.17152603731551097,13.083333333333334
117,1.0,-0.4712041884816754,-70.0,215.11074345069412,104.48171265648853,6.833333333333333,9.333333333333334,0.20453404150854912,58.666666666666664
117,1.14,-0.4712041884816754,-70.0,215.11074345069412,104.48171265648853,6.0,7.5,0.18491938839784186,39.166666666666664
117,1.5,-0.4712041884816754,-70.0,215.11074345069412,104.48171265648853,4.0,4.666666666666667,0.16829019410541146,16.083333333333332
118,1.0,0.4712041884816754,-70.0,224.2968531627206,104.52319287451246,6.916666666666667,9.5,0.23314854282447786,58.0
118,1.14,0.4712041884816754,-70.0,224.2968531627206,104.52319287451246,5.5,7.666666666666667,0.19535240414677427,41.25
118,1.5,0.4712041884816754,-70.0,224.2968531627206,104.52319287451246,4.083333333333333,5.0,0.13617827159511944,20.583333333333332
119,1.0,1.4136125654450262,-70.0,222.50616674709065,102.19279512599314,5.666666666666667,7.333333333333333,0.22000774144156496,42.083333333333336
119,1.14,1.4136125654450262,-70.0,222.50616674709065,102.19279512599314,4.666666666666667,5.916666666666667,0.19985333055508492,29.416666666666668
119,1.5,1.4136125654450262,-70.0,222.50616674709065,102.19279512599314,3.0833333333333335,3.8333333333333335,0.1596480294396961,15.416666666666666
120,1.0,-15.549738219895294,-68.75,180.45351194656928,81.0143017851442,2.5833333333333335,21.416666666666668,0.18581236648269298,205.16666666666666
120,1.14,-15.549738219895294,-68.75,180.45351194656928,81.0143017851442,2.5,17.666666666666668,0.17332437545744664,146.58333333333334
120,1.5,-15.549738219895294,-68.75,180.45351194656928,81.0143017851442,1.9166666666666667,11.5,0.19028843229210876,68.58333333333333
121,1.0,-14.60732984293194,-68.75,202.38378698509726,72.45241000968235,3.5,14.5,0.22991505997055176,115.25
121,1.14,-14.60732984293194,-68.75,202.38378698509726,72.45241000968235,3.25,12.166666666666666,0.23320710686604942,81.83333333333333
121,1.5,-14.60732984293194,-68.75,202.38378698509726,72.45241000968235,2.75,7.75,0.20225641188876484,35.0
122,1.0,-13.664921465968591,-68.75,196.70955331319138,85.6741090358264,6.333333333333333,9.666666666666666,0.25416314430970377,60.416666666666664
122,1.14,-13.664921465968591,-68.75,196.70955331319138,85.6741090358264,5.916666666666667,7.75,0.248401070132948,39.75
122,1.5,-13.664921465968591,-68.75,196.70955331319138,85.6741090358264,4.166666666666667,4.416666666666667,0.24082261692555806,14.75
123,1.0,-12.72251308900524,-68.75,122.51979224130177,98.7237687119341,7.583333333333333,4.833333333333333,0.2418902186309475,21.666666666666668
123,1.14,-12.72251308900524,-68.75,122.51979224130177,98.7237687119341,6.666666666666667,3.4166666666666665,0.24064011037695246,11.75
123,1.5,-12.72251308900524,-68.75,122.51979224130177,98.7237687119341,4.833333333333333,1.9166666666666667,0.18141187516187515,4.5
124,1.0,-11.780104712041888,-68.75,102.54842959590248,98.38637467459193,7.0,4.75,0.172477706117412,20.583333333333332
124,1.14,-11.780104712041888,-68.75,102.54842959590248,98.38637467459193,5.333333333333333,3.5833333333333335,0.1681685280949987,12.166666666666666
124,1.5,-11.780104712041888,-68.75,102.54842959590248,98.38637467459193,2.0833333333333335,1.9166666666666667,0.08640873015873013,4.333333333333333
125,1.0,-10.837696335078538,-68.75,108.37298415682484,98.98868025436968,3.5,4.666666666666667,0.13488344988344989,19.833333333333332
125,1.14,-10.837696335078538,-68.75,108.37298415682484,98.98868025436968,2.1666666666666665,3.5,0.12433862433862432,11.333333333333334
125,1.5,-10.837696335078538,-68.75,108.37298415682484,98.98868025436968,1.8333333333333333,2.3333333333333335,0.06587301587301585,5.25
126,1.0,-9.895287958115183,-68.75,118.2105377059679,101.08656263637386,3.8333333333333335,5.083333333333333,0.13031557258530943,21.0
126,1.14,-9.895287958115183,-68.75,118.2105377059679,101.08656263637386,3.0,3.8333333333333335,0.12375171125171124,13.0
126,1.5,-9.895287958115183,-68.75,118.2105377059679,101.08656263637386,1.75,2.3333333333333335,0.1058531746031746,5.583333333333333
127,1.0,-8.952879581151834,-68.75,127.04079162532234,102.98080800195748,4.416666666666667,4.916666666666667,0.1317400192400192,20.5
127,1.14,-8.952879581151834,-68.75,127.04079162532234,102.98080800195748,3.75,3.9166666666666665,0.11540681540681537,12.75
127,1.5,-8.952879581151834,-68.75,127.04079162532234,102.98080800195748,2.1666666666666665,2.3333333333333335,0.10648148148148147,5.333333333333333
128,1.0,-8.010471204188482,-68.75,134.84524525200015,102.54863569862209,4.666666666666667,5.25,0.14482833343127458,22.166666666666668
128,1.14,-8.010471204188482,-68.75,134.84524525200015,102.54863569862209,3.9166666666666665,3.9166666666666665,0.12120818995818992,12.916666666666666
128,1.5,-8.010471204188482,-68.75,134.84524525200015,102.54863569862209,2.5,2.6666666666666665,0.0896164021164021,6.833333333333333
129,1.0,-7.0680628272251305,-68.75,141.13321860065108,102.72258763885475,5.25,4.916666666666667,0.16715978057889821,19.333333333333332
129,1.14,-7.0680628272251305,-68.75,141.13321860065108,102.72258763885475,4.166666666666667,4.083333333333333,0.12309206996706994,13.916666666666666
129,1.5,-7.0680628272251305,-68.75,141.13321860065108,102.72258763885475,2.75,2.5833333333333335,0.10502645502645501,6.25
130,1.0,-6.12565445026178,-68.75,147.91121676414016,103.57775259733899,5.833333333333333,5.25,0.16438402283990516,22.666666666666668
130,1.14,-6.12565445026178,-68.75,147.91121676414016,103.57775259733899,4.666666666666667,4.25,0.16084475165357517,15.083333333333334
130,1.5,-6.12565445026178,-68.75,147.91121676414016,103.57775259733899,3.1666666666666665,2.8333333333333335,0.10855579605579603,7.166666666666667
131,1.0,-5.183246073298429,-68.75,162.86169471548848,103.76682611691649,6.333333333333333,6.583333333333333,0.15923096256153005,32.333333333333336
131,1.14,-5.183246073298429,-68.75,162.86169471548848,103.76682611691649,5.25,5.333333333333333,0.15085856208864173,22.083333333333332
131,1.5,-5.183246073298429,-68.75,162.86169471548848,103.76682611691649,3.3333333333333335,3.1666666666666665,0.13313492063492063,8.833333333333334
132,1.0,-4.240837696335079,-68.75,174.1877364153261,104.46436806218117,6.583333333333333,7.25,0.16608156903223234,38.0
132,1.14,-4.240837696335079,-68.75,174.1877364153261,104.46436806218117,5.583333333333333,5.833333333333333,0.1572427698061485,25.75
132,1.5,-4.240837696335079,-68.75,174.1877364153261,104.46436806218117,3.1666666666666665,3.75,0.12919071669071666,11.25
133,1.0,-3.298429319371728,-68.75,179.8116302398663,108.56399063661229,7.583333333333333,7.583333333333333,0.19328888498558883,39.916666666666664
133,1.14,-3.298429319371728,-68.75,179.8116302398663,108.56399063661229,5.666666666666667,6.083333333333333,0.16299348627475774,25.583333333333332
133,1.5,-3.298429319371728,-68.75,179.8116302398663,108.56399063661229,3.4166666666666665,3.5833333333333335,0.13164682539682535,10.25
134,1.0,-2.356020942408377,-68.75,200.2485808923498,107.04755790466152,7.583333333333333,8.75,0.1835477545137958,47.666666666666664
134,1.14,-2.356020942408377,-68.75,200.2485808923498,107.04755790466152,5.833333333333333,7.166666666666667,0.18268779253369974,32.25
134,1.5,-2.356020942408377,-68.75,200.2485808923498,107.04755790466152,3.5,3.6666666666666665,0.12362463924963923,10.416666666666666
135,1.0,-1.4136125654450262,-68.75,214.6583329630787,107.02490285999374,7.583333333333333,9.416666666666666,0.18815873078997067,53.333333333333336
135,1.14,-1.4136125654450262,-68.75,214.6583329630787,107.02490285999374,6.083333333333333,7.5,0.18394344265304544,35.0
135,1.5,-1.4136125654450262,-68.75,214.6583329630787,107.02490285999374,4.083333333333333,3.9166666666666665,0.17451652378122964,11.5
136,1.0,-0.4712041884816754,-68.75,231.00720403487762,107.90126828076609,7.75,10.0,0.19550163371962345,58.583333333333336
136,1.14,-0.4712041884816754,-68.75,231.00720403487762,107.90126828076609,6.333333333333333,8.25,0.1897354272146967,40.583333333333336
136,1.5,-0.4712041884816754,-68.75,231.00720403487762,107.90126828076609,4.25,4.75,0.175821923083159,15.416666666666666
137,1.0,0.4712041884816754,-68.75,247.9938209214932,106.43986073475389,7.5,10.333333333333334,0.24410490326102494,60.833333333333336
137,1.14,0.4712041884816754,-68.75,247.9938209214932,106.43986073475389,6.333333333333333,8.25,0.22821414138687848,43.166666666666664
137,1.5,0.4712041884816754,-68.75,247.9938209214932,106.43986073475389,4.25,5.833333333333333,0.1656334122342894,22.583333333333332
138,1.0,1.4136125654450262,-68.75,264.8343898782595,104.25146439440141,6.5,9.5,0.24119815324166968,53.666666666666664
138,1.14,1.4136125654450262,-68.75,264.8343898782595,104.25146439440141,5.166666666666667,8.083333333333334,0.23891584570559607,38.333333333333336
138,1.5,1.4136125654450262,-68.75,264.8343898782595,104.25146439440141,3.8333333333333335,5.583333333333333,0.16459693115322252,20.666666666666668
139,1.0,2.356020942408377,-68.75,269.66752497199843,103.147305468774,3.75,6.5,0.31403928329915676,31.416666666666668
139,1.14,2.356020942408377,-68.75,269.66752497199843,103.147305468774,3.1666666666666665,5.416666666666667,0.3060015579265414,22.166666666666668
139,1.5,2.356020942408377,-68.75,269.66752497199843,103.147305468774,2.5,3.5833333333333335,0.22685185185185183,10.416666666666666
140,1.0,-16.492146596858646,-67.5,170.53227095004956,72.46724235744068,1.6666666666666667,11.916666666666666,0.21979768794423962,85.33333333333333
140,1.14,-16.492146596858646,-67.5,170.53227095004956,72.46724235744068,1.3333333333333333,9.916666666666666,0.20263751011580464,60.083333333333336
140,1.5,-16.492146596858646,-67.5,170.53227095004956,72.46724235744068,0.9166666666666666,6.166666666666667,0.1819151912901913,27.416666666666668
141,1.0,-15.549738219895294,-67.5,193.888304681969,81.05597417794343,3.75,12.916666666666666,0.1749251273995581,89.08333333333333
141,1.14,-15.549738219895294,-67.5,193.888304681969,81.05597417794343,3.4166666666666665,10.5,0.15664481857108983,57.833333333333336
