node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
19,1.5,-8.952879581151834,-76.25,205.1436580939102,81.56780526651346,4.166666666666667,12.75,0.1490852510641513,69.5
20,1.0,-8.010471204188482,-76.25,148.1575297556801,97.32779475365533,6.583333333333333,9.416666666666666,0.24834685002684656,56.666666666666664
20,1.14,-8.010471204188482,-76.25,148.1575297556801,97.32779475365533,6.166666666666667,7.583333333333333,0.2409604647090345,39.0
20,1.5,-8.010471204188482,-76.25,148.1575297556801,97.32779475365533,5.5,5.25,0.23037942834138483,18.833333333333332
21,1.0,-7.0680628272251305,-76.25,115.66577089581209,94.72976948411088,8.916666666666666,4.166666666666667,0.2610670194003527,14.166666666666666
21,1.14,-7.0680628272251305,-76.25,115.66577089581209,94.72976948411088,7.583333333333333,3.1666666666666665,0.2547865329115329,8.75
21,1.5,-7.0680628272251305,-76.25,115.66577089581209,94.72976948411088,6.416666666666667,2.25,0.22878302253302252,4.75
22,1.0,-6.12565445026178,-76.25,124.2130341351323,103.37504577801155,11.0,4.083333333333333,0.25992162455734164,14.0
22,1.14,-6.12565445026178,-76.25,124.2130341351323,103.37504577801155,9.833333333333334,3.0833333333333335,0.255514652485308,8.416666666666666
22,1.5,-6.12565445026178,-76.25,124.2130341351323,103.37504577801155,7.666666666666667,2.0833333333333335,0.20818363961746314,4.416666666666667
23,1.0,-5.183246073298429,-76.25,135.44405328479863,109.57890796827996,12.583333333333334,5.666666666666667,0.22126762335524097,24.5
23,1.14,-5.183246073298429,-76.25,135.44405328479863,109.57890796827996,11.083333333333334,4.416666666666667,0.2066606599012107,15.416666666666666
23,1.5,-5.183246073298429,-76.25,135.44405328479863,109.57890796827996,8.0,2.8333333333333335,0.17591178613691735,7.0
24,1.0,-4.240837696335079,-76.25,133.53682966604677,109.5626696106774,12.75,6.666666666666667,0.21832631595281293,30.333333333333332
24,1.14,-4.240837696335079,-76.25,133.53682966604677,109.5626696106774,11.5,5.0,0.1958914819478765,18.333333333333332
24,1.5,-4.240837696335079,-76.25,133.53682966604677,109.5626696106774,7.833333333333333,3.1666666666666665,0.1926442299222543,8.666666666666666
25,1.0,-3.298429319371728,-76.25,141.75516659040372,106.38427808546112,12.333333333333334,7.583333333333333,0.21243711476298746,37.416666666666664
25,1.14,-3.298429319371728,-76.25,141.75516659040372,106.38427808546112,10.083333333333334,6.0,0.19201264106992744,23.333333333333332
25,1.5,-3.298429319371728,-76.25,141.75516659040372,106.38427808546112,7.166666666666667,3.75,0.16836679786270647,11.166666666666666
26,1.0,-2.356020942408377,-76.25,145.0627113246126,105.49346050866006,11.416666666666666,7.0,0.2198803264448106,34.333333333333336
26,1.14,-2.356020942408377,-76.25,145.0627113246126,105.49346050866006,9.666666666666666,5.75,0.18999354397669152,23.833333333333332
26,1.5,-2.356020942408377,-76.25,145.0627113246126,105.49346050866006,6.666666666666667,3.5,0.1796475036320574,10.833333333333334
27,1.0,-1.4136125654450262,-76.25,143.88130464834893,104.71282772065024,10.833333333333334,6.75,0.2405188955063675,33.75
27,1.14,-1.4136125654450262,-76.25,143.88130464834893,104.71282772065024,8.916666666666666,5.416666666666667,0.24298470225342214,23.916666666666668
27,1.5,-1.4136125654450262,-76.25,143.88130464834893,104.71282772065024,5.833333333333333,3.1666666666666665,0.2304939725750259,9.75
28,1.0,-0.4712041884816754,-76.25,157.1502806818157,103.78843480015348,9.0,6.416666666666667,0.3283661262150684,31.166666666666668
28,1.14,-0.4712041884816754,-76.25,157.1502806818157,103.78843480015348,7.166666666666667,5.333333333333333,0.2915384455288301,21.083333333333332
28,1.5,-0.4712041884816754,-76.25,157.1502806818157,103.78843480015348,5.083333333333333,3.3333333333333335,0.29284086570908274,9.25
29,1.0,0.4712041884816754,-76.25,206.79580186902254,95.75623711010849,5.833333333333333,6.75,0.36331805532438316,28.5
29,1.14,0.4712041884816754,-76.25,206.79580186902254,95.75623711010849,5.083333333333333,5.75,0.3433834357299895,21.416666666666668
29,1.5,0.4712041884816754,-76.25,206.79580186902254,95.75623711010849,4.083333333333333,4.0,0.272776529026529,10.833333333333334
30,1.0,1.4136125654450262,-76.25,205.45147594688567,86.56025068019517,4.0,5.916666666666667,0.38618025493025493,23.0
30,1.14,1.4136125654450262,-76.25,205.45147594688567,86.56025068019517,3.5833333333333335,5.083333333333333,0.3578254116877712,16.416666666666668
30,1.5,1.4136125654450262,-76.25,205.45147594688567,86.56025068019517,2.6666666666666665,3.9166666666666665,0.2554563492063492,8.666666666666666
31,1.0,-13.664921465968591,-75.0,58.6120437744587,40.15784363064681,2.25,3.25,0.24694844422376697,15.416666666666666
31,1.14,-13.664921465968591,-75.0,58.6120437744587,40.15784363064681,1.9166666666666667,3.0,0.17165311852033485,13.416666666666666
31,1.5,-13.664921465968591,-75.0,58.6120437744587,40.15784363064681,1.4166666666666667,2.3333333333333335,0.17806196641335958,8.666666666666666
32,1.0,-12.72251308900524,-75.0,106.50387124808391,53.23282474219923,3.25,12.583333333333334,0.24432380800197698,122.41666666666667
32,1.14,-12.72251308900524,-75.0,106.50387124808391,53.23282474219923,3.0,9.833333333333334,0.2020725396249549,81.75
32,1.5,-12.72251308900524,-75.0,106.50387124808391,53.23282474219923,2.1666666666666665,7.666666666666667,0.17724833053253186,49.083333333333336
33,1.0,-11.780104712041888,-75.0,171.08176034944066,57.233316826404916,3.0833333333333335,20.583333333333332,0.21345888193499618,223.83333333333334
33,1.14,-11.780104712041888,-75.0,171.08176034944066,57.233316826404916,2.75,17.25,0.21754143754141078,162.16666666666666
33,1.5,-11.780104712041888,-75.0,171.08176034944066,57.233316826404916,2.0,12.0,0.19566070165820207,91.75
34,1.0,-10.837696335078538,-75.0,254.4205791211291,78.17485795407265,5.166666666666667,26.25,0.14455661601395556,246.91666666666666
34,1.14,-10.837696335078538,-75.0,254.4205791211291,78.17485795407265,4.5,22.833333333333332,0.13253237879726956,186.58333333333334
34,1.5,-10.837696335078538,-75.0,254.4205791211291,78.17485795407265,3.5,15.583333333333334,0.12828165082053417,100.25
35,1.0,-9.895287958115183,-75.0,198.2249458432484,94.33458191302634,8.25,15.0,0.20928375532162782,116.08333333333333
35,1.14,-9.895287958115183,-75.0,198.2249458432484,94.33458191302634,7.416666666666667,12.166666666666666,0.22337037824759673,79.0
35,1.5,-9.895287958115183,-75.0,198.2249458432484,94.33458191302634,5.416666666666667,8.333333333333334,0.21588500855973972,37.833333333333336
36,1.0,-8.952879581151834,-75.0,140.65798512937178,104.38783159726881,11.916666666666666,7.25,0.2300860331084581,33.833333333333336
36,1.14,-8.952879581151834,-75.0,140.65798512937178,104.38783159726881,10.583333333333334,6.083333333333333,0.22097936999653003,25.5
36,1.5,-8.952879581151834,-75.0,140.65798512937178,104.38783159726881,8.25,3.75,0.23602382294248625,10.916666666666666
37,1.0,-8.010471204188482,-75.0,114.48535381777822,104.98231711120752,13.166666666666666,4.833333333333333,0.23583515787397946,18.0
37,1.14,-8.010471204188482,-75.0,114.48535381777822,104.98231711120752,11.666666666666666,3.75,0.208701834074263,11.416666666666666
37,1.5,-8.010471204188482,-75.0,114.48535381777822,104.98231711120752,9.333333333333334,2.4166666666666665,0.22167223614592033,5.75
38,1.0,-7.0680628272251305,-75.0,112.73253556363943,104.12573463341687,13.25,4.083333333333333,0.21450582659459005,14.5
38,1.14,-7.0680628272251305,-75.0,112.73253556363943,104.12573463341687,11.833333333333334,3.0,0.19652009441510676,8.5
38,1.5,-7.0680628272251305,-75.0,112.73253556363943,104.12573463341687,9.333333333333334,2.25,0.17970872293627713,4.75
39,1.0,-6.12565445026178,-75.0,124.72751261920475,105.73537974581996,13.75,4.583333333333333,0.20357630700652107,17.583333333333332
39,1.14,-6.12565445026178,-75.0,124.72751261920475,105.73537974581996,12.5,3.75,0.19511304927173065,11.416666666666666
39,1.5,-6.12565445026178,-75.0,124.72751261920475,105.73537974581996,9.0,2.3333333333333335,0.17053041987252512,5.333333333333333
40,1.0,-5.183246073298429,-75.0,138.5701196234091,104.43371833927813,13.583333333333334,5.833333333333333,0.20270072774257655,25.583333333333332
40,1.14,-5.183246073298429,-75.0,138.5701196234091,104.43371833927813,11.916666666666666,4.666666666666667,0.1934536797690857,17.083333333333332
40,1.5,-5.183246073298429,-75.0,138.5701196234091,104.43371833927813,7.333333333333333,3.25,0.18446210611920208,8.833333333333334
41,1.0,-4.240837696335079,-75.0,153.41896186181805,101.88142234066618,12.666666666666666,8.416666666666666,0.19693796943779882,42.75
41,1.14,-4.240837696335079,-75.0,153.41896186181805,101.88142234066618,10.0,6.25,0.1921530749895224,25.833333333333332
41,1.5,-4.240837696335079,-75.0,153.41896186181805,101.88142234066618,5.5,3.75,0.16175555682134626,11.416666666666666
42,1.0,-3.298429319371728,-75.0,166.24127790395605,99.89518377944478,11.25,9.083333333333334,0.19811383393844748,48.416666666666664
42,1.14,-3.298429319371728,-75.0,166.24127790395605,99.89518377944478,8.5,7.0,0.18848163978378293,32.0
42,1.5,-3.298429319371728,-75.0,166.24127790395605,99.89518377944478,4.916666666666667,4.25,0.1394634968643778,13.5
43,1.0,-2.356020942408377,-75.0,170.99335919340226,99.6471860948077,11.333333333333334,9.333333333333334,0.19864868053943655,52.75
43,1.14,-2.356020942408377,-75.0,170.99335919340226,99.6471860948077,7.833333333333333,7.416666666666667,0.19123576409297935,34.916666666666664
43,1.5,-2.356020942408377,-75.0,170.99335919340226,99.6471860948077,4.333333333333333,4.166666666666667,0.18852555992757578,14.0
44,1.0,-1.4136125654450262,-75.0,170.8900858987804,100.95120097048493,10.75,9.5,0.23476434405536736,54.25
44,1.14,-1.4136125654450262,-75.0,170.8900858987804,100.95120097048493,8.166666666666666,7.666666666666667,0.20937151204521579,38.166666666666664
44,1.5,-1.4136125654450262,-75.0,170.8900858987804,100.95120097048493,4.333333333333333,4.666666666666667,0.15992084661661865,15.75
45,1.0,-0.4712041884816754,-75.0,162.51363301460916,103.08048253442394,10.666666666666666,7.666666666666667,0.297882320488873,39.5
45,1.14,-0.4712041884816754,-75.0,162.51363301460916,103.08048253442394,8.333333333333334,6.583333333333333,0.2513974074804793,29.583333333333332
45,1.5,-0.4712041884816754,-75.0,162.51363301460916,103.08048253442394,4.833333333333333,4.333333333333333,0.19192995582395092,14.333333333333334
46,1.0,0.4712041884816754,-75.0,147.8945970378093,104.63647280776058,9.583333333333334,4.666666666666667,0.32938887644221065,17.75
46,1.14,0.4712041884816754,-75.0,147.8945970378093,104.63647280776058,8.333333333333334,4.083333333333333,0.3091702469283303,13.583333333333334
46,1.5,0.4712041884816754,-75.0,147.8945970378093,104.63647280776058,5.916666666666667,2.6666666666666665,0.23210390238692125,6.666666666666667
47,1.0,1.4136125654450262,-75.0,169.54140082136908,99.00792654174438,6.833333333333333,3.4166666666666665,0.40007821126242177,10.583333333333334
47,1.14,1.4136125654450262,-75.0,169.54140082136908,99.00792654174438,5.833333333333333,2.8333333333333335,0.3916468886863624,7.166666666666667
47,1.5,1.4136125654450262,-75.0,169.54140082136908,99.00792654174438,4.916666666666667,1.6666666666666667,0.30054312970979635,2.9166666666666665
48,1.0,2.356020942408377,-75.0,195.0063327740912,92.29130761053966,4.083333333333333,2.5,0.4989488135321469,6.5
48,1.14,2.356020942408377,-75.0,195.0063327740912,92.29130761053966,3.1666666666666665,2.25,0.3714506172839506,5.083333333333333
48,1.5,2.356020942408377,-75.0,195.0063327740912,92.29130761053966,2.5,1.25,0.25,1.8333333333333333
49,1.0,-14.60732984293194,-73.75,66.73095646382342,42.73803957757999,2.6666666666666665,4.083333333333333,0.2744805998303999,21.666666666666668
49,1.14,-14.60732984293194,-73.75,66.73095646382342,42.73803957757999,2.5833333333333335,3.5,0.27389801490984744,15.916666666666666
49,1.5,-14.60732984293194,-73.75,66.73095646382342,42.73803957757999,2.3333333333333335,2.3333333333333335,0.28291343669250646,7.583333333333333
50,1.0,-13.664921465968591,-73.75,107.9842106376762,55.61156323282603,3.6666666666666665,8.333333333333334,0.3002988414458666,60.5
50,1.14,-13.664921465968591,-73.75,107.9842106376762,55.61156323282603,3.5,7.416666666666667,0.29226429187813624,47.75
50,1.5,-13.664921465968591,-73.75,107.9842106376762,55.61156323282603,3.0833333333333335,5.416666666666667,0.23428672815927717,25.333333333333332
51,1.0,-12.72251308900524,-73.75,231.9161101421369,69.70262268840088,5.416666666666667,18.25,0.1964419127747591,188.33333333333334
51,1.14,-12.72251308900524,-73.75,231.9161101421369,69.70262268840088,5.25,15.333333333333334,0.19841540879637876,137.58333333333334
51,1.5,-12.72251308900524,-73.75,231.9161101421369,69.70262268840088,4.666666666666667,10.5,0.16940032833444807,68.41666666666667
52,1.0,-11.780104712041888,-73.75,229.15833904616738,85.37663540948415,7.5,21.083333333333332,0.15288641050215487,169.83333333333334
52,1.14,-11.780104712041888,-73.75,229.15833904616738,85.37663540948415,7.166666666666667,17.0,0.14963484558846382,114.58333333333333
52,1.5,-11.780104712041888,-73.75,229.15833904616738,85.37663540948415,6.166666666666667,11.25,0.12684504701621144,52.083333333333336
53,1.0,-10.837696335078538,-73.75,167.38939102324844,100.73863773141056,10.833333333333334,8.333333333333334,0.23813728346273536,49.333333333333336
53,1.14,-10.837696335078538,-73.75,167.38939102324844,100.73863773141056,10.083333333333334,6.833333333333333,0.22589476830250754,32.333333333333336
53,1.5,-10.837696335078538,-73.75,167.38939102324844,100.73863773141056,8.25,4.166666666666667,0.198904755512307,13.666666666666666
54,1.0,-9.895287958115183,-73.75,137.39769221505986,105.48084135698446,12.583333333333334,6.833333333333333,0.2501471009411118,35.083333333333336
54,1.14,-9.895287958115183,-73.75,137.39769221505986,105.48084135698446,11.5,5.666666666666667,0.2182411969077845,24.666666666666668
54,1.5,-9.895287958115183,-73.75,137.39769221505986,105.48084135698446,9.5,3.25,0.18922471343810013,8.583333333333334
55,1.0,-8.952879581151834,-73.75,130.14418879548268,105.11636939416348,14.333333333333334,7.25,0.19466214348369615,36.083333333333336
55,1.14,-8.952879581151834,-73.75,130.14418879548268,105.11636939416348,12.833333333333334,5.5,0.19010511771116603,21.75
55,1.5,-8.952879581151834,-73.75,130.14418879548268,105.11636939416348,9.5,3.1666666666666665,0.1582304330835986,9.083333333333334
56,1.0,-8.010471204188482,-73.75,128.0709229908286,103.5073570404711,14.666666666666666,6.333333333333333,0.18592017789781679,29.083333333333332
56,1.14,-8.010471204188482,-73.75,128.0709229908286,103.5073570404711,12.0,4.75,0.1953802071878019,17.666666666666668
56,1.5,-8.010471204188482,-73.75,128.0709229908286,103.5073570404711,8.083333333333334,3.3333333333333335,0.15987433052916528,9.333333333333334
57,1.0,-7.0680628272251305,-73.75,137.7367907814815,102.66451390823931,13.916666666666666,6.166666666666667,0.18340911880092192,28.083333333333332
57,1.14,-7.0680628272251305,-73.75,137.7367907814815,102.66451390823931,11.25,4.916666666666667,0.18432691052990124,18.833333333333332
57,1.5,-7.0680628272251305,-73.75,137.7367907814815,102.66451390823931,6.916666666666667,3.3333333333333335,0.14837195684043483,9.25
58,1.0,-6.12565445026178,-73.75,147.38194414794484,102.94525016659463,13.333333333333334,6.583333333333333,0.18545746145460265,30.583333333333332
58,1.14,-6.12565445026178,-73.75,147.38194414794484,102.94525016659463,10.5,5.25,0.17171493332914645,20.333333333333332
58,1.5,-6.12565445026178,-73.75,147.38194414794484,102.94525016659463,5.083333333333333,3.5,0.14148597150050637,9.5
59,1.0,-5.183246073298429,-73.75,151.922568095244,103.5945993000496,12.166666666666666,6.916666666666667,0.19063536021297925,33.0
59,1.14,-5.183246073298429,-73.75,151.922568095244,103.5945993000496,8.833333333333334,5.25,0.1770811235630593,19.916666666666668
59,1.5,-5.183246073298429,-73.75,151.922568095244,103.5945993000496,3.5,3.6666666666666665,0.1436140893989731,10.166666666666666
60,1.0,-4.240837696335079,-73.75,158.39378000355845,103.21010150830261,10.75,7.583333333333333,0.1867233093574582,36.833333333333336
60,1.14,-4.240837696335079,-73.75,158.39378000355845,103.21010150830261,7.333333333333333,5.916666666666667,0.17624249473035344,22.666666666666668
60,1.5,-4.240837696335079,-73.75,158.39378000355845,103.21010150830261,3.5,3.75,0.14324983465608465,10.583333333333334
61,1.0,-3.298429319371728,-73.75,168.16284187547618,102.08083530877047,9.666666666666666,7.75,0.19990415560623487,39.833333333333336
61,1.14,-3.298429319371728,-73.75,168.16284187547618,102.08083530877047,6.5,6.416666666666667,0.1788378911859743,27.75
61,1.5,-3.298429319371728,-73.75,168.16284187547618,102.08083530877047,3.5833333333333335,4.166666666666667,0.15254264793099742,12.75
62,1.0,-2.356020942408377,-73.75,168.70262857023002,101.82682713162649,8.916666666666666,7.416666666666667,0.2188358201246903,38.166666666666664
62,1.14,-2.356020942408377,-73.75,168.70262857023002,101.82682713162649,6.583333333333333,6.083333333333333,0.19559672108830883,27.166666666666668
62,1.5,-2.356020942408377,-73.75,168.70262857023002,101.82682713162649,3.5833333333333335,3.6666666666666665,0.1508832979338597,11.083333333333334
63,1.0,-1.4136125654450262,-73.75,171.70873399513997,101.24278698760463,9.166666666666666,7.666666666666667,0.21971117592256117,40.0
63,1.14,-1.4136125654450262,-73.75,171.70873399513997,101.24278698760463,6.583333333333333,6.166666666666667,0.24727861301539342,28.25
63,1.5,-1.4136125654450262,-73.75,171.70873399513997,101.24278698760463,3.75,3.9166666666666665,0.1627811780707261,13.416666666666666
64,1.0,-0.4712041884816754,-73.75,173.85267743613244,100.60828238474642,9.5,8.166666666666666,0.2636526652783327,44.916666666666664
64,1.14,-0.4712041884816754,-73.75,173.85267743613244,100.60828238474642,6.916666666666667,6.333333333333333,0.19338827051162547,28.833333333333332
64,1.5,-0.4712041884816754,-73.75,173.85267743613244,100.60828238474642,3.5833333333333335,3.8333333333333335,0.17241969546657043,12.583333333333334
65,1.0,0.4712041884816754,-73.75,167.45690386867133,100.94620927080541,9.833333333333334,6.416666666666667,0.31918354018195655,31.833333333333332
65,1.14,0.4712041884816754,-73.75,167.45690386867133,100.94620927080541,6.916666666666667,5.083333333333333,0.27104194037243573,20.833333333333332
65,1.5,0.4712041884816754,-73.75,167.45690386867133,100.94620927080541,3.6666666666666665,3.25,0.12562039568618516,9.333333333333334
66,1.0,1.4136125654450262,-73.75,160.5126209282994,104.07837544247741,9.75,3.25,0.33240558774239054,11.916666666666666
66,1.14,1.4136125654450262,-73.75,160.5126209282994,104.07837544247741,8.583333333333334,2.5,0.31181891938470885,6.916666666666667
66,1.5,1.4136125654450262,-73.75,160.5126209282994,104.07837544247741,4.5,1.5833333333333333,0.19234908609908608,3.0833333333333335
67,1.0,-14.60732984293194,-72.5,98.25700147604387,42.706138292269316,2.3333333333333335,16.666666666666668,0.21147003765689876,183.25
67,1.14,-14.60732984293194,-72.5,98.25700147604387,42.706138292269316,2.0833333333333335,14.25,0.21547293329628703,139.5
67,1.5,-14.60732984293194,-72.5,98.25700147604387,42.706138292269316,2.0,10.583333333333334,0.21799648460503585,81.0
68,1.0,-13.664921465968591,-72.5,170.42874062231053,58.095548228759526,3.3333333333333335,15.583333333333334,0.29264921637995794,174.5
68,1.14,-13.664921465968591,-72.5,170.42874062231053,58.095548228759526,3.25,13.416666666666666,0.2758675978570079,127.83333333333333
68,1.5,-13.664921465968591,-72.5,170.42874062231053,58.095548228759526,2.6666666666666665,9.583333333333334,0.2322211430268469,68.08333333333333
69,1.0,-12.72251308900524,-72.5,231.59820655293456,74.82152379178842,6.833333333333333,16.333333333333332,0.21064507849247568,138.16666666666666
69,1.14,-12.72251308900524,-72.5,231.59820655293456,74.82152379178842,6.166666666666667,13.333333333333334,0.21468747238258268,98.0
69,1.5,-12.72251308900524,-72.5,231.59820655293456,74.82152379178842,5.0,9.083333333333334,0.1757414656599439,47.5
70,1.0,-11.780104712041888,-72.5,181.51915559460554,97.96087597249425,10.0,8.5,0.2595375132163006,52.416666666666664
70,1.14,-11.780104712041888,-72.5,181.51915559460554,97.96087597249425,9.5,7.0,0.2496032554746689,35.75
