node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,1.5,-8.952879581151834,-77.5,121.39282554140294,74.23918349326868,2.5,8.0,0.19936536038496058,42.416666666666664
7,1.0,-8.010471204188482,-77.5,102.80693982687359,66.54052193559437,3.5,8.5,0.2605279763460541,49.5
7,1.14,-8.010471204188482,-77.5,102.80693982687359,66.54052193559437,3.25,7.166666666666667,0.24058403625289584,35.916666666666664
7,1.5,-8.010471204188482,-77.5,102.80693982687359,66.54052193559437,2.75,5.083333333333333,0.2337138895962425,19.666666666666668
8,1.0,-7.0680628272251305,-77.5,107.05157080011138,71.96206771628567,4.583333333333333,6.666666666666667,0.2340799916457811,31.25
8,1.14,-7.0680628272251305,-77.5,107.05157080011138,71.96206771628567,4.333333333333333,6.083333333333333,0.22332549702905738,25.833333333333332
8,1.5,-7.0680628272251305,-77.5,107.05157080011138,71.96206771628567,3.5833333333333335,3.8333333333333335,0.21069393569393569,12.916666666666666
9,1.0,-6.12565445026178,-77.5,117.02244327051126,87.39499318398884,5.75,7.333333333333333,0.19667497709193285,36.25
9,1.14,-6.12565445026178,-77.5,117.02244327051126,87.39499318398884,5.083333333333333,6.166666666666667,0.18717457197849352,28.0
9,1.5,-6.12565445026178,-77.5,117.02244327051126,87.39499318398884,4.166666666666667,4.333333333333333,0.17480076826052057,15.75
10,1.0,-5.183246073298429,-77.5,133.22860493087026,89.57810994328611,6.333333333333333,5.25,0.21095399199565865,23.166666666666668
10,1.14,-5.183246073298429,-77.5,133.22860493087026,89.57810994328611,5.916666666666667,4.333333333333333,0.20793504105861083,16.333333333333332
10,1.5,-5.183246073298429,-77.5,133.22860493087026,89.57810994328611,4.666666666666667,2.8333333333333335,0.19447212645742054,8.166666666666666
11,1.0,-4.240837696335079,-77.5,134.61493615100343,95.57789752514509,6.583333333333333,4.583333333333333,0.2253533011987118,18.583333333333332
11,1.14,-4.240837696335079,-77.5,134.61493615100343,95.57789752514509,6.0,3.6666666666666665,0.20583864438031105,11.666666666666666
11,1.5,-4.240837696335079,-77.5,134.61493615100343,95.57789752514509,4.916666666666667,2.75,0.17886892662434453,7.166666666666667
12,1.0,-3.298429319371728,-77.5,152.20289310481402,93.4517353375486,6.25,5.0,0.22003419889289452,19.083333333333332
12,1.14,-3.298429319371728,-77.5,152.20289310481402,93.4517353375486,5.166666666666667,3.25,0.20262408968549317,9.666666666666666
12,1.5,-3.298429319371728,-77.5,152.20289310481402,93.4517353375486,3.6666666666666665,2.1666666666666665,0.16848151848151846,4.5
13,1.0,-2.356020942408377,-77.5,165.49516661867264,88.33060338383802,4.916666666666667,5.75,0.22703175151031965,24.833333333333332
13,1.14,-2.356020942408377,-77.5,165.49516661867264,88.33060338383802,4.166666666666667,4.25,0.20976357160131995,14.583333333333334
13,1.5,-2.356020942408377,-77.5,165.49516661867264,88.33060338383802,2.8333333333333335,2.0833333333333335,0.21339285714285713,4.583333333333333
14,1.0,-1.4136125654450262,-77.5,182.54167069140806,87.55606917362456,4.5,7.0,0.22499480629419666,30.5
14,1.14,-1.4136125654450262,-77.5,182.54167069140806,87.55606917362456,3.75,5.5,0.26530205905205906,19.833333333333332
14,1.5,-1.4136125654450262,-77.5,182.54167069140806,87.55606917362456,2.8333333333333335,3.5,0.16265262515262513,9.833333333333334
15,1.0,-0.4712041884816754,-77.5,190.31869542061204,78.33802149729308,3.4166666666666665,9.166666666666666,0.2479256813694163,41.416666666666664
15,1.14,-0.4712041884816754,-77.5,190.31869542061204,78.33802149729308,2.9166666666666665,7.583333333333333,0.21227459763058465,30.166666666666668
15,1.5,-0.4712041884816754,-77.5,190.31869542061204,78.33802149729308,2.1666666666666665,5.333333333333333,0.1754599567099567,15.75
16,1.0,0.4712041884816754,-77.5,174.24247015286892,76.53450726877054,2.5,8.666666666666666,0.2803187876545927,36.833333333333336
16,1.14,0.4712041884816754,-77.5,174.24247015286892,76.53450726877054,2.1666666666666665,7.25,0.25660285894660895,26.5
16,1.5,0.4712041884816754,-77.5,174.24247015286892,76.53450726877054,1.6666666666666667,5.0,0.24117063492063492,13.5
17,1.0,-10.837696335078538,-76.25,125.70197157091445,64.71350914867799,2.4166666666666665,15.25,0.22953726647439202,137.91666666666666
17,1.14,-10.837696335078538,-76.25,125.70197157091445,64.71350914867799,2.3333333333333335,12.75,0.22829453036567185,100.75
17,1.5,-10.837696335078538,-76.25,125.70197157091445,64.71350914867799,2.0833333333333335,9.25,0.17158034043492298,53.75
18,1.0,-9.895287958115183,-76.25,147.09329523630868,65.43941334046394,3.0833333333333335,14.833333333333334,0.20653172247684792,118.25
18,1.14,-9.895287958115183,-76.25,147.09329523630868,65.43941334046394,2.75,12.916666666666666,0.20181685101702576,90.33333333333333
18,1.5,-9.895287958115183,-76.25,147.09329523630868,65.43941334046394,2.3333333333333335,9.25,0.17830056070509867,50.666666666666664
19,1.0,-8.952879581151834,-76.25,182.02296359710408,84.41434343221772,4.5,17.416666666666668,0.1505906297763707,109.83333333333333
19,1.14,-8.952879581151834,-76.25,182.02296359710408,84.41434343221772,4.166666666666667,15.25,0.14400926801791955,85.41666666666667
19,1.5,-8.952879581151834,-76.25,182.02296359710408,84.41434343221772,3.6666666666666665,10.083333333333334,0.13920299141678036,44.166666666666664
20,1.0,-8.010471204188482,-76.25,125.464426896129,95.84865246619302,6.166666666666667,5.5,0.2496744398389135,20.916666666666668
20,1.14,-8.010471204188482,-76.25,125.464426896129,95.84865246619302,5.916666666666667,4.25,0.24715212323907976,13.0
20,1.5,-8.010471204188482,-76.25,125.464426896129,95.84865246619302,4.75,2.6666666666666665,0.24036195286195283,6.25
21,1.0,-7.0680628272251305,-76.25,102.64297031565276,81.76191790982557,6.583333333333333,2.25,0.2774198024198024,5.333333333333333
21,1.14,-7.0680628272251305,-76.25,102.64297031565276,81.76191790982557,6.25,1.5833333333333333,0.29741901616901617,2.9166666666666665
21,1.5,-7.0680628272251305,-76.25,102.64297031565276,81.76191790982557,5.083333333333333,1.0,0.24895983645983644,1.5
22,1.0,-6.12565445026178,-76.25,118.09629982018463,96.13639964467438,9.416666666666666,3.0833333333333335,0.20195582616122054,8.583333333333334
22,1.14,-6.12565445026178,-76.25,118.09629982018463,96.13639964467438,8.083333333333334,2.5,0.2044193526488418,6.0
22,1.5,-6.12565445026178,-76.25,118.09629982018463,96.13639964467438,6.25,1.5833333333333333,0.19249824249824246,2.8333333333333335
23,1.0,-5.183246073298429,-76.25,127.7095529643236,98.58357791337767,9.916666666666666,4.0,0.19359083094771842,13.75
23,1.14,-5.183246073298429,-76.25,127.7095529643236,98.58357791337767,8.666666666666666,3.25,0.1865975228911021,9.083333333333334
23,1.5,-5.183246073298429,-76.25,127.7095529643236,98.58357791337767,5.5,2.0833333333333335,0.1770352454562981,4.166666666666667
24,1.0,-4.240837696335079,-76.25,127.86508992649097,96.887392802455,9.333333333333334,4.166666666666667,0.20553046277365852,14.25
24,1.14,-4.240837696335079,-76.25,127.86508992649097,96.887392802455,8.083333333333334,3.0,0.1885131906551344,8.083333333333334
24,1.5,-4.240837696335079,-76.25,127.86508992649097,96.887392802455,5.0,2.3333333333333335,0.1730380186262539,5.166666666666667
25,1.0,-3.298429319371728,-76.25,138.47581001839214,98.95793695504835,9.166666666666666,4.666666666666667,0.19766897962271426,17.333333333333332
25,1.14,-3.298429319371728,-76.25,138.47581001839214,98.95793695504835,7.75,3.5833333333333335,0.18365751537191163,10.5
25,1.5,-3.298429319371728,-76.25,138.47581001839214,98.95793695504835,4.666666666666667,2.25,0.15094118844118842,4.833333333333333
26,1.0,-2.356020942408377,-76.25,144.7120556208708,99.12035070330603,8.5,5.166666666666667,0.1855000858082667,20.833333333333332
26,1.14,-2.356020942408377,-76.25,144.7120556208708,99.12035070330603,7.083333333333333,3.5,0.16985367595471634,10.416666666666666
26,1.5,-2.356020942408377,-76.25,144.7120556208708,99.12035070330603,3.9166666666666665,2.3333333333333335,0.09865019240019239,5.0
27,1.0,-1.4136125654450262,-76.25,148.19957568956926,105.32654479829944,8.583333333333334,4.916666666666667,0.21993633221373618,19.916666666666668
27,1.14,-1.4136125654450262,-76.25,148.19957568956926,105.32654479829944,7.0,3.6666666666666665,0.20627121649693467,13.25
27,1.5,-1.4136125654450262,-76.25,148.19957568956926,105.32654479829944,4.0,2.3333333333333335,0.1490770803270803,5.333333333333333
28,1.0,-0.4712041884816754,-76.25,162.26966528443714,104.27699210391438,6.583333333333333,5.25,0.2668834235907493,21.166666666666668
28,1.14,-0.4712041884816754,-76.25,162.26966528443714,104.27699210391438,6.0,4.416666666666667,0.27271813869365097,15.833333333333334
28,1.5,-0.4712041884816754,-76.25,162.26966528443714,104.27699210391438,4.5,2.5,0.18856837606837606,6.083333333333333
29,1.0,0.4712041884816754,-76.25,211.2948508604874,95.13950923483208,5.0,6.166666666666667,0.3190777893447796,22.833333333333332
29,1.14,0.4712041884816754,-76.25,211.2948508604874,95.13950923483208,4.333333333333333,4.833333333333333,0.31430185844248343,14.833333333333334
29,1.5,0.4712041884816754,-76.25,211.2948508604874,95.13950923483208,3.4166666666666665,3.5833333333333335,0.26114612511671337,8.583333333333334
30,1.0,1.4136125654450262,-76.25,194.5616633329872,84.94401877196651,3.1666666666666665,4.75,0.38948412698412693,13.166666666666666
30,1.14,1.4136125654450262,-76.25,194.5616633329872,84.94401877196651,2.6666666666666665,3.4166666666666665,0.31567460317460316,8.416666666666666
30,1.5,1.4136125654450262,-76.25,194.5616633329872,84.94401877196651,2.1666666666666665,2.8333333333333335,0.21031746031746032,5.666666666666667
31,1.0,-13.664921465968591,-75.0,41.74710559153978,29.871008403073205,1.5833333333333333,2.5833333333333335,0.201750014571312,10.75
31,1.14,-13.664921465968591,-75.0,41.74710559153978,29.871008403073205,1.4166666666666667,2.25,0.1642252401686364,8.083333333333334
31,1.5,-13.664921465968591,-75.0,41.74710559153978,29.871008403073205,1.0,1.6666666666666667,0.15,4.916666666666667
32,1.0,-12.72251308900524,-75.0,93.61476543664588,54.55127506505328,3.0,11.583333333333334,0.1908303270557231,91.75
32,1.14,-12.72251308900524,-75.0,93.61476543664588,54.55127506505328,2.75,9.166666666666666,0.1909730416089175,63.083333333333336
32,1.5,-12.72251308900524,-75.0,93.61476543664588,54.55127506505328,2.25,6.75,0.16956223497546166,34.25
33,1.0,-11.780104712041888,-75.0,156.49296327333187,61.24841202938114,3.3333333333333335,17.25,0.1955125511546005,147.25
33,1.14,-11.780104712041888,-75.0,156.49296327333187,61.24841202938114,3.0833333333333335,15.083333333333334,0.2030925111524393,112.0
33,1.5,-11.780104712041888,-75.0,156.49296327333187,61.24841202938114,2.25,9.416666666666666,0.23980847513768552,49.583333333333336
34,1.0,-10.837696335078538,-75.0,224.3534546891752,81.56074686798092,5.083333333333333,20.666666666666668,0.164668188008005,153.33333333333334
34,1.14,-10.837696335078538,-75.0,224.3534546891752,81.56074686798092,4.5,17.583333333333332,0.14339304059705657,110.0
34,1.5,-10.837696335078538,-75.0,224.3534546891752,81.56074686798092,3.75,11.916666666666666,0.16535182778818086,55.333333333333336
35,1.0,-9.895287958115183,-75.0,151.98213034691858,94.27919674792065,7.666666666666667,8.666666666666666,0.2518557438291646,43.083333333333336
35,1.14,-9.895287958115183,-75.0,151.98213034691858,94.27919674792065,6.916666666666667,6.0,0.2595119101197137,24.083333333333332
35,1.5,-9.895287958115183,-75.0,151.98213034691858,94.27919674792065,5.5,3.5,0.25548968575284364,9.083333333333334
36,1.0,-8.952879581151834,-75.0,115.02374634739202,101.66426173214859,10.166666666666666,4.0,0.23098698627271896,13.0
36,1.14,-8.952879581151834,-75.0,115.02374634739202,101.66426173214859,9.25,3.3333333333333335,0.2079275666240601,9.916666666666666
36,1.5,-8.952879581151834,-75.0,115.02374634739202,101.66426173214859,7.25,2.0833333333333335,0.21940830819507287,4.166666666666667
37,1.0,-8.010471204188482,-75.0,105.21928906144255,95.09294019182562,11.083333333333334,3.3333333333333335,0.20137579594530394,10.166666666666666
37,1.14,-8.010471204188482,-75.0,105.21928906144255,95.09294019182562,9.916666666666666,2.5833333333333335,0.19797310644665603,6.75
37,1.5,-8.010471204188482,-75.0,105.21928906144255,95.09294019182562,7.416666666666667,1.4166666666666667,0.16821338383838383,2.4166666666666665
38,1.0,-7.0680628272251305,-75.0,105.27202090388265,65.4039190212643,8.0,3.0833333333333335,0.22134843105237842,9.416666666666666
38,1.14,-7.0680628272251305,-75.0,105.27202090388265,65.4039190212643,6.5,2.1666666666666665,0.21192523793142984,5.5
38,1.5,-7.0680628272251305,-75.0,105.27202090388265,65.4039190212643,3.8333333333333335,0.8333333333333334,0.20786019536019532,1.3333333333333333
39,1.0,-6.12565445026178,-75.0,116.78987542580012,101.52352912344213,11.333333333333334,3.75,0.19655622718009289,12.583333333333334
39,1.14,-6.12565445026178,-75.0,116.78987542580012,101.52352912344213,9.75,2.8333333333333335,0.18023037329409877,8.083333333333334
39,1.5,-6.12565445026178,-75.0,116.78987542580012,101.52352912344213,6.25,1.5,0.15212418300653593,2.75
40,1.0,-5.183246073298429,-75.0,133.72867161607613,106.40754326523165,10.666666666666666,4.833333333333333,0.1996975383780576,19.5
40,1.14,-5.183246073298429,-75.0,133.72867161607613,106.40754326523165,8.5,3.4166666666666665,0.17942191227069504,11.25
40,1.5,-5.183246073298429,-75.0,133.72867161607613,106.40754326523165,4.75,2.3333333333333335,0.15355405759817523,5.666666666666667
41,1.0,-4.240837696335079,-75.0,152.79436553352093,103.3974059155662,9.5,5.833333333333333,0.194123190051018,25.5
41,1.14,-4.240837696335079,-75.0,152.79436553352093,103.3974059155662,7.333333333333333,4.5,0.17571588500511656,16.25
41,1.5,-4.240837696335079,-75.0,152.79436553352093,103.3974059155662,3.9166666666666665,2.5,0.16334799459799457,6.166666666666667
42,1.0,-3.298429319371728,-75.0,169.3281934403717,97.17276875853713,8.25,6.416666666666667,0.19287282554418586,31.333333333333332
42,1.14,-3.298429319371728,-75.0,169.3281934403717,97.17276875853713,6.25,5.25,0.1882429986143754,20.5
42,1.5,-3.298429319371728,-75.0,169.3281934403717,97.17276875853713,3.4166666666666665,2.9166666666666665,0.1613155363155363,7.5
43,1.0,-2.356020942408377,-75.0,180.96214341066676,98.25420333130751,7.333333333333333,7.5,0.18737364158514425,38.833333333333336
43,1.14,-2.356020942408377,-75.0,180.96214341066676,98.25420333130751,5.583333333333333,5.75,0.16961813026049785,23.75
43,1.5,-2.356020942408377,-75.0,180.96214341066676,98.25420333130751,2.6666666666666665,3.4166666666666665,0.11043470418470418,9.416666666666666
44,1.0,-1.4136125654450262,-75.0,181.05516632332527,101.75935916824528,7.333333333333333,8.0,0.16740643752912845,39.833333333333336
44,1.14,-1.4136125654450262,-75.0,181.05516632332527,101.75935916824528,5.25,6.166666666666667,0.1633430534607005,26.583333333333332
44,1.5,-1.4136125654450262,-75.0,181.05516632332527,101.75935916824528,2.5833333333333335,3.6666666666666665,0.10293728602552131,10.5
45,1.0,-0.4712041884816754,-75.0,173.5676060584083,103.53497086980497,7.916666666666667,7.083333333333333,0.20803431710252943,33.5
45,1.14,-0.4712041884816754,-75.0,173.5676060584083,103.53497086980497,6.0,6.0,0.18721215399067748,24.416666666666668
45,1.5,-0.4712041884816754,-75.0,173.5676060584083,103.53497086980497,3.0833333333333335,3.4166666666666665,0.10823658200111687,10.333333333333334
46,1.0,0.4712041884816754,-75.0,152.36075332151768,103.74000420160883,8.0,4.25,0.3157776702846957,15.5
46,1.14,0.4712041884816754,-75.0,152.36075332151768,103.74000420160883,6.166666666666667,3.5833333333333335,0.3096687540255501,12.0
46,1.5,0.4712041884816754,-75.0,152.36075332151768,103.74000420160883,4.583333333333333,2.3333333333333335,0.24111483134920633,5.916666666666667
47,1.0,1.4136125654450262,-75.0,164.75019045593814,96.6389080342924,5.916666666666667,2.6666666666666665,0.404298566017316,7.083333333333333
47,1.14,1.4136125654450262,-75.0,164.75019045593814,96.6389080342924,4.916666666666667,2.4166666666666665,0.30511181862926046,5.833333333333333
47,1.5,1.4136125654450262,-75.0,164.75019045593814,96.6389080342924,3.9166666666666665,1.75,0.27116402116402116,3.1666666666666665
48,1.0,2.356020942408377,-75.0,177.3406688579337,91.34955239584087,3.0833333333333335,1.5833333333333333,0.33220899470899473,3.0
48,1.14,2.356020942408377,-75.0,177.3406688579337,91.34955239584087,2.6666666666666665,1.5,0.3194444444444445,2.8333333333333335
48,1.5,2.356020942408377,-75.0,177.3406688579337,91.34955239584087,2.1666666666666665,1.0,0.20833333333333334,1.25
49,1.0,-14.60732984293194,-73.75,52.67673270370279,34.38820095299299,2.25,3.3333333333333335,0.286802110662194,16.75
49,1.14,-14.60732984293194,-73.75,52.67673270370279,34.38820095299299,2.1666666666666665,2.8333333333333335,0.3111913983007733,12.666666666666666
49,1.5,-14.60732984293194,-73.75,52.67673270370279,34.38820095299299,1.8333333333333333,2.25,0.2242283950617284,7.666666666666667
50,1.0,-13.664921465968591,-73.75,99.57977907440203,57.138385939706495,3.6666666666666665,8.333333333333334,0.2814740184864865,53.916666666666664
50,1.14,-13.664921465968591,-73.75,99.57977907440203,57.138385939706495,3.5,7.0,0.2858020337063613,38.75
50,1.5,-13.664921465968591,-73.75,99.57977907440203,57.138385939706495,3.1666666666666665,5.0,0.2425468798630563,21.0
51,1.0,-12.72251308900524,-73.75,208.75518829491446,74.66506629374635,5.416666666666667,15.666666666666666,0.19675384941732876,123.91666666666667
51,1.14,-12.72251308900524,-73.75,208.75518829491446,74.66506629374635,5.0,13.75,0.19450963412029484,95.0
51,1.5,-12.72251308900524,-73.75,208.75518829491446,74.66506629374635,4.5,9.666666666666666,0.1748006847813349,47.333333333333336
52,1.0,-11.780104712041888,-73.75,190.6899174637067,84.1029322970644,7.333333333333333,14.5,0.18253905207230015,80.25
52,1.14,-11.780104712041888,-73.75,190.6899174637067,84.1029322970644,6.916666666666667,12.0,0.16988375226888366,54.75
52,1.5,-11.780104712041888,-73.75,190.6899174637067,84.1029322970644,6.0,7.75,0.2035405698275308,25.666666666666668
53,1.0,-10.837696335078538,-73.75,138.89013649670105,91.94686253060354,9.916666666666666,5.333333333333333,0.2680686595005422,20.5
53,1.14,-10.837696335078538,-73.75,138.89013649670105,91.94686253060354,9.166666666666666,3.9166666666666665,0.26839861398491427,12.083333333333334
53,1.5,-10.837696335078538,-73.75,138.89013649670105,91.94686253060354,7.5,2.4166666666666665,0.2653247623835859,5.25
54,1.0,-9.895287958115183,-73.75,115.18679238104623,100.43543187603063,12.0,3.9166666666666665,0.2573206811485466,12.416666666666666
54,1.14,-9.895287958115183,-73.75,115.18679238104623,100.43543187603063,10.416666666666666,2.9166666666666665,0.22364680826830843,7.583333333333333
54,1.5,-9.895287958115183,-73.75,115.18679238104623,100.43543187603063,8.166666666666666,2.0,0.2075937156239014,4.083333333333333
55,1.0,-8.952879581151834,-73.75,109.38622414515179,101.71403581945924,12.833333333333334,3.75,0.19665509313353322,11.583333333333334
55,1.14,-8.952879581151834,-73.75,109.38622414515179,101.71403581945924,11.0,3.0,0.20501502502074584,8.0
55,1.5,-8.952879581151834,-73.75,109.38622414515179,101.71403581945924,7.083333333333333,1.9166666666666667,0.1860222498090145,3.8333333333333335
56,1.0,-8.010471204188482,-73.75,111.9119369018245,102.74631852174934,12.25,4.25,0.18683178384979282,14.666666666666666
56,1.14,-8.010471204188482,-73.75,111.9119369018245,102.74631852174934,9.5,3.5,0.18011550797737183,10.75
56,1.5,-8.010471204188482,-73.75,111.9119369018245,102.74631852174934,5.583333333333333,2.1666666666666665,0.16842877302436124,4.5
57,1.0,-7.0680628272251305,-73.75,123.14413785126231,107.59349607193144,12.166666666666666,4.416666666666667,0.1683485966154877,15.916666666666666
57,1.14,-7.0680628272251305,-73.75,123.14413785126231,107.59349607193144,9.166666666666666,3.6666666666666665,0.15684613416823154,11.916666666666666
57,1.5,-7.0680628272251305,-73.75,123.14413785126231,107.59349607193144,4.75,2.1666666666666665,0.14775336319453966,4.333333333333333
58,1.0,-6.12565445026178,-73.75,135.78827306937862,107.94422697581467,10.25,4.666666666666667,0.17775126688553636,17.5
58,1.14,-6.12565445026178,-73.75,135.78827306937862,107.94422697581467,7.916666666666667,3.9166666666666665,0.1657110710696999,13.0
58,1.5,-6.12565445026178,-73.75,135.78827306937862,107.94422697581467,3.5,2.3333333333333335,0.14541847041847042,5.333333333333333
59,1.0,-5.183246073298429,-73.75,146.63326807708606,107.3413205271936,8.583333333333334,5.25,0.190424712578085,21.916666666666668
59,1.14,-5.183246073298429,-73.75,146.63326807708606,107.3413205271936,6.583333333333333,4.25,0.17467420913662646,15.583333333333334
59,1.5,-5.183246073298429,-73.75,146.63326807708606,107.3413205271936,2.5833333333333335,2.5833333333333335,0.13194444444444445,6.25
60,1.0,-4.240837696335079,-73.75,162.33563324661768,106.68502021857421,7.833333333333333,6.083333333333333,0.19847614381565834,28.833333333333332
60,1.14,-4.240837696335079,-73.75,162.33563324661768,106.68502021857421,5.333333333333333,4.75,0.18031487024327583,18.416666666666668
60,1.5,-4.240837696335079,-73.75,162.33563324661768,106.68502021857421,2.9166666666666665,2.8333333333333335,0.1259830447330447,7.583333333333333
61,1.0,-3.298429319371728,-73.75,173.21780342517846,103.32046424489818,7.416666666666667,7.0,0.19112599534744537,35.083333333333336
61,1.14,-3.298429319371728,-73.75,173.21780342517846,103.32046424489818,5.083333333333333,5.333333333333333,0.18499328150063443,20.833333333333332
61,1.5,-3.298429319371728,-73.75,173.21780342517846,103.32046424489818,2.75,3.0,0.13143823768823767,8.166666666666666
62,1.0,-2.356020942408377,-73.75,179.05962127103865,103.41603620770911,7.0,6.75,0.18414075677150246,33.666666666666664
62,1.14,-2.356020942408377,-73.75,179.05962127103865,103.41603620770911,4.833333333333333,5.166666666666667,0.1822538948896256,20.5
62,1.5,-2.356020942408377,-73.75,179.05962127103865,103.41603620770911,2.75,3.5833333333333335,0.11762820512820511,10.083333333333334
63,1.0,-1.4136125654450262,-73.75,177.66233454653982,103.67988004629296,6.416666666666667,6.666666666666667,0.20593465762784124,32.583333333333336
63,1.14,-1.4136125654450262,-73.75,177.66233454653982,103.67988004629296,4.5,5.166666666666667,0.1748386808076384,20.333333333333332
63,1.5,-1.4136125654450262,-73.75,177.66233454653982,103.67988004629296,3.25,3.3333333333333335,0.1155596718096718,9.0
64,1.0,-0.4712041884816754,-73.75,183.66859427226132,103.16054542316124,6.416666666666667,7.166666666666667,0.23812643557709345,36.75
64,1.14,-0.4712041884816754,-73.75,183.66859427226132,103.16054542316124,4.583333333333333,5.916666666666667,0.16100486352939583,25.083333333333332
64,1.5,-0.4712041884816754,-73.75,183.66859427226132,103.16054542316124,3.0,3.3333333333333335,0.1273394574175824,10.333333333333334
65,1.0,0.4712041884816754,-73.75,180.35124221936476,103.53158129626536,7.083333333333333,6.25,0.2079994286932647,32.25
65,1.14,0.4712041884816754,-73.75,180.35124221936476,103.53158129626536,5.25,5.0,0.17768429235820538,20.75
65,1.5,0.4712041884816754,-73.75,180.35124221936476,103.53158129626536,2.75,3.4166666666666665,0.10444976398366228,10.666666666666666
66,1.0,1.4136125654450262,-73.75,164.73398621044367,103.94712138750037,7.583333333333333,2.75,0.305715112335875,8.916666666666666
66,1.14,1.4136125654450262,-73.75,164.73398621044367,103.94712138750037,6.25,2.1666666666666665,0.2363087326903116,5.333333333333333
66,1.5,1.4136125654450262,-73.75,164.73398621044367,103.94712138750037,3.6666666666666665,1.3333333333333333,0.15148809523809523,2.6666666666666665
67,1.0,-14.60732984293194,-72.5,80.72218317694917,41.11072266151041,2.25,15.333333333333334,0.25811639516429885,155.91666666666666
67,1.14,-14.60732984293194,-72.5,80.72218317694917,41.11072266151041,2.1666666666666665,13.583333333333334,0.21558462457308677,124.91666666666667
67,1.5,-14.60732984293194,-72.5,80.72218317694917,41.11072266151041,1.6666666666666667,10.416666666666666,0.21301706460673644,75.41666666666667
68,1.0,-13.664921465968591,-72.5,164.906481406691,58.981489696275275,3.4166666666666665,16.083333333333332,0.21261612342458383,156.58333333333334
68,1.14,-13.664921465968591,-72.5,164.906481406691,58.981489696275275,3.0833333333333335,14.25,0.2163692910326652,120.75
68,1.5,-13.664921465968591,-72.5,164.906481406691,58.981489696275275,2.6666666666666665,9.916666666666666,0.20172040994980867,62.833333333333336
69,1.0,-12.72251308900524,-72.5,213.8909583517612,74.90751054540851,6.5,13.75,0.21432694099084215,90.58333333333333
69,1.14,-12.72251308900524,-72.5,213.8909583517612,74.90751054540851,5.75,11.25,0.20877953853896658,62.25
69,1.5,-12.72251308900524,-72.5,213.8909583517612,74.90751054540851,4.083333333333333,7.75,0.17755159070948542,31.0
70,1.0,-11.780104712041888,-72.5,158.55282934217672,90.97177596580877,9.25,5.5,0.2791472394599778,22.5
70,1.14,-11.780104712041888,-72.5,158.55282934217672,90.97177596580877,8.25,4.416666666666667,0.27727455866000755,16.0
70,1.5,-11.780104712041888,-72.5,158.55282934217672,90.97177596580877,6.5,3.0833333333333335,0.2319890757390757,8.416666666666666
